date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-10-18,22.2,22.07,-0.008579867489526518,0.008484087505151111,0.004549598384455066,0.12867159452627341,0.005873068609588757,22.894,23.282500000000002,23.410666666666668,0,18,10,22.704265997745722,23.13839517930674,25.99277978339346,-0.31479602496986203,-0.11605064500137113,24.561741140183052,22.003258859816953,0.010057936240941756,0.00923883445395666,0.009840400947992302,-78900.0,-1.6924096106619997,0,0,-1,0,0,-0.0009062075215224093,-0.451572626464478,0.19198865187739358,0.14666195021558728,-0.03183602267771479,-0.06957250628667222,-1.0770176076909828,0.0207207207207206,0.0
2004-10-19,22.05,22.2,0.011274076573218161,-0.0013348166609270854,-0.0009082652758814559,0.19149593306999585,-0.006779686985378692,22.719,23.1875,23.362333333333332,1,19,10,22.585308543610132,23.0681761354805,22.535211267605646,-0.35165101429218026,-0.16317071885953296,24.53822495154892,21.83677504845108,0.009576738166647628,0.0090980651111157,0.009582819483525925,-210300.0,-1.684280724503672,0,0,-1,0,0,0.004504504504504569,-0.3455840326667035,0.19162166829382055,0.14442730617531227,-0.03076923076923077,-0.0793319415448851,-1.1730709201461615,0.02040816326530609,0.0
2004-10-20,22.21,22.05,-0.01354422510775726,-0.004909628250719203,-0.0022742788970404712,0.024061311160117293,0.0072300360134811125,22.567,23.113500000000002,23.335,2,20,10,22.517070626590108,23.012809933191438,23.611111111111114,-0.36375505419664833,-0.20328758592695603,24.50970953034692,21.717290469653083,0.010611032367441927,0.00928803349520348,0.009105022724320948,-75700.0,-1.2942183538533891,0,0,-1,0,0,-0.002267573696145157,-0.32091206551597834,0.10508307695999224,0.14744296078287863,0.0018042399639150997,-0.06247361756015202,-0.2380498776055071,0.01755965781179651,0.0
2004-10-21,22.16,22.21,0.011748892489083049,0.0,0.004996603627315063,-0.857503300548663,-0.0022537760272530578,22.413,23.033499999999997,23.302,3,21,10,22.452148694482815,22.95778993750167,25.660377358490578,-0.37308152358964364,-0.23724637345949356,24.45682856731195,21.610171432688045,0.010560907942076269,0.009179396163485497,0.009026360372156343,-132800.0,-1.22740457833943,0,0,-1,0,0,0.0022512381809995817,-0.6859241734343727,0.10555872150722771,0.14571839660593816,-0.002251238180999593,-0.06734006734006737,0.34894888358719583,0.012635379061371892,0.0
2004-10-22,22.1,22.16,-0.0036003639251778585,0.009352105570280142,0.0013583882550620725,-0.035654400503095755,-0.002711253355375855,22.285,22.9565,23.258,4,22,10,22.388121659122305,22.90244865121124,15.76763485477177,-0.3809232699962415,-0.26598175276684316,24.408022249951834,21.504977750048162,0.010331374683369246,0.009172700219541889,0.00868311137487972,-187900.0,-1.1801403664717047,0,0,-1,0,0,0.0009025270758122551,-0.6886612796017118,0.09557470317701007,0.14561210179113246,0.001359311282283615,-0.06514382402707275,0.23311165653773677,0.020814479638008927,0.0
2004-10-25,22.0,22.1,-0.0013534854310763762,-0.018340930138713466,-0.005899722127188383,0.5234497769943871,-0.004535155165391374,22.192,22.8765,23.202,0,25,10,22.31755408473643,22.84422615758471,13.414634146341413,-0.39070329045729935,-0.2909260603049344,24.354810201761307,21.398189798238693,0.0091461523604263,0.00916807376365167,0.00833843039881036,-280900.0,-1.1858133684739633,0,0,-1,0,0,0.0022624434389138985,-0.4996788328946665,0.08513130307758102,0.1455386590807097,-0.009009009009009028,-0.06779661016949157,1.6177360232436844,0.008181818181818169,0.0
2004-10-26,22.2,22.0,0.0027051414151914783,0.008093569360921787,0.0018190091418516729,-0.436589651612094,0.009049835519917856,22.137,22.81,23.143333333333334,1,26,10,22.296180614784348,22.80266317967602,20.4633204633204,-0.3779588245455052,-0.3083326131530486,24.28418487735818,21.33581512264182,0.00991012864193371,0.00958925785737615,0.008191091892528696,-220800.0,-0.8275759836760126,0,0,-1,0,0,0.009545454545454584,-0.6453081281805512,0.10000621806156408,0.15222474928973626,0.006802721088435382,-0.05652358691032733,0.5712778363791429,0.014414414414414267,0.0
2004-10-27,22.6,22.2,0.0017993707059130463,0.013345393793379443,0.01084511307387887,0.0016625107736134572,0.01785761740000647,22.18,22.7595,23.095666666666666,2,27,10,22.351420503005375,22.789588135825955,31.418918918918934,-0.3317577891497052,-0.31301764835237994,24.186745783428968,21.33225421657103,0.008014379085169419,0.010595861060022495,0.00896341876910585,-160600.0,-0.22350740405313788,0,0,-1,0,0,0.0022522522522522843,-0.6260455254350741,0.15432552669145766,0.16820407974847656,0.01755965781179647,-0.042778483693350244,1.0249685357070124,0.016814159292035353,0.0
2004-10-28,22.81,22.6,0.015607897665990968,0.010112198721218523,0.011617646306391788,0.3531804732889588,0.009249130018056361,22.240000000000002,22.713500000000003,23.054666666666666,3,28,10,22.434798593368033,22.790905030288798,39.99999999999998,-0.2750275444475889,-0.3054196275714217,24.066411480357896,21.36058851964211,0.008342170545555486,0.010786759285153479,0.009189688898608456,-74900.0,0.14265530509722285,0,0,-1,0,0,0.0,-0.48382373975459503,0.1487638974020865,0.17123449512499778,0.02933212996389889,-0.038769490096923764,0.07603368589954664,0.015344147303814023,0.0
2004-10-29,21.53,22.81,-0.024637304385385177,-0.03562264454130822,-0.09597677242983023,2.14451776828625,-0.057751724920024915,22.186,22.6175,22.97233333333333,4,29,10,22.270289758210208,22.709556318657263,30.978260869565204,-0.32955481661034725,-0.31024666537920687,24.02186724841511,21.21313275158489,0.02043000185782168,0.0161443192836255,0.013532094989684435,-806600.0,-1.5487401906122344,0,0,-1,0,0,-0.03331871985971057,2.1675075662939536,0.47262158451176034,0.2562831234653851,-0.02579185520361993,-0.08187633262260119,-1.8514068351873092,0.07477937761263351,0.0
2004-11-01,21.5,21.53,-0.023400930164612588,-0.017375837253910942,0.048673729401878855,-1.4961141081402003,-0.0013943762426546146,22.116000000000003,22.505,22.893666666666665,0,1,11,22.13023707489926,22.63152042713099,32.29461756373935,-0.3709131658363205,-0.3223799654706296,23.887697592237334,21.122302407762664,0.020235223195073503,0.015665953355662256,0.013530237729805467,-970500.0,-1.4536801186929307,0,0,-1,0,0,0.0004644681839293084,-0.16419963758453818,0.4732788362176705,0.24868929977892085,-0.022727272727272707,-0.09473684210526312,-1.9481107204029544,0.009767441860465156,0.0
2004-11-02,21.52,21.5,-0.0004643603519707994,0.001382807318755024,-0.0032656898628838494,-0.06620759681662815,0.0009298001599665274,22.063,22.391000000000002,22.812666666666665,1,2,11,22.01928487946303,22.559809431832218,39.057239057239,-0.3974940586391611,-0.33740278410433594,23.698031993326456,21.083968006673548,0.020223047670544714,0.015640700069265538,0.013488357131070857,-817100.0,-1.3327906347315486,0,0,-1,0,0,0.0013953488372093553,-0.1898064847654137,0.46223453594759184,0.248288416285364,-0.03063063063063065,-0.09579831932773109,-1.8479960340826886,0.014405204460966648,0.0
2004-11-03,21.71,21.52,0.007864949170142136,0.008713652932254484,0.00930239266231363,0.2572363059176166,0.008790248596616796,22.012999999999998,22.29,22.746666666666666,2,3,11,21.963051265015206,22.504983016875304,41.98717948717948,-0.39863300247456124,-0.349648827778381,23.46709723249051,21.11290276750949,0.020311035436374397,0.015937051631456627,0.013595044836045376,-618700.0,-0.9854750890422727,0,0,-1,0,0,0.00836431226765798,-0.007953847992551007,0.43620785189700595,0.25299285149058265,-0.0393805309734514,-0.08512431521281072,-2.0735031439511586,0.013818516812528657,0.0
2004-11-04,21.74,21.71,-0.0023068060979150595,-0.006872879287761952,-0.001853568649323055,-1.272101993594236,0.001380897802862741,21.971,22.192,22.679333333333332,3,4,11,21.922496489557894,22.45562927385109,44.51827242524912,-0.3925893487561467,-0.35823693197393414,23.187116496750626,21.196883503249374,0.020340169164784837,0.015974650139111098,0.013575048121087898,-563100.0,-0.9084363518762419,0,0,-1,0,0,-0.0027637033625058623,-0.5644591616262689,0.42012330296829664,0.253589709296108,-0.04690925032880322,-0.0827004219409283,-2.114882150732424,0.0087396504139835,0.0
2004-11-05,22.12,21.74,0.010567523105281565,0.02092888037164296,0.014733231512984087,0.37996281529722825,0.017328294961070786,21.973000000000003,22.129,22.628666666666668,4,5,11,21.958406218729184,22.433975772312312,48.77300613496935,-0.3530669494182881,-0.35720293546280496,22.95211091533726,21.30588908466274,0.021214217996902766,0.016516336482143377,0.014064414979981532,-481800.0,-0.02186825574123919,0,0,-1,0,0,0.006439742410303614,-0.43960384615735776,0.12294596318749212,0.26218871340968863,0.02740362285183462,-0.053892215568862145,1.1681598964002253,0.014918625678119432,0.0
2004-11-08,22.07,22.12,0.013167046074439685,-0.0018026142781159896,0.005923917984589855,-0.27101163150867336,-0.0022629563854890144,21.98,22.086000000000002,22.577666666666666,0,8,11,21.978695997142058,22.410493464421194,50.31645569620252,-0.32206715564169386,-0.3501757794985828,22.817700254993717,21.354299745006287,0.021169045706645614,0.016047131876135764,0.014064208084639105,-543800.0,-0.04373375543005436,0,0,-1,0,0,0.0022603978300181154,-0.47429696548960637,0.12609786988728547,0.25474032120067547,0.02651162790697681,-0.03750545137374617,1.0774138443457106,0.007249660172179435,0.0
2004-11-09,22.1,22.07,-0.005427421735365128,-0.00045116174913706775,0.001815706354484655,0.8187845943314729,0.0013583882550620725,21.970000000000002,22.053500000000003,22.529999999999998,1,9,11,22.000751270388957,22.390461628006925,48.18481848184819,-0.29171612455585105,-0.3384838485100365,22.715435757735143,21.391564242264863,0.02096161245153339,0.015995965741320256,0.01407755021007944,-403200.0,0.14049701789521432,0,0,-1,0,0,-0.0009062075215224093,-0.15021236153316012,0.12520071515354117,0.2539280839910541,0.0269516728624537,-0.02857142857142847,1.0649744649334132,0.004977375565610833,0.0
2004-11-10,22.17,22.1,0.002717392976499886,0.004053146733166217,0.0,-0.49623369622886815,0.003162415104512954,21.927,22.0535,22.482000000000003,2,10,11,22.03152376668187,22.37623829716777,50.16393442622954,-0.2590283808326852,-0.32259275497456624,22.71543575773514,21.39156424226486,0.02002905400559714,0.014967370937708916,0.014074544381329152,-317600.0,0.3519979050493201,0,0,-1,0,0,0.00045248868778271535,-0.30995547632739173,0.1217148871941696,0.23759964768980052,0.021188392445877557,0.0,1.8558569582898747,0.00902119981957597,0.0
2004-11-11,22.37,22.17,0.0027100287588653796,0.006272421998414193,0.005427421735365237,0.10102871704433614,0.008980751873818082,21.883,22.061500000000002,22.436666666666667,3,11,11,22.09306490001244,22.375835826382755,54.23197492163008,-0.21451201887484928,-0.30097660775462287,22.735163198685466,21.38783680131454,0.02001266568679077,0.015096822576200427,0.014160971158522974,-222900.0,0.9158879410422952,0,0,-1,0,0,0.0,-0.2567874023156176,0.1225506675202644,0.23965462874335075,0.02897884084636626,0.007203962179198609,0.9331470355596113,0.009834599910594495,0.0
2004-11-12,22.56,22.37,0.008980751873818082,0.007563996019194711,0.00719104222384623,0.3626759094653878,0.00845765112781972,21.985999999999997,22.086,22.407,4,12,11,22.177962190919267,22.387717385970966,58.53658536585365,-0.1620332507440665,-0.2731879363525116,22.795644833331192,21.376355166668805,0.006125807455895656,0.015109970394187607,0.014154807361132038,-86800.0,1.33587952095688,0,0,-1,0,0,0.0,0.01125401456325817,0.07623631004876673,0.23986334388341407,0.01989150090415892,0.022202084277299416,-0.1313053120950905,0.010195035460992928,0.0
2004-11-15,22.81,22.56,0.008014290446649123,0.011020609666438579,0.009804000096621053,-0.2699610115522387,0.011020609666438579,22.116999999999997,22.1165,22.37566666666667,0,15,11,22.292878156206672,22.414961425585744,59.15915915915915,-0.09912785405192892,-0.2383759198923951,22.89579185128144,21.337208148718556,0.0060161068850135445,0.015238641721138282,0.014099844459147595,17100.0,1.7798209973827683,0,0,-1,0,0,-0.0004432624113474296,-0.206735542876431,0.06582486464995499,0.2419059378752711,0.03352967829632969,0.02747747747747753,-0.458550528950961,0.0113985094256904,0.0
2004-11-16,22.79,22.81,0.011902278485242217,0.001314348491512768,0.005748412910863832,0.07328266261581713,-0.0008771930387037858,22.244,22.1535,22.342,1,16,11,22.383263945987277,22.43915746264473,53.220338983050816,-0.050308778534702725,-0.20076249162085663,22.98782355203102,21.31917644796898,0.006207669455191392,0.01512789799545671,0.01408590063260745,-94700.0,1.5257869646626823,0,0,-1,0,0,0.00043840420868047187,-0.14610269590615627,0.07790010166238939,0.2401479357307859,0.031221719457013464,0.03356009070294785,-0.7930647814081847,0.007020623080298383,0.0
2004-11-17,23.11,22.79,-0.0035118561115396593,0.013049336977721059,0.002642009462838576,-0.020787011464443242,0.013943581028696481,22.384,22.1985,22.32133333333333,2,17,11,22.51539777398959,22.48243762634507,54.901960784313744,0.014040169845284112,-0.1578019593276285,23.136319980481034,21.260680019518965,0.006693120916697014,0.015332255954888702,0.014358213845998159,14800.0,1.9438698662241487,0,0,-1,0,0,-0.002193944712593274,-0.15312465164251954,0.08890319030621716,0.24339201776534797,0.042399639152007174,0.040522287257991785,-1.3789017826451688,0.017308524448290875,0.0
2004-11-18,23.6,23.11,0.013540281120267679,0.020954369433285828,0.011368727606759759,0.47171449364936496,0.02098128774527503,22.57,22.270500000000002,22.318,3,18,11,22.712598178718757,22.55453842464539,95.59471365638761,0.10338432974590361,-0.10556470151292208,23.39783453681448,21.143165463185525,0.007903908625648002,0.015869264090290977,0.014907528939952256,190300.0,2.358660994733267,0,0,-1,0,0,-0.002596278667243562,0.25741579530633163,0.12810079077147885,0.2519167576351055,0.05498435404559676,0.06498194945848379,-0.345314334341565,0.026694915254237245,0.0
2004-11-19,23.36,23.6,0.024004581654763994,-0.0008467401013949071,0.012959144642505116,-0.7132917466524128,-0.010221554071538139,22.694,22.3335,22.317333333333334,4,19,11,22.83030760076989,22.606503687571497,87.49999999999993,0.15305984727777044,-0.053839791754783574,23.557407031212993,21.10959296878701,0.009074110846933785,0.016103323681732402,0.014815822655266873,104300.0,1.6774149895726187,0,0,-1,0,0,0.0004237288135592377,-0.36789215156887195,0.19839670519286298,0.25563233846064587,0.03546099290780136,0.05701357466063328,-0.5064462796799352,0.013270547945205425,0.0
2004-11-22,23.48,23.36,-0.010645193137395231,-0.0004236390658570669,-0.008187936285365554,0.49583002880563404,0.005123836999869466,22.835,22.4075,22.335666666666665,0,22,11,22.948433491539,22.662858288373336,87.98449612403094,0.19980779010441196,-0.0031102753829444704,23.722112210181336,21.09288778981866,0.008662830908809016,0.01601345653400409,0.01438147892039348,245500.0,1.6316598791548735,0,0,-1,0,0,0.0,-0.0045556429636385036,0.19526134512782783,0.2542057417171029,0.029373081981587168,0.06727272727272737,-0.06225741101471107,0.02086882453151627,0.0
2004-11-23,23.63,23.48,0.0059752631900870205,0.010956704638205552,0.011615531757632894,0.24555345271379395,0.006368096238920692,22.988,22.479000000000003,22.365,1,23,11,23.072354674895543,22.725254527833123,87.7952755905511,0.24612247134917098,0.04673627396347862,23.89753742321188,21.060462576788126,0.008491925888951483,0.015974132980285157,0.014317821462178611,426000.0,1.622798216199163,0,0,-1,0,0,0.0008517887563883975,0.22684826127585128,0.1860481067836614,0.2535814996542574,0.03685827117156637,0.06441441441441431,-0.6164266110262141,0.020313161235717327,0.0
2004-11-24,23.94,23.63,0.009318152979411373,0.0045996317765230115,0.014015944033391734,-1.1301286844164888,0.013033608931010823,23.165,22.546,22.424,2,24,11,23.23010837036908,22.803625203456793,89.00709219858152,0.30433343276487435,0.09825570572375777,24.107934023810483,20.984065976189516,0.008607917161482119,0.015772044204289064,0.013533949968111431,484300.0,1.7849665590857808,0,0,-1,0,0,0.0038087177316969895,-0.6220363550661147,0.18405345833542283,0.2503734397899988,0.035915188230203565,0.059292035398230025,-0.5861677554447081,0.010860484544694987,0.0
2004-11-26,23.73,23.94,0.0075598848079402575,-0.0016701465260110246,0.00042167405221043604,-0.7262801154123788,-0.00881062968215492,23.301000000000002,22.592,22.474666666666668,4,26,11,23.320997757574702,22.863391319362808,80.37735849056597,0.32971998734680596,0.1445485620483674,24.238567082719282,20.945432917280716,0.010035193091535194,0.015909710257147828,0.013693656068140598,456100.0,1.3822698290805244,0,0,-1,0,0,-0.0016708437761070467,-0.8008829991784712,0.1613367009631219,0.2525588206290398,0.005508474576271238,0.04033318719859724,-0.19596530634280093,0.00884955752212393,0.0
2004-11-29,23.9,23.73,0.0,0.0012528713269667222,0.0012639563511255456,1.164922289454063,0.007138388489792808,23.435,22.710500000000003,22.535666666666668,0,29,11,23.42627089256112,22.93026929875876,83.03249097472917,0.35941349891559327,0.1875215494218126,24.376272777832675,21.04472722216733,0.010006730572566219,0.008095921028241002,0.013622395188596504,546500.0,1.4281659729697926,0,0,-1,0,0,0.007163927517909741,-0.47982531442262233,0.1283384730899986,0.12851876204846413,0.023116438356164393,0.1100789595912679,-1.3844621217770121,0.008786610878661123,0.0
2004-11-30,23.99,23.9,0.00041832253276855285,0.008312599819365565,0.005877430857068083,0.45369323769767583,0.0037586179141382266,23.553,22.835,22.595333333333333,1,30,11,23.528767093913643,22.998639021419486,83.39222614840982,0.3857612530060628,0.22716949013866264,24.492016977329392,21.17798302267061,0.009846405275411878,0.007953500712492657,0.013611026687735188,688800.0,1.3940714136333183,0,0,-1,0,0,0.0004184100418410696,0.6670634598420283,0.12835112462957662,0.12625790962578362,0.021720613287904422,0.11581395348837198,-1.214956170841835,0.011254689453939124,0.0
2004-12-01,24.26,23.99,0.007084838970386891,0.004130530449289978,0.006259148329288633,0.009790287989172537,0.011191826664301094,23.7,22.972,22.669,2,1,12,23.661718531383887,23.080017149069842,84.48844884488443,0.42354640218798423,0.266444872548527,24.62431066277372,21.319689337226283,0.00977528723599391,0.007974666127242035,0.013577633723665642,832500.0,1.559028854583371,0,0,-1,0,0,0.0037515631513130414,0.7147201447805563,0.13757830900675144,0.12659390016871797,0.026661024121878985,0.1273234200743496,-1.3442701982210439,0.009068425391591195,0.0
