date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2003-10-01,12.37,12.34,0.004056800695614248,0.00404367716380948,-0.006535970979785533,1.6695918352538475,0.0024281679271546926,12.294,12.3465,12.353999999999997,2,1,10,12.313979084971098,12.321472488091981,50.0,-0.004981947127976838,-0.0013094152005916355,12.489589960660906,12.203410039339095,0.0050201493140366584,0.004236867191927244,0.005341686794358567,-1221700.0,0.3284646930009129,0,0,-1,0,0,0.0008103727714748612,1.9275962191226659,0.057912379145697065,0.06725818156708835,0.008149959250203676,-0.00562700964630225,0.9862222455316438,0.015359741309620152,0.0
2003-10-02,12.36,12.37,-0.0016207458977332435,-0.0016155092366546757,0.008163310639161056,-1.8242982250148287,-0.000808734374851841,12.295,12.3425,12.356333333333334,3,2,10,12.32234652406726,12.323958134021531,50.0,-0.0011010449402544253,-0.0012677411485241936,12.478901111277471,12.206098888722527,0.004572843759799995,0.004237975768405656,0.005322777237067288,-1247400.0,0.2565961499301999,0,0,-1,0,0,-0.0032336297493936257,-0.550140459228937,0.06044319799988342,0.06727577967311538,0.006514657980456029,-0.006430868167202619,1.1897564994800323,0.005663430420711854,0.0
2003-10-03,12.35,12.36,0.002430134853291669,0.0008080808520535348,0.0,0.13789927144459996,-0.0008093889555584729,12.297999999999998,12.338,12.360999999999999,4,3,10,12.327374428782303,12.32563825440724,49.23076923076924,0.0011543746648321473,-0.0007833179858529255,12.466571094401598,12.2094289055984,0.0045018106925557395,0.004238682025027742,0.005174581473405799,-1276900.0,0.18666715183302238,0,0,-1,0,0,0.0,-0.49362519959601775,0.06180160776193754,0.06728699114941837,0.005700325732899136,-0.007234726688102877,1.2699383630558225,0.006477732793522273,0.0
2003-10-06,12.27,12.35,-0.004866189651172788,-0.002426204182463937,-0.0024420036555518557,-0.1695224598751122,-0.006498804351166128,12.296,12.3295,12.356,0,6,10,12.316942714458246,12.322048689606772,46.376811594202834,-0.003473480341607882,-0.001321350457003917,12.452013157187489,12.20698684281251,0.004931015910131285,0.004452278175804011,0.004245038078413317,-1301800.0,-0.9713242457533473,0,0,-1,0,0,-0.004048582995951331,-0.558567694548641,0.08039406654686852,0.07067772492514636,0.0016326530612245094,-0.013665594855305496,0.10999902015783283,0.006519967400163005,0.0
2003-10-07,12.32,12.27,0.0,0.0,-0.005721306983609165,1.7904198842989985,0.004066699382553613,12.309000000000001,12.325,12.352333333333332,1,7,10,12.317498584556747,12.321916516083755,41.2698412698413,-0.003071104858429763,-0.0016713013372890862,12.441528740524634,12.208471259475365,0.004190352716696602,0.00455446059997475,0.004318293850258277,-1152600.0,-0.08581573914706477,0,0,-1,0,0,0.0024449877750612175,1.5441431734222955,0.06412980450937125,0.07229982062145131,-0.0016207455429497752,-0.00725221595487513,-0.8116776592058156,0.012175324675324704,0.0
2003-10-08,12.32,12.32,0.001624695727001983,0.0,0.004089985251525066,-1.4134699464988554,0.0,12.313999999999998,12.32,12.351333333333333,2,8,10,12.31795338736461,12.321792869884804,47.27272727272732,-0.0027208550655313246,-0.001881212082937534,12.427605517369036,12.212394482630964,0.003722145859658616,0.004547218889519094,0.004159228628158859,-1152600.0,0.0,0,0,-1,0,0,0.0,-0.4804851896582544,0.05973654880231601,0.0721848620318569,-0.004042037186742009,-0.00805152979066015,-0.5158866055234173,0.008116883116883088,0.0
2003-10-09,12.32,12.32,0.0024321049686123948,0.0,-0.004089985251525166,0.2604552597515669,0.0,12.318000000000001,12.317499999999999,12.351999999999999,3,9,10,12.318325498752863,12.321677200859979,50.0,-0.0024154359392927205,-0.0019880568542085713,12.42250626547645,12.212493734523548,0.0037212878239301114,0.00446639188716662,0.004090896923582127,-1152600.0,0.0476162063026978,0,0,-1,0,0,0.002435064935064883,-0.3023925686483267,0.0600079027038546,0.07090177314719602,-0.003236245954692518,-0.004042037186742009,-0.7189294498635573,0.012175324675324704,0.0
2003-10-10,12.32,12.32,-0.0008100445967444326,-0.0008100445967444326,0.0,0.15324034749311286,0.0,12.322,12.3155,12.349333333333334,4,10,10,12.318629953525068,12.321568994352884,53.06122448979605,-0.0021486211145855805,-0.002020169706283973,12.418604443723959,12.212395556276041,0.0037212878239301114,0.0044641870586363,0.0037967236207797493,-1152600.0,0.0872901271267804,0,0,-1,0,0,0.0016233766233765888,-0.13280792033035974,0.06014104839035133,0.07086677257934743,-0.0024291497975708065,-0.003236245954692518,-0.9258164322125354,0.011363636363636409,0.0
2003-10-13,12.31,12.32,-0.001622060371868055,-0.001622060371868055,0.004089985251525066,-0.18341505061532598,-0.0008120179090115837,12.328,12.312999999999999,12.346333333333336,0,13,10,12.317060871065964,12.32082260762044,65.00000000000017,-0.0027128132477685085,-0.0021586984145808806,12.413963776723952,12.212036223276046,0.0036205406442480813,0.004466415739094815,0.003798076511399062,-1198300.0,-0.059427253958629286,0,0,-1,0,0,0.0,-0.28646679213404047,0.03087834868849637,0.07090215178481779,0.0032599837000815146,-0.00404530744336562,2.0443005499712674,0.0056864337936637106,0.0
2003-10-14,12.2,12.31,-0.0008120179090115837,0.0,-0.008196767204178515,2.1608299181855366,-0.008975988457151394,12.314,12.306999999999999,12.338,1,14,10,12.295777076326697,12.313027600677188,41.86046511627903,-0.011898857645585181,-0.004106730260781741,12.419782977438256,12.194217022561741,0.0038505530738958266,0.0048372337315756245,0.0040266527155283244,-1594900.0,-1.8974494632148813,0,0,-1,0,0,0.0,3.430196391313203,0.062248010329830815,0.07678870492345242,-0.009740259740259827,-0.009740259740259827,-2.192669138891767,0.013934426229508192,0.0
2003-10-15,12.15,12.2,-0.0024400174773658223,-0.0024380345274303988,0.0,-0.7933102664609999,-0.004106781952653359,12.291999999999998,12.293,12.328333333333331,2,15,10,12.269272153358205,12.302509690956079,36.170212765957515,-0.02294890544848549,-0.007875165298322492,12.410893796988058,12.175106203011941,0.0037306419621673573,0.004357158939956777,0.004075116219994599,-1774300.0,-2.425912196457371,0,0,-1,0,0,0.006557377049180334,0.9771412167450901,0.06094793740814984,0.06916775386744467,-0.01379870129870131,-0.022526146419951654,-1.3758675119451267,0.011522633744855867,0.0
2003-10-16,12.22,12.15,-0.006535970979785533,-0.004076646493763376,-0.004123717183862152,0.20082270579914674,0.0057447839568917965,12.278,12.2865,12.321,3,16,10,12.26031358002035,12.297186485087947,44.44444444444455,-0.02576077873624527,-0.011452287985907049,12.405491375184347,12.167508624815653,0.004434177755771625,0.004428361508742737,0.004245243692230377,-1555000.0,-1.117728068895325,0,0,-1,0,0,0.0041152263374484715,1.2549010645453402,0.0860103627278204,0.0702980596057444,-0.008116883116883078,-0.010526315789473606,-0.002412803156879284,0.01145662847790512,0.0
2003-10-17,12.27,12.22,0.0049059787688544056,0.007326040092072881,0.009049835519918076,-0.2013802748127553,0.004083304979370781,12.27,12.284,12.315333333333333,4,17,10,12.262074747289375,12.295432518308079,51.78571428571425,-0.02368163924675315,-0.01389815823807627,12.402125713586702,12.165874286413299,0.004734211106479895,0.0045194848918184965,0.0043296044655887515,-1375700.0,-0.23703560511785446,0,0,-1,0,0,0.0032733224222585224,0.7686644208281475,0.09526361438989049,0.07174459846719239,-0.0040584415584415945,-0.0040584415584415945,-0.33836726489746227,0.009779951100244435,0.0
2003-10-20,12.34,12.27,0.003257331870306505,0.00566115543473828,0.005716634596382974,-0.38996950198568936,0.005688759754421768,12.277000000000001,12.2865,12.312,0,20,10,12.276242975054943,12.29830783970756,50.0,-0.01619876199149317,-0.014358278988759651,12.40724767078433,12.165752329215671,0.0046313175623201395,0.004670992013753127,0.004472942816953313,-1254300.0,0.8861454577547447,0,0,-1,0,0,0.0024449877750612175,0.14950404641695697,0.10585236452361932,0.0741496994661574,0.002437043054427157,0.00406834825061031,-0.8529119206545819,0.009724473257698622,0.0
2003-10-21,12.53,12.34,0.008097210232619303,0.01996074256253815,0.004874095758245353,-0.4604938018788523,0.01527975043073524,12.297999999999998,12.3035,12.316,1,21,10,12.322380615954042,12.31325572101675,61.428571428571445,0.005005187561677005,-0.01048558567867232,12.45804857863382,12.14895142136618,0.006562378510037443,0.005368884136264797,0.0052854021807062935,-1177700.0,2.9311172189639985,0,0,-1,0,0,0.004862236628849311,-0.2393986026064691,0.1100080880319383,0.08522839345485882,0.02704918032786896,0.02789171452009853,0.19600593854507872,0.024740622505985674,0.0
2003-10-22,12.51,12.53,0.004024150299725327,-0.0023743580604622403,0.008874604433474856,-0.011818916303142527,-0.0015974444291571755,12.317,12.3155,12.318999999999999,2,22,10,12.356493231235124,12.325948900305992,60.56338028169018,0.019965487780694957,-0.004395370986798864,12.494441331167055,12.136558668832945,0.006627703688727693,0.005264110040443914,0.005296195286527376,-1253400.0,2.1738968714658653,0,0,-1,0,0,-0.006384676775738235,-0.2437492382508887,0.09711726783707494,0.08356515624655655,0.029629629629629672,0.019559902200489088,0.8045111559331429,0.01358912869704236,0.0
2003-10-23,12.64,12.51,0.004008021397538868,0.004743091896012853,0.004008021397538868,-0.2854828193111179,0.0103380642398916,12.349,12.3335,12.328,3,23,10,12.408039916465102,12.346210261576575,67.46987951807233,0.041829364159918114,0.004849576042544532,12.562757382363703,12.104242617636299,0.007151420478576434,0.005668157603511979,0.005542817288637863,-1196500.0,2.67385064629026,0,0,-1,0,0,-0.0007993605115907104,-0.457834076936844,0.1022150390085556,0.08997921246487528,0.03436988543371511,0.02931596091205213,0.10885282692865499,0.014240506329113901,0.0
2003-10-24,12.74,12.64,0.0135083500247923,0.007072721035368015,-0.004008021397538822,1.9150600288621287,0.007880261425305965,12.391,12.3565,12.340666666666666,4,24,10,12.468396295289628,12.37161605115228,77.64705882352946,0.06645970190250061,0.01717160121453575,12.64721780493306,12.06578219506694,0.00726963281850322,0.005834453598498122,0.0056858846514474684,-810300.0,2.6382973006300996,0,0,-1,0,0,0.0023734177215189367,2.4136603546375004,0.09940229068050768,0.09261907954543154,0.03830480847595763,0.037459283387622166,-0.4594597620202365,0.02511773940345371,0.0
2003-10-27,12.71,12.74,0.008644454616341056,0.002346500881123612,0.013562234202350382,-1.9879520311301604,-0.002357564942654566,12.431000000000001,12.3795,12.352333333333336,0,27,10,12.512324241600604,12.393447273658586,73.49397590361454,0.08260643714922544,0.030258568401473687,12.705397949800304,12.053602050199697,0.007384010021735011,0.005831064744618182,0.005716699534444944,-863200.0,2.0282422776977658,0,0,-1,0,0,0.003139717425431644,-0.5792634316716949,0.12263948256725983,0.0925652831578564,0.02998379254457051,0.03755102040816327,-0.057902262029802705,0.01416207710464213,0.0
2003-10-28,12.65,12.71,0.0023446669592542763,0.003898640415657323,-0.0015860431556347402,0.36233000142207733,-0.004731870027833477,12.476,12.395,12.363333333333333,1,28,10,12.53735619767322,12.409999062454807,68.53932584269666,0.08952930451176755,0.04211271562353246,12.741804965665654,12.048195034334345,0.006701282792281367,0.005857813908389269,0.005760413703786414,-939200.0,1.470567178936183,0,0,-1,0,0,0.00786782061368998,-0.3974272930795808,0.10719763610226789,0.09298991296855982,0.009577015163607427,0.025121555915721183,0.548288483860137,0.019762845849802372,0.0
2003-10-29,13.0,12.65,-0.009411834182346706,0.019268418865876987,0.007117467768863955,0.07598590697792205,0.027292142288007554,12.561000000000002,12.4265,12.382333333333333,2,29,10,12.621473252641724,12.448063639070625,77.4193548387097,0.12185315438826905,0.05806080337647977,12.865842810642196,11.987157189357806,0.00954612646511532,0.008323249908472139,0.007434180321864685,-857200.0,2.610717581387997,0,0,-1,0,0,0.0031620553359683118,-0.30790279105719515,0.20412038908042854,0.13212749614595037,0.039168665067945696,0.05092966855295078,0.9586711007015023,0.03153846153846155,0.0
2003-10-30,13.0,13.0,0.02490401079811765,-0.006893937682691932,0.01641302964133027,-0.7103677783116158,0.0,12.639,12.4585,12.404,3,30,10,12.690296297615955,12.48367243654994,77.4193548387097,0.14578946805916537,0.07560653631301689,12.965473475896898,11.951526524103103,0.009788268566244153,0.008308187660937182,0.007288033582709536,-857200.0,2.136206431873071,0,0,-1,0,0,0.0007692307692307529,-0.6983667716269737,0.20901413934639923,0.1318883903789712,0.028481012658227778,0.05177993527508096,1.6011476245011735,0.008461538461538418,0.0
2003-10-31,13.04,13.0,-0.0007689350628771679,0.0068939376826920385,0.0077220460939103185,0.16857992894165819,0.003072199036970059,12.716,12.492999999999999,12.428,4,31,10,12.753878788958508,12.519564537417686,78.74015748031496,0.1660724549174546,0.09369972003390444,13.059321463481492,11.926678536518505,0.009818335485957792,0.008270609076633944,0.007248731592643328,-809500.0,1.9317650319565405,0,0,-1,0,0,0.0,-0.6429600232360603,0.208610364385007,0.13129184884684178,0.023547880690737655,0.05587044534412944,1.9738785782794859,0.007668711656441691,0.0
2003-11-03,13.02,13.04,0.003072199036970059,-0.004590673708598951,-0.007722046093910278,0.2557304726451786,-0.0015349197180837017,12.783999999999999,12.5305,12.452333333333334,0,3,11,12.802264463693323,12.551850696293965,84.74576271186453,0.17847567875323733,0.11065491177777101,13.13282794005279,11.92817205994721,0.010116916905055975,0.00805112890286656,0.007231906001245812,-871100.0,1.6253604305890186,0,0,-1,0,0,0.0,-0.5383784943005279,0.206927339461377,0.12780770910185532,0.024390243902438824,0.06112469437652801,1.9801345727954998,0.010752688172042918,0.0
2003-11-04,12.93,13.02,-0.0023032639740929186,-0.0023032639740929186,-0.0023282897595911845,-1.0809127115687087,-0.0069364439966570985,12.824000000000002,12.561,12.477,1,4,11,12.825489106658173,12.576247425565322,81.96721311475414,0.17897990621713333,0.12431991066564349,13.179994090610192,11.942005909389808,0.0101331171596329,0.008343566635718242,0.007176264332751351,-892000.0,1.192256939436196,0,0,-1,0,0,-0.000768049155145913,-0.8432763075815609,0.21381618919484396,0.1324500141924379,0.02213438735177853,0.0495129870129869,1.828472757291386,0.010827532869296254,0.0
2003-11-05,12.9,12.93,-0.001538461841905731,-0.001538461841905731,-0.009367750003600047,1.858090640980146,-0.0023228814161396385,12.863,12.59,12.498,2,5,11,12.839036541811232,12.597134688432076,78.81355932203398,0.1749421367803894,0.13444435588859266,13.215762692534662,11.964237307465337,0.010173643761211373,0.008395422018586661,0.0071643768835430366,-1026000.0,0.9907909298470318,0,0,-1,0,0,0.004640371229698415,0.15125943356460986,0.05787092202682717,0.13327319287569714,-0.007692307692307665,0.04707792207792205,-0.46278104865658015,0.018604651162790715,0.0
2003-11-06,12.96,12.9,-0.004629637898742105,0.0,0.011696039763191236,-1.7032566676517553,0.004640379556502301,12.895,12.622,12.520666666666667,3,6,11,12.861029897845555,12.620545353694524,78.99159663865558,0.17457132440937428,0.142469749592749,13.25504111448735,11.98895888551265,0.00987536757118076,0.008391728177412582,0.007182341391554702,-1001600.0,1.0678611302323406,0,0,-1,0,0,0.0023255813953487877,-0.8497027429711017,0.07307966513947509,0.13321455496492204,-0.003076923076922977,0.051948051948051965,-0.2604190371305602,0.006944444444444433,0.0
2003-11-07,13.08,12.96,0.0015455953617805433,0.007668749239300357,0.0007748934909247909,0.37212868784057257,0.009216655104924048,12.928999999999998,12.66,12.547333333333334,4,7,11,12.900842643691817,12.650187588940039,79.83870967741944,0.1818640346667344,0.15034860660754606,13.307781639622013,12.012218360377988,0.009965513807064839,0.008497315515489703,0.007299302395600005,-966200.0,1.2967332641446119,0,0,-1,0,0,-0.0007716049382717255,-0.7347992405281687,0.10068358021261309,0.13489070199381822,0.0030674846625766694,0.06168831168831157,0.3973021206529856,0.013761467889908235,0.0
2003-11-10,13.15,13.08,0.009988557883505911,0.006851949152552595,0.01308214117050151,0.18043654209818336,0.005337412594720975,12.972999999999999,12.702,12.577333333333334,0,10,11,12.946143981202395,12.682433550943907,77.67857142857153,0.1910892175217409,0.15849672879038504,13.363023130417663,12.040976869582337,0.009829842544881347,0.008462291352822636,0.007269523746611482,-923800.0,1.3554745042489946,0,0,-1,0,0,0.0,-0.6684691232411147,0.10320101091127384,0.13433471064804622,0.009984639016897168,0.06823720552396417,-0.5349022719703543,0.007604562737642559,0.0
2003-11-11,13.18,13.15,0.007616183045308509,0.001516300517964008,0.005337412594720975,-0.5566720118914094,0.0022787704505876447,13.026,12.751000000000001,12.605333333333334,1,11,11,12.988663257347413,12.714534612173333,79.64601769911512,0.19853243237940355,0.16650386950818874,13.400531004891672,12.10146899510833,0.009424005416831357,0.007962869882082432,0.007209026201248525,-899500.0,1.3209531085326642,0,0,-1,0,0,0.002281368821292727,-0.8184552000909711,0.06767115200373436,0.12640664058213802,0.01933488012374318,0.08032786885245913,-0.40569026036284545,0.0037936267071319372,0.0
2003-11-12,13.16,13.18,0.0,0.002270148534539299,-0.0038095284166677302,0.2239662580656733,-0.0015186031771900162,13.041999999999998,12.8015,12.631666666666668,2,12,11,13.019815392375156,12.743274314613764,75.49019607843145,0.200506091514276,0.1733043139094062,13.410045288717974,12.192954711282027,0.0046341825568624396,0.007846480857011687,0.007241059430764231,-929900.0,1.1782196219290564,0,0,-1,0,0,0.0,-0.6735385083732048,0.06315315622728394,0.1245590220880913,0.020155038759689825,0.08312757201646082,-0.17081918203713736,0.009878419452887597,0.0
2003-11-13,13.18,13.16,-0.009146405226076147,-0.003786449052503259,-0.0030581063588207735,0.6562920881707909,0.0015186031771900596,13.059999999999999,12.8495,12.658999999999999,3,13,11,13.048939866488762,12.771450165283843,73.404255319149,0.20136287754285753,0.17891602663609646,13.414830830017438,12.284169169982563,0.004614106482527083,0.007854527637974533,0.007221364792748248,-871300.0,1.1692268754909565,0,0,-1,0,0,-0.007598784194528849,-0.2766388328964225,0.06502046673464792,0.1246867607757851,0.016975308641975273,0.07855973813420625,0.520713119903732,0.009104704097116785,0.0
2003-11-14,13.2,13.18,0.009146405226076203,0.006805319269754863,0.0030581063588208724,-0.2037090570855566,0.001516300517964008,13.075999999999999,12.896,12.687333333333333,4,14,11,13.076405345308986,12.799098541717145,76.3440860215054,0.20133485659610173,0.18339979262809752,13.411421135934685,12.380578864065317,0.0045767956595981546,0.007870872632863188,0.00720074958518114,-823500.0,1.1796179039057573,0,0,-1,0,0,0.0,-0.3406180462681411,0.03888876985450992,0.12494622952572113,0.00917431192660545,0.07579462102689494,0.17453236830919133,0.012878787878787873,0.0
2003-11-17,13.31,13.2,0.001516300517964008,0.013473257703731865,0.0076045993852192125,-0.710025218347297,0.008298802814695284,13.105,12.9445,12.722000000000001,0,17,11,13.118877100707351,12.832059926122492,83.67346938775522,0.20779341731763523,0.18827851756600505,13.420689922305206,12.468310077694793,0.004962222609059933,0.007928043527499623,0.007088877402076124,-800000.0,1.5351017855675653,0,0,-1,0,0,0.0,-0.5857073271012994,0.0572996310384537,0.1258537893423556,0.012167300380228063,0.07860615883306332,1.268622340906467,0.018782870022539443,0.0
2003-11-18,13.54,13.31,0.001514004831215233,0.014760415583120674,-0.007604599385219304,0.8375238057897765,0.017132635077108556,13.166,12.995,12.762666666666666,1,18,11,13.195444900578742,12.87773347927588,81.39534883720941,0.2288331054348749,0.19638943513977905,13.499485146617483,12.490514853382516,0.0058373141473002646,0.008082452872417115,0.007568412841422825,-745700.0,2.1606186174326982,0,0,-1,0,0,-0.006761833208114189,-0.18253820870759208,0.11977697567812255,0.1283049617028921,0.0273141122913505,0.08060654429369518,1.1987631245414052,0.04062038404726741,0.0
2003-11-19,13.61,13.54,0.017248271624307834,0.002926117669388771,0.02264247674975997,-0.644620139665285,0.005156549179245798,13.237,13.05,12.805666666666667,2,19,11,13.27081855501897,12.924976480612921,82.79569892473128,0.24829345247333912,0.20677023860649107,13.571415078618072,12.52858492138193,0.005301567917679558,0.007980623043245294,0.007552352852638877,-717200.0,2.148000788485787,0,0,-1,0,0,-0.006646971935007375,-0.47543107669586254,0.10367881156376979,0.12668846327867112,0.03419452887537999,0.08792965627498006,1.3073262761489002,0.021307861866274737,0.0
2003-11-20,13.6,13.61,0.0037105793965357746,0.00800295286280165,0.0,-0.5405013919121072,-0.0007350239213683204,13.300999999999998,13.097999999999999,12.848333333333334,3,20,11,13.330669726833701,12.968526385089508,81.11111111111126,0.259912887304349,0.2173987683460627,13.636950246702616,12.559049753297382,0.0056467106982013345,0.007917711210695769,0.007564779815033894,-733800.0,1.8628806761711905,0,0,-1,0,0,-0.008082292432035227,-0.5937666294243156,0.11178206628509885,0.12568976889797484,0.03186646433990892,0.07594936708860756,1.0327479121831167,0.02941176470588238,0.0
2003-11-21,13.64,13.6,0.00884961527698238,-0.008733679968754666,0.0074349784875179905,0.36447576357496736,0.0029368596733097057,13.357,13.143,12.892333333333333,4,21,11,13.386911594682118,13.01184726347083,83.69565217391317,0.2692453460773123,0.22776808389231262,13.705853631529612,12.58014636847039,0.005448024171057485,0.00785621142929138,0.007539181268530179,-709900.0,1.7660008647340624,0,0,-1,0,0,0.0014705882352940864,-0.8072461733800114,0.10833780102045032,0.12471349013428976,0.03333333333333344,0.07064364207221363,1.0199697777453467,0.0131964809384164,0.0
2003-11-24,13.55,13.64,0.00293255342127772,0.005103911918175821,-0.011173300598125302,0.4370394537067594,-0.006620105089606128,13.397,13.184999999999999,12.933666666666666,0,24,11,13.41656403201264,13.04656679485981,83.69565217391317,0.2663092913145082,0.23547632537675176,13.737067882934854,12.632932117065144,0.006398482886164763,0.00807541337473216,0.007723110463838814,-746900.0,1.3223011563709202,0,0,-1,0,0,0.0014662756598240157,-0.305633169566612,0.14038869197905382,0.12819321314151685,0.018031555221637907,0.06608969315499613,0.8498671883831206,0.029520295202952053,0.0
2003-11-25,13.6,13.55,-0.01178216869826024,0.0029048676926299857,0.007462721201589594,0.1912902267767151,0.003683245416296368,13.439000000000002,13.232499999999998,12.980333333333332,1,25,11,13.44991602619216,13.082272162933371,87.23404255319154,0.26496270377881004,0.24137360105716343,13.75334445602134,12.711655543978656,0.006395938216406006,0.007855269911302596,0.007373216027597817,-702100.0,1.4111698636759336,0,0,-1,0,0,-0.003690036900369056,0.03283534929812001,0.07491283476584695,0.12469854399957045,0.004431314623338345,0.07509881422924902,-1.2535540846991864,0.02499999999999999,0.0
2003-11-26,13.59,13.6,0.0,-0.010204170174241623,0.0,-0.7866732385707688,-0.0007355645789539784,13.482,13.262,13.028333333333334,2,26,11,13.475385839611766,13.115028797582832,85.39325842696636,0.2600904462647602,0.2451169700986828,13.794110000499261,12.72988999950074,0.006336890263283284,0.005500146135959832,0.007276217339593193,-722500.0,1.2328277976066921,0,0,-1,0,0,-0.007352941176470562,-0.7949818281621457,0.06471230639474455,0.08731211310157541,-0.0014695077149154967,0.04538461538461536,-0.9529965081623618,0.01471670345842539,0.0
2003-11-28,13.51,13.59,0.011049836186584935,0.003656311203110479,0.004451045924259523,-2.182625777915067,-0.005904076190944848,13.515,13.2875,13.071333333333333,4,28,11,13.481679323318717,13.140510810642004,75.29411764705887,0.24692739042025202,0.24547905416299667,13.81560983706019,12.759390162939809,0.006962062393858177,0.005776660098592585,0.007474146381411283,-724800.0,0.8426277428899357,0,0,-1,0,0,0.00441501103752763,-1.3510916972559213,0.07626142027870766,0.09170163617655504,-0.006617647058823506,0.03923076923076918,-0.148707134773736,0.014063656550703147,0.0
2003-12-01,13.74,13.51,-0.003669728888962513,0.005822432751433229,0.005167970158442598,2.747828172559129,0.01688113482209579,13.568999999999999,13.3225,13.120333333333333,0,1,12,13.52864671907895,13.17918753253607,79.20792079207925,0.252148045921901,0.24681285251477755,13.873818992579329,12.77118100742067,0.008314984175043246,0.006690528419447619,0.007878769058550204,-688900.0,1.5145496731274937,0,0,-1,0,0,0.006661732050333076,-0.09058486431877998,0.15287100980671298,0.10620884602481065,0.007331378299120228,0.05368098159509205,1.3101154372546848,0.014556040756914067,0.0
2003-12-02,13.75,13.74,0.014598799421152851,0.008670574551133577,0.005141399500418652,-0.1371191979481256,0.0007275373183769279,13.613,13.359,13.167333333333335,1,2,12,13.568892770155504,13.216014143340194,78.78787878787885,0.2541625418742246,0.24828279038666698,13.922519018499164,12.795480981500836,0.008226867443574036,0.006635174176353485,0.00788985567981454,-657600.0,1.3877082659654019,0,0,-1,0,0,0.004366812227074272,-0.20871784289501746,0.13638286619847062,0.1053301246573749,0.014760147601476037,0.05606758832565295,1.3304932043172801,0.01818181818181818,0.0
2003-12-03,13.9,13.75,0.003616640470188515,0.0,-0.003669728888962513,0.003189795368100081,0.010850016024065844,13.649000000000001,13.407500000000002,13.213,2,3,12,13.629094084672683,13.260142263124699,83.03571428571432,0.2648102234109526,0.25158827699152414,13.982409603878134,12.832590396121871,0.007206242674053331,0.006463407291126905,0.007699549328760284,-626200.0,1.7133128292788014,0,0,-1,0,0,0.007272727272727247,-0.22670277147545242,0.14794330048597426,0.10260340988666065,0.02205882352941191,0.0750193348801238,0.5179360753704918,0.02158273381294969,0.0
2003-12-04,13.92,13.9,0.0071942756340270106,0.006453948540743738,0.01387389906320407,-0.4867027970033679,0.0014378147696274175,13.680000000000001,13.4585,13.26,3,4,12,13.681986069277649,13.302713730019882,83.03571428571432,0.27173008531681475,0.25561663865658224,14.024753616230806,12.892246383769196,0.007157746796407907,0.006334233236244945,0.00765015378580735,-606900.0,1.6300116653449925,0,0,-1,0,0,0.003597122302158197,-0.9131782455029683,0.14393237083114638,0.10055283533630381,0.024282560706401668,0.07906976744186034,0.3838550615967138,0.014367816091954099,0.0
2003-12-05,13.8,13.92,-0.007194275634027085,-0.006453948540743678,-0.010204170174241623,0.6009409866932116,-0.008658062743114541,13.7,13.500500000000002,13.298666666666668,4,5,12,13.703443147590804,13.334796715179891,74.59016393442631,0.2644823408234931,0.2573897790899644,14.034776687632068,12.966223312367937,0.007920299836804296,0.006912599475780701,0.0078524617343537,-642100.0,1.121141936128239,0,0,-1,0,0,-0.005028735632183929,0.22635240586347224,0.157446396742531,0.10973411475546714,0.021465581051073324,0.06481481481481488,0.054542573663451624,0.018115942028985508,0.0
2003-12-08,13.6,13.8,-0.003616640470188439,-0.00722024797348702,-0.007352974305258806,0.15739217375142928,-0.014598799421152749,13.695999999999998,13.526499999999999,13.327333333333334,0,8,12,13.684635302574293,13.351906604523124,61.06870229007631,0.23983544880367091,0.2538789130327057,14.023957747478152,13.029042252521846,0.009354116417969818,0.0077949600489194025,0.008410890835940238,-683300.0,0.2955024838696637,0,0,-1,0,0,0.0,0.645674220844205,0.1559045904375729,0.12374115461474769,-0.010189228529839944,0.039755351681957096,-0.008364483761839278,0.01838235294117647,0.0
2003-12-09,13.6,13.6,-0.017544309650909508,-0.0014503265776466359,0.0,-1.0793809267402221,0.0,13.700999999999999,13.549000000000001,13.357000000000001,1,9,12,13.669247065742603,13.367912630037761,52.77777777777781,0.21779203826046434,0.24666153807825744,14.01443245312373,13.083567546876273,0.009085773097564257,0.007764922332718653,0.008377707980174509,-683300.0,0.21915102678257234,0,0,-1,0,0,-0.002941176470588173,-1.2229246949778803,0.15518408016319193,0.12326432065263057,-0.01090909090909098,0.034220532319391594,0.060456091230079764,0.016911764705882255,0.0
2003-12-10,13.72,13.6,0.008810629682154906,0.0050669670478349855,0.009548364868694368,-0.16251892949777494,0.008784829555732811,13.713,13.575999999999999,13.392666666666665,2,10,12,13.67847487197122,13.390627944228873,54.8672566371682,0.20761224893731978,0.23885168025006992,14.013090861323304,13.138909138676693,0.009430455605699165,0.007926275772455471,0.00835165715378704,-671400.0,0.6589019022911502,0,0,-1,0,0,0.005882352941176476,-1.2760893385239396,0.1444604596879357,0.12582572710100137,-0.012949640287769792,0.04097116843702597,-0.19668139508685922,0.012390670553935855,0.0
