date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-07-25,24.7,24.67,-0.007320081486505735,0.0008100445967443455,-0.002038736689848317,0.4089677386593665,0.001215313092666036,24.576,24.7245,24.81833333333333,0,25,7,24.63183109010239,24.761225192900493,38.09523809523814,-0.09606110486467401,-0.10609175982422746,25.117944973749097,24.3310550262509,0.0031278259620049504,0.002717675894851206,0.0022208069742863097,-114400.0,-0.12454092254142576,0,0,-1,0,0,-0.006890960680989124,-0.1480784034633613,0.056776340693901334,0.043141767371107274,0.007340946166394691,-0.01200000000000001,0.7269107297466132,0.008097165991902806,0.0
2005-07-26,24.55,24.7,0.008130126083250089,0.0,-0.0020429016298002933,0.03774032798284711,-0.006091389393401817,24.566000000000003,24.702,24.802999999999997,1,26,7,24.616952710083773,24.747597761100465,34.408602150537675,-0.09641170575505242,-0.10415574901039246,25.080284215066435,24.32371578493357,0.0037043353103776364,0.0029742630187653365,0.0024483236585644986,-144100.0,-0.8036285625785738,0,0,-1,0,0,0.0,-0.06882490923652058,0.07415317388327468,0.0472149616880959,0.004089979550102374,-0.018000000000000016,-0.40253934179537193,0.010183299389002037,0.0
2005-07-27,24.6,24.55,-0.006906385363533453,0.0,0.002042901629800331,0.13815033848081718,0.0020345886977874567,24.571,24.682,24.789666666666665,2,27,7,24.61387039915945,24.738075324900436,44.04761904761917,-0.09159908017623408,-0.1016444152435608,25.035425343862347,24.32857465613765,0.00353324047299597,0.003040946370617318,0.0024956855182527143,-110000.0,-0.46403010663510785,0,0,-1,0,0,-0.0008146639511201455,0.025761209946045256,0.07414456582108775,0.04827352708162727,0.004081632653061273,-0.015999999999999903,-0.4010470776875815,0.00813008130081298,0.0
2005-07-28,24.69,24.6,0.0028495846679191337,0.0,0.002038736689848309,-0.3104215594212703,0.0036518604187710177,24.59,24.666500000000003,24.779,3,28,7,24.627712144766818,24.734973691035893,52.27272727272743,-0.07960515323925321,-0.0972365628426993,24.98684685149564,24.346153148504367,0.0035895805912877026,0.0031977118492067876,0.0026062207179546083,-85000.0,0.14671597295420136,0,0,-1,0,0,0.0,0.3211784295578159,0.05926470975351149,0.05076210190467381,0.0008107012565869987,-0.012399999999999967,-1.5440098847575634,0.006075334143377828,0.0
2005-07-29,24.7,24.69,0.0020304575503819213,0.004040409537005127,0.0036592844247893904,0.14842000511827322,0.0004049402768432599,24.604999999999997,24.651000000000003,24.768666666666665,4,29,7,24.64085539117285,24.73271732387229,54.02298850574715,-0.06850329990412973,-0.0914899102549854,24.928500118539585,24.373499881460422,0.0035628427410007786,0.0031977962637022702,0.002609549815868681,-56000.0,0.3531530022968733,0,0,-1,0,0,-0.001620089104900879,0.7986389766406553,0.05926227026879887,0.05076344194324639,0.001216051884880276,-0.012395041983206845,-1.652569811226947,0.006477732793522273,0.0
2005-08-01,24.9,24.7,0.006066752682237362,0.008032171697264253,0.0024321049686123948,0.10777140024213673,0.008064559836730495,24.643,24.646,24.764666666666667,0,1,8,24.687972592777783,24.743509754590207,61.90476190476193,-0.0430701863235754,-0.0818059654687034,24.899597277089832,24.39240272291017,0.004192156081182751,0.0037458639013672854,0.0030357657578108715,-23700.0,2.0031760822891065,0,0,-1,0,0,0.004048582995951474,1.1153243854641206,0.08208029571985084,0.059463745968672106,0.00809716599190291,-0.0040000000000000036,-0.5375782518675668,0.012048192771084366,0.0
2005-08-02,24.9,24.9,0.004024150299725327,0.0,0.007662872745569097,-0.5627165656136709,0.0,24.688,24.645999999999997,24.761000000000003,1,2,8,24.726523030454548,24.753605899455355,68.42105263157885,-0.022653129400648453,-0.06997539825509241,24.89959727708983,24.392402722910166,0.003949262823222936,0.0036371490834599014,0.003035535542489099,-23700.0,2.0031760822891345,0,0,-1,0,0,0.0,-0.47130944563610566,0.052016493683825354,0.05773795173660845,0.014256619144602745,0.0,1.2796530142974347,0.004417670682730901,0.0
2005-08-03,24.95,24.9,0.003207701226769859,0.0015987213636970735,0.00040168709116131295,1.031171007872577,0.002006018726865766,24.732999999999997,24.651500000000002,24.759333333333334,2,3,8,24.767155206735538,24.76627648658727,73.68421052631577,-0.0024101004222814026,-0.05646233868853021,24.926666934978154,24.37633306502185,0.003949059095917035,0.0036167941700684116,0.0030602285806523646,27900.0,2.169592069800798,0,0,-1,0,0,0.0032128514056225643,2.741234434663818,0.05204471883818465,0.05741482750385561,0.014227642276422703,0.004428341384863144,1.2856260288405532,0.005611222444889803,0.0
2005-08-04,25.0,24.95,-0.0012016824999040315,0.00039928129897607515,0.0,-1.4339224101091452,0.0020020026706731903,24.766,24.666500000000003,24.759333333333334,3,4,8,24.809490623692714,24.78135542293648,73.68421052631577,0.017465892086949708,-0.04167669253343423,24.98247967955985,24.350520320440154,0.003525126361527541,0.0033592289763176232,0.0030834177437021443,40200.0,2.110895235190789,0,0,-1,0,0,0.0,-0.9924272709167558,0.0517172845497583,0.05332610680955109,0.012555690562980892,0.012145748987854255,1.8065922785896864,0.006000000000000085,0.0
2005-08-05,25.0,25.0,-0.0012031282782752344,0.0,-0.0008035355996832242,0.3752014504683375,0.0,24.799,24.684,24.759333333333334,4,5,8,24.84412869211222,24.795461524682512,76.08695652173921,0.03283920938521234,-0.026773512149704918,25.03315838662042,24.33484161337958,0.003525126361527541,0.003305777004856653,0.0030834177437021443,40200.0,1.8100667897949283,0,0,-1,0,0,-0.0031999999999999316,-0.5140646487104441,0.05282047999814239,0.05247758306812,0.012145748987854255,0.014198782961460488,1.7445884384236858,0.006800000000000068,0.0
2005-08-08,24.8,25.0,0.0012031282782752409,0.0019940186068644495,-0.003220614700042172,0.24195982311368577,-0.008032171697264267,24.809,24.6925,24.752666666666666,0,8,8,24.83610529354636,24.795754329541708,66.66666666666677,0.028555179241287476,-0.01570777387150644,25.044389635808557,24.34061036419144,0.00460045836386881,0.0038292933099381677,0.0034122326174723756,17400.0,0.6109870201376808,0,0,-1,0,0,-0.0020000000000000282,0.026424476421437627,0.06586843715263489,0.06078814677131864,-0.004016064257028051,0.006902151847340665,-1.916184582506991,0.012096774193548416,0.0
2005-08-09,25.0,24.8,-0.004016069654889831,-0.0019940186068643953,0.0020140993717011856,0.23013658680518037,0.008032171697264253,24.854,24.71,24.752666666666666,1,9,8,24.865904331083385,24.808931469571277,70.8333333333334,0.04082774617420881,-0.00440066986236339,25.086912666137316,24.333087333862686,0.004557679515778232,0.004200644592038379,0.0037359030377236793,46100.0,1.538818013053176,0,0,-1,0,0,0.002016129032258093,0.5665386958024196,0.09179838211309116,0.06668316562021155,0.004016064257028162,0.014198782961460488,-0.649095887563835,0.007999999999999972,0.0
2005-08-10,24.95,25.0,-0.0016109548389281725,-0.0040000053333462396,-0.004032263527938451,-0.27041048594312034,-0.0020020026706730793,24.889,24.73,24.750999999999998,2,10,8,24.881194452704584,24.818032665082807,62.96296296296292,0.04598912771795938,0.005677289653701164,25.113556761736362,24.34644323826364,0.004713192763755873,0.004101722587965622,0.003753829344355562,24200.0,1.1471574585417752,0,0,-1,0,0,-0.007600000000000051,-0.18509670777525303,0.0929206454613787,0.06511282748839974,0.0,0.016293279022403295,0.014336467084690978,0.008016032064128228,0.0
2005-08-11,24.75,24.95,0.003621005766952362,-0.002006018726865743,-0.0040485885260002205,-0.18506504273970553,-0.008048333182828372,24.895,24.7425,24.742666666666665,3,11,8,24.857340915849203,24.81364346088392,53.12499999999995,0.03355443658878343,0.011252719040717618,25.11047454145347,24.37452545854653,0.005481411235828619,0.004517468056001035,0.004024922215363214,6000.0,0.040763689631222,0,0,-1,0,0,-0.0020040080160320926,-0.635797582583978,0.10574336557788094,0.07171258219114288,-0.010000000000000009,0.010204081632652962,0.8297288872170123,0.010101010101010102,0.0
2005-08-12,24.76,24.75,-0.00402415029972538,-0.00402415029972538,0.0012162985484879924,0.14310084364067324,0.0004039588016960476,24.901000000000003,24.753,24.734333333333332,4,12,8,24.839642567512982,24.810182592439798,52.38095238095247,0.024227491270039536,0.013847673486582002,25.10965699281847,24.39634300718153,0.005481408284019771,0.004503221520120016,0.004024947452634918,27000.0,0.03925340111620533,0,0,-1,0,0,0.002020202020202049,-0.3622968841864103,0.10626011303158907,0.07148642544523086,-0.009599999999999942,0.008553971486761736,0.7654345646547411,0.004846526655896647,0.0
2005-08-15,24.85,24.76,-0.003635633170417816,0.002416432911628584,0.001214820963331598,-0.07924937165414049,0.0036283047262424123,24.896,24.7695,24.729333333333333,0,15,8,24.841525737056077,24.81275145744368,62.500000000000036,0.023823445891878237,0.01584282796764125,25.110981293315177,24.428018706684824,0.0049256238914169225,0.004539936419652382,0.004089323598089796,46400.0,0.47147531402665555,0,0,-1,0,0,-0.002019386106623615,-0.5741596196283734,0.09583964999917037,0.07206925640667104,0.002016129032258007,0.013458401305057155,-0.2527249940016584,0.00603621730382288,0.0
2005-08-16,24.85,24.85,0.0016174690141806637,0.0016077173880968793,-0.002431119511819681,-0.08047235322257308,0.0,24.891,24.7895,24.727666666666668,1,16,8,24.84306651213679,24.815154589221507,60.86956521739131,0.023235393861785525,0.017321341146470104,25.097394376967838,24.481605623032163,0.0049256238914169225,0.004467298088270805,0.004025612501794878,46400.0,0.3929919123292119,0,0,-1,0,0,-0.0040241448692153485,-0.7543857734357666,0.06850330381380951,0.07091615864375293,-0.005999999999999894,0.01635991820040905,-1.0334900921092485,0.01006036217303823,0.0
2005-08-17,24.9,24.85,0.008048333182828415,0.005606742761235872,0.004452547327696391,0.28488486783071976,0.0020100509280241,24.886000000000003,24.8095,24.729666666666667,2,17,8,24.853418055384644,24.82062848669109,59.459459459459374,0.026498482512153032,0.01915676941960669,25.08885828720761,24.53014171279239,0.004925824387301611,0.004466829517579191,0.004017525060539413,70200.0,0.6479134798871552,0,0,-1,0,0,0.004024144869215205,-0.13167836118962956,0.07139499323825604,0.07090872031462295,-0.002004008016032066,0.01632653061224487,-1.6633101015004799,0.011244979919678618,0.0
2005-08-18,24.77,24.9,0.0,-0.0036007240343700823,-0.002426204182463937,-0.021232220105774167,-0.005234559969393717,24.863,24.814500000000002,24.731999999999996,3,18,8,24.8382511362238,24.81736213271102,52.84552845528457,0.01838268606999094,0.01900195274968354,25.0868368657032,24.542163134296803,0.005095259043850843,0.004417355992953995,0.003997792693901538,46900.0,-0.32680114669822424,0,0,-1,0,0,0.0020080321285140847,-0.1707228820196708,0.0529742277756009,0.07012335245878235,0.0008080808080808133,0.004053506282934549,-1.2140745588293185,0.010092854259184497,0.0
2005-08-19,24.75,24.77,-0.004016069654889831,-0.004016069654889831,-0.0020263431452324726,-0.5606893253439468,-0.0008077544865688944,24.838,24.8185,24.735333333333333,4,19,8,24.822205475092197,24.81301618866515,42.857142857142904,0.010219225198554227,0.017245407239457677,25.084168966949452,24.55283103305055,0.005085586986389131,0.004423077214350783,0.0039816149828960845,33600.0,-0.5156793492785586,0,0,-1,0,0,0.0032297133629391136,-1.274193899534853,0.053328292673394624,0.070214174032851,-0.00040387722132473325,0.0032428050263477726,-0.8389333949951325,0.008080808080808195,0.0
2005-08-22,24.75,24.75,0.0,0.0,-0.0016240360857345624,-0.0228146777661714,0.0,24.833,24.821,24.73933333333333,0,22,8,24.809077206893615,24.80895062810611,42.857142857142904,0.0037068928896140108,0.014537704369488945,25.082887882800797,24.559112117199206,0.004450404063206063,0.00441631101851222,0.00397766519065332,33600.0,-0.5422167626900658,0,0,-1,0,0,0.004040404040404098,-1.1788292624424177,0.042545432155323,0.07010676400378624,-0.004024144869215318,0.002024291497975783,-1.3605543299016567,0.009696969696969777,0.0
2005-08-23,24.8,24.75,-0.004032263527938451,0.004016069654889744,0.00040625635334305704,0.653926467406664,0.0020181641562371953,24.813,24.8335,24.744333333333334,1,23,8,24.807426805640233,24.8083731682283,42.857142857142904,0.0025509984266030017,0.012140363180911757,25.062757382364033,24.60424261763597,0.003516857983289179,0.004184633803607926,0.003990488649658234,58600.0,-0.29224794992037567,0,0,-1,0,0,0.0,0.17362999621026168,0.04711974313027022,0.06642900223332525,-0.002012072434607659,0.010183299389002087,-1.3370375924453894,0.013306451612903157,0.0
2005-08-24,24.9,24.8,-0.002022245380767809,0.0020020026706731903,0.0032441228776240246,0.14842000511827322,0.004024150299725327,24.808,24.8485,24.755999999999997,2,24,8,24.824258295523826,24.8142845767297,45.45454545454537,0.009593519876645473,0.0116309945200585,25.05114306187556,24.645856938124442,0.0037940611855228745,0.004246164927320204,0.003965453963176036,87600.0,0.5082828844307851,0,0,-1,0,0,-0.004032258064516186,0.6673874265513073,0.055133796484737235,0.06740577854072348,0.0,0.012195121951219301,-0.6935003570979569,0.012048192771084366,0.0
2005-08-25,24.841,24.9,0.004040409537005127,-0.004008021397538822,0.0020222453807678706,-0.1564521768155375,-0.002372289566747863,24.817100000000003,24.85605,24.767366666666668,3,25,8,24.82730224179222,24.816008152424562,43.14063848144953,0.010295284318971198,0.011363852479841039,25.044589511425073,24.667510488574926,0.002787178042604816,0.004232663673715406,0.003973194248298679,62800.0,-0.15964823379718596,0,0,-1,0,0,-0.004016064257028027,0.1861317140623685,0.0396488877802763,0.06719145278416801,0.0028663706096083708,0.006115836371000327,0.4271512884945111,0.006038404251036535,0.0
2005-08-26,24.94,24.841,0.006030169026591231,0.004008021397538868,0.004032263527938451,-0.888455932880711,0.003977426347976402,24.8351,24.86805,24.780366666666666,4,26,8,24.847792743284543,24.82400762646169,56.61625708884695,0.018625210485250676,0.012816124080922966,25.04496208045385,24.69113791954615,0.003012901594602783,0.004311716695523838,0.004015366845848591,73000.0,0.8133983820146241,0,0,-1,0,0,0.0043879070890865185,-1.3303608796560278,0.043529945747672834,0.06844638060072768,0.007676767676767726,0.009716599190283448,-0.6591824753048098,0.006014434643143487,0.0
2005-08-29,24.85,24.94,-0.00040088194563719134,-0.002402884616310315,-0.005649732542119021,0.6931471805599453,-0.0036151877092527075,24.8351,24.865550000000002,24.791366666666665,0,29,8,24.84819406268735,24.825684553786743,42.088607594936725,0.017759765624237644,0.013804852389585901,25.041973503625687,24.689126496374318,0.003105872233601734,0.004008956211853787,0.0040745504097561246,52600.0,-0.17628036718954648,0,0,-1,0,0,0.0,-0.1424512068248374,0.05699588770104863,0.06364020692107615,0.004040404040404066,-0.00200803212851397,-0.4633333766411084,0.009255533199195188,0.0
2005-08-30,24.88,24.85,-0.0036151877092527075,0.002402884616310316,0.0004046125889712775,0.17494144949633206,0.0012065153283407697,24.8381,24.86455,24.805699999999998,1,30,8,24.85397696038056,24.829188776123083,46.228448275862014,0.01927248243541868,0.014898378398752458,25.04037703821769,24.68872296178231,0.0031290607086154297,0.00401950266487698,0.004028039883132696,76900.0,0.1757408889623603,0,0,-1,0,0,0.0,0.27051505647981217,0.05619674696061765,0.06380762667255532,0.003225806451612856,-0.0008032128514056103,-0.2695219539785456,0.011254019292604547,0.0
2005-08-31,24.9,24.88,0.00521775215479394,-0.00040008002133980235,0.005245119953147911,-0.05498213441735306,0.000803535599683173,24.8381,24.86205,24.81903333333333,2,31,8,24.862344785765913,24.833757242179658,60.02673796791447,0.021833471590213094,0.016285397037044586,25.03414357919453,24.68995642080547,0.003070888020881348,0.003996280311038599,0.004018935069679723,99900.0,0.44103911578364047,0,0,-1,0,0,0.004019292604501665,0.47297321287516386,0.0480340978442813,0.0634389832338719,0.0,-0.002004008016032066,0.0733789290998403,0.005622489959839238,0.0
2005-09-01,24.85,24.9,-0.0012016824999040315,0.0004000800213398925,0.0,-0.5860490450035782,-0.0020100509280241118,24.8461,24.85455,24.825033333333334,3,1,9,24.86010027926302,24.834805162039036,55.71065989847725,0.01960252609507407,0.016948822848650482,25.013934969244396,24.695165030755604,0.002594614581231415,0.00398617573456331,0.0038570243305213825,87100.0,-0.057094467835563927,0,0,-1,0,0,0.0020080321285140847,-1.4805060458984969,0.04696574311857456,0.06327857805512842,0.0003623042550622291,-0.005999999999999894,0.04035183967573678,0.00603621730382288,0.0
2005-09-02,25.13,24.85,-0.002407705818026949,0.025277807184268607,-0.0020140993717012562,1.4687380303309652,0.011204599012863062,24.8841,24.86105,24.840366666666668,4,2,9,24.909172955760653,24.853849990294584,64.31492842535799,0.03996742605079362,0.02155254348907911,25.05273996349639,24.66936003650361,0.004274640725816936,0.004752412143304047,0.004349101210423202,142700.0,2.806093705631766,0,0,-1,0,0,0.0016096579476860824,3.538934974737342,0.09200913711616815,0.07544220395319579,0.007618283881315024,0.005199999999999871,1.5877435276352352,0.03342618384401114,0.0
2005-09-06,25.22,25.13,0.006407711151373238,-0.012164168038885502,0.010030174359937251,-1.07902127919094,0.0035749789812727305,24.9311,24.88205,24.8577,1,6,9,24.96568696380417,24.877472571565903,67.3220973782773,0.06264684993574932,0.029771404778413155,25.12949460305072,24.63460539694928,0.004281950055718584,0.004382904227402679,0.004381502803991783,161600.0,2.7315204763688232,0,0,-1,0,0,-0.003183446080381946,-0.3534269605735366,0.08008540676869864,0.06957644763552705,0.014889336016096433,0.01693548387096766,1.4031676406334161,0.011102299762093482,0.0
2005-09-07,25.35,25.22,0.013875346493617019,0.0055118249777817135,0.007952328190495015,1.2978389405580273,0.0051413995004188735,24.9861,24.89955,24.88436666666667,2,7,9,25.03556206129432,24.907958212110042,69.59930313588882,0.09007207548737384,0.04183153892020529,25.2206589174129,24.5784410825871,0.004405387684047905,0.004174102301167888,0.0042605249306684155,230800.0,2.8055901008864543,0,0,-1,0,0,0.007137192704203003,3.1934516466362077,0.07951133343208504,0.06626181981499599,0.01889067524115773,0.014000000000000012,0.6902502857062438,0.008678500986193249,0.0
2005-09-08,25.14,25.35,-0.003944778291016229,-0.006696893257890987,-0.005958309583630523,-1.0342544196853067,-0.008318526875090871,25.0101,24.90905,24.90236666666667,3,8,9,25.054550777422623,24.922928650038426,65.06514657980472,0.09378047641257936,0.0522213264186801,25.247231810335926,24.570868189664075,0.005438230585443259,0.004602822887795753,0.004584805519631782,206200.0,1.3658333650209662,0,0,-1,0,0,-0.001972386587771231,0.015286282731310044,0.11776858649908405,0.07306754813990231,0.009638554216867545,0.007615230460921829,-0.28839210842128565,0.007955449482895754,0.0
2005-09-09,25.22,25.14,-0.003960401216097017,-0.0031670651967011442,-0.0019940186068643953,0.20840126957700633,0.00317712737467198,25.048,24.93255,24.920033333333333,4,9,9,25.084632454254873,24.942094543584332,68.24534161490693,0.10199896173674006,0.0621768534822921,25.28902128768997,24.57607871231003,0.005341613689710431,0.0041890257993854405,0.004575143161887265,236500.0,1.612752611088281,0,0,-1,0,0,0.002386634844868684,0.3780684942276998,0.1124443684141184,0.06649872300484455,0.014889336016096433,0.01898989898989889,-0.9961128497846077,0.006740681998413885,0.0
2005-09-12,25.26,25.22,0.0007933360193958741,0.007111843487717374,0.0043816043013658644,-0.003305788134499544,0.001584786385571767,25.08,24.95755,24.9387,0,12,9,25.11651746257217,24.962604573030504,69.20180722891583,0.11046644782562254,0.07183477235095818,25.332710583161223,24.58238941683878,0.005272416870571943,0.0041892653512981114,0.004577434840509477,266700.0,1.6123762120820935,0,0,-1,0,0,0.0,0.3378818482415455,0.08519646073145938,0.06650252577356665,0.005173099880620979,0.020193861066235774,-1.929739239776749,0.009501187648455995,0.0
2005-09-13,25.15,25.26,-0.000793336019395874,-0.005923018303122056,-0.005180326388556857,-0.12317835897462015,-0.004364220376597,25.11,24.972550000000002,24.94703333333333,1,13,9,25.122605196649957,24.974694600576925,62.608069164265096,0.10706671244994936,0.07888116037075642,25.353548950129753,24.59155104987025,0.005354053408910163,0.004304970830009576,0.004451791631774773,240000.0,0.9314986297970947,0,0,-1,0,0,-0.002375296912114104,0.06327118145195403,0.08885665134997406,0.06833929330555592,-0.0027755749405233843,0.012072434607645732,-0.6483142997887135,0.008747514910536734,0.0
2005-09-14,25.05,25.15,-0.0039761483796392945,0.0,-0.0019996007462512416,0.7962579764837562,-0.003984069014874347,25.127000000000002,24.98255,24.95203333333333,2,14,9,25.10940425180451,24.97955301344293,55.403458213256584,0.09520576066046971,0.08214608042869907,25.360492059051346,24.604607940948654,0.005599998223953592,0.0044247195464025505,0.004520994982728628,180800.0,0.3569330186182721,0,0,-1,0,0,-0.001988071570576428,1.994771998117892,0.07444595100462278,0.07024024524592601,-0.01183431952662728,0.008048289738430636,0.0568962802125766,0.010778443113772438,0.0
2005-09-15,25.1,25.05,-0.0019940186068643953,-0.001982161203991211,0.0012002401920961536,-1.0752389374828009,0.0019940186068644495,25.147,24.99255,24.957033333333335,3,15,9,25.107694387840056,24.987323786769196,59.390862944162464,0.08881663021958275,0.0834801903868758,25.371876536183013,24.61322346381699,0.005615235273986755,0.0044244148951542725,0.004520830622073415,201000.0,0.5665303623691631,0,0,-1,0,0,0.0,-0.4755636656267277,0.056632297523760596,0.07023540905728873,-0.0015910898965790787,0.008032128514056325,-0.48885964058292086,0.007569721115537758,0.0
