date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-03-01,15.7,15.39,-0.006472514505617479,0.04355374376434297,0.009788006366162944,-0.7962510535532796,0.01994276450347435,15.144,15.014500000000002,14.494,1,1,3,15.191290286856962,14.680271901147695,69.02173913043477,0.36809969097704,0.3505117388606046,15.688231947321867,14.340768052678136,0.016250611788042296,0.016392803798149176,0.016110983667746222,1254200.0,2.0349339309941015,0,0,-1,0,0,0.0006497725795971271,-0.6380501914899452,0.34052494254096377,0.2602276928458667,0.050167224080267525,0.1468224981738495,1.1952975284202099,0.050318471337579676,0.0
2005-03-02,16.19,15.7,0.03822121282019767,0.00922232174231287,0.025642430613337652,1.132195028144247,0.03073305533528149,15.269,15.119,14.592,2,2,3,15.372873871064785,14.777673713976876,76.85589519650652,0.4250943684023003,0.36542826476894374,15.842031629212798,14.395968370787202,0.01781438795684901,0.016487893631095984,0.016110727818958444,1481300.0,2.9625259994948085,0,0,-1,0,0,0.019108280254777118,1.5135366876265952,0.3434467229423353,0.2617371971469943,0.0865771812080538,0.1482269503546101,-0.010258137416448286,0.03335392217418154,0.0
2005-03-03,16.22,16.19,0.01242251999855711,0.0006118079114057147,0.009448889197932289,-0.2866551523879413,0.0018512809977230173,15.384,15.2075,14.692666666666666,3,3,3,15.52689680359846,14.870727022752563,77.48917748917751,0.4672971000784756,0.38580203183085016,16.014205450713288,14.40079454928671,0.017924599965165332,0.01597774189625552,0.016015549110123203,1651800.0,2.5102098891354863,0,0,-1,0,0,0.0006176652254476844,0.7609876198934852,0.31006671716282025,0.25363878941921814,0.09594594594594574,0.12249134948096874,0.09334140357072862,0.02466091245376092,0.0
2005-03-04,16.88,16.22,0.013488861785943919,0.03839703834057798,0.025991562152190048,0.05699548104936408,0.03988444048054413,15.557999999999998,15.3065,14.818666666666667,4,4,3,15.772915566580556,15.000357537413688,81.75438596491229,0.5476861679150389,0.4181788590476879,16.39208545931386,14.220914540686138,0.020692180162962513,0.016887998753626288,0.01689938039867251,1832300.0,2.8988966027502276,0,0,-1,0,0,0.01233045622688057,1.0927905664192936,0.2975852823973892,0.26808866906198353,0.0932642487046631,0.1328859060402683,-0.021980903019847352,0.036729857819905065,0.0
2005-03-07,17.51,16.88,0.034713240031933906,0.040939703895942835,0.0318632305459841,0.7226252975144081,0.036642657129949574,15.797999999999998,15.416999999999998,14.965666666666666,0,7,3,16.088749099929547,15.162269954354741,86.29737609329449,0.6546840282665922,0.4654798928914688,16.883037983280463,13.950962016719533,0.02163674167146303,0.0176988681017096,0.017601914694219293,2204100.0,2.855314833407825,0,0,-1,0,0,0.007109004739336552,3.209924283165099,0.24951735250315704,0.2809608209067446,0.13775178687459388,0.1444444444444446,-1.0987284811373002,0.04568817818389495,0.0
2005-03-08,18.0,17.51,0.0352535784518987,0.030600440448717042,0.03602946357921773,-0.007017572658646535,0.02759961159840412,16.103,15.561999999999998,15.120666666666665,1,8,3,16.43624926357872,15.345349312138307,89.84375000000003,0.7701417931771637,0.5264122729486078,17.417853896245745,13.706146103754248,0.019927285238580294,0.017639532084491802,0.01783607220541106,2573300.0,2.627361997549366,0,0,-1,0,0,0.005711022272986742,2.4840735927765336,0.2435778130513659,0.2800188908346606,0.14649681528662417,0.19205298013245042,-1.6675254482831647,0.04055555555555558,0.0
2005-03-09,18.0,18.0,0.021904835388050044,-0.008253141756720414,0.0045558165358608824,-0.47674351778811264,0.0,16.413,15.711999999999998,15.260333333333332,2,9,3,16.72056757929168,15.516617098451967,89.48787061994612,0.8518236113472462,0.5914945406283355,17.841389336727413,13.582610663272582,0.01953641365187626,0.017391893711126327,0.0173196699439641,2573300.0,2.1489729102488604,0,0,-1,0,0,0.0,0.9427961711123866,0.3083183936332278,0.27608775352865095,0.11179740580605313,0.19999999999999996,-0.3718157426233397,0.027777777777777776,0.0
2005-03-10,14.84,18.0,-0.04255961441879589,-0.04752025261649821,-0.21114199532944666,1.4196540266184114,-0.19304552015693033,16.417,15.706,15.301,3,10,3,16.378646201238645,15.472964382422807,47.79411764705881,0.6540321741717001,0.6040020673370085,17.844965810115276,13.567034189884723,0.06485821913094048,0.04488611532309549,0.03777157001471377,1625400.0,-0.8097371130521507,0,0,-1,0,0,-0.041666666666666664,3.7417813016083996,1.4567367996684428,0.7125449907880579,-0.0850801479654747,-0.008021390374331583,-2.075923463578168,0.20283018867924538,0.0
2005-03-11,15.09,14.84,-0.15318496270729928,-0.12381218260186135,0.03312932375987934,-0.9469816231517696,0.01670603504052324,16.382,15.713,15.348333333333333,4,11,3,16.144346891922527,15.448257002911658,49.857549857549856,0.5115570347985905,0.5855130608293249,17.842443712878033,13.583556287121965,0.06353328856876517,0.045029579411171944,0.0378486862714308,1993100.0,-0.5851293426845156,0,0,-1,0,0,-0.002695417789757355,0.829354156800984,1.40950052152042,0.7148224125827717,-0.10604265402843593,0.00936454849498336,-2.1024177659786623,0.03445990722332668,0.0
2005-03-14,15.75,15.09,0.033225647628320386,0.04800921918636066,0.03698572486825881,-0.16298297034169545,0.04280809249188465,16.418,15.747,15.415333333333333,0,14,3,16.07264745702752,15.467724293046391,55.31914893617022,0.4467510762037179,0.5577606639042035,17.854821025059817,13.639178974940185,0.06500932396156675,0.04599834147352209,0.03853641903794712,2305500.0,0.002846541489370503,0,0,-1,0,0,0.013916500994035842,0.5188376772274385,1.4261958666048884,0.7302010335622068,-0.1005139920045689,0.04512276045122765,-2.062050096648932,0.04539682539682539,0.0
2005-03-15,16.0,15.75,0.03215711163453144,0.0,0.020398958912693402,-0.07405872683817252,0.015748356968139112,16.448,15.795999999999998,15.492333333333333,1,15,3,16.059438828477063,15.502064661236947,57.12435233160621,0.41082901660712245,0.5283743344447873,17.878067798077062,13.713932201922933,0.0649085456931248,0.04605281417433737,0.038544172979095195,2595600.0,0.19595903667345585,0,0,-1,0,0,0.0031746031746032197,0.3579491771245188,1.4043416911166198,0.7310657608798024,-0.11111111111111116,0.06524633821571246,-2.0569641245695256,0.025000000000000022,0.0
2005-03-16,16.05,16.0,0.02005079704556122,0.0074720148387010564,0.015898586067798204,-0.41638281468115124,0.0031201273362436777,16.434,15.851499999999998,15.557333333333332,2,16,3,16.05772267784487,15.53741532825392,58.14863102998696,0.38199174465415453,0.4990978164866608,17.896337144461242,13.806662855538752,0.06420397192073753,0.04599881994253457,0.0382796306594727,2786900.0,0.1941474904616932,0,0,-1,0,0,0.007500000000000062,-0.1625948414255815,1.4072923605167718,0.7302086290223092,-0.10833333333333328,0.07429718875502012,-2.0767360655622675,0.01682242990654214,0.0
2005-03-17,15.73,16.05,-0.007472014838701066,-0.007472014838701066,-0.02426683573831485,-0.6999659848456663,-0.020139132505838396,16.385,15.8845,15.6,3,17,3,15.998136736418527,15.549840145785927,51.972789115646265,0.329518192615172,0.465181891712363,17.89728518737751,13.87171481262249,0.06454774528287223,0.04631232668532301,0.03835678375574972,2691900.0,-0.15351861785240908,0,0,-1,0,0,-0.0031152647975078323,-0.6567223350631417,0.36756580250011617,0.7351853942768699,0.05997304582210239,0.04379562043795615,-0.022754572420942722,0.03369357914812456,0.0
2005-03-18,16.05,15.73,-0.017019005169594755,0.015504186535965254,0.016667052485211643,0.5556983503506184,0.02013913250583843,16.302,15.930000000000001,15.638333333333334,4,18,3,16.007566420706066,15.582108523477158,54.330708661417326,0.31017830776850275,0.434181174923591,17.912842191878806,13.947157808121197,0.06339828922589487,0.0464696950630179,0.03813957872019924,2857500.0,0.1210383766206786,0,0,-1,0,0,0.0,-0.3192762538980086,0.37133227440015043,0.7376835398265081,0.06361829025844945,0.060105680317041,-0.15609586379996854,0.03239875389408097,0.0
2005-03-21,15.33,16.05,0.010749392155999333,-0.02177379954956062,-0.034274289217955806,0.08449210322307818,-0.0458971566923021,16.084,15.940999999999999,15.639333333333333,0,21,3,15.884372526032235,15.565843457446373,47.6961394769614,0.234055283369905,0.39415599661285383,17.90705830614402,13.974941693855978,0.06291153795227547,0.04773453975195261,0.03885023757758807,2677300.0,-0.6215481993495274,0,0,-1,0,0,-0.009345794392523386,-0.27625881954100273,0.4315325703772454,0.7577623267907606,-0.026666666666666616,0.014559894109861027,-0.8285471070755581,0.04566210045662107,0.0
2005-03-22,15.0,15.33,-0.03715994491374059,-0.03520363519297967,-0.03344793406754013,0.014872210222582425,-0.021761491781512748,15.784,15.9435,15.636,1,22,3,15.723577521299102,15.529337427933704,42.43964421855145,0.1454226541873016,0.3444093281277434,17.90437279170862,13.98262720829138,0.06141161664749671,0.04794740950016078,0.03898522674583376,2494400.0,-0.9623265761955675,0,0,-1,0,0,-0.0006523157208088576,-0.2913188887336706,0.39739812163877564,0.7611415292832071,-0.0625,0.0033444816053511683,0.12600525213074137,0.043333333333333356,0.0
2005-03-23,14.63,15.0,-0.027797951361031754,-0.01973748283832132,-0.005457039463058201,-0.8206823709723023,-0.02497598607017707,15.447,15.930000000000001,15.623666666666667,2,23,3,15.524745244699265,15.471315658389594,40.31668696711329,0.044808227856915295,0.2844891080735778,17.924550470393612,13.935449529606393,0.06118379024187358,0.04829331762839234,0.03923855094720521,2413900.0,-1.303551872260676,0,0,-1,0,0,-0.006666666666666643,-0.8132553290253749,0.376681752819669,0.7666326505858665,-0.08847352024922117,-0.018120805369127524,1.1701751467894332,0.02939166097060844,0.0
2005-03-24,14.72,14.63,-0.016920877488337177,-0.021491760720345816,-0.01516224773967741,0.2666550934583878,0.006132898268697223,15.434999999999999,15.926000000000002,15.615666666666668,3,24,3,15.378427927481216,15.422843680428976,35.86387434554976,-0.02735188653705478,0.2221209091514513,17.93038886866848,13.921611131331524,0.02664482101855019,0.0482807666574661,0.039251080672284715,2519000.0,-1.2033593070202495,0,0,-1,0,0,0.0013670539986329168,-0.6978042523323208,0.4126138513605799,0.766433410099167,-0.06420851875397326,-0.005405405405405461,0.20953909359231118,0.022418478260869568,0.0
2005-03-28,14.4,14.72,0.005445895011462538,0.0006786562866516908,-0.00347826437632492,-0.8549387762633822,-0.02197890671877523,15.366,15.874,15.597333333333333,0,28,3,15.200531940666448,15.356853765562592,28.785811732605723,-0.10910295181395924,0.1558761369583692,17.982722736385078,13.765277263614923,0.026648963909838612,0.04746348220395621,0.039456478495963246,2474300.0,-1.3980026625281579,0,0,-1,0,0,0.000679347826086942,-0.9902690660874672,0.2884007082321218,0.7534594216128481,-0.10280373831775702,-0.06735751295336778,0.5338811156922436,0.027083333333333372,0.0
2005-03-29,13.43,14.4,-0.0579973903378928,-0.05150755714593192,-0.08353311261330496,1.5556689315477827,-0.06973719604680884,15.134,15.776000000000002,15.542666666666667,1,29,3,14.878617042363455,15.232540619397264,20.7426376440461,-0.24928851062847102,0.07484320744100115,18.14548495402871,13.406515045971295,0.027518113345720015,0.04964493890278977,0.041258821876833496,2262500.0,-1.9801771655154217,0,0,-1,0,0,-0.034722222222222224,-0.14461341543006084,0.4188189216287954,0.7880889731386653,-0.12393998695368558,-0.12735542560103974,-0.8800199363670961,0.05956813104988836,0.0
2005-03-30,13.74,13.43,-0.028458688164538677,0.0035650661644961446,0.023213322379782277,-0.2792193985330472,0.022820276259057158,14.907999999999998,15.678,15.5,2,30,3,14.671595761933736,15.136247676210346,23.768472906403943,-0.33155026171529656,-0.006435486390258392,18.216798721318494,13.139201278681506,0.028506911489520795,0.04972919395575763,0.041531199102002724,2422700.0,-1.5267062991063143,0,0,-1,0,0,0.005956813104988836,-0.4399908795017209,0.5476162828849745,0.7894264806397864,-0.08399999999999996,-0.12484076433121016,-0.5360472986461643,0.039301310043668186,0.0
2005-03-31,13.51,13.74,0.024132798217415947,0.03152625364677395,0.0,1.299793578984346,-0.016881134822095814,14.654000000000002,15.544,15.452333333333334,3,31,3,14.460396532491238,15.03132847129355,37.186897880539505,-0.41056957938485894,-0.08726230498917852,18.246633413621066,12.841366586378935,0.027807319277888373,0.049023586731265195,0.04161431515718925,1835000.0,-1.5051985887163215,0,0,-1,0,0,0.007278020378457034,1.582788931153972,0.5434148399478475,0.7782253132040013,-0.07655502392344504,-0.1655342804200124,-0.7755038900804314,0.07327905255366397,0.0
2005-04-01,13.75,13.51,-0.02117640286381354,-0.05310982531394841,-0.059468739402792285,-0.2976573596596891,0.017608672140472778,14.456,15.4205,15.408333333333333,4,1,4,14.33123352658374,14.94866211830687,37.06563706563707,-0.4486551464549162,-0.15954087328232608,18.21717076511002,12.623829234889984,0.02980736032945317,0.04931619103084476,0.041730746602930795,2271400.0,-1.1946347212838873,0,0,-1,0,0,0.002960769800148107,0.7735814145206839,0.5775084932539317,0.782870262459416,-0.06589673913043481,-0.15228113440197277,-0.738115845512344,0.07418181818181815,0.0
2005-04-04,13.77,13.75,0.007352974305258733,0.005801321564086447,0.035497554159907935,-1.5173409555000072,0.0014534886279830986,14.228,15.265,15.362666666666666,0,4,4,14.229191067204876,14.87261940099675,28.19383259911895,-0.4717859451969275,-0.22198988766524638,18.06582318726402,12.46417681273598,0.028006919196127408,0.048085378670298426,0.04171691918283194,2367100.0,-1.067543289985677,0,0,-1,0,0,-0.007272727272727247,-0.8326221228910545,0.5788651613482626,0.7633317219598762,-0.04375000000000007,-0.18424170616113744,-1.3415965552814932,0.04647785039941907,0.0
2005-04-05,13.6,13.77,0.003656311203110479,-0.009444312842587703,0.006046881614892907,0.027822505599299194,-0.012422519998557096,14.054999999999998,15.069500000000001,15.312333333333333,1,5,4,14.114792691349443,14.79051492351309,23.094170403587455,-0.4980931414170584,-0.2772105384156088,17.753946233201063,12.385053766798942,0.02594664840739234,0.046837017207844,0.041757535161712336,2268700.0,-1.0948254294128297,0,0,-1,0,0,-0.005083514887436477,-0.7479221225463654,0.2804216030021097,0.7435145981040484,0.012658227848101333,-0.22330097087378653,0.101676439575627,0.03161764705882351,0.0
2005-04-06,13.42,13.6,-0.014706147389695449,-0.007326040092072898,-0.0007538635863997109,-0.3068345046665371,-0.013323661198470543,13.897,14.8405,15.261333333333333,2,6,4,13.988466747467724,14.702094605867085,21.350762527233115,-0.5273868918297868,-0.3272458090984444,17.23847699826552,12.44252300173448,0.025725470847770313,0.04590964480974873,0.04177779864818554,2196300.0,-1.1847486452350977,0,0,-1,0,0,-0.007352941176470562,-0.792365801215838,0.22711667647177147,0.7287930176754144,-0.02328966521106257,-0.2544444444444445,1.2179652697745216,0.02533532041728762,0.0
