date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-06-04,2.58,2.6,-0.04289362433942653,-0.03686013371542661,-0.006802350681169717,-1.2593898752872639,-0.007722046093910278,2.65074,2.64492,2.756553333333333,2,4,6,2.654279632151397,2.7573940269879946,45.079582406298144,-0.07343861205437063,-0.09372135310871775,2.9716886424432567,2.318151357556743,0.055396259810875495,0.05283407293998736,0.04499026362498557,-1013972.0,-0.3973453481618767,0,0,-1,0,0,-0.002192307692307707,-0.7298984803505596,0.21274513080509025,0.8387149064991226,-0.0880492029267258,-0.137123745819398,-0.33867818112486664,0.01786821705426358,0.0
2014-06-05,2.533,2.58,0.012525779992800506,0.00649228936880065,-0.01212516571824235,0.39377142647125307,-0.018385027913987897,2.66154,2.62622,2.73777,3,5,6,2.632228789942052,2.7429169929887696,47.64833574529667,-0.07805520518649134,-0.09058812352427247,2.931968659075251,2.320471340924749,0.055102785036364024,0.05267076606485687,0.045050979651812886,-1038627.0,-0.6097819057126701,0,0,-1,0,0,0.018217054263565777,-0.449386715440703,0.17091003125711993,0.8361224902252286,-0.07433123812308151,-0.1286549707602339,-1.0120256287529918,0.03711014607185151,0.0
2014-06-06,2.495,2.533,-0.03762320796397392,-0.03762320796397392,-0.020541154974179725,0.18599896179173409,-0.01511564181605606,2.67034,2.6063199999999997,2.7186033333333333,4,6,6,2.6072781008616785,2.726922348279817,49.95258865920729,-0.08381401513118503,-0.08923330184565498,2.889968252149324,2.3226717478506753,0.05535423882427776,0.05271205717751553,0.04508030148713525,-1068322.0,-0.7849158184933647,0,0,-1,0,0,-0.0011843663639953075,-0.3122650890460412,0.14336328861728795,0.8367779663179403,-0.08406754772393543,-0.13757345316280667,-1.2320968538373158,0.01943887775551093,0.0
2014-06-09,2.54,2.495,-0.005548963901234744,0.011787955752042393,0.0038210202346849833,-0.1314984857576827,0.017875351826963135,2.66573,2.59652,2.70197,0,9,6,2.5950457188868277,2.714862841939184,52.00072753728628,-0.08378101420316719,-0.08814284431715742,2.874795975096284,2.318244024903716,0.05011116672243478,0.05170479427164932,0.04528301396086829,-1042286.0,-0.40621544839035323,0,0,-1,0,0,0.008416833667334632,-0.4147333649952202,0.2931292006105119,0.8207881633952467,-0.054355919583023105,-0.07163742690058483,0.9730913571735598,0.02716535433070864,0.0
2014-06-10,2.648,2.54,0.07169192845611648,0.05435500880283928,0.06036482941272053,-0.43370621996670583,0.04164055704431657,2.63715,2.59577,2.68936,1,10,6,2.604673769998313,2.710549110201172,56.85848109735698,-0.0741850047672199,-0.08535127640716993,2.8733715933520143,2.3181684066479855,0.02438263593497969,0.052312598471232284,0.046107447742827844,-1025412.0,0.376294670137355,0,0,-1,0,0,0.06417322834645661,-0.639866457421853,0.41029804872161074,0.8304367559427499,0.01846153846153853,-0.00563274502440847,0.9909441022905687,0.021525679758308134,0.0
2014-06-11,2.699,2.648,-0.005564844633407284,-0.0004810627879698733,0.009778189981635484,-0.5851706751052707,0.01907669596110571,2.6241399999999997,2.60892,2.6783266666666665,2,11,6,2.6218239936349836,2.7098040063172255,61.53587066352308,-0.06175297452803408,-0.08063161603134276,2.879482413073988,2.338357586926012,0.024123276994897375,0.04831448024532057,0.046287678216781106,-1016013.0,0.6658722398027005,0,0,-1,0,0,0.015105740181268895,-0.9015685478403006,0.40680550194112514,0.766968596714767,0.04612403100775175,0.10796387520525452,0.07363401194239481,0.011004075583549485,0.0
2014-06-12,2.615,2.699,0.011098893068048765,0.0060151112226112064,-0.021563158157513064,-1.194688800970504,-0.03161723651898119,2.612,2.6049200000000003,2.6674933333333333,3,12,6,2.620583267519532,2.703687618812889,58.29610721123166,-0.058009896995589116,-0.07610727222419203,2.8724727658730407,2.33736723412696,0.023913446431646036,0.04278107720816709,0.04631679992868847,-1018859.0,0.07534962284623169,0,0,-1,0,0,0.007039644312708458,-1.0984509605717745,0.46761311107739373,0.6791285466735814,0.03237268061587062,-0.029684601113172393,-0.24989549987112272,0.039388145315487476,0.0
2014-06-13,2.65,2.615,-0.029117398570727097,-0.023828379818936173,-0.0019138761822842757,1.9711388555900142,0.0132955424812445,2.6046,2.6081700000000003,2.66288,4,13,6,2.6259317643341626,2.700223901470122,52.8796755295178,-0.05162418215397979,-0.07121065421014958,2.8762824830718365,2.340057516928164,0.024554359699857125,0.041810269575488335,0.04547354248728055,-998428.0,0.31203321472198625,0,0,-1,0,0,0.009560229445506658,-0.25777251145852603,0.42604688766306487,0.6637174532718734,0.06212424849699394,0.025145067698259194,-1.1800051811866898,0.016603773584905675,0.0
2014-06-16,2.6533,2.65,0.012048338516174574,0.006759319764383582,0.0016079020347122437,-1.1973545173403783,0.0012445082970680876,2.60133,2.616035,2.6560566666666667,0,16,6,2.6309078071824965,2.6971965529881787,31.669062867598996,-0.04576957158401296,-0.06612243768492226,2.8794809439209863,2.352589056079014,0.024233770346425695,0.0409244236798785,0.045216996821192665,-992258.0,0.2829043366192556,0,0,-1,0,0,0.008301886792452922,-0.8746930408710846,0.4287587278787373,0.649655085633608,0.0446062992125984,0.06302083333333353,-0.5653125813943257,0.021784193268759768,0.0
2014-06-17,2.666,2.6533,-0.009249229376865955,0.016701074769811437,0.012619902928219207,1.3561442171334845,0.0047750734613180214,2.6079300000000005,2.624535,2.6462566666666665,1,17,6,2.6372882058765876,2.695183872150232,37.884415391472274,-0.03964793000829481,-0.060827536149596774,2.8825888440346334,2.3664811559653662,0.021650004944724834,0.04091492390425772,0.04468906766809695,-968311.0,0.3213670399301244,0,0,-1,0,0,-0.0022236460257038463,-0.1276446562188407,0.31064490467498024,0.649504281370787,0.006797583081570968,0.06810897435897423,-1.5263828678364117,0.026106526631657873,0.0
2014-06-18,2.642,2.666,0.023001536805424664,-0.002948767341252576,-0.0020418201973999212,-1.0309649580867708,-0.009043015656383392,2.6141300000000003,2.632435,2.6346566666666664,2,18,6,2.638144895717208,2.691752654592153,42.19060225016542,-0.03631447373092822,-0.05592492366586307,2.881905059589477,2.382964940410523,0.021723840554008663,0.040973458557949684,0.044638340382372015,-976852.0,0.07668254872540449,0,0,-1,0,0,0.01612903225806457,-0.7837173565476688,0.27120443260108956,0.6504334901912763,-0.021118932938125168,0.06360708534621584,-1.128449047091835,0.025359576078728303,0.0
2014-06-19,2.8424,2.642,0.004052317204947855,0.056686623798274785,0.02629764572741652,2.101429038639811,0.07311255962454666,2.6450699999999996,2.653305,2.6325033333333336,3,19,6,2.675282187404988,2.701471838166853,57.470974255426555,-0.017302626519533515,-0.048200464236597164,2.8995238198801148,2.4070861801198853,0.030362620426325128,0.04342248415873884,0.04663507909100862,-907005.0,1.535991441207228,0,0,-1,0,0,0.029523088569265818,1.7749055856918603,0.5353832123365106,0.6893105663559882,0.08695984703632886,0.17212371134020632,1.922711723621465,0.05439065578384458,0.0
2014-06-20,2.7865,2.8424,0.04970011418497168,0.00038360273177058876,0.011947223133943868,-1.2163183733717398,-0.019862437697226246,2.67422,2.67228,2.6289533333333335,4,20,6,2.6955036078768084,2.706957526027056,56.20140688633842,-0.0066693829605259936,-0.03989424798138293,2.8960450798211532,2.448514920178847,0.030855291945707443,0.04374871243255208,0.046769526409993864,-927702.0,1.0208920899658855,0,0,-1,0,0,0.0056994089501829414,-0.3503722941042592,0.598164709419031,0.6944892796548745,0.05150943396226415,0.15766514333194848,1.8755277080622887,0.044177283330342716,0.0
2014-06-23,2.7436,2.7865,-0.025366245993066642,-0.02046530628734897,-0.0030282599714798342,0.29806428539207097,-0.015515401384424865,2.6945799999999998,2.680155,2.6292066666666667,0,23,6,2.7042484064446612,2.7093215566059556,59.358706986444204,-0.0016847119902432262,-0.03225234078315498,2.902229235809841,2.458080764190159,0.03186652969885594,0.04112729071733195,0.04574798566213955,-955586.0,0.5713855078112421,0,0,-1,0,0,0.00017943656917269795,-0.07326181517811386,0.6256695928413347,0.6528755000154934,0.03403309086797557,0.0609025173040485,1.9478651464200483,0.02671672255430826,0.0
2014-06-24,2.7235,2.7436,-0.007925113525513004,-0.013976217464813135,-0.017955392329110982,-0.5872775419092385,-0.007353108801437037,2.70213,2.6696400000000002,2.6312233333333332,1,24,6,2.7077486961819957,2.7102362948894423,59.35097093705201,0.000636437197188755,-0.02567458518708624,2.8585912819415813,2.480688718058419,0.02972587239087375,0.027304864635187668,0.045478829545493246,-971085.0,0.5700940416657444,0,0,-1,0,0,0.007799970841230613,-0.5569567287876057,0.6345987083472066,0.4334512884419337,0.021567891972993358,-0.07168177789897068,2.149892434745096,0.03047549109601606,0.0
2014-06-25,2.734,2.7235,0.0003615982682682204,0.008480717783369188,-0.002906004056912131,0.8652656700900181,0.0038479204601658003,2.70563,2.664885,2.641156666666667,2,25,6,2.7125216605125417,2.71176943715464,63.75205254515602,0.00328535536743102,-0.019882597076182788,2.841311400638067,2.488458599361933,0.02919564953202698,0.026252562195153074,0.04241015608680684,-934265.0,0.783499518779927,0,0,-1,0,0,0.015604920139526338,0.7600964881415371,0.623327928610013,0.4167465050797857,0.03482210446631351,-0.03361493054328235,1.9590545406327915,0.041843452816386184,0.0
2014-06-26,2.743,2.734,-0.013466991516364995,-0.016233537110723336,0.016723787729592286,-0.8397220665787459,0.00328647365370838,2.71843,2.6652150000000003,2.6427566666666666,3,26,6,2.7180631767829886,2.7137843121769216,67.6688515246509,0.006041227376966329,-0.014697832185552963,2.8422283420484358,2.488201657951565,0.026834743764395146,0.0252012823735901,0.037818902116767465,-918365.0,0.8788603062329126,0,0,-1,0,0,-0.0018288222384783808,-0.49757282721986695,0.16926695220733756,0.4000579552826098,-0.03497044750914724,0.002411928080689796,-0.06493359817901997,0.00882245716368939,0.0
2014-06-27,2.755,2.743,0.01020789031545818,0.017878215517853988,0.010802236271294497,0.24548334450529954,0.004365230649411624,2.72893,2.666765,2.648423333333333,4,27,6,2.724778962822445,2.716443388810669,66.07356459330144,0.009088805420027324,-0.009940504664436906,2.8464681502520883,2.4870618497479113,0.02667656903485758,0.025187954535351352,0.03697621780676573,-898041.0,0.9820083830052335,0,0,-1,0,0,0.005103900838498081,-0.19263282537299284,0.13985120481048158,0.39984638240964687,-0.011304503857886394,0.011380323054331676,-1.0501501656407748,0.016043557168784035,0.0
2014-06-30,2.736,2.755,-0.0043620570801657455,-0.009043340178701313,-0.007651704303119943,-0.7106183416530679,-0.006920442844573683,2.7372,2.669265,2.6564233333333336,0,30,6,2.726819151400182,2.7177051056615937,57.58882373232151,0.009857263369205782,-0.005980951057708368,2.8514686486433405,2.48706135135666,0.026900128825613774,0.025018474410662263,0.036357962589387546,-908027.0,0.7325319827226101,0,0,-1,0,0,-0.003629764065335676,-0.7897071743465933,0.09545012396570875,0.3971559688370736,-0.0027700831024929373,0.0186150409530903,-0.5930333612259152,0.014619883040935684,0.0
2014-07-01,2.736,2.736,-0.0032840752011898846,-0.01379332213233576,0.0007312614585463625,-inf,0.0,2.7442,2.676065,2.6644233333333336,1,1,7,2.7284883966001487,2.718885421425362,53.49848714069595,0.01034699807731787,-0.0027153612307031206,2.857534107418775,2.494595892581225,0.026915046211781722,0.02377355920147063,0.036357962589387546,-908027.0,0.6605532021677787,0,0,-1,0,0,0.0,-1.338928356080002,0.07450972066952757,0.3773935525557755,0.004589682393978389,0.05230769230769239,-1.6111276340432914,0.0,0.0
2014-07-02,2.7437,2.736,0.008008779610806047,0.010181906145119284,0.0,inf,0.0028103746803709996,2.7543699999999998,2.68425,2.6730799999999997,2,2,7,2.731254142672849,2.7204863619785646,64.22099447513813,0.011227023867692587,7.31157889760207e-05,2.8622083333846753,2.5062916666153248,0.026591463809400376,0.02364491022183546,0.036323267215087864,-898259.0,0.6681339262881569,0,0,-1,0,0,0.008040935672514545,-0.6586290265742105,0.07226317024558318,0.3753513133165543,0.0035479151426480726,0.06344961240310076,-1.6185760866199903,0.010205197361227386,0.0
2014-07-03,2.746,2.7437,-0.012771565679487618,0.005772021797122191,-0.004762786068681618,0.07720367860661002,0.0008379329051042335,2.74473,2.6948999999999996,2.68378,3,3,7,2.7339352076414216,2.722132403141238,61.43401619818964,0.011972035254821822,0.002452899682145181,2.8597582165951883,2.530041783404811,0.008577376581050296,0.023108403472831156,0.03595266982539819,-887707.0,0.6199266382394155,0,0,-1,0,0,-0.007544556620621847,-0.5572896089886912,0.06877000067661498,0.3668345327091154,0.001093693036821053,0.0840900118436636,-1.3960533410084708,0.020757465404224306,0.0
2014-07-07,2.747,2.746,0.013858719256395,-0.006857994754528188,-0.008482440681339,0.5454357946680836,0.0003640997673573854,2.74078,2.7075,2.6951133333333335,0,7,7,2.7363106244338904,2.7237367642289003,61.22155688622753,0.012499072264625877,0.004462134198641321,2.844133046784748,2.570866953215252,0.00642937734701533,0.02268470724285634,0.035889832523502634,-869501.0,0.5781910149779251,0,0,-1,0,0,0.005462490895848552,-0.018613362467585076,0.05868180022935147,0.36010856357342147,-0.0029038112522685733,0.10100200400801596,-1.7296369074033364,0.022206042955951927,0.0
2014-07-08,2.718,2.747,-0.0014498009063576881,-0.0014498009063576881,0.001480385170434203,-0.3277658772115533,-0.010613091384184767,2.73822,2.7164,2.6995099999999996,1,8,7,2.7329814199913645,2.723366650407681,55.99354541263256,0.010456163115444728,0.0056609399820020025,2.8279872092273886,2.6048127907726117,0.005351422014591757,0.022724889491751398,0.03349698945882918,-882619.0,0.02867712188660268,0,0,-1,0,0,0.003640334910811879,-0.31487589218020584,0.08386886947824837,0.3607464369995952,-0.006578947368421129,0.07007874015748028,-1.9900264706078705,0.019499632082413516,0.0
2014-07-09,2.7146,2.718,-0.013511251733753725,-0.0018152119705625673,0.0020319578433140536,-0.4469448123924289,-0.0012517028472243217,2.73733,2.7197299999999998,2.692203333333333,2,9,7,2.729639343629298,2.7228010600587984,58.78509196515006,0.008465209643973015,0.006221793914396205,2.826597849529954,2.6128621504700456,0.004866771584506667,0.020809535281807304,0.02231488483750937,-891009.0,-0.09600642330810544,0,0,-1,0,0,0.000735835172921348,-0.595955782366851,0.08310647093389839,0.3303411315269192,-0.007821637426900674,0.02515105740181256,-1.8126262648566387,0.015656081927355774,0.0
2014-07-10,2.608,2.7146,-0.0018399269220072938,-0.011696039763191075,-0.04364013410452782,0.5567852917322303,-0.04006096881732109,2.72473,2.71518,2.684833333333333,3,10,7,2.707523099333062,2.715394540055005,13.30619912335618,-0.0016948275162280702,0.004638469628271351,2.832956158788383,2.597403841211617,0.013026021349327186,0.02223840847061659,0.02250814704874518,-905650.0,-1.820062754679889,0,0,-1,0,0,0.00014735135931627348,-0.20188680364759565,0.2701489834867173,0.35302379020274244,-0.04945876006852057,-0.03371619118191915,-1.8688784616700413,0.048389570552147355,0.0
2014-07-11,2.667,2.608,-0.03944173205129673,-0.019677635108028887,-0.011555442861080414,0.2047665857847422,0.02237060113547049,2.71713,2.71778,2.68252,4,11,7,2.700155263090687,2.7122723116643597,31.472868217054142,-0.004929103610217922,0.0027249549805734965,2.82831781634402,2.6072421836559796,0.015526473420334233,0.021709380502466985,0.0222068360142633,-887682.0,-0.9187805889336654,0,0,-1,0,0,0.0007668711656440873,-0.03187318718823788,0.355779142869342,0.34462573156081255,-0.02876911871813559,0.019885277246653787,-0.5702299488685972,0.03862017247844011,0.0
2014-07-14,2.592,2.667,0.017847445443074386,-0.003756578422200689,-0.005083099898749262,0.8319795028503387,-0.02852446670984889,2.70083,2.71488,2.6781200000000003,0,14,7,2.680490669801471,2.704512807686014,28.62380146644098,-0.013389814468925287,-0.0004979989093262605,2.8354895675702085,2.5942704324297914,0.017193362829028273,0.02245471716780232,0.0227607971145918,-928970.0,-2.037649292266466,0,0,-1,0,0,-0.003749531308586347,1.4069827189266597,0.38210434070632615,0.35645758431778535,-0.05642519111758271,-0.021886792452830095,0.40387808980766654,0.040895061728395014,0.0
2014-07-15,2.628,2.592,-0.01922770791203295,-0.009453653314605685,0.019026005867762017,-1.525126683410284,0.01379332213233577,2.6900299999999997,2.713615,2.6761866666666667,1,15,7,2.670946911655749,2.6995764975127226,37.11201079622128,-0.01699419118763945,-0.003797237364988899,2.8374321023813116,2.589797897618688,0.018287223837261782,0.02269416917181021,0.02279929323160465,-919986.0,-1.3829268873751646,0,0,-1,0,0,0.005555555555555458,-0.6911046658756335,0.422443056713254,0.36025876703903087,-0.0331125827814569,-0.009535295669543586,-0.27868218872910316,0.012176560121765611,0.0
2014-07-16,2.59,2.628,-0.004499055867204783,-0.005333345975362617,-0.018242306768089613,0.7385712141371954,-0.01456522491091778,2.6754299999999995,2.709815,2.675853333333334,2,16,7,2.656229291354703,2.692507046060289,31.90954773869339,-0.022655806096175013,-0.007568951111226123,2.844014682719834,2.5756153172801657,0.018517694989683208,0.022877130658675235,0.022178699962587815,-938789.0,-1.785622701510184,0,0,-1,0,0,-0.012671232876712369,-0.036329894317935256,0.4226565884834693,0.3631631906015157,-0.04589994842702427,-0.028507126781695424,0.20537459943979944,0.025096525096525078,0.0
2014-07-17,2.5807,2.59,-0.004751703904946331,-0.0007642338927557949,0.010791541703610755,-1.383479627059398,-0.00359719574848895,2.65913,2.70675,2.675876666666667,3,17,7,2.642496692926575,2.685293688249948,29.62591011800147,-0.027575238789800505,-0.011570208646941,2.8499681332241464,2.5635318667758535,0.01831500829233646,0.022811929847974158,0.022141586474267425,-943503.0,-1.7602519619875587,0,0,-1,0,0,-0.0029343629343629545,-0.9314888635277027,0.32714744637045795,0.3621281598191466,-0.010467791411042926,-0.02320211960635865,-0.05563418287895564,0.013678459332739134,0.0
2014-07-18,2.62,2.5807,-0.011058441483145063,0.004957112152791963,-0.01039992235260992,0.2915988720391824,0.015113637810048106,2.64653,2.69563,2.678776666666667,4,18,7,2.638406385121743,2.6810811922338225,34.14003759398493,-0.027980204703155653,-0.01485220785818393,2.828675984927249,2.562584015072751,0.019438774109361075,0.014634177658747523,0.022021795041810194,-937193.0,-1.136900148341267,0,0,-1,0,0,-0.010346030146859529,-0.9506495831563447,0.2947947547873709,0.23231036836190042,-0.017622797150356084,-0.07824373768646209,-0.3112618212704886,0.028625954198473347,0.0
2014-07-21,2.5658,2.62,0.012064750350045032,-0.0011417698671397024,0.0046095632227553356,-0.34721115090778226,-0.02090399693990274,2.6284099999999997,2.684595,2.6811366666666667,0,21,7,2.625205224190517,2.6736436959606724,31.532118055555472,-0.03230226968138972,-0.018342220222825088,2.8224308363760024,2.5467591636239972,0.019983961460088243,0.014693475254448637,0.0221912273819373,-941652.0,-1.7237171859419602,0,0,-1,0,0,-0.013358778625954252,-1.027509812961885,0.2579577142020751,0.2332516885113156,-0.010108024691358075,-0.07920330163287292,0.0408153711825365,0.02346246784628577,0.0
2014-07-22,2.583,2.5658,-0.007845005087241045,-0.016510261766900836,-0.005001182573755993,-0.1670540846631662,0.006681193280600848,2.61491,2.676565,2.6825699999999997,1,22,7,2.6175315470649685,2.667795715576113,33.99581589958156,-0.03394830612095889,-0.02146343740245185,2.818576300884633,2.534553699115367,0.02034818944455166,0.014623271632188137,0.021989714311915237,-937879.0,-1.3177120330164453,0,0,-1,0,0,-0.00038974199080204613,-0.9922887691581079,0.23415388811353385,0.2321372405574924,-0.017123287671232834,-0.05853622977110351,0.11364825007173746,0.011614401858304393,0.0
2014-07-23,2.52,2.583,0.011706013744700644,0.004635002504148483,-0.01698638511565434,1.6503086733242285,-0.02469261259037152,2.59545,2.6663900000000003,2.678303333333333,2,23,7,2.5997985385077014,2.65826050811959,29.026814175885974,-0.039876701552291394,-0.02514609023241976,2.822684821276628,2.5100951787233727,0.02118634081504266,0.01537315029923466,0.02098131645426833,-957531.0,-1.8732546453462249,0,0,-1,0,0,0.004645760743321722,0.5281444458318817,0.2714506188069152,0.24404119535635865,-0.027027027027026973,-0.07472002937396738,-0.004088811280379589,0.033730158730158895,0.0
2014-07-24,2.51,2.52,-0.02422162525642504,-0.02422162525642504,0.0,-1.8682972333800614,-0.003976148379639517,2.5856500000000002,2.65519,2.6720033333333335,3,24,7,2.583471531506301,2.6486953140473584,28.18853974121994,-0.044864741260004504,-0.02908982043793671,2.822780514742264,2.487599485257736,0.017943355894332356,0.015268301005839422,0.02061647991221811,-960565.0,-1.7326756257451312,0,0,-1,0,0,0.005119047619047672,-1.0333243913955912,0.2713099161376851,0.24237676442357076,-0.02739566784205849,-0.08193123628383325,0.017760508282747587,0.009123505976095764,0.0
2014-07-25,2.45,2.51,-0.0011455886219981042,-0.0011455886219981042,-0.027055960868088987,2.4096909534711357,-0.024194728587056766,2.5639499999999997,2.64054,2.6665033333333334,4,25,7,2.559203980323337,2.6358762615281743,25.250000000000014,-0.053047795261659925,-0.03388141540268135,2.8260754402235464,2.455004559776454,0.016325292069169627,0.015773057499799705,0.020307278331892973,-994335.0,-2.05394721106031,0,0,-1,0,0,0.00796812749003985,1.9781088804670959,0.2212808548837556,0.2503895253575535,-0.06488549618320605,-0.1068173532628508,0.8828632800821878,0.035510204081632545,0.0
