date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-28,63.31,67.56,0.0,-0.010141925690638893,-0.042652379412004476,0.8626287575609385,-0.06497279738356417,119.525,124.6525,127.09200000000001,4,28,1,109.80568362009932,122.25408599927702,17.857505844089843,-8.589541143014173,-1.5126829849743193,166.43882960796222,82.86617039203779,0.1563574177478215,0.11334022270371175,0.09425314839187457,14077550.0,-2.9360080473931562,0,0,-1,0,0,-0.023090586145648344,1.5273756633599576,3.431893378408488,1.7992202568881883,-0.522188679245283,-0.551787610619469,-2.0871087197629805,0.07597535934291573,0.0
2000-01-31,66.25,63.31,-0.038614836127779543,-0.021502993654184687,-0.00606159137859538,-0.31326501714244454,0.04539217031029631,112.41900000000001,120.82750000000001,125.13366666666667,0,31,1,101.88646841644488,118.640919160614,16.91168911277886,-11.674555971148877,-3.545057582209231,169.13502883459535,72.51997116540467,0.15701556778650538,0.1143005343398786,0.09494847011561479,16684350.0,-2.2595856719093628,0,0,-1,0,0,0.0030011056705101517,0.2846090401579555,3.588207258740011,1.8144647315107025,-0.482421875,-0.5359019264448337,-2.059986468132746,0.05660377358490566,0.0
2000-02-01,64.0,66.25,0.03284062163430965,-0.0056005595568920504,0.016817784926159502,0.1979713086053838,-0.03455238150665973,105.444,117.2775,122.99833333333335,1,1,2,94.9980196134549,115.11569856960665,16.52934083601285,-14.138034187252742,-5.663652903217933,171.29725735053356,63.25774264946646,0.15687687931350677,0.11414992393137972,0.09471917283680796,13506850.0,-1.9725190416640697,0,0,-1,0,0,-0.009509433962264082,1.0494174727913286,3.5182992958483155,1.8120738653962272,-0.5055624227441285,-0.5259259259259259,-2.017475818149996,0.03624999999999989,0.0
2000-02-02,65.12,64.0,-0.02891134349442015,0.020582113172509013,-0.014899625770255694,-0.057149157623242,0.017348638334613073,98.387,114.2835,120.82466666666666,2,2,2,89.56565241100856,111.89016962963204,16.629867523083107,-15.817647784630367,-7.694451879500421,172.9397231723293,55.6272768276707,0.15702653915023873,0.11402160633691093,0.0947163645373979,16507850.0,-1.6763268189143334,0,0,-1,0,0,-0.00390625,0.8135003644198162,3.4977569529118893,1.8100368867334364,-0.509933774834437,-0.4790399999999999,-2.0286497240811925,0.07109950859950863,0.0
2000-02-03,66.0,65.12,0.03468555798789011,-0.009412185716414848,0.025697007877069536,0.2927591323539359,0.01342302033214055,91.506,111.5615,118.72866666666667,3,3,2,85.28098833627972,108.9295135244945,16.68004012036107,-16.883126839161207,-9.532186871432579,173.94880075736143,49.17419924263857,0.15783024684339272,0.11425737279692613,0.09487138892707443,20529550.0,-1.460601739357154,0,0,-1,0,0,0.013513513513513443,2.2092320539473063,0.6956173639757517,1.8137795632575782,-0.023090586145648295,-0.4520092992361342,-0.4474928616100493,0.03590909090909098,0.0
2000-02-04,65.69,66.0,-0.005774214493469953,-0.011169927456094107,-0.002961579594317106,-0.5116216239075206,-0.004708035122044028,84.825,108.7085,116.589,4,4,2,81.71899045695612,106.13986749065614,12.360731553500088,-17.550232915056753,-11.135796080157414,174.08844615283317,43.328553847166845,0.15818787464403514,0.11394570081686355,0.09479244159202403,18118450.0,-1.3159539746159872,0,0,-1,0,0,-0.005757575757575689,0.022726814134242466,0.4709069209022871,1.808831923958342,0.03759279734639076,-0.464847250509165,-0.24849432642381186,0.027705891307657073,0.0
2000-02-07,65.12,65.69,-0.01721530373122889,-0.007618504013374975,-0.0009370608213402455,0.07984169398957104,-0.008714985210096633,78.537,105.6365,114.37633333333333,0,7,2,78.70099219205501,103.49342442674285,12.761801410743345,-17.918361801697912,-12.492309224465513,173.2212850442219,38.051714955778095,0.15869497504014338,0.11332343254486335,0.09465109789961995,15506950.0,-1.1989828767965849,0,0,-1,0,0,-0.018115390470391197,0.3658534217901362,0.325946533469675,1.7989537213794715,-0.017056603773584866,-0.48546144121365353,-0.7419028386832196,0.02119164619164612,0.0
2000-02-08,67.81,65.12,0.03802739558923932,0.04938722692972575,0.0383188643021366,0.07999852342521384,0.040477955001465935,72.374,102.49600000000001,112.24933333333334,1,8,2,76.72081179349955,101.19126801211428,13.466092572658752,-17.78799711970227,-13.551446803512865,171.02337306323193,33.9686269367681,0.1602328942502698,0.11358075329941238,0.09519770600071695,18335950.0,-1.0123253949336237,0,0,-1,0,0,0.028869778869778796,0.6457748138998184,0.31725502557920815,1.8030385617217448,0.059531250000000036,-0.48086051140713515,0.6712043671164298,0.03229612151600055,0.0
2000-02-09,67.19,67.81,0.026656463823422533,0.003632932862929009,0.0,0.13808534132869577,-0.009185249763692215,65.805,99.3245,110.014,2,9,2,74.98793692195417,98.99763781778432,13.503886010362692,-17.532606019908513,-14.347678646791994,168.2415211883369,30.407478811663097,0.1588360225448425,0.11350092141457989,0.09497199013237638,15088050.0,-0.9325562668236232,0,0,-1,0,0,0.014747087450228579,1.1424042484865224,0.34242879636632634,1.8017712698379829,0.03178746928746912,-0.4856071045781657,1.4118383475396374,0.03631492781663935,0.0
2000-02-10,66.81,67.19,-0.022932064732440006,-0.013728855912612546,-0.010430145193780679,-0.4701699043451909,-0.005671656994672538,65.72999999999999,96.084,107.60966666666667,3,10,2,73.50103929978069,96.92101602308857,13.791202733987419,-17.163024890213578,-14.910747895476312,164.70127062021933,27.466729379780674,0.032781212386829676,0.11334669292618577,0.09450287492069571,13058450.0,-0.8532545738236893,0,0,-1,0,0,0.0008929900282780514,-0.6080666966659627,0.34459108558651425,1.7993229684857495,0.012272727272727213,-0.49240237046041635,2.193229196789252,0.032779524023349764,0.0
2000-02-11,66.75,66.81,-0.005517049705502398,0.01546798678573961,0.008624003823800684,0.3808578945777982,-0.0008984726570271168,66.074,92.7995,105.12633333333333,4,11,2,72.27357760891147,94.97449886030867,14.500985278775929,-16.682663322615397,-15.26513098090413,160.37017675287927,25.22882324712073,0.024513896199217705,0.11325680799418796,0.0943368292279755,10088050.0,-0.7710297203406357,0,0,-1,0,0,0.001047747343211992,0.668118646076808,0.3405357902381409,1.7978960894256804,0.016136398234130045,-0.495998187858653,2.1100713315921507,0.040149812734082496,0.0
2000-02-14,66.0,66.75,0.009227629102037997,-0.019151232202035993,-0.009536135233954572,-0.4687655056520471,-0.011299555253933394,66.049,89.23400000000001,102.568,0,14,2,71.13292713456391,93.10517635319198,12.93526524888992,-16.176024905578473,-15.447309765839,154.39825478015248,24.069745219847533,0.020243770853813618,0.11239178179512863,0.09418948617607638,8229250.0,-0.7130903308381438,0,0,-1,0,0,0.011235955056179775,-0.9782641640111891,0.34667595322488737,1.7841642242240818,0.013513513513513375,-0.5193358094821936,2.0622791005967533,0.030303030303030304,0.0
2000-02-15,65.56,66.0,-0.040667685438859465,-0.03087775285542876,-0.01919444725614718,0.47838112543042144,-0.00668898815079654,66.20500000000001,85.8245,100.25333333333333,1,15,2,70.11966765555229,91.32806820137316,9.239525308791471,-15.629843525785105,-15.483816517828222,148.26031242068987,23.38868757931013,0.016718010939514825,0.11248446238742184,0.09397705096323693,5230150.0,-0.6491306580094979,0,0,-1,0,0,-0.018030303030302997,0.6333495003105413,0.06214235393522522,1.785635483015502,-0.03318094676301431,-0.5098317757009345,0.6403706684882741,0.018151311775472814,0.0
2000-02-16,65.56,65.56,0.011505841436004284,0.011352577840712488,-0.003883500026397633,-0.2001447500446419,0.0,66.249,82.318,98.272,2,16,2,69.2906371727246,89.66561218838135,44.206257242178445,-15.023805766393892,-15.391814367541357,140.70827806605797,23.927721933942024,0.015871956471898888,0.11225544608996037,0.0934111703013659,5230150.0,-0.573999664157837,0,0,-1,0,0,0.0,-0.26258753352178976,0.07268611210040533,1.7819999619999187,-0.02425956243488603,-0.516839855553099,-0.35051526223485313,0.03340451494813907,0.0
2000-02-17,63.25,65.56,-0.00565967093918104,-0.014249142103887901,-0.021553575654378064,0.07970739957082403,-0.03587062626799941,65.974,78.74,96.36566666666667,3,17,2,68.1923395049565,87.96137914396965,49.8041775456919,-14.562051900587193,-15.225861874150526,132.1439296799697,25.336070320030295,0.01875287135503007,0.11216537913091244,0.09340159438245423,2571350.0,-0.5801071229336838,0,0,-1,0,0,-0.0056436851738865855,0.02957311899427325,0.22853596570995474,1.7805701933500109,-0.05328543631192939,-0.5308211557006157,-1.7135008112615704,0.04142292490118573,0.0
2000-02-18,61.25,63.25,-0.030210955328818286,-0.019268418865877032,-0.04488558323617747,0.23042852050109275,-0.032131278182793294,65.53,75.1775,94.31566666666667,4,18,2,66.93009595860076,86.23806436048774,32.61474269819193,-14.193873778937075,-15.019464255107838,122.65899329226228,27.69600670773771,0.020683074162153047,0.11213654079943358,0.09322081049802962,-776450.0,-0.5866496200644834,0,0,-1,0,0,0.0,1.032739916115943,0.2478740254310185,1.7801123990300962,-0.08239700374531833,-0.5377358490566038,-0.34172075568426047,0.06742857142857148,0.0
2000-02-22,62.31,61.25,-0.01593659226281264,-0.02457977848945203,0.006300800152022093,-0.10116094401489784,0.017158077131294337,65.249,71.893,92.174,1,22,2,66.09007851158243,84.69431827271434,43.593631539044736,-13.659103184721886,-14.747392041030649,112.5932785972618,31.1927214027382,0.022008227130628666,0.1126017357499708,0.09301180728463224,2249250.0,-0.47090586749176283,0,0,-1,0,0,0.0163265306122449,0.44696604480689134,0.35079215997322366,1.7874971399318031,-0.05590909090909091,-0.513203125,0.0971337741990491,0.035146846413095775,0.0
2000-02-23,65.75,62.31,-0.003056876324582785,0.07021507319607136,0.018343128131726102,0.27069120053053897,0.053737744501743234,65.043,68.70849999999999,90.01166666666668,2,23,2,66.02824605493107,83.47210419060374,52.03094777562861,-12.810048124470967,-14.359923257718712,99.11519474413728,38.30180525586268,0.02538104219765937,0.11379835065156604,0.09352838114963774,6215550.0,-0.1945953037575985,0,0,-1,0,0,-0.0040121970791205264,1.7490938601253392,0.5930334754274131,1.8064928126002133,0.0028981086028065928,-0.49204264524103836,0.632412466826688,0.08562737642585555,0.0
