date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-04-01,20.02,20.15,-0.007854728651087436,0.03214476808897108,0.003643506031562749,-0.9336304787248831,-0.006472514505617367,20.041999999999998,19.409,19.041333333333334,0,1,4,19.940664445330746,19.373053914404743,58.295964125560516,0.4155568901201079,0.3395176149434937,20.91416164545452,17.903838354545478,0.02418035126101441,0.019698686366093066,0.017905522247389043,-2703100.0,0.8118729331765475,0,0,-1,0,0,0.006947890818858589,0.7835755098593257,0.3014312272633274,0.31270695167604545,0.02614044079958977,0.09398907103825138,0.31395307320122634,0.06632367632367632,0.0
2013-04-02,19.74,20.02,-0.006923865445031416,-0.04985305178056848,-0.008711940602021455,-1.1329714967350455,-0.014084739881739085,20.052,19.490000000000002,19.074,1,2,4,19.904180000725155,19.39672785541089,56.399132321041215,0.375339051018301,0.3466819021584552,20.872446344252406,18.107553655747598,0.022582293492934075,0.019880704153869617,0.017986376178970635,-2916700.0,0.36167768975538916,0,0,-1,0,0,0.006493506493506444,-0.4909204667621145,0.28616537025739947,0.31559639447992677,-0.009533366783743169,0.08940397350993368,1.649826224084497,0.023809523809523753,0.0
2013-04-03,19.16,19.74,-0.020050797045561078,-0.016512759490849942,-0.0404409695585107,0.3406768679032448,-0.02982226146262092,19.995,19.535,19.093,2,3,4,19.768874546047854,19.38145509054567,51.89620758483035,0.2932841736477272,0.3360023564563096,20.80269579615101,18.26730420384899,0.024418950509244072,0.021246195032843113,0.018776872303316337,-3217000.0,-0.5916245855489601,0,0,-1,0,0,0.0005065856129686709,-0.25414140750996056,0.17129991806413739,0.33727289017967194,-0.06536585365853653,0.049288061336254074,-0.621606326138595,0.04801670146137796,0.0
2013-04-04,19.03,19.16,-0.0329417330949492,-0.03491114287703368,0.0005289606047695034,-0.028028172721002796,-0.006808091234656309,19.847,19.559,19.12833333333333,3,4,4,19.6345337194937,19.358780568574982,49.70297029702973,0.2152835241562805,0.31185858999630384,20.76484366622229,18.35315633377771,0.019404106121019823,0.02110571403284778,0.017687157150180502,-3509000.0,-0.8773940019227694,0,0,-1,0,0,-0.002609603340292313,-0.27429316356588007,0.14820120123807207,0.33504282344016806,-0.07080078125,0.02587601078167112,-1.1644037106171412,0.012086179716237542,0.0
2013-04-05,19.39,19.03,-0.005772779085741173,0.02272825107755609,-0.01652930195121047,-0.21249835817681448,0.018740787946502285,19.791,19.610999999999997,19.17366666666667,4,5,4,19.59007304322212,19.360794725441114,53.74531835205994,0.18043647940764274,0.28557416787857165,20.679159262716148,18.542840737283846,0.019611633949803912,0.021241352930363225,0.01795262448956581,-3272900.0,-0.4137959716569428,0,0,-1,0,0,-0.0015764582238571275,-0.4189861466715981,0.2772791270597852,0.33719602418576516,-0.037717121588089264,0.05667574931880104,0.6117758117182986,0.0505415162454872,0.0
2013-04-08,19.59,19.39,0.022893819865852715,0.0030596658239557145,0.03330997888153264,0.5361688443879867,0.010261762701888841,19.799,19.639000000000003,19.224666666666668,0,8,4,19.59005976263628,19.37558216250943,49.48875255623721,0.16703282350021453,0.26186589900290025,20.671807109927013,18.606192890072993,0.01870711380554826,0.019773874794430976,0.0180067668062712,-2869300.0,-0.09488703075149421,0,0,-1,0,0,0.002578648788035106,0.041035052050587925,0.30552453368533866,0.3139005309731569,-0.021478521478521473,0.02942722017866517,-0.09241475325209529,0.020929045431342528,0.0
2013-04-09,19.65,19.59,0.011761833368674701,0.0030503328176228754,0.007253917818216206,-1.7349314700615237,0.0030581063588208724,19.771,19.6575,19.27333333333333,1,9,4,19.6009579876115,19.393286539121725,49.17695473251027,0.15941420051291288,0.2413755593049028,20.676392587696636,18.63860741230336,0.017263919319439797,0.01959296275130729,0.017988310270394017,-2798100.0,-0.014721865858216079,0,0,-1,0,0,0.004083716181725465,-0.8679613622424481,0.29485380685726426,0.3110286413214657,-0.00455927051671734,0.019190871369294538,-0.9476057443270398,0.016793893129770907,0.0
2013-04-10,19.28,19.65,0.004058858946163002,0.012109128789749617,-0.007513962027196813,1.174758044018773,-0.019009049132870576,19.649,19.663999999999998,19.307000000000002,2,10,4,19.542601989863954,19.38597773014613,36.17977528089885,0.12211283833753228,0.21752301511142869,20.67084813050168,18.657151869498318,0.01442455073883925,0.020030175804947505,0.01840909537267244,-3028600.0,-0.7627764076170289,0,0,-1,0,0,0.0050890585241731,-0.4465098201757405,0.2334826926708522,0.31796918338076463,0.006263048016701411,0.006788511749347359,-0.33688326289018544,0.037085062240663894,0.0
2013-04-11,19.26,19.28,-0.02928542189183878,-0.025394965501399296,-0.006523180339123484,-0.3336995115106209,-0.0010378828124200546,19.526999999999997,19.6785,19.332666666666668,3,11,4,19.49121980988869,19.37785013465283,41.1764705882353,0.0899010834897247,0.1919986287870879,20.651033858157724,18.705966141842275,0.014422163623144276,0.019898892079230596,0.018316695825717166,-3193700.0,-0.8606384168316042,0,0,-1,0,0,-0.005186721991701318,-0.6218198474651524,0.2242718727238822,0.3158851188441429,0.012086179716237488,0.015287295730100237,-0.7109062248118496,0.017653167185877457,0.0
2013-04-12,19.25,19.26,-0.002610286003130707,-0.004123717183862152,0.001569448399577104,0.5285953313399805,-0.0005193456361863597,19.437,19.688000000000002,19.361,4,12,4,19.4473616626362,19.36960173886878,46.26436781609193,0.06284171905351954,0.16616724684037423,20.638558838401472,18.737441161598532,0.014048867979095476,0.01988081102373352,0.018281561967033243,-3473800.0,-0.9215631527588053,0,0,-1,0,0,-0.00674974039460034,-0.3302977155852884,0.17057591737125416,0.315598090986422,-0.0072202166064981865,0.009968520461699937,-1.207437416270184,0.01194805194805197,0.0
2013-04-15,18.5,19.25,0.0031315265674471317,-0.003622254930793249,-0.049286889712644846,-0.29281243030125176,-0.03974032864951411,19.285,19.663500000000003,19.367666666666665,0,15,4,19.275114087611435,19.31349840087725,31.23359580052491,-0.01890384247402821,0.12915302897749376,20.710204603178845,18.61679539682116,0.017815045279608643,0.02176439313271344,0.019700324361072472,-3682800.0,-2.223167828757896,0,0,-1,0,0,-0.0031168831168830505,-0.5194338406567205,0.2805855260724548,0.34549902999241056,-0.055640632976008186,-0.025803054239073142,-1.2417178027442115,0.05837837837837829,0.0
2013-04-16,18.73,18.5,-0.030153038170687558,-0.005197516898029071,0.012551324388931117,-0.10695668519064842,0.012355784371718104,19.184,19.618,19.388,1,16,4,19.176002435318445,19.275853342756136,24.495677233429376,-0.06438650358565212,0.09044512246486458,20.745038036998793,18.490961963001205,0.018718600594791968,0.020406598693361495,0.019715038851382868,-3495000.0,-1.5758119439600557,0,0,-1,0,0,0.00648648648648654,-0.5378840974446687,0.3163199228206128,0.32394471148398085,-0.04681933842239172,-0.04633401221995925,-0.7931133957466321,0.0400427122263748,0.0
2013-04-17,18.7,18.73,-0.002150538463228696,-0.016021353855188342,0.002166848085090293,-0.11738375435740737,-0.001602992595456267,19.137999999999998,19.5665,19.402666666666665,2,17,4,19.089456537987818,19.238701514191227,24.425287356321803,-0.10168048019919596,0.05202000193205248,20.763923110376258,18.369076889623745,0.01665912852069436,0.02034563608450974,0.019683589585500243,-3662000.0,-1.4472745556543136,0,0,-1,0,0,-0.008008542445275074,-0.5601922936393928,0.30742666096167853,0.32297696007020815,-0.030082987551867335,-0.052204764318297014,-1.6898862923473525,0.021657754010695248,0.0
2013-04-18,18.75,18.7,0.009108019030727523,0.02489277724260808,0.0048583091510763675,0.043930929225726716,0.002670228555878892,19.11,19.478500000000004,19.409333333333333,3,18,4,19.027737167444577,19.207172384243407,28.125,-0.12575205184571558,0.016465591176498873,20.64218335356678,18.31481664643323,0.016644746257190653,0.017856716691063697,0.019485520692772124,-3487500.0,-1.2520588143967144,0,0,-1,0,0,0.0026737967914438883,-0.4854016114413916,0.31224439430793227,0.2834665895801444,-0.026479750778816258,-0.08581179912237935,-1.7731318040310693,0.042186666666666685,0.0
2013-04-19,18.76,18.75,0.0021310610089541127,-0.02780939073796732,-0.009196710749674557,0.09920983377783882,0.0005331911616589571,19.047,19.419,19.423,4,19,4,18.979057682454652,19.178322553001898,29.545454545454575,-0.14238075268734107,-0.015303677596269116,20.60269448405361,18.23530551594639,0.015100516810809145,0.017037331929115707,0.019367962596719142,-3294800.0,-1.1134629904554882,0,0,-1,0,0,0.002133333333333288,-0.3992599070346476,0.3133249471338572,0.270459259731003,-0.025454545454545396,-0.059649122807017396,-1.8035330792995503,0.02292110874200425,0.0
2013-04-22,18.85,18.76,0.004778347291980681,0.008987636497379587,0.00704037568232852,-0.5516043741079866,0.004785970315941081,18.973000000000003,19.386,19.416999999999998,0,22,4,18.95559264928108,19.15714045280823,34.60207612456752,-0.14660687724772714,-0.04156431752656072,20.595530574448745,18.176469425551254,0.01464610881653062,0.016500602034866623,0.018149489891933417,-3183800.0,-0.886294255511954,0,0,-1,0,0,0.006396588486140588,-0.6092978506856921,0.08571729072178859,0.26193893680262054,0.018918918918918948,-0.03382880574064584,1.222443248430454,0.024933687002652458,0.0
2013-04-23,19.4,18.85,0.0037007708110806873,0.030069657935923696,0.0144658295386351,0.1495067086328075,0.028760152175262437,18.948,19.3595,19.421,1,23,4,19.036393985775426,19.172808810691567,54.19580419580417,-0.10437256598025257,-0.05412596721729909,20.541763217642107,18.177236782357895,0.01795033871246039,0.017140941064654042,0.018779989253824337,-3054900.0,0.0685126618093909,0,0,-1,0,0,0.005305039787798295,-0.5571042161947711,0.19940654595802026,0.27210400376813587,0.035771489588894756,-0.02659307576517822,2.036967722095287,0.04020618556701019,0.0
2013-04-24,19.45,19.4,0.021405150319995663,-0.004094171532663115,0.01687803778735173,-0.8444573161919036,0.0025740039951728426,18.965,19.307,19.431,2,24,4,19.111595079270803,19.190692113227595,57.55395683453234,-0.06610497093046064,-0.056521767959931406,20.362473951908754,18.251526048091243,0.016848092499600866,0.015685130874791224,0.01873518453875734,-2999500.0,0.270968316634237,0,0,-1,0,0,-0.002061855670103049,-0.6814343484763481,0.18987557419181939,0.24899373345719142,0.04010695187165769,-0.051219512195122,2.147827035628896,0.019537275064267303,0.0
2013-04-25,19.62,19.45,0.004637988216024312,0.01929973565872675,-0.015814773466021708,0.49518040743019504,0.008702384072761745,19.001,19.264000000000003,19.45266666666667,3,25,4,19.2040323375852,19.218389396245172,54.44015444015445,-0.021808650353776216,-0.04957914443870037,20.17898403782453,18.349015962175475,0.016999293421404,0.01588427911649276,0.018691076304946975,-2908600.0,0.7781556514284685,0,0,-1,0,0,0.0,-0.5701495096057189,0.18404641893429946,0.2521551137866597,0.0464,-0.0419921875,1.8722376463242691,0.054026503567787904,0.0
2013-04-26,19.63,19.62,-0.009297587638180211,-0.0055536222276377865,0.02362934826904134,-0.14921239818667575,0.0005095541511525829,19.039,19.238,19.471666666666668,4,26,4,19.2814810034788,19.244944919068065,50.83333333333331,0.013942696540816257,-0.03687477624279705,20.073037975814646,18.402962024185353,0.01698556028321392,0.015539295134906667,0.01868009469025236,-2830300.0,0.9388794554345179,0,0,-1,0,0,-0.017838939857288554,-0.9745110507715081,0.18411635992698555,0.2466786628571936,0.046375266524520065,-0.02580645161290318,1.8707282129193654,0.02546612328069283,0.0
2013-04-29,19.32,19.63,0.025110209893446787,0.004547079616236376,-0.0036392033925391667,1.137030374402157,-0.015918179503997727,19.121000000000002,19.203,19.482666666666667,0,29,4,19.288484457391743,19.249787182353998,43.77358490566041,0.017064775201355076,-0.02608686595396663,19.954534570413305,18.451465429586694,0.011438643113389567,0.0158431205590577,0.018917555919062752,-3074400.0,0.31136292222899903,0,0,-1,0,0,0.006622516556291522,0.5912540188793679,0.25803881119262917,0.2515017419428877,0.024933687002652416,-0.03496503496503489,0.48091695794721256,0.03416149068322982,0.0
2013-04-30,19.0,19.32,-0.024591403137322207,-0.024466052154406382,-0.026386755173194887,0.13219908394679103,-0.01670184961793147,19.148,19.166,19.461333333333332,1,30,4,19.23603273786597,19.233671880266645,44.6153846153846,-0.006210687673736004,-0.022111630297920508,19.878043759743367,18.453956240256634,0.012774635699010306,0.015958724876694547,0.018071694493359092,-3353000.0,-0.4662634781318219,0,0,-1,0,0,-0.0020703933747411567,0.9222999678346707,0.18147468211496992,0.2533369035926022,-0.020618556701030855,-0.037487335359675744,-0.2824676328065787,0.03578947368421051,0.0
2013-05-01,18.5,19.0,-0.014629310015959155,-0.007770046861931788,-0.02710192977779127,0.16688840745720945,-0.026668247082161294,19.128,19.133000000000003,19.42033333333333,2,1,5,19.10220860370852,19.186338210572025,37.66233766233764,-0.06426171200408959,-0.030541646639154325,19.90487672863646,18.361123271363546,0.015534910616221542,0.015692178069682945,0.018617979281857253,-3682200.0,-1.6401582701378121,0,0,-1,0,0,0.0,1.4324974178273553,0.22511827222331593,0.249105604207936,-0.04884318766066831,-0.034446764091858095,0.3860980526256796,0.05567567567567574,0.0
2013-05-02,18.86,18.5,-0.02127739844728485,-0.01572359437945687,0.009025085188880934,-0.6846776804463716,0.019272545121032325,19.139,19.1245,19.365333333333332,3,2,5,19.058170675761513,19.165284132470603,44.31486880466472,-0.08029300785261384,-0.04049191888184624,19.904850123847922,18.34414987615208,0.01682518377975703,0.01632333803536579,0.017395247243289124,-3516200.0,-0.6779008342966542,0,0,-1,0,0,0.005405405405405482,-0.26614600362787655,0.2856984707796612,0.25912495804811725,-0.03873598369011222,-0.008933263268523506,0.9339681471396692,0.029957582184517564,0.0
2013-05-03,18.86,18.86,0.022329476398088577,0.015817193743049605,0.022345794508486467,0.05735919689453333,0.0,19.149,19.098000000000003,19.329,4,3,5,19.022139643804874,19.14558838198863,56.71641791044775,-0.09193811989515766,-0.05078115908450852,19.876381586843394,18.31961841315661,0.016826659771070205,0.015685492725191843,0.016763397235251765,-3516200.0,-0.6115252570790538,0,0,-1,0,0,0.008483563096500538,-0.12488896291306796,0.28479271017206986,0.2489994776542225,-0.03922567498726437,-0.02733367715317181,0.964262605054951,0.0239554612937433,0.0
2013-05-06,18.99,18.86,-0.00844777991193287,-0.004262443337626055,0.0,-0.45981678393874253,0.006869247618883014,19.163,19.067999999999998,19.311666666666667,0,6,5,19.016296072203986,19.135550421860334,55.03875968992245,-0.08964368494393327,-0.05855366425639347,19.812031691458586,18.32396830854141,0.016896822828426798,0.015570761670894794,0.01638220462339415,-3405200.0,-0.20966848830616155,0,0,-1,0,0,0.0,-0.8177098614986538,0.2903793769066671,0.24717817863026506,-0.017080745341614967,-0.030627871362940318,-0.1102617923112385,0.019483938915218404,0.0
2013-05-07,19.1,18.99,0.011597388814829013,0.002607563407080991,0.011120051044077421,-0.07966740273387127,0.005775810228389799,19.133000000000003,19.0405,19.284,1,7,5,19.031514968166896,19.133256846256444,57.51879699248124,-0.07804954149275645,-0.062452839703666066,19.73281799812392,18.348182001876083,0.013895152120833308,0.015624163623667177,0.015888148533232598,-3302700.0,0.17188633015821164,0,0,-1,0,0,0.004739336492890988,-0.9768345061373754,0.2686336598637652,0.24802590834963073,0.0052631578947368585,-0.027989821882951516,-1.2336521273232417,0.010994764397905803,0.0
2013-05-08,19.08,19.1,0.004184106522574091,0.0015612805669526324,-0.011652674225776968,0.18799648081997933,-0.001047669032443911,19.095999999999997,19.0305,19.236666666666668,2,8,5,19.040330428500184,19.12982092069151,56.27376425855509,-0.06967179899974951,-0.06389663156288276,19.713973327551027,18.347026672448973,0.013824947176132385,0.01507036687232084,0.014852896160645604,-3426400.0,0.14484837375399287,0,0,-1,0,0,0.0031413612565444355,-0.6176495011405583,0.12979734101909499,0.23923465746400344,0.03135135135135125,-0.010373443983402675,1.2933827275130547,0.024109014675052456,0.0
2013-05-09,18.7,19.08,-0.006282743179495292,-0.008879661374632447,-0.006413704508592912,-0.6891132904590093,-0.020117142159599484,19.003999999999998,19.002499999999998,19.17733333333333,3,9,5,18.978452168772876,19.102090538711415,48.999999999999964,-0.09262745033429454,-0.06964279531716512,19.692240607230826,18.31275939276917,0.014349934273997975,0.01569006280613098,0.015194057224240488,-3488500.0,-0.877141339305733,0,0,-1,0,0,-0.002096436058700165,-1.3250530386039112,0.17117805916307824,0.24907202544004087,-0.008483563096500557,-0.029075804776739433,-1.6769541359058968,0.02192513368983958,0.0
2013-05-10,18.88,18.7,-0.014282178764801753,-0.008429976160459375,-0.004837418731770058,0.304448932308848,0.009579636856813595,18.929,18.983999999999998,19.134999999999998,4,10,5,18.960551774450533,19.087762116859068,50.48543689320384,-0.09519808941025332,-0.07475385413578275,19.665589473602918,18.30241052639708,0.01499267426459543,0.015881375600445616,0.015149666655642706,-3404300.0,-0.30516903217489333,0,0,-1,0,0,0.003743315508021406,-0.9483203179329812,0.1896828797649887,0.2521090218983291,0.0010604453870626251,-0.01922077922077925,-1.6972227462312734,0.01800847457627118,0.0
2013-05-13,18.73,18.88,0.0005326231816995566,-0.003179652917379573,-0.007571696530893556,-0.39895428309588576,-0.007976644261357435,18.869999999999997,18.9955,19.092,0,13,5,18.91863327000498,19.064680689964934,37.546468401487026,-0.1080930563283431,-0.08142169457429482,19.64992542094492,18.34107457905508,0.014491451184816328,0.013262297364339076,0.015167050436969667,-3460800.0,-0.811398798098781,0,0,-1,0,0,-0.005296610169491412,-1.19239976905908,0.18626043333042638,0.21053244383657144,-0.013691416535018375,0.012432432432432527,-0.7121399275347786,0.022423918846769787,0.0
2013-05-14,19.2,18.73,0.00953902304675891,0.022567213278058072,0.008110344537453643,1.282407685080365,0.024783762577738688,18.89,19.019,19.074,1,14,5,18.969790857276802,19.073410968031713,45.98070739549839,-0.07947124344276091,-0.08103160434798805,19.66700584792682,18.370994152073177,0.016062075475272438,0.014125781907547444,0.01577743251859177,-3257100.0,0.5586369338458216,0,0,-1,0,0,0.01227976508275496,0.7524283653101657,0.2722433414992629,0.22423983601023675,0.005235602094240788,0.025093432995194842,0.3453514755956103,0.0364583333333333,0.0
2013-05-15,19.0,19.2,0.048388234903570866,0.06089931774503196,0.0042987707252099975,1.0582061243315286,-0.010471299867295366,18.94,19.034,19.06866666666667,2,15,5,18.975283428681017,19.068674776545798,40.12738853503183,-0.07209550692622102,-0.07924438486363464,19.664568665654468,18.40343133434553,0.013644727039293163,0.014357837284684694,0.014951156085939863,-3844000.0,-0.10783916757014977,0,0,-1,0,0,0.0364583333333333,3.3743487015298474,0.28486697882282075,0.22792360092003955,-0.004192872117400381,0.016042780748663166,0.7147882928018598,0.09631578947368431,0.0
2013-05-16,18.26,19.0,-0.05208705021702842,-0.07500982100486657,-0.046647688791785,-0.5252415246965483,-0.03972610399961792,18.880000000000003,19.009499999999996,19.043000000000003,3,16,5,18.84523189619356,19.01650221031704,32.2997416020672,-0.12452653379301637,-0.08830081464951099,19.719591913991263,18.29940808600873,0.017620673019307406,0.016880919842228444,0.016513274807005617,-4191100.0,-2.11099432406496,0,0,-1,0,0,-0.005789473684210496,1.307543939182655,0.38138482416742897,0.267976294827313,-0.0235294117647058,-0.02613333333333323,-0.36849133840842796,0.06571741511500544,0.0
2013-05-17,18.25,18.26,-0.038860799105338316,-0.019671162253876547,0.0205734251100405,-1.0333717667997087,-0.0005477951383220267,18.819,18.983999999999998,19.005,4,17,5,18.73700791506746,18.967050454812714,35.0140056022409,-0.1649835886454305,-0.1036373694486949,19.764914443726738,18.20308555627326,0.017610861781108066,0.01687685126968492,0.0160702827639347,-4314600.0,-1.8798474170797674,0,0,-1,0,0,-0.004928806133625402,-0.3776637607190936,0.3640614674305821,0.26791170824046584,-0.033368644067796605,-0.027185501066098183,-0.07415806011284269,0.025199999999999865,0.0
2013-05-20,18.06,18.25,-0.0011013216972201624,5.367700933189247e-06,-0.009400124511915244,0.0024262041824637975,-0.010465532039661263,18.726,18.944499999999998,18.954,0,20,5,18.613915566873374,18.90853107063125,36.33720930232557,-0.20995725169338186,-0.1249013458976323,19.827234388137217,18.06176561186278,0.01736373779570864,0.01693297608476655,0.015972631923359633,-4438400.0,-2.0040003241892608,0,0,-1,0,0,-0.005479452054794599,-0.3810965887538412,0.3650751503015924,0.26880266205897874,-0.03577148958889487,-0.04190981432360752,0.03183395326201782,0.0348837209302325,0.0
2013-05-21,18.03,18.06,-0.0027586224390795284,-0.026102623902637307,-0.007808182447811699,0.5183898346134715,-0.0016625107736133028,18.619,18.875999999999998,18.9,1,21,5,18.50774910016912,18.851851646719556,42.087542087542104,-0.24519351474584283,-0.14895977966727442,19.820377266272658,17.931622733727338,0.01701149177917824,0.01526640542257157,0.015938305399288366,-4646300.0,-1.7916568520101124,0,0,-1,0,0,0.0022148394241418993,0.23253852671187997,0.24700732546513615,0.24234667297207385,-0.06093749999999987,-0.07061855670103079,-1.7474906378227797,0.01608430393788126,0.0
2013-05-22,17.96,18.03,0.0,0.012048338516174574,0.0011191942970150324,0.31578280105465906,-0.003889974341172355,18.507,18.801499999999997,18.855999999999998,2,22,5,18.408158354683827,18.794312830802166,33.20895522388062,-0.27559009104340504,-0.17428584194250055,19.789305116087387,17.813694883912607,0.01695037575047883,0.01519827289812342,0.015649004538927865,-4931400.0,-1.7037773672060041,0,0,-1,0,0,0.0038824181919024005,0.74312663211985,0.2545481360119521,0.24126510267676485,-0.054736842105263084,-0.07660668380462721,-1.9437741768720225,0.02728285077951013,0.0
