date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-07-12,10.72,10.69,-0.09873484068568897,-0.1063376916970542,-0.034401426717332324,0.35650469504753896,0.0028024306057021155,11.644,12.198,12.495666666666667,2,12,7,11.588026182434476,12.317404095278432,25.5354200988468,-0.5200620741320368,-0.35555110163063763,13.769879197179694,10.626120802820306,0.03554509574517665,0.04155170033018309,0.03839361739704206,-612456.0,-1.8805516386397445,0,0,-1,0,0,-0.008419083255378846,1.2274120091150666,0.5756603654939707,0.6596127937532694,-0.13826366559485526,-0.16899224806201552,-0.5771461711768685,0.06902985074626868,0.0
2017-07-13,10.29,10.72,0.011257154524634468,0.035228727695231415,0.01980262729617973,-0.6736911372966492,-0.040938605796697856,11.445,12.092,12.403666666666668,3,13,7,11.352021421991843,12.186603831066922,28.336380255941506,-0.5945977217994418,-0.4033604256643985,13.87538058635543,10.308619413644571,0.03602169814525592,0.041634089173524916,0.03886516210738943,-706991.0,-2.020881032110619,0,0,-1,0,0,0.0,-0.1045950269098774,0.524726588848181,0.6609206760950017,-0.12051282051282053,-0.17082997582594694,-1.0342016844204986,0.08990281827016526,0.0
2017-07-14,10.02,10.29,-0.044833450058238744,-0.042705398038251616,-0.02481516911972402,-0.5637152566654954,-0.026589454189239498,11.257000000000001,11.977500000000001,12.295,4,14,7,11.109835708902416,12.046822938740025,15.694164989939651,-0.6677570158773314,-0.45623974370698517,13.982261437441522,9.97273856255848,0.03584860070405365,0.041822059478704834,0.038725561617053254,-760790.0,-1.9528508115141776,0,0,-1,0,0,-0.0038872691933915598,-0.7049312828966475,0.5152882925854492,0.6639046121832276,-0.1317157712305026,-0.18602761982128357,-0.7213216552290951,0.07085828343313381,0.0
2017-07-17,9.79,10.02,-0.022694609927698464,-0.004701466111806735,-0.11152127443240714,0.9996522658891277,-0.023221639114299777,11.065,11.863,12.178333333333335,0,17,7,10.869865580011066,11.901221458821313,15.789473684210549,-0.7358133629084112,-0.5121544675472703,14.092138138856635,9.633861861143364,0.035905978894538636,0.041882772104978976,0.03876958098879322,-906980.0,-1.8599116527280624,0,0,-1,0,0,0.0,0.6095902344218647,0.4534020781324379,0.6648683952466056,-0.15311418685121114,-0.1895695364238411,-0.6249681103852692,0.17466802860061278,0.0
2017-07-18,10.31,9.79,-0.03762518030582416,-0.000942951507870236,0.043963123421116204,-0.5210470997506236,0.05175284148644969,10.905999999999999,11.769499999999999,12.086333333333334,1,18,7,10.768071838190872,11.798562009865101,26.104417670682764,-0.7392670437685638,-0.557576982791529,14.097340426797235,9.441659573202763,0.041218905152744574,0.04403587197811197,0.040380015149913004,-820158.0,-1.2539519317550942,0,0,-1,0,0,-0.014300306435137774,-0.25273203741521094,0.5849159214849035,0.6990477961197733,-0.03554724041159951,-0.15353037766830868,1.3779861733734615,0.12609117361784664,0.0
2017-07-19,10.6,10.31,0.05542980493933082,0.03522143496336321,0.09237332013101507,-0.35388822766510114,0.0277397030891529,10.722,11.654499999999999,12.000666666666666,2,19,7,10.737513322156168,11.721235428583482,32.716049382716065,-0.7104143202969624,-0.5881444502926158,13.974422639363548,9.33457736063645,0.03877075700287386,0.04207486942658964,0.040808522091260784,-759213.0,-0.9090820375711255,0,0,-1,0,0,-0.010669253152279456,-0.5963103373454318,0.6361590482680849,0.667917845689626,-0.011194029850746356,-0.17829457364341095,0.7024648741800312,0.07358490566037747,0.0
2017-07-20,10.2,10.6,0.03846628082779614,-0.025551360079146088,-0.023810648693718333,-0.7252426291529517,-0.03846628082779605,10.572,11.48,11.882666666666665,3,20,7,10.639783627218684,11.623091207384547,32.58196721311475,-0.7116218523884772,-0.6128399307117881,13.677031490084065,9.282968509915936,0.03655687413734667,0.03910328953239952,0.0400814060917537,-788723.0,-1.1652086060459923,0,0,-1,0,0,0.0,-0.9497405010967727,0.6272611746382041,0.6207454772837059,-0.008746355685131157,-0.25493060628195763,0.739692380286117,0.07284313725490182,0.0
2017-07-21,10.18,10.2,-0.03846628082779605,-0.03257183917090153,0.006006024060211728,-0.396323690787318,-0.001962709167848706,10.436,11.355999999999998,11.773666666666665,4,21,7,10.556186604088014,11.529988548843608,33.757961783439484,-0.7060537153959228,-0.631482687648615,13.552556156206428,9.159443843793568,0.03672084272963843,0.036390087584244404,0.04003612192327492,-808577.0,-1.070767070240547,0,0,-1,0,0,0.0,-1.0098965330275023,0.588536850104194,0.5776747316146195,0.015968063872255467,-0.19589257503949453,0.36530872123615626,0.033398821218074644,0.0
2017-07-24,10.3,10.18,-0.009852296443011594,-0.0028999536997897602,0.0,-0.20871703881252596,0.011718884113213479,10.309999999999999,11.1995,11.695333333333334,0,24,7,10.509607221526556,11.450634448918214,32.75862068965519,-0.6840723691436814,-0.6420006239476284,13.212191050101293,9.186808949898708,0.03726761349176088,0.03283014657918202,0.039005955423985335,-792463.0,-0.8938281908241515,0,0,-1,0,0,-0.007858546168958749,-1.1633509880942978,0.5389336543138626,0.5211624201258811,0.05209397344228828,-0.2330603127326879,-0.35779659029363187,0.03009708737864082,0.0
2017-07-25,9.73,10.3,0.0069067862132548225,0.005791521979588825,-0.05118824685344478,1.2644674612838094,-0.05692999903767646,10.214,11.0275,11.609333333333334,1,25,7,10.367860453976274,11.339625774794458,20.985010706638164,-0.7045249056224829,-0.6545054802825993,12.915231860976899,9.1397681390231,0.03381427781763433,0.03417465886012466,0.039865649355923384,-849526.0,-1.3746655728198012,0,0,-1,0,0,-0.012621359223301046,-0.34600223091600246,0.5506427247317771,0.5425058909061597,-0.0562560620756547,-0.26119969627942285,-0.33403087574752816,0.08941418293936289,0.0
2017-07-26,9.48,9.73,-0.0660473612571947,-0.04216633694810737,-0.0063224657394869025,-0.6937607259070444,-0.02602957993098324,10.09,10.867,11.495333333333331,2,26,7,10.206431280526042,11.219649918356106,23.44497607655508,-0.7324632187540505,-0.6700970279768896,12.704757214364102,9.0292427856359,0.03392351069208729,0.033894035776290916,0.038611504915576494,-878040.0,-1.5094485704194918,0,0,-1,0,0,-0.021582733812949728,-0.8161407333035714,0.4285945452018473,0.538051137554351,-0.10566037735849054,-0.2529550827423167,0.07969029555598918,0.052848101265822726,0.0
2017-07-27,9.21,9.48,-0.0010509722459750043,-0.0452826193597547,-0.03441199759772832,0.8939772746433171,-0.02889446599971489,9.982,10.7135,11.388666666666667,3,27,7,10.025261956794033,11.089995084913777,22.843822843822892,-0.7675435128741785,-0.6895863249563474,12.56710275083273,8.85989724916727,0.03302875292579977,0.03379542549521853,0.038408147234892304,-947752.0,-1.6222461898317233,0,0,-1,0,0,0.0031645569620252488,0.07077254698224245,0.4115990240113349,0.5364857478717607,-0.09705882352941164,-0.2499999999999999,-0.17794075551865554,0.04125950054288805,0.0
2017-07-28,9.01,9.21,-0.016967533256703315,-0.012685159527315687,-0.026609108727964535,0.2513510863701152,-0.021954778646969052,9.881,10.568999999999999,11.278666666666668,4,28,7,9.840668873740572,10.95580185362902,21.47651006711412,-0.8022355551292755,-0.712116170990933,12.482760695593866,8.655239304406132,0.03282012891643646,0.03361055517928297,0.038475307073769435,-1037385.0,-1.6292528147216645,0,0,-1,0,0,0.015200868621063929,0.5232512718134048,0.37991649472022376,0.5335510225871801,-0.11493123772102165,-0.24285714285714288,0.43177904590220617,0.05549389567147614,0.0
2017-07-31,9.15,9.01,-0.03815176596437617,0.038606776778733136,0.006718950248745009,-0.21994672091403042,0.015418807667183359,9.817,10.441,11.181,0,31,7,9.715092714878649,10.839298508233599,29.41176470588239,-0.8091055534188314,-0.7315140474765127,12.37576667979968,8.506233320200321,0.03339530451149661,0.03421055380687167,0.038704326418624264,-965449.0,-1.3345278409835621,0,0,-1,0,0,-0.0011098779134294991,0.1350545829759701,0.40237374255913594,0.5430757055206586,-0.11165048543689327,-0.21861656703672083,0.6217036060485084,0.08852459016393428,0.0
2017-08-01,9.05,9.15,0.053014035285617184,-0.02068326058982842,0.005564844633407286,0.4862004994453876,-0.010989121575595206,9.691,10.2985,11.076666666666666,1,1,8,9.594166766718894,10.723859894799174,28.08398950131236,-0.8132446625810896,-0.7478601704974281,12.200347024674453,8.396652975325548,0.026090692013592345,0.03357704261615685,0.038576005943100504,-1082426.0,-1.312934199020251,0,0,-1,0,0,0.037158469945355176,1.0093672421434583,0.2848120918504388,0.5330190271402118,-0.0698869475847893,-0.23949579831932766,1.565294836551278,0.061878453038674085,0.0
2017-08-02,9.03,9.05,-0.04857943821775146,0.001670495272576594,0.0011092624542857557,-1.0122615160592858,-0.0022123902829408516,9.534,10.128,10.947666666666667,2,2,8,9.491590990951822,10.614578611263743,31.470588235294144,-0.8088152505278039,-0.7600511865035033,11.821487214999962,8.434512785000038,0.02231397923944513,0.030788683844178915,0.03639832063865655,-1124935.0,-1.296732553130052,0,0,-1,0,0,-0.0011049723756907804,-0.655212355484243,0.27398856946674915,0.48875520388013727,-0.04746835443037989,-0.2741157556270096,0.6185374070086355,0.0626799557032116,0.0
2017-08-03,9.14,9.03,0.01645676196351055,-0.02921460944846383,-0.0011092624542857338,-0.4392458001880754,0.012108018037164704,9.428,10.0,10.796,3,3,8,9.427665356233309,10.519444507311245,36.419753086419796,-0.7873527168618075,-0.7655114925751643,11.576124494147761,8.423875505852239,0.022413420967848957,0.02953695981036351,0.034059545120185164,-1097537.0,-1.0912843537337669,0,0,-1,0,0,0.017718715393134014,-0.9753747561396671,0.24790931505711417,0.4688847008587883,-0.007600434310532034,-0.2188034188034187,-0.19765076265000492,0.03282275711159745,0.0
2017-08-04,9.22,9.14,-0.004362057080165634,0.01068386230831261,0.013230622986630705,0.3445423665731612,0.008714652102443909,9.332,9.884,10.681333333333333,4,4,8,9.389908018736342,10.435609377807296,40.776699029126256,-0.7551828945666603,-0.7634457729734636,11.317984511404244,8.450015488595756,0.02312148761609442,0.02988771243938904,0.03214963340779883,-1058869.0,-0.9260908952911507,0,0,-1,0,0,0.001094091903719889,-0.6978470669897274,0.17423566045666405,0.4744527262274102,0.023307436182020025,-0.20103986135181962,-0.7376864105549683,0.03036876355748366,0.0
2017-08-07,9.26,9.22,0.015184673538317088,0.011621895205985527,-0.0024125464053839896,0.24873648437354137,0.004329011089585479,9.228,9.769,10.542333333333335,0,7,8,9.366288378966097,10.359763611497149,29.885057471264375,-0.7181816617762564,-0.7543929507340222,10.990162517741492,8.547837482258508,0.02246616633504273,0.029950499989517206,0.029394239797480563,-1009281.0,-0.833631875536735,0,0,-1,0,0,0.00759219088937077,-0.4645157437428639,0.14607650123526633,0.475449447685831,0.012021857923497192,-0.19896193771626303,-0.6917704294037722,0.044492440604751514,0.0
2017-08-08,9.03,9.26,0.022353245780748123,0.03651019103339729,-0.008600780772599232,0.47335315970646075,-0.025151681229194055,9.158,9.686,10.404333333333334,1,8,8,9.305145037335897,10.273972410755398,19.21568627450985,-0.6993552638717944,-0.7433854133615767,10.868635771664694,8.503364228335306,0.017113007093080376,0.02609524580198035,0.02945916264702291,-1088888.0,-1.1093863651301636,0,0,-1,0,0,0.025917926565874754,0.2615031575641552,0.23344222187950744,0.4142491847588536,-0.0022099447513813653,-0.1552853133769878,-1.5529781599285253,0.09346622369878198,0.0
2017-08-09,8.67,9.03,-0.04852704089466032,-0.05989063967746092,-0.04762804898925459,0.7032023526598701,-0.040683576636443494,9.077,9.5835,10.270333333333333,2,9,8,9.189664121456643,10.17049031973892,19.52191235059766,-0.7053533251845732,-0.7357789957261761,10.743940478983326,8.423059521016675,0.019257710624825713,0.02689091208409083,0.029563173029960123,-1249711.0,-1.574402162875822,0,0,-1,0,0,0.0022148394241418993,2.3335377289509323,0.36710590576439805,0.4268799954132358,-0.03986710963455142,-0.19123134328358216,-0.7770485198143287,0.07958477508650534,0.0
2017-08-10,8.02,8.67,-0.05216602171567087,-0.06669137449867239,-0.09880058474409338,-0.4481904599065937,-0.07793036891402735,8.958,9.47,10.128333333333334,3,10,8,8.976997917555435,10.031749008788024,15.605095541401312,-0.7538662982907738,-0.7393964562390957,10.774583014646884,8.165416985353117,0.028126788333154473,0.02989306309875573,0.031525251534063055,-1352442.0,-2.2229325136391997,0,0,-1,0,0,-0.009227220299884669,0.8710715404920554,0.5451720942523001,0.47453766531161706,-0.12253829321663035,-0.2206025267249757,-0.6159584760177882,0.11221945137157101,0.0
2017-08-11,8.32,8.02,-0.0513545670201483,0.008013780723553616,0.03402974858631147,0.1281350849525341,0.0367238329546941,8.889,9.385,10.008999999999999,4,11,8,8.857543750727174,9.921313588866218,20.18072289156629,-0.7593523450458779,-0.7433876340004522,10.758409127528587,8.011590872471412,0.03210977874173673,0.031629638639543864,0.03267831169685254,-1235667.0,-1.550885280508422,0,0,-1,0,0,0.01745635910224446,1.1041306908565929,0.6794096226225117,0.5021049473944345,-0.0976138828633406,-0.1696606786427145,0.10862490578968283,0.0841346153846153,0.0
2017-08-14,8.23,8.32,0.026603745517976153,0.023663075930016722,0.0037105793965355534,0.12945329614558962,-0.010876240144138799,8.797,9.307,9.893,0,14,8,8.743444886958597,9.812196583132915,23.591549295774684,-0.7621764290272761,-0.747145393005817,10.758534215562022,7.855465784437978,0.03107739740330167,0.03145919829128666,0.0326666661714448,-1368581.0,-1.4839471070724912,0,0,-1,0,0,0.007211538461538521,1.5490926499344793,0.65382495670086,0.4993992907452757,-0.11123110151187898,-0.15934627170582216,0.4130393772286156,0.10692588092345089,0.0
2017-08-15,8.25,8.23,0.08681247097206686,0.021918383922845563,-0.03390155167568134,0.1468346290851474,0.0024271856576111375,8.716999999999999,9.204,9.771333333333333,1,15,8,8.653727634784307,9.71140970680176,26.43678160919542,-0.7541078175707945,-0.7485378779188124,10.648195642089902,7.759804357910099,0.031323734951694514,0.028127908753997552,0.03236351781771581,-1214645.0,-1.3211506421934127,0,0,-1,0,0,0.11057108140947754,1.804329927986836,0.6762637135991137,0.4465167087803652,-0.08637873754152814,-0.19980601357904948,-0.18643506350218206,0.16351515151515153,0.0
2017-08-16,8.24,8.25,-0.07967807685819296,-0.06051568342098966,0.02272825107755609,-1.0485719226156054,-0.0012128564252092936,8.638,9.086,9.631333333333334,2,16,8,8.578504428459887,9.61648004829842,29.361702127659584,-0.7399901554032287,-0.7468283334156958,10.432268136270308,7.739731863729694,0.03134849609159062,0.02672647021170512,0.030603936780637164,-1268590.0,-1.2568075812055592,0,0,-1,0,0,0.02303030303030297,-0.4229472177191945,0.6496641811359121,0.4242695616164853,-0.049596309111880066,-0.22264150943396221,-1.0730518208121027,0.07645631067961174,0.0
2017-08-17,8.21,8.24,-0.034964381355094346,-0.037740327982847086,0.011173300598125255,-0.3871520337578177,-0.00364742045704342,8.545,8.9865,9.514999999999999,3,17,8,8.511503623285362,9.525739400021104,31.651376146789033,-0.7228895351248994,-0.7420405737575365,10.279188345230441,7.693811654769558,0.030569320504714677,0.02608949436717364,0.02936325079825074,-1305218.0,-1.2013723228263116,0,0,-1,0,0,-0.010922330097087362,-0.8232327866124628,0.2991077162155348,0.41415788356177147,0.023690773067331916,-0.19509803921568614,1.8614118471106351,0.026796589524969626,0.0
2017-08-18,7.87,8.21,-0.012345835822299266,-0.023101331273397974,-0.042881727483265686,0.6481250259144478,-0.042294861035025146,8.41,8.871,9.392666666666665,4,18,8,8.394866600869841,9.418917503245549,23.109243697479002,-0.7283760629965794,-0.7393076716053452,10.126956754200133,7.615043245799867,0.031215255021237107,0.02689202016758271,0.029872437130029843,-1375249.0,-1.5940039283239422,0,0,-1,0,0,-0.019488428745432416,-0.13447766868930822,0.28121677039227744,0.42689758569334424,-0.054086538461538436,-0.2269155206286837,-1.8462186290432525,0.04701397712833558,0.0
2017-08-21,11.75,7.87,0.048494349938610355,0.36829231703044873,0.055151820075080064,2.7012434250013104,0.400795178160856,8.659,8.9435,9.399000000000001,0,21,8,9.004890855257143,9.569309922390998,71.9155844155844,-0.41485837328924546,-0.6744178119421254,10.637716477810345,7.249283522189655,0.16426388835954453,0.11631414793977445,0.0970098092706126,-331910.0,3.3130358921159853,0,0,-1,0,0,0.07369758576874195,4.176093622208177,3.5888692129613062,1.846429856442114,0.42770352369380316,0.14077669902912615,2.200934322878307,0.30212765957446813,0.0
2017-08-22,11.37,11.75,0.32542240043462795,0.009318152979411373,0.23372155280575765,-1.2872278904938552,-0.03287493282772337,8.893,9.025500000000001,9.421666666666665,1,22,8,9.434910699755843,9.685483475785128,67.94478527607362,-0.19481051527593074,-0.5784963526088864,11.013309955969763,7.037690044030238,0.16457732661735403,0.11572944706427539,0.09611085416253541,-619908.0,2.358877409743349,0,0,-1,0,0,-0.004255319148936231,0.6738754295901692,3.650184201658178,1.8371480177945205,0.3781818181818182,0.16855087358684462,2.2035305030426677,0.13201407211961297,0.0
2017-08-23,13.49,11.37,-0.06169356900533978,0.13099867704523863,0.060039565722405625,0.6325578231235551,0.17097036245722,9.375,9.225999999999999,9.514000000000001,2,23,8,10.172199663436599,9.930936154766734,75.49824150058616,0.14892852465217565,-0.43301137715667404,12.042876956750785,6.409123043249213,0.16896813175507938,0.12159183034057967,0.10161967951239824,-77775.0,3.0274662794774283,0,0,-1,0,0,-0.032541776605101075,1.5916819973562473,3.6208304101346482,1.9302104672299918,0.637135922330097,0.4229957805907172,1.485393670652538,0.1868050407709414,0.0
2017-08-24,14.58,13.49,0.20479441264601322,0.09045711015525139,0.09365591970829831,-0.03164273064806612,0.07770205636084748,10.031,9.494499999999999,9.657,3,24,8,10.973617906448125,10.230875757685011,78.0922431865828,0.503494114058503,-0.2457102789136386,13.191255191701,5.797744808298997,0.16266728627094076,0.12159390125155045,0.10189174815860225,447472.0,2.7513317686909056,0,0,-1,0,0,0.0007412898443291168,1.3560425362095512,3.4856679837290905,1.9302433419224878,0.7758830694275272,0.5830618892508141,1.3521581835308063,0.18655692729766807,0.0
2017-08-25,13.82,14.58,0.10202161439231165,0.03974032864951412,0.11631028134010893,-0.3031030079716659,-0.053533908240988276,10.581,9.735,9.783666666666667,4,25,8,11.491141923457555,10.462432160415009,72.22222222222223,0.714923061723761,-0.0535836107861587,13.895766629765276,5.5742333702347215,0.16712866955927425,0.12244663136135694,0.10236784695022089,59565.0,1.963580447303505,0,0,-1,0,0,0.02537722908093273,0.7372206056654964,3.520924562633654,1.9437800127585165,0.7560355781448538,0.5338512763596006,1.318651165318565,0.13241678726483358,0.0
2017-08-28,13.19,13.82,-0.04655186834795042,-0.07620807793083849,-0.06547238864541502,-0.7472711180634535,-0.04665785161030068,11.077000000000002,9.937,9.896999999999998,0,28,8,11.800025210101635,10.638404279097912,69.51219512195122,0.822168840530173,0.12156687947710765,14.36206306823921,5.511936931760788,0.1691637720102451,0.1235145365786914,0.10273882347830088,-124170.0,1.470261530665329,0,0,-1,0,0,0.03256150506512296,-0.09552512537417479,1.6529815059829667,1.9607324825316486,0.12255319148936161,0.44153005464480866,1.13147875442621,0.11827141774071256,0.0
2017-08-29,15.04,13.19,-0.08478413371313656,0.08590120713649825,0.009404887628075474,0.4547713242025758,0.13125435179247052,11.756,10.236500000000001,10.054666666666666,1,29,8,12.389111535537701,10.922378196575467,76.21399176954732,1.0444022132072188,0.3061339462231299,15.188277033497528,5.284722966502474,0.16968934844145897,0.125851187560716,0.1050849842627785,165362.0,1.940111587216277,0,0,-1,0,0,-0.0060652009097801425,0.29306397195611117,1.7128013909500985,1.9978256669268004,0.3227792436235708,0.6618784530386739,-0.10368759751985696,0.18084441489361708,0.0
2017-08-30,16.66,15.04,0.13467490332660167,0.07672283246420623,0.12304409406665824,0.579778982432201,0.10229731821700289,12.597999999999999,10.618,10.256666666666666,2,30,8,13.165636710894482,11.292547345183502,82.92682926829268,1.3358454286868717,0.5120762427158783,16.300203427322323,4.935796572677676,0.16792443824813916,0.1266838364157345,0.10637206852162222,682363.0,2.1266398069972743,0,0,-1,0,0,-0.00265957446808505,1.0859344952177823,1.4180968994354999,2.01104355772573,0.23498888065233503,0.8449612403100777,-0.3616338529669287,0.13685474189675867,0.0
2017-08-31,15.56,16.66,0.11926342082681755,0.0235443483053085,0.02893633934332511,-0.5585235434386036,-0.06830711798845104,13.333000000000002,10.939,10.435333333333334,3,31,8,13.600975490731848,11.567866871300696,76.00574712643677,1.4612115327955824,0.7019033007318192,16.983456007040875,4.894543992959125,0.17260735074112518,0.1286919761997959,0.10702186096982524,386611.0,1.529004428063414,0,0,-1,0,0,0.014405762304921875,0.16912967081680064,1.567683068473546,2.0429217885246183,0.06721536351165991,0.7024070021881839,0.6442827619310171,0.14485861182519288,0.0
