date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,10.31,9.813,-0.04356966836006056,0.005836592444451377,0.0,-0.11122563511022437,0.049406260804512,10.6143,11.020150000000001,11.484433333333333,2,29,12,10.550897763545887,11.144667672689994,36.33381924198249,-0.431522120330154,-0.33457878138722896,12.223264252788628,9.817035747211374,0.03317426965718795,0.024909001143569306,0.02542016419970708,-60900.0,-1.180519636192467,0,0,-1,0,0,0.0,0.4593041612466034,0.7359318924460939,0.3954181345974473,-0.0786416443252903,-0.16246953696181965,0.35965018551979705,0.04820562560620755,0.0
1999-12-30,10.13,10.31,0.0619365452301361,0.023958980249246892,0.031793281036235584,-0.32477619685802167,-0.01761297976827648,10.5273,10.914150000000001,11.409433333333334,3,30,12,10.474370897446635,11.079205242193867,34.81145251396647,-0.4402673093360381,-0.3557164869769908,12.031540244227466,9.796759755772536,0.0332853640922124,0.024970746687668813,0.025326252720697846,-69500.0,-1.4035382965816772,0,0,-1,0,0,0.012609117361784578,-0.027212810758739728,0.5469180073108807,0.39639831472296927,-0.024084778420038533,-0.17306122448979588,1.1018832211456804,0.04244817374136226,0.0
1999-12-31,10.13,10.13,-0.04305948946044688,-0.03566643104348208,-0.019135525080463227,-0.08489944378648627,0.0,10.4463,10.82065,11.338766666666666,4,31,12,10.411758007001792,11.017966194310393,30.179506357516814,-0.44210166186958233,-0.37299352195550917,11.86610538302441,9.775194616975591,0.03337081904718684,0.024903631908136457,0.025339508448125114,-69500.0,-1.3212424197425061,0,0,-1,0,0,-0.01283316880552821,-0.13062286546072088,0.5469180073108807,0.39533290062733206,-0.024084778420038533,-0.15583333333333327,1.1018832211456804,0.02487660414610058,0.0
2000-01-03,10.13,10.13,0.01291622526654645,-0.005905528974041298,0.019135525080463178,-1.5362345084108053,0.0,10.3713,10.736650000000001,11.2431,0,3,1,10.360529278456012,10.960678052741981,30.87222647283855,-0.43850063708111087,-0.3860949449806295,11.715231632019677,9.758068367980325,0.03344628632695323,0.02489771525803377,0.021981347320191233,-69500.0,-1.2398556853104759,0,0,-1,0,0,0.0,-0.9574163186587675,0.542397546143787,0.39523897671873426,-0.011707317073170631,-0.1422523285351397,0.7687961701671328,0.0,0.0
2000-01-04,10.5,10.13,0.005905528974041296,0.03587393890288553,-0.012916225266546401,2.0419839791449355,0.03587393890288553,10.321299999999999,10.68965,11.1681,1,4,1,10.385887591464009,10.930956888048952,41.24036440084091,-0.4011664935906438,-0.3891092547026324,11.614832946346562,9.764467053653439,0.03582696390313801,0.026053616094304965,0.02331922969317745,-56400.0,-0.4099729696681197,0,0,-1,0,0,0.005923000987166705,0.5529339294247883,0.45124050863796006,0.4135883336368853,0.07000917150718422,-0.08216783216783208,0.44592069207852136,0.047619047619047616,0.0
2000-01-05,10.5,10.5,0.024237735219859287,0.01793346787347602,0.04305948946044701,-0.6410908186038922,0.0,10.2523,10.64565,11.109766666666667,2,5,1,10.406635302106917,10.903153217852246,41.24036440084091,-0.3673443983363942,-0.3847562834293848,11.514586500617417,9.776713499382582,0.035093289288637794,0.02606630393037184,0.02248814145844415,-56400.0,-0.33523738477209597,0,0,-1,0,0,-0.005714285714285762,-0.2897560697405137,0.31411793374681146,0.41378974679033637,0.018428709990300662,-0.077328646748682,1.3558713181773663,0.023809523809523808,0.0
2000-01-06,11.0,10.5,-0.030143264193900562,0.040335440250499795,-0.030143264193900562,0.22024079165624832,0.04652001563489291,10.3143,10.64265,11.061766666666667,3,6,1,10.514519792632932,10.909401397345649,50.910746812386165,-0.2967733049225352,-0.3671596877280149,11.505959245074763,9.779340754925236,0.0299250142646538,0.02777584386589078,0.02419152463516209,-47800.0,0.827860936364821,0,0,-1,0,0,-0.035238095238095166,-0.045823129304206546,0.37107082142733916,0.4409278519446354,0.08588351431391894,-0.005424954792043413,0.7350876577411222,0.09090909090909091,0.0
2000-01-07,10.94,11.0,0.09414284702686151,0.0,0.07692447873324296,0.011560822401076006,-0.005469475804535433,10.3703,10.63965,11.0181,4,7,1,10.591879830336033,10.911375500742704,50.91074681238614,-0.24288685504076568,-0.34230512119056505,11.498134165933113,9.781165834066886,0.030100132318848883,0.027776154318489954,0.02409728987860342,-56500.0,0.6997216999885837,0,0,-1,0,0,0.011818181818181889,-0.0694959702649777,0.3882770456916336,0.4409327802268631,0.07996051332675203,-0.00545454545454549,0.6854647524666819,0.017367458866544908,0.0
2000-01-10,11.31,10.94,-0.01721836829361839,0.016043124840575684,0.0,0.7325889126112419,0.033261493134194055,10.4763,10.64565,10.986766666666666,0,10,1,10.722447133911299,10.937093210372208,54.373589164785564,-0.1683845156172623,-0.3075210000759045,11.521824766272466,9.769475233727533,0.030551665501974766,0.028550417785611223,0.025038477778291508,-38400.0,1.5164782771052916,0,0,-1,0,0,0.0,1.118973886530582,0.3759561455295594,0.45322383172633623,0.11648568608094756,0.01072386058981234,-0.41376821789821056,0.03271441202475694,0.0
2000-01-11,11.88,11.31,0.07652083321543583,0.0491690238064697,0.049921238375369235,0.09982033528221099,0.0491690238064697,10.683000000000002,10.68315,10.974433333333334,1,11,1,10.932911291381972,10.997925906477226,58.79204892966363,-0.062624739537684,-0.2585417479682604,11.699582414197598,9.6667175858024,0.0265408592884604,0.03055634926142709,0.026828498916315304,-18400.0,2.355001637654049,0,0,-1,0,0,0.044208664898320066,1.2342319620507654,0.4189920982671898,0.48506700671860953,0.13142857142857145,0.06738544474393526,-0.3975144370752177,0.03198653198653205,0.0
2000-01-12,11.44,11.88,-0.015358663678697898,-0.011003073344330991,-0.027326513045370517,-0.6635883783184009,-0.037740327982847086,10.796000000000001,10.70515,10.945433333333334,2,12,1,11.02510923840343,11.02644681573676,64.91277433877318,-0.014150558967784832,-0.2096635101681653,11.768425826966128,9.641874173033871,0.029470195312077736,0.0317320399493539,0.027609326080847353,-28700.0,1.3822377625131672,0,0,-1,0,0,-0.02104377104377104,-0.08198692427960672,0.6022025024071419,0.5037305177925423,0.08952380952380956,0.040000000000000036,-0.8655613604042559,0.048951048951048994,0.0
2000-01-13,10.81,11.44,-0.02790067640254401,-0.038165950462138894,-0.034548890672716825,-0.5075946031845443,-0.056644354300534855,10.864,10.695649999999999,10.897433333333334,3,13,1,10.985998467784624,11.012482505044066,55.13862332695984,-0.02626736269258778,-0.1729842806730498,11.751200796603603,9.640099203396394,0.03530559367445003,0.034245061762495844,0.02925690622475308,-34900.0,0.21666413472083046,0,0,-1,0,0,-0.011363636363636277,-0.6593544093048629,0.7135754945145867,0.5436235023336676,-0.017272727272727217,-0.017272727272727217,0.06200287224539805,0.04625346901017576,0.0
2000-01-14,10.19,10.81,-0.03326149313419398,-0.0223522940338403,-0.07788653865707124,0.6350395497526646,-0.05906478441648352,10.870000000000001,10.658150000000001,10.8371,4,14,1,10.841271473641966,10.959419117621868,49.3581514762516,-0.08491993127820052,-0.15537141079407996,11.730308722538679,9.585991277461323,0.04081269151273138,0.036544646235774324,0.030723403257601947,-46600.0,-0.8732848787379297,0,0,-1,0,0,0.012025901942645606,0.013090536479984514,0.8143495874054805,0.5801282741441495,-0.06855575868372943,-0.06855575868372943,0.5659947372817932,0.10402355250245345,0.0
2000-01-18,10.88,10.19,-0.06514809140941787,-0.010909199100353732,0.018821754240587667,-0.5574813154067901,0.06551939419316324,10.944999999999999,10.658150000000001,10.806099999999999,1,18,1,10.848313023888881,10.954295303581748,60.82809011568906,-0.07486231485635209,-0.1392695916065344,11.730308722538679,9.585991277461323,0.045868860630201784,0.039793587124540925,0.03337717065926042,-39900.0,0.413837980023516,0,0,-1,0,0,0.0058881256133464675,-0.6918272925617891,0.9597990563730517,0.631703611840303,-0.03801945181255528,0.0,0.5811542252084647,0.06893382352941176,0.0
2000-01-19,11.94,10.88,0.07061756721395342,0.08746831097062094,0.07648842556373718,0.0,0.09296786653665924,11.088999999999999,10.70515,10.822766666666666,2,19,1,11.046801564999992,11.017889154963571,64.84517304189434,0.01842912040129363,-0.10772984920496881,11.914093736447116,9.496206263552883,0.053472679101384174,0.04527901268411933,0.037521919534260276,-33200.0,2.042857682738847,0,0,-1,0,0,0.01102941176470581,-0.701964617416721,1.1698181889896582,0.7187820430363138,0.005050505050504972,0.08545454545454545,0.6499785556675491,0.07872696817420431,0.0
2000-01-20,11.75,11.94,0.08701137698962969,0.005012541823544414,0.06083850268560651,-0.015037877364540559,-0.016040867374288035,11.213999999999999,10.73315,10.8351,3,20,1,11.174655825909085,11.065122112707858,64.72727272727272,0.07615398710855104,-0.07095308194226484,12.013223233924725,9.453076766075275,0.0541745821647295,0.04541634671736212,0.037644292366334604,-39800.0,1.5887372269824303,0,0,-1,0,0,0.005025125628140745,-0.7845560941112633,1.1331544670480738,0.720962153227349,0.027097902097902082,0.05004468275245766,0.48512294173720616,0.026382978723404296,0.0
2000-01-21,11.38,11.75,-0.031318683257427184,-0.031318683257427184,-0.04371325316014315,-0.42845462633286313,-0.031995811891983014,11.251999999999999,10.783150000000001,10.845766666666666,4,21,1,11.211991130289249,11.085436815113804,60.64735945485519,0.09099650105744495,-0.038563165342322875,12.083108748333347,9.483191251666655,0.054270975671416165,0.04266087757485778,0.037741383602610486,-44100.0,0.9182599075012358,0,0,-1,0,0,-0.010212765957446742,-1.0698830143091635,1.06140151726671,0.6772204366490758,0.052728954671600325,0.09633911368015413,0.49435436840626606,0.03866432337434106,0.0
2000-01-24,11.44,11.38,-0.011240931161368713,-0.011240931161368713,0.010666767804195228,-0.20585205420414873,0.00525855725346683,11.302,10.83615,10.860433333333333,0,24,1,11.253447288418476,11.108311859300011,61.04553119730184,0.10637457892558189,-0.00957561648874192,12.153222715092861,9.519077284907139,0.05415376081098694,0.042641643143115415,0.03772292804554548,-40600.0,0.9169577246271096,0,0,-1,0,0,0.01054481546572928,-1.2571744199609065,0.8811185276818041,0.6769150995110762,0.12266928361138363,0.10211946050096321,0.5266527183673048,0.016608391608391566,0.0
2000-01-25,11.5,11.44,0.005203827875027044,0.016386740114772525,0.016659745241175267,0.8013607652001781,0.005231049417552503,11.321000000000002,10.89865,10.870766666666668,1,25,1,11.29827505416057,11.133582061925818,58.89679715302491,0.1219970094043159,0.016738908689869644,12.217240359756236,9.580059640243764,0.05325600757062633,0.04242598659111734,0.03761866969604114,-32800.0,0.9121104148086904,0,0,-1,0,0,0.010489510489510577,-0.29227258581702215,0.7960623133507291,0.6734916578799447,0.05698529411764697,0.12195121951219523,1.703359583924237,0.01652173913043474,0.0
2000-01-26,11.25,11.5,-0.00520382787502711,-0.016386740114772633,-0.0390120392750156,-0.6190392084062235,-0.02197890671877523,11.258,10.9705,10.874766666666668,2,26,1,11.28949777158592,11.141092896640282,56.38841567291312,0.11290350611096578,0.03597182817408887,12.193119706764287,9.747880293235712,0.0509457733779408,0.04139416582707898,0.03784118699353639,-37000.0,0.45721494337713336,0,0,-1,0,0,0.0,-0.9799479606155864,0.2614883408770536,0.6571120110445157,-0.05778894472361806,0.14643839804341163,0.09311567593878806,0.03911111111111107,0.0
2000-01-27,11.31,11.25,-0.027326513045370517,-0.016659745241175264,0.01168552622964506,-1.252762968495368,0.005319161477600027,11.245000000000001,11.0205,10.8851,3,27,1,11.293225449479388,11.151990129115104,52.85451197053407,0.10927864163770451,0.050633190866812006,12.21074942100826,9.830250578991741,0.049665937309628004,0.04013837681506266,0.03777135737740848,-35800.0,0.4864526625936355,0,0,-1,0,0,-0.005333333333333377,-1.4488017580254184,0.2826929583383543,0.6371769784947396,-0.03744680851063831,0.09699321047526666,-0.7760429477272137,0.010610079575596905,0.0
2000-01-28,10.69,11.31,0.0,-0.010666767804195303,-0.051340329969977186,1.9095425048844386,-0.05637856509107534,11.233,11.0485,10.874766666666668,4,28,1,11.18354809502859,11.122184314333484,47.913188647746246,0.055734618000387925,0.05165347629352719,12.175195681137861,9.92180431886214,0.04963507730858757,0.04208017040711355,0.039152681279188396,-43900.0,-0.6363741443260862,0,0,-1,0,0,-0.010610079575596905,-0.0031322152819565664,0.4218228612460733,0.6680019961466525,-0.06063268892794382,0.05528134254689032,-1.3933385291923988,0.05238540692235723,0.0
2000-01-31,11.0,10.69,-0.040114767750162046,0.02732651304537046,0.011225562219815167,0.3417492937220567,0.028586547761416694,11.314,11.092,10.876766666666667,0,31,1,11.1501757141143,11.114301455344227,47.38617200674536,0.037878364518155294,0.04889845393845282,12.133327088509237,10.050672911490764,0.04592760446702007,0.042450339203994436,0.03949754760465088,-32500.0,-0.1766976025404422,0,0,-1,0,0,0.005612722170252619,0.6419913363113151,0.5082983847494784,0.6738782436246292,-0.038461538461538436,0.08588351431391894,-0.7273508712742257,0.06818181818181818,0.0
2000-02-01,11.81,11.0,0.034738410713781816,0.037547072595251606,0.034738410713781816,0.034486176071169404,0.07105135741090048,11.407,11.176,10.907766666666667,1,1,2,11.270143766093518,11.159185232418794,49.43273905996759,0.0880721446728927,0.0567331920853408,12.16004963503397,10.191950364966031,0.04680442771337008,0.04510647315632767,0.04163794282770321,-20700.0,1.2885528888552749,0,0,-1,0,0,0.011818181818181889,0.6471492629813873,0.7765563605186923,0.7160430629451222,0.026956521739130546,0.1658440276406712,0.23907734134781247,0.06858594411515653,0.0
2000-02-02,11.94,11.81,0.05420907530271438,0.0,0.043943801243119494,-1.3694872428035094,0.010947477755185092,11.407,11.248000000000001,10.9391,2,2,2,11.39193580862197,11.209560378714356,54.26621160409556,0.1367644551112459,0.07273944469052182,12.234511130462439,10.261488869537564,0.0352571514950861,0.044635098446240896,0.04163780837693452,-17700.0,1.4029238568765392,0,0,-1,0,0,-0.00508044030482646,-1.1256552928958627,0.7358449230048928,0.7085602214018336,0.06133333333333324,0.137142857142857,-0.33884699336107577,0.025963149078726863,0.0
2000-02-03,12.25,11.94,0.021053409197832263,0.030517832231906156,0.015358663678697778,1.496642418288756,0.02563182902628009,11.456999999999999,11.3355,10.974433333333335,3,3,2,11.547947479781612,11.276685515571495,62.996389891696744,0.1980844766215082,0.0978084510767191,12.3526264994038,10.318373500596199,0.035569589965966986,0.04478646722654364,0.04176647427489368,-4300.0,1.798203076089442,0,0,-1,0,0,0.005025125628140745,0.9924352273283656,0.7371749923430866,0.710963126295475,0.08311229000884168,0.16666666666666674,-0.771549107008077,0.04081632653061224,0.0
2000-02-04,12.5,12.25,0.02061928720273561,0.03511933140807306,0.015960019578729306,0.2951170509392991,0.02020270731751947,11.568999999999999,11.4105,11.045099999999998,4,4,2,11.721047938003137,11.355609030695916,72.3404255319149,0.26381287550708166,0.1310093359627916,12.538618601454353,10.282381398545649,0.0334169830220749,0.04394667278942632,0.03928784804594172,13700.0,1.9315345010629816,0,0,-1,0,0,0.0,1.6954135107238189,0.3851070695414244,0.6976318028973076,0.16931711880261924,0.13636363636363646,1.7832722712816462,0.06,0.0
2000-02-07,12.44,12.5,0.02020270731751947,-0.019802627296179754,0.031175617468449796,-2.1019143975318944,-0.004811556997222082,11.669,11.4855,11.113766666666667,0,7,2,11.851766494729839,11.425569738392955,67.18061674008808,0.30751674499854786,0.16631081776994286,12.67944040228584,10.29155959771416,0.03372338662559743,0.04393690352530543,0.039326885649598055,11500.0,1.5989072790778769,0,0,-1,0,0,0.0,-1.1971742941084724,0.46762752920610096,0.6974767206371717,0.13090909090909086,0.13711151736745886,1.3564751948821527,0.009646302250803797,0.0
2000-02-08,12.38,12.44,-0.004811556997222082,0.034594644764498965,0.0,1.128465251817791,-0.004834820054583293,11.757,11.539,11.184766666666667,1,8,2,11.947808950233505,11.487145884303088,56.21468926553675,0.33346687927250507,0.19974203007045532,12.794151909447386,10.283848090552613,0.03399460966054646,0.043559637696409546,0.03922145678036793,4700.0,1.3400768363891082,0,0,-1,0,0,0.0,-0.2773381764227563,0.22476949347164654,0.6914878112686448,0.04826418289585099,0.094606542882405,-0.03262255534631584,0.04523424878836823,0.0
2000-02-09,12.13,12.38,0.004811556997222117,-0.03459464476449901,-0.0204005443004913,0.12429771667757712,-0.0204005443004913,11.845,11.5515,11.262,2,9,2,11.980934595645593,11.52862034338031,55.27777777777779,0.330054968754693,0.22580461780730288,12.825784525775749,10.277215474224253,0.03384802317410328,0.042571922779275725,0.03844763614006246,-3000.0,0.9079604880987242,0,0,-1,0,0,0.00969305331179315,0.02861962965535064,0.30636813960206005,0.6758083230468556,0.01591289782244565,0.021043771043770976,0.1486131989001864,0.030502885408079078,0.0
2000-02-10,12.25,12.13,-0.030046921352296637,-0.004811556997222082,0.0,-0.8472978603872037,0.009844214034777175,11.939,11.591999999999999,11.326666666666666,3,10,2,12.029855578255486,11.575160966388033,62.985074626865654,0.3331931588760124,0.2472823260210448,12.902341056446934,10.281658943553063,0.03383775279267962,0.04159565506562976,0.03759180541048509,300.0,1.0043186798774448,0,0,-1,0,0,0.0,-0.9256307952394702,0.24700156948787905,0.6603105535468825,0.0,0.07080419580419584,0.08065007764767743,0.025306122448979486,0.0
2000-02-11,12.38,12.25,0.020400544300491298,0.0,0.020400544300491298,0.02985296314968113,0.010556330265714177,12.108,11.6705,11.401666666666667,4,11,2,12.09351820039085,11.627086065330742,63.74269005847954,0.34222515217475546,0.26627089125178693,12.971665064976666,10.369334935023335,0.02553530529918585,0.03919028062721183,0.037324916251490904,3700.0,1.0905610965088797,0,0,-1,0,0,0.010612244897959247,-0.8528059970370844,0.2019310016149053,0.6221264181026096,-0.009599999999999942,0.14523589269195192,-0.5355988347471449,0.004846526655896504,0.0
2000-02-14,12.13,12.38,0.0,-0.004834820054583293,-0.0204005443004913,0.8174448972375224,-0.0204005443004913,12.221,11.767500000000002,11.468333333333334,0,14,2,12.10015125486524,11.659532125631985,58.72576177285319,0.32545847852363075,0.2781084087061557,12.879442349887631,10.655557650112373,0.0272356319729382,0.036758172931826524,0.03764319591171913,-4000.0,0.652012219944015,0,0,-1,0,0,0.0,0.19318076519106092,0.2416967851375696,0.5835179053603139,-0.024919614147909885,0.19038272816486757,-0.00829289436514259,0.020610057708161583,0.0
2000-02-15,11.75,12.13,-0.0204005443004913,-0.0204005443004913,-0.03182848236579089,-1.0857088838322018,-0.03182848236579089,12.215,11.811,11.522333333333334,1,15,2,12.036487390344288,11.665368762687987,56.68449197860962,0.27829987690495983,0.27814670234591654,12.841868821099817,10.780131178900183,0.019044761324787555,0.03512034625349459,0.038264838343818476,-6600.0,-0.1183467745875174,0,0,-1,0,0,0.0,-0.949654731314518,0.3056594393922447,0.5575182128713542,-0.05088852988691439,0.07996323529411753,0.343600729999558,0.03234042553191496,0.0
2000-02-16,11.25,11.75,-0.03182848236579089,-0.03182848236579089,-0.04348511193973878,1.0593915755148284,-0.04348511193973878,12.146,11.7765,11.547333333333334,2,16,2,11.893489683008962,11.63857077799844,49.2822966507177,0.19829470609939115,0.26217630309661144,12.83500490389931,10.71799509610069,0.022681503147748187,0.029031082100267926,0.03878517286415678,-14100.0,-0.9947993590969397,0,0,-1,0,0,0.0,0.18000533152554646,0.3829645187810117,0.4608541411704458,-0.07254740313272878,-0.05778894472361806,0.14295950041207733,0.044444444444444446,0.0
2000-02-17,11.31,11.25,-0.054209075302714446,-0.02150620522096362,-0.017033132556240352,0.0,0.005319161477600027,12.052000000000001,11.7545,11.574333333333334,3,17,2,11.787400649734606,11.617372663288865,58.56353591160222,0.13813914827623286,0.23736887213253574,12.83341709842003,10.67558290157997,0.02029398929903073,0.028905748605427436,0.03878307903008229,-6600.0,-0.8239743362134623,0,0,-1,0,0,-0.010666666666666597,0.16942249539876775,0.36547659378054753,0.45886453362067864,-0.07673469387755094,-0.03744680851063831,0.12902832873971082,0.03890362511052162,0.0
2000-02-18,11.38,11.31,0.02747182066419831,0.021506205220963682,0.028522432603996117,0.2043004635127298,0.006170138570155777,11.940000000000001,11.7545,11.587,4,18,2,11.713327804328312,11.602058297915391,55.62130177514794,0.0950185357563651,0.20889880485730164,12.83341709842003,10.67558290157997,0.01852147081501791,0.028064745493356087,0.03787371032013945,2600.0,-0.6942145982270896,0,0,-1,0,0,0.01149425287356313,0.5081138629892805,0.34631869399840676,0.4455140231024456,-0.08077544426494343,0.0,0.04627533530095178,0.032513181019332094,0.0
2000-02-22,11.38,11.38,-0.033780989857463,-0.02150620522096362,-0.02852243260399614,-0.570544858467613,0.0,11.834,11.7515,11.601666666666667,1,22,2,11.652722748995892,11.5877319561144,41.63424124513619,0.06015174776209342,0.17914939343826,12.834425375277998,10.668574624722002,0.01870902668194878,0.028041046079572356,0.037850688497797984,2600.0,-0.6861045248009476,0,0,-1,0,0,-0.028119507908611622,-0.44774266089356857,0.3621007525920671,0.445137806571907,-0.0618301731244848,-0.005244755244755095,-0.6966196264041904,0.038664323374340906,0.0
2000-02-23,11.13,11.38,0.028522432603996117,0.011240931161368742,0.006309169193264756,-0.6554068525770982,-0.022213263410731408,11.709000000000001,11.733,11.595666666666666,2,23,2,11.557682249178455,11.558200862171537,34.94423791821565,0.012205953774993006,0.1457607055056066,12.846233318335637,10.619766681664364,0.019095241697110583,0.02843615795610772,0.03760296369207713,-100.0,-1.0833308526940753,0,0,-1,0,0,0.0,-0.9526324729351239,0.33659525104530996,0.45141001316407076,-0.052765957446808454,-0.032173913043478164,-1.054519020802937,0.044923629829290206,0.0
