date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-05-31,6.087,5.475,0.09156719352549063,0.13876879500978473,0.09156719352549063,inf,0.10596307380922289,5.69269,5.669445,5.659630000000001,3,31,5,5.694546575993431,5.7925382514368025,71.4160070360598,-0.06200937969354037,-0.10716074721486456,5.940923156337523,5.397966843662476,0.0391196785790083,0.028215177771346658,0.02663487043959041,-10745.0,3.0761590960626832,0,0,-1,0,0,0.09589041095890419,0.8135029255664504,0.9183760291400241,0.4479020614827655,0.049482758620689626,0.09873646209386266,1.9478598471283608,0.04764251683916544,0.0
2018-06-01,6.279,6.087,0.04305948946044701,-0.0017503385803768002,0.04305948946044701,-1.322578546733783,0.031055382620185024,5.750590000000001,5.706395,5.6689300000000005,4,1,6,5.800810834903716,5.823922880376364,75.54552294958614,-0.010482684927973551,-0.08782513475748636,6.084081054394664,5.328708945605335,0.03973763110110076,0.02879207185564189,0.027217871183451228,-10340.0,3.032174438729231,0,0,-1,0,0,0.02907836372597347,-0.35253313112466017,0.8839434021535381,0.4570599711619826,0.10353433276507507,0.13339350180505405,1.3505304294524858,0.0023889154323936423,0.0
2018-06-04,6.5,6.279,0.038520497531975895,0.16426926807815176,-0.041394210141385814,3.728752850709262,0.03459144476961908,5.83059,5.746395,5.685596666666667,0,4,6,5.927936137648494,5.86754075906176,79.03225806451613,0.04763632304992527,-0.06073284319600404,6.2645577644100365,5.228232235589963,0.04026964828132617,0.02908185333097299,0.02788513291333537,6519.0,2.908757833488984,0,0,-1,0,0,0.03678929765886286,4.104525025200571,0.7401641191282835,0.46166010947165953,0.18181818181818188,0.14035087719298245,1.4520129349699953,0.21384615384615394,0.0
2018-06-05,6.4,6.5,-0.040757992472167756,-0.09564807472222141,0.03915671520119388,-0.9154902930723947,-0.015504186535965199,5.900589999999999,5.7826949999999995,5.71293,1,5,6,6.013765930803314,5.9018929681545504,72.58064516129033,0.08465108630269658,-0.03165605729626392,6.375803625801376,5.189586374198623,0.04114473932575805,0.029406626532590206,0.02453379154933169,-230.0,2.081591712364429,0,0,-1,0,0,-0.038461538461538464,1.2784753555999482,0.7794182508678139,0.4668157242155239,0.16894977168949787,0.1279520620373633,1.2339755694348893,0.07421874999999994,0.0
2018-06-06,6.06,6.4,0.007968169649176881,-0.05737711258330248,-0.03450863246366302,0.29502649844554485,-0.05458819028440318,5.92659,5.801995,5.72893,2,6,6,6.022172125202711,5.912093421821999,59.52380952380951,0.08556406507563441,-0.008212032821884253,6.405245564944004,5.198744435055995,0.04594743521084505,0.03227720262381593,0.026716688683984153,-9295.0,0.8553825391740784,0,0,-1,0,0,-0.015625000000000083,1.6299779352414234,0.9839373366089579,0.5123847069567506,0.10684931506849304,0.06802960874162833,0.4383589011243462,0.051485148514851385,0.0
2018-06-07,6.48,6.06,0.012618463959211464,0.02026569745958314,-0.0046480827375308875,-0.09967711966476021,0.0670107102829603,5.9945900000000005,5.842295,5.7602633333333335,3,7,6,6.105413556984036,5.948732555897999,66.88311688311688,0.11880854627864146,0.01719208299822089,6.51341420182083,5.17117579817917,0.050097088880460244,0.035418387834845196,0.029234238010846087,-1090.0,1.9004224533281933,0,0,-1,0,0,0.052805280528052854,1.276490516590193,0.7606485285535702,0.562249476299015,0.06456382454411047,0.14205146281283043,-0.49292201101376115,0.07253086419753096,0.0
2018-06-08,6.48,6.48,0.015552413007485003,0.0,0.07529576181706725,-inf,0.0,6.073600000000001,5.886295,5.791596666666666,4,8,6,6.1735201829869375,5.983007874872322,66.88311688311688,0.14350084868807755,0.04245383613619222,6.6042812877300765,5.168308712269923,0.049132850415711055,0.035144343055653386,0.029234238010846087,-1090.0,1.653805957428538,0,0,-1,0,0,0.0,-0.5700021037899196,0.7463591871640982,0.5578991502959921,0.03201146679407563,0.15714285714285725,0.12074326407641824,0.0,0.0
2018-06-11,5.7,6.48,-0.06043173918491792,-0.06043173918491792,-0.16306374018954012,inf,-0.12825433552367885,6.0936,5.891295,5.796930000000001,0,11,6,6.087425604262039,5.964749302299915,50.0,0.09898911013492295,0.053760890935938374,6.602244915994529,5.180345084005472,0.0639486188716537,0.04538233815881233,0.03720750565426358,-9343.0,-0.5381391732282655,0,0,-1,0,0,-0.05864197530864209,1.1832957100051453,1.1081465580624215,0.7204222840971259,-0.12307692307692308,0.017857142857143016,-0.1199215716548877,0.10438596491228065,0.0
2018-06-12,6.09,5.7,-0.01652930195121047,-0.0016406894574598886,0.08610269905341181,0.05561569747794368,0.06618190688130118,6.1551,5.915795,5.815263333333333,1,12,6,6.087893676214396,5.972829992474114,54.28994082840237,0.09409827098205259,0.06182836694516122,6.618198747966859,5.213391252033142,0.0667826503269415,0.04775085662741663,0.03915077197394444,-618.0,0.49602525756516685,0,0,-1,0,0,0.05263157894736839,1.1580497879152756,1.2930739574463925,0.758021349158669,-0.04843750000000002,0.08750000000000013,-0.5160379539809306,0.014778325123152686,0.0
2018-06-13,5.91,6.09,0.008298802814695064,-0.0065898096790555525,-0.015113637810048184,-0.2791228190561109,-0.03000225030379879,6.1986,5.926295,5.8275966666666665,2,13,6,6.0555493714481425,5.968776444572558,51.54494382022473,0.07483509761747342,0.06442971307962367,6.6213562952144995,5.2312337047855,0.06805100422494685,0.04826844199666735,0.03962148747635313,-7218.0,-0.04688795106903709,0,0,-1,0,0,-0.006568144499178988,0.6433382050296264,1.250407219053544,0.7662377621743667,-0.024752475247524663,0.03684210526315779,-0.7970977654658021,0.023688663282571857,0.0
2018-06-14,5.81,5.91,-0.00331126130365592,-0.00331126130365592,-0.017065260554187098,-0.2776317365982795,-0.017065260554187098,6.1709000000000005,5.931795,5.836596666666666,3,14,6,6.010904031184844,5.958532802987232,51.691596946392856,0.050912838170950714,0.06172633809788908,6.621033110181315,5.242556889818685,0.05805274763949002,0.04847022883242442,0.03978457749905016,-12218.0,-0.35341922682702626,0,0,-1,0,0,0.0203045685279188,0.2567159087495642,1.0764511751110708,0.7694410288859258,-0.10339506172839519,0.019298245614034926,-0.4410626040727653,0.037865748709122314,0.0
2018-06-15,5.65,5.81,-0.047547155929835015,-0.047547155929835015,-0.0279250257054702,-0.2231435513142097,-0.0279250257054702,6.108,5.929295000000001,5.840263333333334,4,15,6,5.945285116423963,5.938627460859024,52.13068181818182,0.018826591161044348,0.05314638871052013,6.622424906484458,5.2361650935155435,0.05713577820499215,0.04892138379649094,0.0401567640034136,-16218.0,-0.8058951067818718,0,0,-1,0,0,-0.01032702237521508,0.000729499014320557,1.0623859837757268,0.7766028919119596,-0.12808641975308643,-0.00877192982456132,-0.057437197150470284,0.017699115044247725,0.0
2018-06-18,5.6,5.65,-0.07023587972654842,-0.026433257068155597,-0.05269157007563897,0.0,-0.008888947417246152,6.018,5.924295,5.83693,0,18,6,5.882506004346878,5.916780527900378,51.76304654442878,-0.010515358389862506,0.040414039290443605,6.62578170235361,5.22280829764639,0.05500848082124778,0.04896804338489238,0.03985735091329329,-20218.0,-0.9245934353764199,0,0,-1,0,0,-0.05132743362831859,-0.043748167662840794,0.6465967222672123,0.7773435899150806,-0.01754385964912286,-0.01754385964912286,2.0082061227346606,0.04285714285714274,0.0
2018-06-19,5.5,5.6,0.025784117155714634,-0.01801850550267825,0.025784117155714634,-1.2909841813155656,-0.01801850550267825,5.928,5.914295,5.83113,1,19,6,5.81295945810199,5.889891461584225,50.34293552812072,-0.0413614401361313,0.024058943405128624,6.634691830628052,5.193898169371948,0.05502393836209049,0.04913549183056862,0.03998560380963757,-21318.0,-1.150185515499317,0,0,-1,0,0,-0.017857142857142794,-0.7086385594475066,0.13434027471162696,0.7800017515831824,-0.09688013136288998,-0.03508771929824561,0.17074891735866313,0.0,0.0
2018-06-20,5.57,5.5,0.01264696170076739,0.01264696170076739,0.01264696170076739,-0.7884573603642702,0.01264696170076739,5.879,5.902794999999999,5.827663333333334,2,20,6,5.768785011174355,5.869253302772339,41.66935223976798,-0.05947319717225508,0.007352515289651886,6.638063768546573,5.167526231453426,0.053699166475052976,0.04905343349463698,0.040055949071598124,-20818.0,-0.9052336077264487,0,0,-1,0,0,0.01272727272727278,-0.8435466665242772,0.24085935831281516,0.7786991158839329,-0.05752961082910324,-0.039655172413793016,1.2186190610892071,0.0,0.0
2018-06-21,5.7,5.57,0.012489011570774767,0.023071120901311835,0.012489011570774767,1.0647107369924282,0.023071120901311835,5.801,5.897795,5.82853,3,21,6,5.75627864550629,5.858333734851544,40.48010522854325,-0.06261519260315218,-0.0066410262889089276,6.63735458010583,5.1582354198941704,0.048112098640596415,0.04935209133231444,0.040278746668917266,-19368.0,-0.5348994329076127,0,0,-1,0,0,0.012567324955116588,-0.6553146138530226,0.3363922905691939,0.7834401620775021,-0.018932874354561036,-0.01724137931034475,0.3211731777723343,0.01052631578947377,0.0
