date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-09-18,24.45,24.35,-0.0040916587362474,-0.0036742233618843358,0.000410593313097339,0.16046427498411064,0.004098366392282185,24.443,24.253,24.204333333333334,1,18,9,24.401577985002927,24.261060100029372,59.731543624161034,0.10152050932478218,0.09273698300437036,24.795512672663037,23.710487327336963,0.003908240035668072,0.005079373902991225,0.004939046186465896,1105600.0,0.7262503160819572,0,0,-1,0,0,0.0016427104722792256,-0.9177964807536172,0.06404756480942835,0.08063256097935781,-0.001225490196078427,0.028174936921782967,-0.5991810095679047,0.003680981595092019,0.0
2012-09-19,24.39,24.45,0.004499905322852325,0.002042901629800331,-0.002877699827615169,-0.5201933737695908,-0.002457003693052103,24.441,24.285500000000003,24.204666666666665,2,19,9,24.399472896820573,24.269378803253286,51.11111111111115,0.09447302701821769,0.09308419180713984,24.773782704997824,23.79721729500218,0.0039916700633480205,0.005106903302325119,0.004956975361019071,1063100.0,0.4280307245388257,0,0,-1,0,0,0.002044989775051154,-1.5007703077246397,0.06542278550584908,0.08106957664564063,-0.0020458265139116083,0.027379949452401187,-0.41162798436199816,0.008610086100861043,0.0
2012-09-20,24.38,24.39,-0.004499905322852328,-0.002861232281032235,-0.0024732081856467295,1.1550296872833392,-0.00041008817470355405,24.439,24.3185,24.204333333333334,3,20,9,24.395932370125923,24.2765156546563,48.85496183206102,0.08707715880631639,0.09188278520697515,24.728854147433385,23.908145852566616,0.003991673196149474,0.005097977571457655,0.0049570426637155374,928200.0,0.29974109137026567,0,0,-1,0,0,0.0,0.8344897282305525,0.06542279099970043,0.08092788506077181,-0.002046663937781412,0.027824620573355885,-0.4114243514805566,0.008203445447087747,0.0
2012-09-21,24.42,24.38,-0.0012307693861327348,0.002452985694427267,0.0024732081856466475,-0.7725723374203027,0.0016393446294332124,24.426,24.349,24.207666666666668,4,21,9,24.4003083028303,24.285772709194603,62.38532110091754,0.08348122606130914,0.09020247337784196,24.68397211195779,24.01402788804221,0.0034253153019218087,0.005067072624076005,0.004935405534645148,990500.0,0.4239158871168839,0,0,-1,0,0,-0.0008203445447087603,-0.9377396503022856,0.0620598954547858,0.08043728423045152,-0.0032653061224489077,0.025619487610248015,-0.35214977750103793,0.00819000819000816,0.0
2012-09-24,24.49,24.42,0.0020504415631723964,0.0,0.002056344545300084,0.1208103730232117,0.002862402281517581,24.433,24.3775,24.215333333333334,0,24,9,24.41661588413388,24.29894866344011,55.43478260869555,0.08529659241708387,0.08922129718569036,24.649945069306572,24.10505493069343,0.0031214003239265252,0.0050211656224130805,0.004933998112425506,1060800.0,0.8258545495892649,0,0,-1,0,0,-0.0004095004095004735,-0.6898361589811102,0.04151117304055446,0.07970853317143116,0.005749486652977254,0.02382943143812688,-0.45630029307994274,0.006124948958758619,0.0
2012-09-25,24.42,24.49,0.0028635732392566964,0.0004082465866049452,0.002462044739775125,-0.09701860846587503,-0.002862402281517644,24.427,24.4,24.22266666666667,1,25,9,24.417231177927718,24.306758427089136,50.51546391752585,0.08016280147170463,0.08740959804289322,24.593689931265597,24.2063100687344,0.0031637897261614844,0.005095846972122312,0.004942027300681682,997000.0,0.2065156393966395,0,0,-1,0,0,-0.0004083299305838306,-0.8511207107449393,0.03966522530456069,0.08089406284486278,-0.0012269938650305567,0.018773466833541974,0.21500867871326057,0.004095004095004153,0.0
2012-09-26,24.5,24.42,-0.0008173273850990331,0.005292094581765308,0.0,0.146959637603412,0.0032706488681227067,24.433,24.416999999999998,24.239333333333335,2,26,9,24.432280054668134,24.319225625341453,54.807692307692406,0.0816088307712306,0.0862494445885607,24.579104579629416,24.25489542037058,0.00330156222252748,0.004861092697476248,0.004694239060421468,1070900.0,1.0240302919232267,0,0,-1,0,0,0.001638001638001603,-0.5665073423559877,0.04039594587501477,0.07716745426532574,0.004510045100450943,0.01407284768211925,-0.8632700817732485,0.009387755102040833,0.0
2012-09-27,24.78,24.5,0.005707312679290873,0.006878441038489969,0.002455997959870304,1.020297151184252,0.011363758650315223,24.468,24.438000000000002,24.264000000000003,3,27,9,24.495501862910288,24.34895300435168,59.829059829059915,0.10414792688029806,0.08982914104690817,24.66488740541694,24.211112594583064,0.004814472365429143,0.005161025971681955,0.005085703335281966,1275900.0,3.014711190085897,0,0,-1,0,0,0.004081632653061282,2.2700987733340057,0.08207902083802668,0.08192874738609561,0.016406890894175685,0.017241379310344973,0.9292761808214721,0.01372074253430185,0.0
2012-09-28,24.67,24.78,0.006886800562951001,0.0016116038943413912,0.008548800282238997,-0.5272194335416671,-0.004448945659730993,24.485000000000003,24.451,24.288,4,28,9,24.5272287969266,24.369665713748347,60.86956521739138,0.11184496312666425,0.0942323054628594,24.699862676146775,24.202137323853226,0.0051177227191123165,0.005285226755787305,0.005109706197735415,1154900.0,1.7600067908201569,0,0,-1,0,0,-0.0004035512510089412,0.46465390422199954,0.09924002311907673,0.08390037371038749,0.010237510237510294,0.010651372388365443,0.7394502481037933,0.00689096068098898,0.0
2012-10-01,24.75,24.67,-0.0008077544865688944,0.000402495477359719,-0.002028809784957895,-0.37094391373993124,0.0032375584734339593,24.525,24.481,24.32133333333333,0,1,10,24.567732652030852,24.39420340963555,61.538461538461604,0.12298258453761335,0.0999823612778102,24.721604501860995,24.24039549813901,0.004555874995918717,0.004605815701197079,0.004807564986713194,1238400.0,2.236034637085984,0,0,-1,0,0,0.0032428050263477214,-0.32840933129699945,0.0994696332462951,0.07311505757978429,0.010616578195181692,0.024844720496894457,0.6762172840405463,0.00929292929292931,0.0
2012-10-02,24.78,24.75,-0.0028322899775122617,-0.0020140993717012562,-0.0008126778179903221,-0.6361218427731573,0.0012113871862970882,24.558,24.500500000000002,24.354666666666667,1,2,10,24.606326715297968,24.41909351223971,64.65517241379318,0.13270029265687455,0.10652594755362307,24.771364114310185,24.22963588568982,0.0044729328635846125,0.004126680964014973,0.00480761930378488,1282600.0,2.063765447200786,0,0,-1,0,0,-0.0028282828282828396,-1.1206356140535259,0.0903929164550663,0.06550902942532742,0.014742014742014753,0.01599015990159902,0.4585148698700102,0.008071025020177534,0.0
2012-10-03,24.73,24.78,0.0,-0.0012104096696683108,0.003246756098869873,0.06989743961737833,-0.0020197946676715726,24.592000000000002,24.5165,24.387666666666668,2,3,10,24.628812767061973,24.43915199532102,62.500000000000114,0.134813023603229,0.11218336276354426,24.802251087855346,24.230748912144655,0.0044336606463371946,0.004174521939382787,0.004815388376192207,1235200.0,1.49430752199326,0,0,-1,0,0,-0.004035512510088838,-0.9846062781420147,0.09675686532384799,0.06626848136513945,0.009387755102040929,0.013109381401065212,1.0284515711155366,0.00363930448847553,0.0
2012-10-04,24.8,24.73,0.0020238824961378503,0.002822013564009816,0.0020238824961378503,0.7545161269362374,0.0028265716376116193,24.634000000000004,24.5365,24.42366666666667,3,4,10,24.659937718505248,24.462432511751924,62.500000000000114,0.1405160119674278,0.11784989260432098,24.84314740595501,24.229852594044992,0.004405479931350109,0.004193668942814308,0.004803771237519082,1336000.0,1.7185861995432148,0,0,-1,0,0,0.0,0.26805407475596876,0.05243181742155896,0.06657243062173086,0.0008071025020177647,0.016393442622950838,-0.6804973270782025,0.004435483870967719,0.0
2012-10-05,24.89,24.8,0.006449034846175722,0.002412546405383926,0.0028265716376116193,-0.49247648509779407,0.0036224632085641757,24.681,24.553500000000003,24.45966666666667,4,5,10,24.701767224231567,24.490017510993738,73.6842105263159,0.15056233035000588,0.12439238015345797,24.898587326857832,24.208412673142174,0.004446273706425429,0.004061045243997974,0.004801139772148337,1397600.0,1.9502309926242491,0,0,-1,0,0,0.0036290322580645102,-0.6116890422235667,0.03672457975091053,0.06446709467160155,0.008917713822456319,0.013849287169042768,-1.490987366282494,0.004017677782241778,0.0
2012-10-08,24.94,24.89,0.002407705818026923,0.0036079413761990835,0.0036224632085641757,0.6260078777223167,0.0020068238723898466,24.726,24.579500000000003,24.493666666666666,0,8,10,24.74508227437128,24.519048639316726,72.47706422018365,0.16070617147197197,0.13165513841716078,24.958888704989587,24.20011129501042,0.004434179750777542,0.003814882318461431,0.004765999216848653,1512800.0,1.9004255807241066,0,0,-1,0,0,0.0024106066693450673,0.6310323297419892,0.034610699902025185,0.06055937937375874,0.007676767676767726,0.02129402129402136,-1.337731961967951,0.004009623095428944,0.0
2012-10-09,24.86,24.94,-0.002006018726865743,-0.0012012013456340143,-0.0036224632085640877,0.07118953113665144,-0.0032128541693253938,24.770000000000003,24.598499999999998,24.52333333333333,1,9,10,24.765976406303775,24.541045501296296,71.17117117117112,0.16044044959918224,0.13741220065356508,24.994600731473287,24.202399268526708,0.004476412234745266,0.003914759285012064,0.004837310028664191,1389100.0,1.320371204705216,0,0,-1,0,0,-0.00160384923817172,0.9718655752023055,0.0485891650613474,0.06214487706493768,0.0032284100080710587,0.015522875816993409,-0.5364976278974635,0.0064360418342719284,0.0
2012-10-10,24.89,24.86,-0.0004016870911612331,-0.001603849581974516,0.0008061266055245932,-0.2057134796739256,0.0012060302969356949,24.809,24.621000000000002,24.547666666666665,2,10,10,24.788526150612178,24.563558694761053,72.56637168141602,0.16079704414786278,0.14208916935242463,25.03010171171276,24.211898288287244,0.004448151105709008,0.003873972512798116,0.004669054576101863,1489800.0,1.3150763846662767,0,0,-1,0,0,0.0012067578439260312,0.3818787754052243,0.042445623883981196,0.061497407128582815,0.006469874646178653,0.018412438625204475,-1.623011565704902,0.004017677782241921,0.0
2012-10-11,24.69,24.89,-0.005640627364801361,-0.006845204904553175,-0.010123593243373445,0.5774721499001791,-0.008067813022412421,24.8,24.634,24.558666666666667,3,11,10,24.770612305046324,24.571716198324857,60.46511627906979,0.14328956643930013,0.14232924876979974,25.033968419805987,24.234031580194014,0.0038875486190817665,0.004356881962649295,0.004741977786409095,1310400.0,0.2800221078812429,0,0,-1,0,0,-0.005624748895138632,1.987403136158314,0.07515226302462032,0.06916335698899824,-0.004435483870967705,0.010642652476463343,-0.9981480065337035,0.0072904009720534515,0.0
2012-10-12,24.7,24.69,-0.003642991278501092,-0.0012128564252092936,0.0020329342232196235,0.4158164020137292,0.0004049402768432599,24.803,24.644,24.56833333333333,4,12,10,24.75777370412881,24.57999257262648,58.53658536585371,0.12873767289055138,0.13961093359395008,25.039841541927803,24.248158458072194,0.003614599737216158,0.004322321861760475,0.004732422749143093,1582300.0,0.2829415009211668,0,0,-1,0,0,-0.0012150668286756232,2.8691168740416555,0.06588002366448818,0.06861473239557551,-0.007633587786259555,0.008163265306122325,-1.2189663735223475,0.004048582995951331,0.0
2012-10-15,24.75,24.7,0.002430134853291669,0.00323102058144654,0.002028809784957912,-0.5203102055514301,0.0020222453807678706,24.803,24.664,24.58833333333333,0,15,10,24.756360303378116,24.590960793747353,63.636363636363555,0.1198581246926338,0.13566037181368681,25.03706130440197,24.290938695598033,0.0035171332220599277,0.004048993274897387,0.004252839305230606,1743900.0,0.46105022946756674,0,0,-1,0,0,0.0008097165991902661,0.9149824748932496,0.06593230648773578,0.06427577559330883,-0.0076182838813152465,0.01642710472279263,-1.2164088392428185,0.005252525252525213,0.0
2012-10-16,24.8,24.75,0.0012128564252092296,0.0,0.001215313092666036,-0.12718664099118837,0.0020181641562371953,24.805,24.681500000000003,24.602,1,16,10,24.764294793673002,24.60444719415075,62.71186440677966,0.11552391314506139,0.13163308007996172,25.04500776434189,24.317992235658117,0.0035569914220810283,0.0039863195422511835,0.003898894582810361,1886200.0,0.6519805716641935,0,0,-1,0,0,0.0,0.5348116600015917,0.06792463028804706,0.06328086093140081,-0.002413515687851975,0.014314928425357865,-2.1029068759850964,0.004032258064516186,0.0
2012-10-17,24.78,24.8,0.0020181641562371953,0.0044256761031525255,0.0016181233304102998,-0.39150814742414586,-0.0008067769699400343,24.81,24.701,24.61433333333333,2,17,10,24.767150285732455,24.615773181624895,50.0,0.10921620993092418,0.12714970605015422,25.03965989770828,24.36234010229172,0.0034975022747030004,0.003933990428138112,0.003906500906827907,1790000.0,0.46654475793913297,0,0,-1,0,0,0.0,-0.2903883044243263,0.06626626632347392,0.06245016199777176,-0.004419445560466029,0.01599015990159902,-1.8081174364810306,0.006860371267150996,0.0
2012-10-18,24.82,24.78,0.0008061266055245932,-0.0024115767314512437,0.0016155092366545928,1.3594294323383274,0.001612903575464779,24.812,24.723,24.628333333333334,3,18,10,24.77675932469019,24.628949105391033,58.8235294117646,0.1062205312311768,0.12296387108635874,25.02949804670107,24.416501953298926,0.003416351495486059,0.003927232100946403,0.00390756506793256,2164600.0,0.6329567254606702,0,0,-1,0,0,0.001614205004035478,3.0346219605919003,0.019557338054213416,0.06234287687960336,0.0052652895909275355,0.018047579983593076,-1.0417430755209582,0.0028203062046736616,0.0
2012-10-19,24.77,24.82,0.0016103063061039097,0.006018072325562945,-0.0032336325670649104,-0.2549439189794039,-0.0020165362751929693,24.8,24.7405,24.63566666666667,4,19,10,24.775530356564698,24.63804916310774,51.21951219512193,0.0986743951418454,0.11810597589745608,25.012140241960992,24.46885975803901,0.0032268991632136775,0.00397579888973794,0.0037886300401163485,1874300.0,0.21719904081247987,0,0,-1,0,0,0.0016116035455277658,1.7360351739993682,0.029573771350229646,0.06311385075031979,0.002834008097166052,0.014332514332514146,-0.8058565895549159,0.012111425111021425,0.0
2012-10-22,24.74,24.77,-0.002416432911628568,-0.0032051309489483358,0.0,-1.1992760776670155,-0.0012118765369264236,24.78,24.753,24.646333333333338,0,22,10,24.76907029173475,24.64462663645563,47.56097560975595,0.08924452333234711,0.11233368538443429,24.9977856204927,24.5082143795073,0.0031096477854848214,0.003964428942415735,0.003651368231737572,1786800.0,-0.10621538939939065,0,0,-1,0,0,0.0012111425111021857,-0.5646360260239779,0.028431217861244484,0.06293335843211303,-0.00040404040404051766,0.010208248264597763,0.3654425261819174,0.008892481810832758,0.0
2012-10-23,24.7,24.74,0.0020140993717011856,-0.0028129413766147236,-0.0020263431452324726,0.29394811403042725,-0.001618123330410263,24.764,24.767000000000003,24.653666666666666,1,23,10,24.756512056873884,24.64819911152301,48.14814814814808,0.07764853233251401,0.10539665477405023,24.957633293607323,24.576366706392683,0.0030119715731016542,0.0039182742016138465,0.0036495404992973107,1669400.0,-0.7029202374063278,0,0,-1,0,0,0.004446240905416451,-0.260158126536585,0.02264473954725106,0.06220067463618238,-0.0040322580645162365,0.01146601146601145,1.6987867657049305,0.008097165991902949,0.0
2012-10-24,24.71,24.7,-0.004032263527938451,-0.0012079727661766125,-0.0016240360857345624,-0.41401948020482304,0.00040477636658729614,24.746000000000002,24.7775,24.662666666666667,2,24,10,24.748055319260448,24.6521862656183,44.000000000000036,0.0684761914371208,0.09801256210666436,24.924308145478864,24.630691854521135,0.0029676487730796158,0.0038664562039155215,0.0036311306666720385,1747000.0,-0.9195675046479893,0,0,-1,0,0,0.002024291497975737,-0.7234928419422365,0.024224151592496034,0.06137808942409987,-0.0028248587570621764,0.008571428571428674,0.7942286422541405,0.008498583569405133,0.0
2012-10-25,24.46,24.71,-0.0004041220503575809,-0.003228412812119434,-0.014323960887060307,0.6827843935243988,-0.010168889741492396,24.723000000000003,24.761499999999998,24.663666666666668,3,25,10,24.695681624849456,24.639787151707445,26.373626373626493,0.040566509066803036,0.0865233514986921,24.96569546878831,24.557304531211685,0.0035530647044333557,0.003636627966811719,0.004104899921689618,1593400.0,-2.9530527958243358,0,0,-1,0,0,0.0012140833670577734,0.18889088191669112,0.0655939465896721,0.057729679266277575,-0.014504431909750148,-0.012913640032284124,-1.9488961222129428,0.019623875715453674,0.0
2012-10-26,24.56,24.46,-0.006895180431254064,-0.006895180431254064,0.004113539325792162,-1.0090001299784226,0.004079973019915294,24.709,24.756,24.665666666666667,4,26,10,24.67101223851319,24.634639593532775,30.208333333333215,0.02621486038274412,0.0744616532755025,24.975894711647467,24.536105288352534,0.003882456092843086,0.0036679401329579096,0.004139757604541086,1649400.0,-1.7826713387653272,0,0,-1,0,0,0.004497138184791473,-0.8998509457493276,0.08287965922859722,0.058226744494078914,-0.008477997577715057,-0.004458856911228382,-1.1598289644899316,0.00855048859934857,0.0
2012-10-31,24.57,24.56,-0.0028530689824065106,0.001220256405229369,0.0032786914616982953,0.21164917188847468,0.0004070832541460892,24.691,24.747,24.673000000000002,2,31,10,24.652646376965336,24.630469297175825,33.707865168539385,0.0154696671358856,0.06266325604757912,24.982134899690852,24.511865100309148,0.003795492434689331,0.003580937696488653,0.003970049076504066,1718600.0,-1.5055187488774593,0,0,-1,0,0,-0.002442996742670958,-0.7356832670406663,0.08425414986257304,0.056845623631952814,-0.006871463217461571,-0.0072727272727272085,-1.383954605036153,0.006512006512006518,0.0
2012-11-01,24.56,24.57,0.0024459857282604423,0.0036518604187710177,0.003675723967003428,-0.2876820724517809,-0.0004070832541461061,24.667,24.735999999999997,24.676666666666666,3,1,11,24.635801581153455,24.62592289090642,31.034482758620598,0.006077055137510001,0.0513460158655653,24.9848203748638,24.487179625136193,0.003676300783368668,0.0035618052758310576,0.0039061139211636646,1666700.0,-1.4146751454444557,0,0,-1,0,0,-0.0004070004070004706,-0.9421213831496128,0.0844654581167415,0.05654190586972078,-0.005668016194331993,-0.008878127522195411,-1.5986745925715722,0.006514657980456032,0.0
2012-11-02,24.64,24.56,0.0012207529491594289,-0.001621402868389109,0.0016293282626898779,-0.4993312443402556,0.003252035386377316,24.653,24.731500000000004,24.685,4,2,11,24.636564930034645,24.626831091493106,46.666666666666636,0.005030683285365711,0.04208294934952539,24.984005341267107,24.4789946587329,0.003912874510818318,0.003633394491014937,0.003913642553951631,1698200.0,-0.7247371444963868,0,0,-1,0,0,0.0012214983713355512,-1.1553110916439082,0.08996819628670992,0.05767834942930578,-0.0028328611898017497,-0.003639304488475492,-1.6439237874049708,0.0032467532467531776,0.0
2012-11-05,24.48,24.64,0.0024370442605978404,0.0,-0.007352974305258806,0.9054384070451152,-0.006514681021193754,24.619,24.7155,24.688333333333333,0,5,11,24.60809857911925,24.61735811784839,37.77777777777792,-0.00860998620888509,0.0319443622378433,24.98937857470822,24.44162142529178,0.004238832281297832,0.0038206798338510464,0.0041070669697799485,1620300.0,-1.7197402188242759,0,0,-1,0,0,0.0004058441558440751,-0.6108373555144302,0.06625407454290799,0.06065141207741669,0.0008176614881438837,-0.012903225806451646,-1.1838788099357058,0.010620915032679657,0.0
2012-11-06,24.48,24.48,-0.004472461205933666,-0.00203045755038184,-0.0012307693861327348,-0.3211853147243073,0.0,24.59,24.695,24.690333333333335,1,6,11,24.584807928370296,24.608496303793654,34.117647058823636,-0.019199000927066834,0.021715689604861272,24.975187906873032,24.41481209312697,0.004252660064960772,0.003691133465976992,0.004097370499831751,1620300.0,-1.5346843652137152,0,0,-1,0,0,0.0024509803921568107,-0.8474523052607317,0.0566904980143502,0.05859492724153808,-0.0032573289902279035,-0.016472478907191612,-1.2701974950838215,0.009803921568627532,0.0
2012-11-07,24.47,24.48,-0.0024479816386400017,-0.002034588697787574,-0.0012322860462650562,1.0200925112095798,-0.0004085801895451478,24.563,24.671499999999998,24.689666666666668,2,7,11,24.563933759575693,24.599561058387614,29.62962962962966,-0.028074166293997393,0.01175771842508954,24.943898701596712,24.399101298403284,0.004259341749593431,0.0036326159693027046,0.00406433773572165,1463600.0,-1.4794490489042014,0,0,-1,0,0,0.0,0.2573888450734628,0.05602662601112097,0.0576659907802608,-0.0040700040700041296,-0.018845228548516557,-1.095552963679535,0.008990600735594705,0.0
2012-11-08,24.46,24.47,0.0,-0.002038736689848317,0.0032827276094374268,-0.6128590560446736,-0.000408747195553879,24.539,24.651500000000002,24.690999999999995,3,8,11,24.54503671238011,24.5905571191368,30.000000000000085,-0.03550543071203194,0.002305088597665244,24.924362024126708,24.378637975873296,0.0042598272339914095,0.003594553294012815,0.004029793075497288,1378700.0,-1.4036398110942396,0,0,-1,0,0,0.0004086636697998187,-0.524813511324827,0.056025872901314985,0.05706176454195569,-0.004071661237784907,-0.01609010458567972,-1.0951335332188166,0.003679476696647582,0.0
2012-11-09,24.42,24.46,-0.0008173273850990331,-0.0016339872916550239,-0.007814146279922574,-0.35381851924599755,-0.001636661576467626,24.509999999999998,24.628,24.688333333333333,4,9,11,24.522302764674635,24.5795534340312,25.000000000000227,-0.04411390932203574,-0.006978710986274953,24.895274745297197,24.360725254702803,0.0042355712282708905,0.003566926752176318,0.003994344283635735,1319100.0,-1.5564508331583091,0,0,-1,0,0,0.0,-0.7739357516980544,0.042866783125123466,0.056623206786251136,-0.008928571428571397,-0.01888308557653673,-1.9703496134325094,0.00982800982800991,0.0
2012-11-12,24.5,24.42,0.00040874719555398554,0.001633987291654955,-0.0016528929382995142,-0.07488266554301494,0.0032706488681227067,24.514,24.6185,24.679,0,12,11,24.518247716551976,24.574420954416286,33.73493975903621,-0.04397395485041855,-0.014377759759103673,24.889969684262685,24.347030315737317,0.0030419479969451065,0.003268029707212284,0.003418718916085214,1374400.0,-0.8730256589928171,0,0,-1,0,0,0.002047502047501931,-0.7474037810840798,0.029276222231082435,0.051878363294729585,0.0008169934640522847,-0.007695423248278654,1.5878964308283285,0.01306122448979593,0.0
