date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,13.19,13.31,0.009056665677797138,0.00524542229306213,0.005345564466419898,-0.23578013531872186,-0.009056665677797055,13.107,13.1945,13.370000000000001,2,29,12,13.142378831876586,13.307247002585017,50.0,-0.12278404511017271,-0.15132116037838297,13.645486054166462,12.743513945833538,0.008982887316712146,0.01036878774698987,0.009019587221653871,14200.0,-0.01995627119032458,0,0,-1,0,0,0.0,0.4937000973233664,0.17864162349871407,0.16459940265449347,0.009954058192955584,-0.04072727272727272,0.49174086159816616,0.018953752843062926,0.0
1999-12-30,13.13,13.19,-0.009056665677797055,0.0,0.0,0.03129700672191478,-0.004559278414518354,13.107,13.176000000000002,13.345,3,30,12,13.140128135171754,13.295811712095663,58.11965811965814,-0.11551877189738846,-0.14416068268218407,13.603989178417061,12.748010821582943,0.007954064924071432,0.009675732350171082,0.008947296034972522,-57200.0,-0.21495870605950645,0,0,-1,0,0,0.0,0.495810250313726,0.17853604930898948,0.1535974893058513,0.010000000000000009,-0.027407407407407325,0.49032336182731256,0.01904036557501904,0.0
1999-12-31,13.13,13.13,0.0,0.0,0.0,-0.6021754023542185,0.0,13.107,13.151,13.322333333333335,4,31,12,13.138286656049615,13.28511418228304,55.855855855855864,-0.1085101530338406,-0.1370305767525154,13.5219390643673,12.780060935632699,0.007954064924071432,0.009334500235623508,0.008931840400231475,-57200.0,-0.11322614422300384,0,0,-1,0,0,0.004569687738004472,-0.634267301632915,0.1705196607890373,0.14818059741920175,0.014683153013910433,-0.03668378576669107,0.22813419640936602,0.01904036557501904,0.0
2000-01-03,13.19,13.13,0.0,-0.01430208797085924,0.004559278414518211,0.3786816496706444,0.004559278414518211,13.113999999999999,13.132499999999999,13.305666666666667,0,3,1,13.147689082222412,13.278977783426072,55.85585585585579,-0.09699616215175944,-0.1290236938323642,13.450710456674265,12.814289543325732,0.008073014710666387,0.009405362761784984,0.00889913468926606,-100.0,0.36139604336673464,0,0,-1,0,0,0.004569687738004472,-0.046106761944977946,0.1389252337200022,0.14930550514818422,0.004569687738004369,-0.027286135693215363,0.605626375833019,0.0,0.0
2000-01-04,13.31,13.19,0.0045385857030080376,0.01430208797085918,0.0045385857030080376,-1.9779413571889888,0.009056665677797138,13.139,13.12,13.294999999999998,1,4,1,13.177200158181972,13.280979216753423,66.66666666666666,-0.07729721018258573,-0.11867839710240852,13.382217266282838,12.85778273371716,0.00826221347663838,0.009689315782733054,0.0090716117780477,7800.0,1.4491799315385927,0,0,-1,0,0,0.0045489006823351405,-1.742845441417521,0.11381774860139908,0.15381311961290886,0.0,-0.018436578171091456,0.009943767772586943,0.009767092411720569,0.0
2000-01-05,13.38,13.31,0.004518079974789136,0.0,0.004518079974789136,0.8722991625926209,0.00524542229306213,13.171000000000001,13.116999999999999,13.284666666666665,2,5,1,13.21407285669434,13.287367654382235,62.6262626262626,-0.05539863288272073,-0.10602244425847096,13.364777489313557,12.869222510686441,0.008293140473067956,0.009592068691301752,0.009089735453297203,26700.0,2.1228724266164525,0,0,-1,0,0,0.0,-1.2490405926590167,0.08349582757977296,0.15226936989499934,0.014404852160727843,-0.004464285714285587,-0.4974595945469111,0.005231689088191351,0.0
2000-01-06,13.44,13.38,0.00524542229306213,0.008928630744301398,-0.004518079974789115,0.5139951985272697,0.004474280394921107,13.215,13.129499999999998,13.278333333333332,3,6,1,13.25515051911355,13.297214902486608,64.7619047619047,-0.032823979637722545,-0.09138275133432129,13.415118442571282,12.843881557428714,0.007924508649822987,0.008595935236229544,0.009110773823711676,58300.0,2.174229347409923,0,0,-1,0,0,0.0,-0.8607046620294169,0.051319909133274444,0.13645624152648375,0.02361005331302346,0.018953752843063,-0.20189289069571847,0.018601190476190476,0.0
2000-01-07,13.31,13.44,0.0,-0.004454350349380309,0.004518079974789136,-0.9115551271283209,-0.00971970268798313,13.252,13.148,13.263666666666666,4,7,1,13.265123152001996,13.298039747487474,58.11965811965819,-0.02513359342425936,-0.0781329197523089,13.429843554962124,12.866156445037875,0.008620961466773824,0.0076634239932841155,0.009089679684767605,45600.0,1.1495739189194563,0,0,-1,0,0,-0.0044642857142856195,-1.3581790377202116,0.11426095367329658,0.12165308446485174,0.013709063214013772,0.028593508500772913,-1.8244484150105853,0.009767092411720435,0.0
2000-01-10,13.56,13.31,0.0,0.008888947417245994,0.00524542229306213,0.015625317903080815,0.018608650105229226,13.294999999999998,13.175999999999998,13.259333333333332,0,10,1,13.31873712436527,13.314940408939895,68.38235294117648,0.0011210805996686446,-0.0622821196819134,13.503504118093842,12.848495881906155,0.009315380415867274,0.008572992843977122,0.009756074355909345,58500.0,2.3450086810204365,0,0,-1,0,0,0.005259203606311065,-1.2263198599843983,0.16278841818562,0.13609204234019895,0.02805155420773331,0.04307692307692301,-0.4705252597658318,0.01327433628318582,0.0
2000-01-11,13.31,13.56,0.004474280394921107,-0.008888947417246152,-0.00524542229306218,0.2700863105614014,-0.018608650105229257,13.294999999999998,13.1885,13.246666666666666,1,11,1,13.317148556298857,13.314621672879259,57.76397515527951,0.0017351861101566612,-0.04947865852349939,13.516445759314916,12.860554240685083,0.010747780821797745,0.009699133205863077,0.010303662597370445,41600.0,0.7409761922448189,0,0,-1,0,0,-0.008849557522123967,-1.241658273417911,0.22921994870020626,0.15396896637361407,0.0,0.019142419601837712,-0.0717306569419124,0.009767092411720435,0.0
2000-01-12,13.06,13.31,-0.018776368365780245,-0.018776368365780245,-0.018961508558735237,-0.13946612814433718,-0.018961508558735237,13.282,13.1945,13.223666666666666,2,12,1,13.270394273335429,13.298194468177371,51.66666666666668,-0.017746471237579442,-0.04313222106631541,13.50734601895973,12.88165398104027,0.012030614866339736,0.01043832826168011,0.010753388246351726,26900.0,-0.8598479242103562,0,0,-1,0,0,-0.009015777610819007,-1.2008467146214878,0.2568951148148852,0.16570332410197633,-0.02391629297458897,0.009273570324574987,0.8155020508409422,0.009954058192955513,0.0
2000-01-13,13.06,13.06,-0.009904842880938194,-0.009904842880938194,-0.00460476638674829,-0.36545977349446523,0.0,13.275,13.190999999999999,13.209,3,13,1,13.232140769092624,13.28282708313367,53.448275862068996,-0.03280763900304251,-0.04106730465366083,13.508417208434784,12.873582791565214,0.011964170248129673,0.009891297018948884,0.010292520434597096,26900.0,-0.8254120855386038,0,0,-1,0,0,0.0,-1.2619912270340665,0.24860639884574037,0.15701947233607974,-0.028273809523809423,-0.005331302361005319,1.1132667918325208,0.004594180704441079,0.0
2000-01-14,13.13,13.06,-0.00460476638674829,0.005345564466419898,0.0,0.888455932880711,0.005345564466419898,13.275,13.190999999999999,13.192333333333332,4,14,1,13.213569720166692,13.272967271318596,50.0,-0.03864977740614961,-0.04058379920415859,13.508417208434784,12.873582791565214,0.012106766429419307,0.009969890572419524,0.010168486289661922,51700.0,-0.38435219250270164,0,0,-1,0,0,-0.004594180704441079,-0.5752561029120848,0.25597220534167464,0.15826710631889673,-0.013523666416228375,0.0,0.21235881881420066,0.00990099009900996,0.0
2000-01-18,13.06,13.13,0.004604766386748339,0.0,0.0,-0.5162164724008671,-0.0053455644664198035,13.262,13.187999999999999,13.175666666666666,1,18,1,13.185647952863658,13.259227447362557,41.72185430463574,-0.04837054364896787,-0.042141148093120445,13.509352405345062,12.866647594654935,0.012102397246580267,0.01004150869903383,0.010171162208289416,36900.0,-0.7966332155662823,0,0,-1,0,0,-0.005331302361005353,-0.9101485941698622,0.17266446226923157,0.15940400883321149,-0.03687315634218291,-0.004573170731707266,-0.0885381270456717,0.00995405819295565,0.0
2000-01-19,13.13,13.06,0.0,0.004559278414518211,0.004604766386748339,0.020067563050809173,0.005345564466419898,13.244,13.1915,13.161333333333333,2,19,1,13.175530143252082,13.250890192694007,47.94520547945209,-0.04985125174634497,-0.043683168823765356,13.508477502107183,12.874522497892816,0.01181273367755617,0.010058480893046824,0.010239837310843353,52000.0,-0.3880401579996225,0,0,-1,0,0,0.0,-0.8222196910111399,0.15929842843854586,0.15967343406058063,-0.013523666416228375,0.0053598774885146305,-1.2934522522898537,0.009900990099009825,0.0
2000-01-20,12.94,13.13,0.005345564466419898,-0.004559278414518354,-0.009230834775530543,0.588522229481073,-0.014576399241950456,13.2,13.1855,13.144666666666666,3,20,1,13.13270648084261,13.230832760907296,44.025157232704366,-0.06559994040672379,-0.048066523140357045,13.517160892129937,12.853839107870062,0.012235979273099822,0.010588838813545479,0.010437511579434166,24800.0,-1.4804277852802634,0,0,-1,0,0,0.0,-0.28456688408014735,0.13252659459908459,0.16809260504153745,-0.009188361408882129,-0.009188361408882129,-0.9485549933636249,0.014683153013910455,0.0
2000-01-21,12.94,12.94,-0.009950330853168092,-0.0053455644664198035,0.0,-0.5753641449035618,0.0,13.15,13.1825,13.136333333333333,4,21,1,13.097668938871227,13.212069356977793,44.025157232704366,-0.07719107892517663,-0.05389143429732097,13.52221350158317,12.842786498416828,0.012000088293510437,0.010542981696084313,0.009907836294812587,24800.0,-1.4276736065530122,0,0,-1,0,0,0.004636785162287519,-0.7064788749779461,0.13252659459908459,0.16736464586967031,-0.009188361408882129,-0.004615384615384688,-0.9485549933636249,0.009273570324575039,0.0
2000-01-24,12.94,12.94,0.0,-0.00460476638674829,0.0,0.2827680576493518,0.0,13.113,13.1825,13.136333333333333,0,24,1,13.069001859076458,13.19451649523729,41.83006535947713,-0.08539278484219714,-0.060191704406296204,13.52221350158317,12.842786498416828,0.01185585297800054,0.010491136179648499,0.009280945122983959,24800.0,-1.4276736065530122,0,0,-1,0,0,0.004636785162287519,-0.457633901483413,0.11901560198785632,0.16654162381117307,-0.014470677837014612,0.0,-0.9481515801352831,0.004636785162287519,0.0
2000-01-25,13.06,12.94,0.0,0.004604766386748339,-0.004647568396546851,0.2397536058798301,0.009230834775530522,13.062999999999999,13.178999999999998,13.138333333333332,1,25,1,13.067365157426192,13.185838011673594,41.83006535947713,-0.08127283608952496,-0.06440793074294196,13.522413208218541,12.835586791781456,0.010202802234753405,0.010158538585994938,0.009397979764937114,50600.0,-0.6930426503820912,0,0,-1,0,0,0.004636785162287519,-0.16721992428591698,0.14289760153655875,0.16126180069437804,0.0,-0.005331302361005319,-1.20549030757071,0.013782542113323101,0.0
2000-01-26,13.19,13.06,0.004604766386748339,0.01444342858394612,0.009273636785329033,0.12379421734666433,0.009904842880938222,13.050999999999998,13.172999999999998,13.142666666666665,2,26,1,13.08966240153052,13.186106527049493,44.025157232704366,-0.06674839947601185,-0.06487602448955594,13.5109255601616,12.835074439838397,0.00957831972926253,0.009919475701127509,0.009534104049977283,79800.0,0.10061387479462414,0,0,-1,0,0,0.0,0.1304239990034743,0.15673960085886166,0.15746679504798874,0.004569687738004369,-0.009015777610818954,-1.0231555485414379,0.018953752843062926,0.0
2000-01-27,13.25,13.19,0.009904842880938222,0.004518079974789136,0.014509609267686355,-0.7567728764401569,0.0045385857030080376,13.069999999999999,13.175999999999998,13.152999999999999,3,27,1,13.118814692161333,13.190228686594688,44.02515723270442,-0.04982186481327666,-0.06186519255430009,13.515622080988178,12.836377919011818,0.007298877363143476,0.009762288572451344,0.009387759716604079,93500.0,0.4357784969969435,0,0,-1,0,0,0.0,-0.6406539306137976,0.07642475548520858,0.1549715267373241,0.02395672333848542,0.004548900682335155,0.06599770455695503,0.00905660377358498,0.0
2000-01-28,13.31,13.25,0.009056665677797138,0.0,0.0045385857030080376,-0.14929630136246022,0.004518079974789136,13.094999999999999,13.184999999999999,13.158999999999999,4,28,1,13.153575657222907,13.19795586810471,50.0,-0.031206239481353037,-0.055733401939710686,13.529001223988036,12.840998776011961,0.007337948654869286,0.009737318306772779,0.009048039297102255,105300.0,0.7267416002237742,0,0,-1,0,0,0.00452830188679249,-0.7843294916529489,0.06450585512746776,0.15457513605838394,0.028593508500772913,0.013709063214013772,-0.35999780664123066,0.004507888805409504,0.0
2000-01-31,13.31,13.31,0.0,0.0,0.0,-0.6118015411059929,0.0,13.113,13.193999999999999,13.165,0,31,1,13.182016446818741,13.205184521775376,40.15748031496065,-0.01626572117877778,-0.047839865787524104,13.541344815784885,12.846655184215113,0.0072542283553371925,0.009737318306772779,0.009048039297102255,105300.0,0.6679241763714203,0,0,-1,0,0,0.0,-1.142613370425213,0.06450585512746776,0.15457513605838394,0.028593508500772913,0.013709063214013772,-0.35999780664123066,0.004507888805409504,0.0
2000-02-01,13.44,13.31,0.0,0.009719702687983068,0.0,1.7272209480904839,0.009719702687983068,13.151,13.2065,13.175666666666666,1,1,2,13.22892254739715,13.220333907467287,55.65217391304343,0.005995547818157476,-0.037072783066387796,13.570817675142255,12.842182324857745,0.007271944787963124,0.009913060136207238,0.009200582251431364,141300.0,1.2818483204737454,0,0,-1,0,0,0.0,2.1579776279867673,0.0663168633431173,0.1573649511121946,0.029096477794793074,0.018953752843063,-0.3232639253747414,0.014136904761904726,0.0
2000-02-02,13.56,13.44,0.014174053037363413,0.008888947417245994,0.014237782662772178,-0.3063742054639334,0.008888947417245994,13.193999999999999,13.219,13.192333333333332,2,2,2,13.289118447870397,13.24224784892101,74.50980392156855,0.03294103722808295,-0.02307001900749365,13.61412289893546,12.82387710106454,0.007490568109856928,0.009905841397998173,0.009256487035994621,167800.0,1.7260452427268702,0,0,-1,0,0,0.004464285714285751,0.9066846486768709,0.06252172233295146,0.15725035719570937,0.02805155420773331,0.018782870022539422,-0.4113479194842134,0.008849557522123967,0.0
2000-02-03,13.69,13.56,0.0,0.013914541600330793,0.004454350349380375,-0.44983111106314877,0.009541356788107896,13.269,13.2345,13.213333333333333,3,3,2,13.362006002803053,13.271135084474494,77.391304347826,0.06404714958938662,-0.005646585288117593,13.67762170123485,12.791378298765151,0.004385483014341595,0.010050507777791755,0.009374982372559189,184700.0,2.055868619075323,0,0,-1,0,0,-0.004424778761061983,-0.2791578280260188,0.06745255639961342,0.15954686477974442,0.033207547169811225,0.023168908819132916,-1.1793941770305296,0.018261504747991236,0.0
2000-02-04,13.63,13.69,0.013975953855973808,0.0,0.009583560264057506,0.04625101765075569,-0.004392393591916233,13.338,13.244,13.234333333333332,4,4,2,13.410732184111588,13.294287659669688,71.9298245614035,0.08290182850961614,0.012063097471429153,13.713059529383283,12.774940470616716,0.005163781989941172,0.01009320952925735,0.009370232793055887,167000.0,1.6458465325606393,0,0,-1,0,0,0.0,-0.09971851251834694,0.10409422565577135,0.16022473406929352,0.02404207362885047,0.014136904761904878,-0.8452396262832379,0.008804108584005812,0.0
2000-02-07,13.69,13.63,0.0043731848122228485,0.0,0.0,0.5375830729355401,0.004392393591916251,13.413,13.263,13.259333333333332,0,7,2,13.461508150636753,13.319817488078096,77.87610619469024,0.10151558745270783,0.02995359546768489,13.772369062768114,12.753630937231886,0.004847226481671902,0.009815046505875776,0.009307697990144491,197300.0,1.6765839592986358,0,0,-1,0,0,0.008804108584005812,1.4091266509018023,0.0957131254902838,0.1558090329664846,0.02854996243425978,0.02854996243425978,-1.6163687076777247,0.008765522279035735,0.0
2000-02-08,13.63,13.69,-0.00876557840413902,-0.004373184812222763,0.0,-1.929543171591108,-0.004392393591916233,13.469999999999999,13.266499999999999,13.276000000000002,1,8,2,13.492143032339161,13.3398292630408,72.32142857142863,0.11015581924626616,0.045994040223401145,13.785335741170355,12.747664258829642,0.0055839915974250165,0.008995121151840065,0.009053751948647982,192900.0,1.4012141845896817,0,0,-1,0,0,-0.004382761139517803,-1.7328079038835764,0.10922569942574713,0.1427931214839941,0.014136904761904878,0.005162241887905594,-0.27053550119418746,0.004402054292002841,0.0
2000-02-09,13.56,13.63,0.0,0.0,-0.005148963196191781,2.2047717829716023,-0.005148963196191781,13.507,13.279000000000002,13.284333333333334,2,9,2,13.50448066282295,13.354033826715588,81.00000000000016,0.11008584906462282,0.05881240199164548,13.814041562576419,12.743958437423585,0.005913953911926766,0.007970594992579648,0.008812649493850598,153000.0,1.0503856883449694,0,0,-1,0,0,0.0,2.073679659846219,0.10532362650715331,0.12652927290949478,0.0,0.018782870022539422,0.9320838606922935,0.009587020648967479,0.0
2000-02-10,13.56,13.56,0.0,-0.004392393591916233,-0.004434597067865753,-1.0402015265116953,0.0,13.538,13.304000000000002,13.296666666666669,3,10,2,13.514575087764232,13.367321966927486,81.00000000000016,0.10877648953126062,0.06880521949956851,13.842668924782487,12.765331075217517,0.005938191009527959,0.006491024414010198,0.00862306555166147,153000.0,0.950491065002019,0,0,-1,0,0,0.0051622418879056255,-0.6172499852133766,0.06454312266990202,0.1030418181211185,-0.009495982468955333,0.038284839203675425,1.1941811746489537,0.009587020648967609,0.0
2000-02-11,13.56,13.56,-0.009583560264057503,0.004392393591916251,0.0,0.89188176699523,0.0,13.562999999999999,13.329000000000002,13.311000000000002,4,11,2,13.52283416271619,13.379752807770876,81.00000000000016,0.1065110199306929,0.07634637958579339,13.86639723619841,12.791602763801595,0.00592467069387435,0.006491024414010198,0.008562663187782496,153000.0,0.859699248303215,0,0,-1,0,0,-0.004424778761061983,1.3423916171153638,0.06134157908976812,0.1030418181211185,-0.005135730007336803,0.038284839203675425,0.3926210353665587,0.014011799410029462,0.0
2000-02-14,13.75,13.56,0.004434597067865775,0.0043731848122228485,0.004434597067865775,-0.3896032038076978,0.013914541600330793,13.607,13.360000000000003,13.331666666666669,0,14,2,13.564137042222336,13.403639723398562,82.24299065420573,0.11867897372020941,0.0848128984126766,13.920112770600243,12.799887229399763,0.0069918594484063065,0.007001922423711962,0.008876410873009243,176300.0,1.3925767112292664,0,0,-1,0,0,0.0,0.21914977177061334,0.12241831251031757,0.11115207259505089,0.0043827611395179655,0.04722010662604714,1.7138561986841618,0.013818181818181782,0.0
2000-02-15,13.63,13.75,0.009541356788107896,-0.004373184812222763,0.005148963196191725,-0.9184389604124445,-0.00876557840413902,13.626000000000001,13.388500000000002,13.346333333333336,1,15,2,13.576112125454639,13.418243612211558,70.75471698113222,0.11728715433911674,0.09130774959796464,13.94231072198855,12.834689278011455,0.007511809415674452,0.007234865262508224,0.009052083470104572,167000.0,0.8721391277252748,0,0,-1,0,0,-0.0043636363636364,-1.1522914966360573,0.13721744683026985,0.11484992552194079,0.0,0.04364471669218983,1.2413276323046307,0.004402054292002841,0.0
2000-02-16,13.69,13.63,-0.0095413567881079,0.0043731848122228485,-0.005148963196191781,1.0433496099930604,0.004392393591916251,13.639000000000001,13.4165,13.359000000000002,2,16,2,13.596819011735612,13.435776282391458,70.75471698113218,0.11964641659793074,0.09697548299795786,13.971905020540964,12.861094979459034,0.007136774538774871,0.007215735345389959,0.008949648692463116,193400.0,0.984866862505533,0,0,-1,0,0,-0.005135730007336778,0.4942594697346555,0.13117087785279843,0.11454624750216355,0.009587020648967437,0.04265041888804255,0.40463965453998985,0.013878743608473302,0.0
2000-02-17,13.63,13.69,0.005148963196191725,-0.00876557840413902,0.005148963196191725,-0.2627431241045289,-0.004392393591916233,13.633000000000001,13.450999999999999,13.367333333333335,3,17,2,13.602851918692773,13.448306844817816,65.09433962264164,0.11534502473121222,0.10064939134460874,13.966032957555557,12.93596704244444,0.0066122223905535436,0.006288307966047343,0.008963704424225574,173100.0,0.6951011478937936,0,0,-1,0,0,-0.004382761139517803,-0.08052383739218319,0.13872185284218208,0.099823794273286,0.005162241887905594,0.05332302936630606,0.6926504342897507,0.0,0.0
2000-02-18,13.56,13.63,0.0,0.0,-0.005148963196191781,-3.2337644373619514,-0.005148963196191781,13.626,13.482,13.371333333333334,4,18,2,13.595060660748633,13.455512854829571,61.06194690265495,0.10507646956804173,0.10153480698929535,13.938881880393152,13.025118119606846,0.0066664333120936715,0.006502135876779964,0.008994056494702331,172300.0,0.3414449263467442,0,0,-1,0,0,0.0,-1.8015036029307747,0.14580641736506172,0.1032182071242642,0.0,0.04791344667697062,1.0312762173372818,0.0051622418879056255,0.0
2000-02-22,13.69,13.56,0.0,0.004392393591916251,0.0,3.3843902633457743,0.009541356788107896,13.626,13.519499999999999,13.384000000000002,1,22,2,13.612322358794334,13.470641057743793,61.06194690265495,0.10620422299213494,0.10246869018986327,13.906905676126128,13.13209432387387,0.0072644331111281265,0.006669996644663288,0.008942271299915941,195900.0,0.8802142586289348,0,0,-1,0,0,0.0051622418879056255,0.2809980894771268,0.12022117433631858,0.1058829142044859,-0.004363636363636347,0.057959814528593556,0.6437830580544319,0.00949598246895537,0.0
2000-02-23,13.63,13.69,0.0,0.0043731848122228485,0.0,-0.20114161612072445,-0.004392393591916233,13.626000000000001,13.547999999999998,13.386333333333335,2,23,2,13.615536475377182,13.480922279824838,53.27102803738323,0.10109116116779404,0.10219318438544943,13.871702267361139,13.224297732638858,0.0072644331111281265,0.006675959376185304,0.00833102772700301,176600.0,0.506638403669374,0,0,-1,0,0,-0.004382761139517803,-0.08455554823635418,0.10532362650715331,0.1059775696329373,0.0,0.04364471669218983,0.9320838606922929,0.013939838591342589,0.0
2000-02-24,13.63,13.63,0.004392393591916251,-0.004373184812222763,0.0,-0.2064443835565775,0.0,13.633000000000001,13.569999999999999,13.397,3,24,2,13.618166207126784,13.490540197255495,46.8085106382979,0.09593316502430227,0.10094118051322,13.847810992166306,13.292189007833692,0.007037136083006028,0.006430811880034,0.00755204232214249,176600.0,0.43194835115872116,0,0,-1,0,0,0.004402054292002841,-0.3605282079424005,0.0981724280261663,0.10208597377685821,-0.0043827611395178545,0.03335860500379084,1.720310338545214,0.009537784299339618,0.0
