date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-30,65.5,64.63,0.022599831917240992,0.01809310319322383,0.0358575583726598,-0.1504311585523489,0.013371443366402214,62.44,65.49849999999999,66.16199999999999,3,30,12,63.68344812948567,64.70688242511672,39.954075774971294,-0.8333438982884331,-0.9234117909125727,75.8409262143851,55.156073785614886,0.02690761132904982,0.034897958044851185,0.03123670845756116,3071400.0,0.00029006733408855985,0,0,-1,0,0,-0.002939811233173414,-0.6638847206575464,0.41239969103282853,0.5539879095038526,0.09275942609275956,-0.0863439810294323,0.5881660165810221,0.029465648854961828,0.0
1999-12-31,66.75,65.5,0.014481842987290886,0.01985923548263229,-0.013871596955279052,-0.2962595052628992,0.018904154639152654,62.79600000000001,65.21099999999998,66.187,4,31,12,64.24100301503373,64.83869646220597,56.99658703071672,-0.5360246884421116,-0.8459343704184805,75.04091759884079,55.381082401159176,0.02656789464337609,0.03511924841793851,0.03142499803764989,3477700.0,0.31312571738780426,0,0,-1,0,0,-0.0018320610687023594,-0.7512472253726858,0.23386600458757165,0.5575007852721832,0.053171347428210725,-0.07931034482758625,-1.7476279938156938,0.061872659176029896,0.0
2000-01-03,65.56,66.75,0.031911196582419726,0.02195299947964355,0.01762160134981963,1.047185128651223,-0.017988543404729915,63.18299999999999,64.8235,66.18066666666667,0,3,1,64.48082064866395,64.88523217432171,53.61445783132531,-0.3919025190361225,-0.755128000142009,73.89055377785566,55.75644622214433,0.025894740861777718,0.03507932628487079,0.03160071379496265,2319900.0,0.1624562990458378,0,0,-1,0,0,0.011235955056179775,-0.04831784503800625,0.30668867936526434,0.5568670410567567,0.022298456260720467,-0.1057154549174737,-0.4932160215629889,0.06863941427699817,0.0
2000-01-04,60.88,65.56,-0.039588188071326705,-0.054196767534666554,-0.05398924552069447,-0.584251721358207,-0.0740610403221986,63.32099999999999,64.13300000000001,66.02666666666667,1,4,1,63.8261259852705,64.62683009855903,51.83691756272402,-0.6478534972048067,-0.7336730995545686,72.06921970196738,56.196780298032635,0.03366678108670869,0.03756986510510146,0.03421139047969794,1674400.0,-0.8197857726125184,0,0,-1,0,0,-0.01037217815741316,-0.5548148222170637,0.6274348145268059,0.5964031191500521,-0.036556417154613,-0.18489757665015394,-1.4820892919114004,0.06980946123521682,0.0
2000-01-05,62.25,60.88,-0.06577232758649955,-0.0322053782593763,-0.02079076966907378,0.9516907729569031,0.02225382179138653,63.620999999999995,63.548500000000004,65.91833333333334,2,5,1,63.53955762431222,64.47348622123263,51.26926563916592,-0.7317141952320725,-0.7332813186900694,70.03261264878284,57.06438735121716,0.034104820503155116,0.03824308203344401,0.034499001194718215,3346300.0,-0.40051740934628877,0,0,-1,0,0,-0.002135348226018439,0.3938472572438956,0.6265910990438767,0.6070901065748111,-0.03682500386817256,-0.15810116310522038,-1.4858775732601366,0.05526104417670679,0.0
2000-01-06,56.94,62.25,0.011294006618758913,-0.024120802796844112,-0.06725368846438215,-0.07332152114564496,-0.08916045349492556,63.321000000000005,62.858000000000004,65.61633333333333,3,6,1,62.33963805625545,63.987454852120855,37.920371086200234,-1.2126681416040554,-0.8291586832728666,69.04767765507097,56.668322344929045,0.04438755495354262,0.041327972034833405,0.037710169136810065,1792600.0,-1.9122158954922708,0,0,-1,0,0,-0.01301204819277112,0.23251255290893488,0.794781790995017,0.6560612171688073,-0.1306870229007634,-0.19519434628975263,-0.25938815598524634,0.1020372321742184,0.0
2000-01-07,57.5,56.94,-0.07273171610304548,-0.04154111152986802,0.006629066647947432,-0.5968252663051473,0.00978686595341336,62.733000000000004,62.1955,65.308,4,7,1,61.459703864209004,63.56890937779048,41.59647011632572,-1.5309919669199559,-0.9695253400022845,67.61726694833943,56.77373305166057,0.039311645485409275,0.041510848840357,0.03768943355730656,2648000.0,-1.7320921554690336,0,0,-1,0,0,0.0033368458025993123,-0.46973726264657517,0.763392054932701,0.6589642964566715,-0.13857677902621723,-0.1872791519434629,-0.2761484905030785,0.051130434782608654,0.0
2000-01-10,60.31,57.5,0.02369738150143956,0.04754518636163334,0.04162167469081945,0.004548908526368988,0.04771297965959073,62.351,62.016999999999996,65.07033333333332,0,10,1,61.25066679798918,63.35865715986852,51.58512720156557,-1.5387842292965743,-1.0833771178611427,67.44032622736468,56.59367377263531,0.043055348266310266,0.03797405434886333,0.03884281177767556,3507300.0,-0.6295029760101537,0,0,-1,0,0,0.017391304347826087,-0.49915992574548884,0.9466343041816289,0.602819424479659,-0.08007931665649781,-0.05588603631809641,-0.3812248776432337,0.05687282374398938,0.0
2000-01-11,57.94,60.31,0.023315805313616846,0.0030692213739096754,-0.008601463662685577,0.480581144863381,-0.04008993512169117,61.826,61.714,64.739,1,11,1,60.64872738017297,63.009066375360874,47.632815323455006,-1.716413104613899,-1.209984315211694,67.34404496569877,56.083955034301226,0.044338604492660603,0.03884901640990856,0.03935408001263505,2117800.0,-1.3406642479742936,0,0,-1,0,0,-0.007129829215718781,0.5386579088889693,0.8487800892918792,0.6167090166005122,-0.04829172141918536,-0.09468750000000004,-0.6850738876437249,0.07110804280289951,0.0
2000-01-12,53.44,57.94,-0.039514677532260505,-0.07309111959651654,-0.08093575778690507,0.6137160166938018,-0.08084846311281403,60.706999999999994,61.383,64.10766666666667,2,12,1,59.33804967468698,62.39170725436985,39.675984752223634,-2.194995122544988,-1.4069864766783529,68.09661256584049,54.669387434159525,0.04789391886932541,0.04024177706138743,0.03920097756893635,-449000.0,-2.366237229838007,0,0,-1,0,0,-0.006558508802209104,2.2781782023641415,0.9124629133564647,0.6388184065184086,-0.14152610441767077,-0.11022311022311027,0.49257746044880063,0.07952844311377245,0.0
2000-01-13,55.06,53.44,-0.04059761617399546,-0.03766024469618624,0.0011233852520121158,-0.08824465873815557,0.029863970486071086,59.663,61.0515,63.55333333333333,3,13,1,58.56022246110753,61.918693883120184,35.97437626432907,-2.415707585339483,-1.608730698410579,68.33208781606054,53.770912183939465,0.04938830625896468,0.04038139785915413,0.03986221166781994,1901000.0,-1.6458835883506853,0,0,-1,0,0,0.034244011976048004,1.6926370591049313,0.8257828705729248,0.6410348179708674,-0.03301721109940281,-0.10747284811152535,-0.5958398587088062,0.03741373047584457,0.0
2000-01-14,56.38,55.06,0.014192279891470665,0.02561506109750263,0.024217839468219985,-0.35801322505580113,0.02369098597150526,58.626,60.71099999999999,63.01599999999999,4,14,1,58.16381837726979,61.56135879388663,37.18160767449556,-2.455801878579159,-1.778144934444295,68.2043511581233,53.217648841876674,0.049797732775836476,0.040368483141438684,0.0401396828394255,3543800.0,-1.1559581043535858,0,0,-1,0,0,0.018162005085361425,0.6100976254389486,0.8482160416788811,0.6408298031829014,-0.019478260869565167,-0.1077702168064566,-0.7541792759852011,0.038843561546647705,0.0
2000-01-18,55.19,56.38,-0.0010708550014929777,-0.009883596163924886,0.0023716147210197137,0.05420177067413647,-0.02133270823455665,57.589,60.386,62.412,1,18,1,57.62312412685709,61.15030338782944,36.87664041994751,-2.554157215122167,-1.9333473905798697,68.25498615819697,52.517013841803035,0.049824833735696114,0.040308081430184425,0.04005314616739065,1809500.0,-1.3206275612996055,0,0,-1,0,0,-0.006739978715856732,0.7115322681381383,0.7148668241252265,0.6398709557424523,-0.08489471066158194,-0.10536553736424059,-0.2995429293746451,0.02717883674578728,0.0
2000-01-19,54.25,55.19,-0.01113317299233338,-0.002308444601437064,-0.032407242954777885,-0.8488751477804523,-0.017178785030840995,56.926,60.1235,61.73066666666667,2,19,1,57.009828831064894,60.70512252409851,32.68845897264845,-2.677094789734248,-2.0820968704107456,68.45368424008046,51.79331575991954,0.04591384655688497,0.03977487101616145,0.03973963864921959,1067400.0,-1.410172891912716,0,0,-1,0,0,0.0034426526544664767,-0.6746828569071227,0.6875931985890615,0.6314065028306048,-0.06368657231618913,-0.08823529411764708,-0.7941944108831019,0.05751152073732714,0.0
2000-01-20,54.56,54.25,-0.016017816073617467,0.0033720859000836655,0.02086125195771702,0.61512372375761,0.005698021114637796,56.157000000000004,59.888999999999996,61.084666666666664,3,20,1,56.564405407234915,60.30866300641475,31.407205982324967,-2.7181758548606965,-2.2093126673007357,68.57900127187929,51.19899872812069,0.04486837693348758,0.03983187084021304,0.039840563704117246,2440200.0,-1.2264670241751394,0,0,-1,0,0,0.004608294930875576,0.27361248572418806,0.3694314676296145,0.6323113469858946,0.020958083832335328,-0.07915611814345991,-0.04486837457878103,0.04013929618768324,0.0
2000-01-21,54.63,54.56,0.002382480738427947,-0.01230071664438505,-0.0046189458562945285,-0.23665590775728412,0.0012821688724195606,55.926,59.6235,60.547333333333334,4,21,1,56.2126953331922,59.942297651162185,28.54107648725214,-2.7138014659442646,-2.3102104270294417,68.62579508748219,50.62120491251781,0.03682029885121092,0.03969379756590405,0.03936173287144059,3523700.0,-1.1093837630236147,0,0,-1,0,0,0.0012829912023460462,-0.09804897533452857,0.2899387295288069,0.6301195017067386,-0.007809662186705424,-0.08858858858858853,0.3677163253026199,0.032033681127585575,0.0
2000-01-24,52.88,54.63,0.013635335335189574,-0.006658892597412293,-0.020958851020843522,0.08726515189265395,-0.032557986864195386,55.464,59.09849999999999,59.95166666666667,0,24,1,55.606750727157255,59.4866655446356,27.98611111111113,-2.8190488653294494,-2.4119781146894432,68.39815766206367,49.79884233793631,0.03750810527369695,0.03740139098818576,0.03957642773306359,2341400.0,-1.3373610569273453,0,0,-1,0,0,0.01372872048325096,0.033546747389765215,0.2507243723451403,0.5937286754557911,-0.062078751330258974,-0.1656674029662354,0.09321336131705436,0.0472768532526475,0.0
2000-01-25,48.0,52.88,-0.039220713153281385,-0.039220713153281385,-0.12449518656058522,0.8355570414970486,-0.09682418463553993,54.233000000000004,58.291999999999994,59.42233333333333,1,25,1,54.223705140401385,58.7455903482075,27.793103448275872,-3.258669490314091,-2.581316389814373,68.50704689944669,48.0769531005533,0.04031021619035428,0.04147141026632213,0.03921418989918833,-385100.0,-2.0150666171796954,0,0,-1,0,0,0.006996974281391782,2.0937969487096773,0.6278373410222965,0.6583382285029158,-0.13027722413480702,-0.2515203492905036,-1.4963934363913172,0.13666666666666671,0.0
2000-01-26,47.63,48.0,-0.11153498977676542,-0.10109212127451642,-0.04512373034166698,-0.05751877692583746,-0.00773819609512189,53.202,57.513999999999996,58.876666666666665,2,26,1,53.0248496603284,58.02845548703282,23.892857142857167,-3.5954814387742644,-2.7841493996063513,68.49945718091355,46.52854281908645,0.04002460568767961,0.04149064553200694,0.039163882838010644,-2959200.0,-1.79946994234755,0,0,-1,0,0,-0.00770833333333328,1.6589428022628185,0.6404055695007711,0.6586435788793413,-0.12202764976958524,-0.2462414939072637,-1.602723150215293,0.07348309888725593,0.0
2000-01-27,43.81,47.63,0.01044286850224891,0.002490144469976876,-0.06958521743429447,0.17206492312665486,-0.08360071298696198,52.239,56.473,58.335,3,27,1,51.3494224493596,57.111135778192,25.235760090531898,-4.123120641257032,-3.0519436479364876,68.51433075352514,44.431669246474854,0.04044570547324013,0.0431482096617632,0.04016101878188532,-6016600.0,-2.1032559040524412,0,0,-1,0,0,0.010497585555322275,1.9765078200990236,0.6705155160416629,0.684956593696199,-0.1970307917888563,-0.3221414203930063,-0.3121100264585795,0.15110705318420445,0.0
2000-01-28,43.34,43.81,-0.0854071641723695,-0.08654045633105636,0.02795065894997063,-0.3236677979247083,-0.010786105717594035,51.067,55.36500000000001,57.723333333333336,4,28,1,49.893163822203306,56.222675405405425,23.202119606358835,-4.527018926492737,-3.3469587036477377,67.97373131061009,42.756268689389934,0.03681531119279717,0.04254467809022996,0.039555058344218574,-8228600.0,-1.907408398794434,0,0,-1,0,0,0.00867381876283943,0.813132024998017,0.6253570898065537,0.6753758270162813,-0.20666300567453777,-0.3383206106870228,-0.42704830678019945,0.03322565759113977,0.0
2000-01-31,46.19,43.34,-0.01711784351696857,0.057735773814818675,0.0044283955367075585,-0.32270665893478756,0.06368732833430084,50.047999999999995,54.337,57.15666666666666,0,31,1,49.21986130907543,55.57540602441153,23.318216175359026,-4.564523065335607,-3.5904715759853114,66.37712781887045,42.29687218112956,0.04434257606916026,0.045921588434325845,0.04150386616270213,-6626700.0,-1.3533078921689263,0,0,-1,0,0,0.002307337332717912,-0.06597394178006523,1.0138052646581177,0.7289826168377169,-0.12651285930408485,-0.3080149812734083,0.45503454925751163,0.08400086598830922,0.0
2000-02-01,46.56,46.19,0.07086343519454961,-0.005347034448527666,0.05100255445237279,-0.6487632744970516,0.007978478980668556,49.184999999999995,53.387,56.65233333333334,1,1,2,48.7362501619708,54.993766926062406,26.737530662305815,-4.5123736235135254,-3.7748519854909546,64.67330488223395,42.100695117766044,0.0451258033570685,0.04626563448124351,0.04153412499702256,-5789400.0,-1.2097847916099704,0,0,-1,0,0,0.009525871400736196,-1.091934551832766,0.8275910728810896,0.7344441785159109,-0.029999999999999916,-0.28981086028065894,-0.20545702538261523,0.029639175257732013,0.0
2000-02-02,45.81,46.56,0.0091792724789869,0.010665630115410002,-0.002655456307025244,-0.17397241634698302,-0.01623939552453168,48.341,52.633500000000005,56.196000000000005,2,2,2,48.20420467797611,54.40126583405838,31.57894736842107,-4.479921797316578,-3.915865947856079,63.82530955219633,41.44169044780368,0.04512422422236012,0.04439121351245911,0.041249066170325185,-6493000.0,-1.2193738587449308,0,0,-1,0,0,0.010738831615120275,-1.2865392494881878,0.8314790653490408,0.7046886681020211,-0.03821121142137307,-0.24753613666228647,-0.0460927455103463,0.04365858982754857,0.0
2000-02-03,46.81,45.81,-0.022781986810121443,0.015788139754133027,0.012332241736270228,0.7011452413855029,0.02159444741332855,47.566,51.8615,55.781333333333336,3,3,2,47.95071291834408,53.9115067479901,29.467396714783476,-4.323671257734162,-3.997427009831696,62.369494500429376,41.35350549957062,0.046252747241717886,0.04436296149144147,0.041600440272140514,-5074500.0,-0.9614584400084306,0,0,-1,0,0,0.004147566033617064,-0.28187361482360757,0.5201088458128252,0.7042401811721353,0.06847751654873324,-0.2480321285140562,1.1811700796430529,0.046784875026703795,0.0
2000-02-04,45.25,46.81,0.02681125745065677,-0.003976148379639517,-0.017887194360739152,-0.32402969915523894,-0.03389418516604413,46.628,51.277,55.291666666666664,4,4,2,47.45967420591788,53.352699861023005,22.626660108214452,-4.2764245813350215,-4.053226524132361,61.8954865608102,40.658513439189804,0.046258807095307476,0.04133569718932918,0.04171668328852519,-6100400.0,-1.135190022699457,0,0,-1,0,0,0.009399700918607087,-0.7732382153577247,0.6049431265380645,0.6561838501946196,0.044070143054914634,-0.20530382859149976,0.6719831374201566,0.06209944751381205,0.0
2000-02-07,43.5,45.25,-0.04324998379381663,-0.04700940635322817,-0.04279214552087855,0.19749327200250905,-0.03944173205129673,45.69,50.577,54.629,0,7,2,46.73973344120553,52.71704180547314,22.020105313547162,-4.330274910864638,-4.1086362014788165,61.31335457097453,39.840645429025464,0.04653459626780736,0.041496691010560985,0.0401444581196378,-7350300.0,-1.3183245678440039,0,0,-1,0,0,0.0,-0.5073863070427911,0.41452126437466424,0.6587395478762037,-0.05823771379086373,-0.24347826086956526,0.35446392814408634,0.05747126436781609,0.0
2000-02-08,45.19,43.5,-0.025062846864479276,0.008316966304265224,0.008798389705165992,-0.11609432711679675,0.03811488532854976,45.409,49.821000000000005,53.99766666666667,1,8,2,46.45796372462271,52.23142620512003,29.06654343807763,-4.188302662936394,-4.124569493770332,59.772323424285766,39.869676575714244,0.041597819305282335,0.04076423742934156,0.040984143087381734,-6237400.0,-0.9307304772545647,0,0,-1,0,0,0.014482758620689713,-0.7264574795406861,0.544220888041831,0.6471122077393722,-0.02942439862542967,-0.25070469242248394,0.4984265008672521,0.05532197388802833,0.0
2000-02-09,48.19,45.19,0.03888946897971405,0.055534505682267504,0.05450390249992246,0.5718254533383025,0.06427570722905314,45.464999999999996,49.3335,53.49766666666667,2,9,2,46.772879411054944,51.97068903059616,36.90916563912864,-3.79002466056599,-4.057660527129464,58.537341932355815,40.129658067644186,0.04731352229009341,0.04397080662017059,0.04332322337875272,-4265900.0,-0.24848318960804075,0,0,-1,0,0,0.015268864793095926,0.4396965891642288,0.7271538253571309,0.6980149155833035,0.051953721894782756,-0.16827752847773558,-0.07464286533989963,0.05582070969080718,0.0
2000-02-10,50.81,48.19,0.08359082855066567,0.0502618347808883,0.04419547279112175,0.4277857839817417,0.05294165495339915,46.165,49.202000000000005,53.037000000000006,3,10,2,47.50690133631768,51.8958058673319,42.89434523809524,-3.2257894773918423,-3.89128631718194,58.23231992205917,40.17168007794084,0.039823458515609186,0.042896817568637544,0.04446735025685038,-1241900.0,0.35613356201744145,0,0,-1,0,0,0.035069516497198694,1.7919724095927054,0.7914921400823107,0.6809658679363281,0.08545182653279215,-0.049214071856287345,-0.44543271747392227,0.06140523518992319,0.0
2000-02-11,50.56,50.81,0.04641977003308464,0.033738139631850204,0.04332512473837371,-0.36502413854965365,-0.00493243576703852,46.887,48.977,52.539,4,11,2,48.06201018425992,51.809624843633074,45.429472025216704,-2.766906761487398,-3.6664104060430316,57.6081823914042,40.345817608595794,0.03943670332825919,0.042234003038374976,0.04430181541419633,-3341100.0,0.3668095350589544,0,0,-1,0,0,0.028340877779964527,0.5821609964104838,0.6965184207433383,0.670444013461719,0.1173480662983426,-0.08172902288412642,-0.7128213111461167,0.054390822784810125,0.0
2000-02-14,42.44,50.56,-0.07179926642922586,-0.07251973352583262,-0.18032355413128162,0.837360527598515,-0.1750694360928197,46.512,48.28,51.72866666666667,0,14,2,47.03982651439448,51.20513291823739,40.28651292802236,-3.0236008528843428,-3.537848495411294,56.64123889082686,39.91876110917314,0.06470779473835574,0.05436280015068508,0.052037180918889106,-8190800.0,-1.3969221729586232,0,0,-1,0,0,-0.038172468354430375,2.944395254350978,1.4781712563426888,0.8629826986309043,-0.024367816091954042,-0.24725079815537432,-1.81010329772323,0.17224316682375124,0.0
2000-02-15,42.63,42.44,-0.050179160457260334,-0.04694718351836407,0.017804624633506686,0.6997443375085245,0.004466917031336624,46.11900000000001,47.652,50.96433333333333,1,15,2,46.23803987541366,50.65189853641562,41.20956399437413,-3.1751007723220184,-3.4652989507934393,55.70917359349987,39.59482640650013,0.0646298490971608,0.05445366759372429,0.05213419256104635,1572800.0,-1.2465909891904285,0,0,-1,0,0,0.08977379830348733,3.677563345153162,1.4391491750769192,0.8644251745702287,-0.056649701261340946,-0.22757745968472542,-1.6170851938291169,0.1011025099695051,0.0
2000-02-16,44.56,42.63,-0.03857227478623962,-0.03256909663293235,0.020724923879888193,-0.9850853647579882,0.04427836484190952,45.99400000000001,47.167500000000004,50.42033333333334,2,16,2,45.93294171624754,50.25887282438881,51.41242937853107,-3.103653691854987,-3.392969899005749,54.702579715291115,39.63242028470889,0.06653146136044182,0.05587499017348875,0.051969828381793974,5218600.0,-0.6920961950033631,0,0,-1,0,0,0.04386582219094528,0.62255857069574,1.3767992371561875,0.8869879710433739,-0.07532683129279927,-0.17861751152073724,-1.769822689302106,0.04308797127468585,0.0
2000-02-17,46.5,44.56,0.043963123421116204,0.04319393096400986,0.03509926694692369,0.08654955185767746,0.042615716974282056,45.963,46.7645,49.89533333333334,3,17,2,46.03604322238435,50.0163649002347,55.638829407566014,-2.857549526909537,-3.2858858245865066,53.44898470635365,40.08001529364635,0.06768985230592231,0.05700057228349378,0.052547941671707066,9194000.0,-0.07913848609709256,0,0,-1,0,0,0.04353680430879708,0.7148558116852963,1.3455594591285007,0.9048560331029138,-0.08482582168864405,-0.14772727272727282,-1.851734012045049,0.05096774193548397,0.0
2000-02-18,37.56,46.5,-0.09277575975315752,-0.11004513680290368,-0.1976588680687899,1.4823497570599429,-0.21351265825324847,45.194,45.911,49.24933333333333,4,18,2,44.4949444546781,49.21272845505827,37.349750806215205,-3.3453305996513123,-3.297774779599468,52.72474122444392,39.097258775556085,0.09131897901370659,0.07047452349006478,0.06091567349388936,-8310800.0,-2.451223116616536,0,0,-1,0,0,-0.08860215053763436,3.6304776693728313,1.8315208985781317,1.118748377522947,-0.257120253164557,-0.3124656781987919,-0.5646329753324296,0.14643237486687966,0.0
2000-02-22,38.94,37.56,-0.05156654897558064,-0.033104486135845275,0.04142918541369858,-1.1571817309566828,0.03608234560399134,44.738,45.214,48.63066666666667,1,22,2,43.48495455382753,48.549971780538385,39.1514806378132,-3.579286362059811,-3.3540770960915367,51.87638901359141,38.55161098640859,0.09219739689100478,0.07132468331338015,0.06144174044422046,-2807800.0,-1.8834084852148119,0,0,-1,0,0,0.0716187433439829,0.5026160210401137,1.6170143233447107,1.1322442463258537,-0.08246936852026387,-0.2636157337367626,-2.0981466216348275,0.06574216743708275,0.0
