date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2007-09-24,39.37,39.89,-0.019282352063625052,-0.010074443566765543,-0.0212827896316204,-0.8576320548951194,-0.013121560961669151,36.99492,35.78696,35.13364,0,24,9,37.637812213965724,35.39440463851387,66.7446310865405,1.5668651668631597,1.189881822079699,40.35833435991915,31.215585640080853,0.03528442135749215,0.03238263350676868,0.034033081558680435,12271700.0,1.5675985897875007,0,0,-1,0,0,0.030082727500626794,-0.1169366465208783,0.6261081761428575,0.5140583703375442,0.13425525785076342,0.14547570555717204,1.0079942970689857,0.061722123444246886,0.0
2007-09-25,42.3001,39.37,-0.04276067793967242,0.024057370765393743,-0.014184634991956413,0.40816765366939556,0.07178534515998569,37.66293,36.249465,35.31431,1,25,9,38.48550090233559,35.83993337151298,73.34418124354599,1.8485884569732605,1.3216231490584114,41.47923357544736,31.01969642455264,0.03844101416631173,0.03379803755810434,0.03631881521382993,13123900.0,2.3139207453295088,0,0,-1,0,0,0.0,0.45637266634774665,0.7132626931956262,0.536527213084589,0.16851104972375675,0.2798819969742816,0.47117285941556264,0.09432601814180112,0.0
2007-09-26,43.03,42.3001,0.0916783125737909,0.04013453775351513,0.10564618913498693,0.27326272322332856,0.017108096734876604,38.38301,36.785965,35.63197666666667,2,26,9,39.3117734655473,36.30380863786698,70.82419991231913,2.1064709383190845,1.4785927069105462,42.48980512888638,31.082124871113614,0.038210531448340745,0.03274518678519516,0.03141443226267197,14243900.0,2.1894144502325275,0,0,-1,0,0,0.0200921510823851,0.9659776897150633,0.5280200294177243,0.51981372520791,0.09407576913297744,0.3321981424148608,1.564812013386766,0.03346502440158024,0.0
2007-09-27,41.3,43.03,0.0188251656632819,-0.00544095651960687,-0.04029630892653651,-0.7499065143790542,-0.041035046883521255,39.01001,37.17646499999999,35.89364333333333,3,27,9,39.673269199084146,36.62614356445621,67.67200754005654,2.1465045526120363,1.6121750760508442,42.99836258765625,31.354567412343734,0.04070434309087157,0.034517135533760165,0.03262555726445826,13714800.0,1.4165604729093246,0,0,-1,0,0,0.021845224262142637,-0.3676573384850183,0.6778807295408712,0.5479425395558408,0.037949233475747635,0.23320394147506707,0.9001303726907729,0.06997578692493948,0.0
2007-09-28,42.03,41.3,-0.045837964909350395,-0.04272765091276403,-0.007571168172721929,1.363836539260764,0.01752114905003837,39.795010000000005,37.599465,36.226976666666665,4,28,9,40.10176570834157,36.97477946352355,67.60840481624301,2.211641947826031,1.7320684504058819,43.54607778067297,31.652852219327038,0.03801437198256005,0.03448359039278361,0.031266026962143444,15784200.0,1.4901037492804792,0,0,-1,0,0,0.01694915254237295,2.432377344709896,0.6784266547331559,0.5474100269515294,0.05364753070945105,0.25201072386058976,0.5479628104201931,0.03235783963835354,0.0
2007-10-01,43.06,42.03,0.019569173343911193,0.02691795056057972,0.022783341273994,-1.2718134866988315,0.024210842919191657,40.630010000000006,38.048964999999995,36.56431,0,1,10,40.639626488643096,37.36737433684461,74.4120117597648,2.3196368648988113,1.8495821333044677,44.22685053889468,31.87107946110531,0.03796262003669143,0.03459501330304102,0.031192898350920664,16364300.0,1.6222492205307366,0,0,-1,0,0,0.019034023316678493,-0.39589854736631785,0.6454030543489406,0.5491788108169063,0.09372618745237493,0.26386850601702383,-0.1970208905044811,0.03646075243845797,0.0
2007-10-02,45.6,43.06,0.006284205482422522,0.08793473808939874,0.03183855768472658,0.9340937340680235,0.05731322458412334,41.570009999999996,38.580965,36.98431,1,2,10,41.54151258161708,37.89851147640303,77.80661612367095,2.5804347416379017,1.9957526549711546,45.43440402954452,31.72752597045548,0.03924455916437852,0.036035025463292285,0.032433412816669484,17840600.0,2.0483249270159454,0,0,-1,0,0,0.0009289363678587818,1.1796565097289478,0.5658864182124257,0.5720382951825088,0.07801163590629812,0.30434782608695654,-0.8467732818266575,0.0921052631578948,0.0
2007-10-03,46.3899,45.6,0.04867967303623291,0.009263224131872541,0.02113078163007332,-0.4187618162348084,0.017174046603997774,42.275999999999996,39.158460000000005,37.39664,2,3,10,42.42303756677761,38.44634299405445,82.34614092335374,2.81836886453447,2.160275896883818,46.60540021557282,31.71151978442719,0.0325403861689971,0.035805407730108346,0.0322450031993748,18811800.0,1.942123822849504,0,0,-1,0,0,-0.007675438596491259,0.17873365911991695,0.5658986532364597,0.5683932266708184,0.07808273297699264,0.3315126291618826,-0.8485953520473116,0.080189868915432,0.0
2007-10-04,44.5,46.3899,0.03794493156412347,-0.011380523250186337,0.0018165309263977853,-0.30317767857425604,-0.04159257395214358,42.747,39.53596,37.73697333333333,3,4,10,42.80066710009077,38.83690151056706,77.74223378746007,2.8219050706268334,2.2926017316324208,47.27138762030985,31.80053237969015,0.03737589267955642,0.03618611261766,0.03359484535860496,18094600.0,1.2834558717779472,0,0,-1,0,0,0.013151569630458415,-0.3123376918486184,0.5692285141662425,0.5744367294030293,0.07748184019370474,0.20433017591339642,-0.864565018525939,0.06966292134831464,0.0
2007-10-05,44.2601,44.5,-0.02150620522096362,-0.025328677490433944,0.0009070295406426232,-0.2949589027707829,-0.005405595175431128,43.18401,39.953965,38.08597666666667,4,5,10,43.0660185364379,39.186785284078866,76.07934592046837,2.773379818184935,2.388757348942924,47.76526211238792,32.14266788761207,0.037678123851039046,0.03525555004229474,0.03341132636919716,17560600.0,1.102540317707519,0,0,-1,0,0,0.033707865168539325,-0.6656759112188001,0.5870782373776764,0.5596645064802276,0.05305971924815611,0.23287186629526468,-0.23604993866343635,0.04247618057799243,0.0
2007-10-08,46.2,44.2601,-0.03292751346133207,0.010810916104215676,0.0040714826657883,-0.12405264866997888,0.04289620409092998,43.86701,40.430965,38.480309999999996,0,8,10,43.63583334799464,39.63925074962217,76.65302032026268,2.858505847546013,2.4827070486635416,48.55422452267541,32.30770547732459,0.03792441486600381,0.03595336522378426,0.033970387470507464,18032300.0,1.4203744159339518,0,0,-1,0,0,0.005646168897042634,-0.7309211044740892,0.6296958327438933,0.5707419790680677,0.07292150487691584,0.26022913256955826,-0.45946728344090565,0.04761904761904768,0.0
2007-10-09,45.85,46.2,0.043738429565547784,0.01600034134644112,0.017232159651467113,0.07413825728826581,-0.007604599385219304,44.221999999999994,40.942465000000006,38.906976666666665,1,9,10,44.0384091029047,40.03994424964655,70.40101128939398,2.864704236959426,2.5591064863227184,49.07851604193352,32.80641395806649,0.0325577133221788,0.035005628918671275,0.032890408140733934,17524300.0,1.2063678004738114,0,0,-1,0,0,0.0064935064935064315,-0.5873853879038103,0.49923783895749463,0.5556971316372905,0.005482456140350811,0.2871982032565976,0.04686368104379601,0.047546346782988,0.0
2007-10-10,46.7,45.85,-0.020861251957717056,-0.004241787908363141,-0.01070721806317159,-0.23926693172570926,0.018368965972377756,44.589000000000006,41.486005,39.38697666666667,2,10,10,44.52233472055839,40.46962526579839,71.10619685270257,2.904720590637069,2.6282293071855887,49.6362108976833,33.3357991023167,0.032598274535540345,0.03497926541550857,0.03226859019535763,17924200.0,1.2794756514021528,0,0,-1,0,0,-0.006761177753544215,-0.8097924494725319,0.5017365633180145,0.5552786239989486,0.006684644717923627,0.303406160338495,0.02070511370744158,0.052676659528907786,0.0
2007-10-11,45.06,46.7,0.024724746782761608,0.03200105754263778,-0.00022429068166262994,0.9473609054692506,-0.035749229670753294,44.965,41.987505000000006,39.772643333333335,3,11,10,44.62009204409323,40.76577847445656,64.4335998570599,2.772143994907168,2.6570122447299047,49.68694054362404,34.28806945637597,0.03177986436974354,0.03578537571727718,0.03308846152754158,16892900.0,0.7981091555586447,0,0,-1,0,0,-0.0004282655246253346,0.3698371329599534,0.4724913996121572,0.5680752283255505,0.012584269662921477,0.2863260062803312,0.2557106047723451,0.08877052818464269,0.0
2007-10-12,43.3201,45.06,-0.0366533176480355,-0.05457052708493138,-0.04121462430346312,-0.28107798614566804,-0.039378204471387554,45.09401,42.44451,40.09764666666667,4,12,10,44.38372985425809,40.9305734115884,60.32462949894141,2.497886616544342,2.6251871190927925,49.22261430318406,35.66640569681594,0.03494034147020956,0.03670926209901948,0.03425941963913739,16114300.0,0.2583583730302532,0,0,-1,0,0,-0.0013315579227696909,-0.1786765217712641,0.5598207868340337,0.5827414699601668,-0.02123809028899626,0.2674107665301344,0.4375177668442543,0.07433039166576252,0.0
2007-10-15,41.13,43.3201,-0.03390155167568134,-0.03946422105979474,-0.04567440607807374,0.2959002016844828,-0.05187894829037803,44.90101,42.76551,40.332980000000006,0,15,10,43.792142608029344,40.94343964309883,46.81856494195058,2.079837825900597,2.5161172604543536,48.53425129914154,36.99676870085846,0.037882916796073494,0.03930921070511995,0.035920968906188455,15067600.0,-0.5670249072335352,0,0,-1,0,0,0.00415280666480464,0.3102259800056382,0.4428361574089041,0.6240143745599122,-0.1097402597402597,0.18496110630942098,0.8772090334432274,0.08144906394359351,0.0
2007-10-16,47.3,41.13,0.04164923846650725,0.138917978290916,0.07379333634207533,1.6892998157925359,0.13977251325555445,45.07101,43.32051,40.74431333333334,1,16,10,44.429934861114916,41.353540311286004,58.95944539564238,2.220798598747791,2.457053528113041,48.53925082086556,38.101769179134436,0.05946739969044892,0.04998238794641294,0.04434045877751699,20736200.0,1.5250766943969345,0,0,-1,0,0,0.10260150741551176,3.9096052832044736,1.3218714435173866,0.7934458106361661,0.0316248636859322,0.30662983425414336,1.7406101046291662,0.1439767441860465,0.0
2007-10-17,53.8,47.3,0.04631953447944981,0.0608888928440582,0.06382804153397252,-0.5239540344513959,0.12876317166985146,45.812020000000004,44.04401,41.37631333333333,2,17,10,46.133583068184926,42.15653771055788,71.85345249583911,2.824448223072544,2.530532467104942,50.73719522926591,37.35082477073409,0.07282194818071261,0.05489570882554452,0.049867801908796895,24093000.0,2.915200959131386,0,0,-1,0,0,0.004228329809725219,1.6940863228801064,1.6139177933692574,0.8714423615820267,0.15203426124196984,0.36791253496058984,0.6026782528980525,0.13197026022304836,0.0
2007-10-18,56.12,53.8,0.08878173879854208,0.0558200700976901,0.09666611221546069,0.13255528483241688,0.04221878806652155,46.97402,44.86051,42.01531333333333,3,18,10,47.949295237605845,43.057406245360596,73.33585075655192,3.4502768663688883,2.714481346957731,53.16007814143458,36.560941858565414,0.0701920090474068,0.05518049386158286,0.049426929671532505,27925600.0,2.7132712951143483,0,0,-1,0,0,-0.03513011152416358,1.7819469681469842,1.498461892235546,0.8759631838768467,0.2454505104305369,0.4104046242774566,0.06924435314393576,0.0969351389878832,0.0
2007-10-19,55.23,56.12,0.07619731999282484,-0.008795131452827289,0.04430025889658002,-0.9339535013671435,-0.01598597132116402,48.071009999999994,45.62751,42.65964666666667,4,19,10,49.27305973985932,43.84273487469217,70.24985357542197,3.8302819075113916,2.9376414590684634,54.78402073554252,36.47099926445748,0.0707805767160879,0.05561567686206226,0.04909727129033401,26419400.0,2.0974124920153994,0,0,-1,0,0,-0.0017818959372771618,0.07693771619840671,1.4220994897391204,0.882871499841275,0.2749278048757968,0.3845575332163449,0.054038034921453024,0.04707586456635889,0.0
2007-10-22,58.0,55.23,-0.07350397477098464,0.030450373523427738,-0.049151340496861116,0.07591789309658646,0.048936726633323296,49.251009999999994,46.55901,43.37098,0,22,10,50.85977615079399,44.75610681826042,70.47583191323531,4.305325379545991,3.2111782431639693,56.76547084789331,36.35254915210669,0.07100019265987112,0.055566567810714854,0.04949475274799151,28044400.0,2.2419113090237355,0,0,-1,0,0,-0.057577403585008145,0.12628818524164642,1.1052863340178287,0.8820919178193498,0.4101628981278871,0.4732029464058929,-0.017750625011889676,0.11965517241379318,0.0
2007-10-23,57.63,58.0,0.1325943543175914,0.03948433933288751,0.09086182907823143,-0.0234103581070627,-0.006399745097844305,50.42901,47.325505,44.10464666666667,1,23,10,52.090725941558716,45.58668057192104,68.82152198448077,4.598931229378842,3.488728840406944,58.44679295957981,36.20421704042019,0.07093989545880375,0.054399916835210387,0.04896676123547087,26457000.0,1.853111804577234,0,0,-1,0,0,0.0246551724137931,0.07183548577267161,0.9675832302810972,0.8635719077313755,0.21839323467230454,0.3624081266947361,1.0601756712721553,0.07634912372028467,0.0
2007-10-24,56.0,57.63,-0.02919541547289916,-0.04550068751903326,-0.07906627512513911,-0.016770816141343094,-0.028691574713425753,51.35901,47.974005,44.777006666666665,2,24,10,52.80150304309349,46.2585076317971,69.42580693112791,4.646526339881753,3.7202883403019062,59.54419285481395,36.403817145186046,0.07295044511898335,0.055330207151401266,0.04963353325267504,24896000.0,1.3873577682078282,0,0,-1,0,0,0.0015616866215512112,0.03598990015356557,0.5669203695214085,0.8783398086737717,0.040892193308550207,0.3014176156170114,0.4160252175219887,0.10678571428571423,0.0
2007-10-25,51.0,56.0,-0.047906978409241616,-0.052564519474751936,-0.02156889210626103,-0.13263493357748551,-0.09352605801082348,51.95300999999999,48.459005000000005,45.30934,3,25,10,52.47395703525831,46.56441036522955,59.80779920779746,4.232003690391068,3.822631410319739,59.65852309329313,37.25948690670688,0.07928276530433641,0.05886632224388091,0.05282610884576984,23528900.0,0.4537686316202624,0,0,-1,0,0,-0.017499999999999943,-0.14121326631167008,0.7926120665135619,0.9344738955257915,-0.09123307198859587,0.23486682808716708,-0.15818789288163665,0.08078431372549029,0.0
2007-10-26,50.46,51.0,-0.04707408023222004,-0.037586577519545666,-0.019036862819681977,0.07039144925922439,-0.010644689511414113,52.666999999999994,48.880505,45.85200666666667,4,26,10,52.107783028847706,46.81573872876313,56.46237864077669,3.8159303474523156,3.8212911977462545,59.6889554652074,38.0720545347926,0.07764876116507323,0.05906658129888602,0.05254363313980875,22062100.0,0.2922703869688674,0,0,-1,0,0,0.029215686274509843,-0.04353754060895419,0.7943613359671897,0.9376529094697855,-0.0863661053775121,0.2005710206995004,-0.2612062254236476,0.0604439159730479,0.0
2007-10-29,49.74,50.46,-0.015938887596514115,-0.000943841504706313,-0.013707128538690768,-0.12619539993666337,-0.014371504837653011,53.528,49.214505,46.35300666666667,0,29,10,51.67727702360267,47.004400746262284,55.835583558355836,3.3890246759481357,3.734837893386631,59.6728100868877,38.756199913112305,0.07488908231288627,0.059228301345600184,0.05280176351994778,20769200.0,0.1004933391470572,0,0,-1,0,0,0.02378121284185485,-0.20481015457104687,0.5441323237116121,0.9402201356235022,-0.14241379310344826,0.15513237343241992,-1.9383680930824834,0.07398472054684357,0.0
2007-10-30,50.06,49.74,-0.054906391186868096,-0.025245173155857763,-0.01554541429874668,-0.1698847136567965,0.00641284762836948,53.803999999999995,49.437505,46.81500666666667,1,30,10,51.38322665567491,47.2015361819873,55.12195121951219,3.041460122194742,3.596162339148253,59.760624943826656,39.11438505617335,0.05977319501014125,0.058040094869133856,0.052516827878639635,21860100.0,0.12060210544628228,0,0,-1,0,0,-0.016887816646562193,-0.3438520283620928,0.5848947537457141,0.9213579425659447,-0.13135519694603504,0.09780701754385968,-1.6206334008766368,0.06232520974830213,0.0
2007-10-31,53.22,50.06,0.042048236243499404,0.03557875501040301,0.003909067831419116,0.33164149959870437,0.061211979545914834,53.746,49.77901,47.27800666666667,2,31,10,51.71718544555219,47.58982417024619,61.88811188811189,2.9865709690011215,3.474244065118827,60.12949114231767,39.42852885768233,0.04444788192359087,0.05938960034250749,0.05154176932391967,23380000.0,0.6648946947850768,0,0,-1,0,0,0.018777467039552492,-0.03706380031846878,0.8664392528049607,0.9427806778187475,-0.04964285714285721,0.1472324794836808,-0.36327744885576796,0.09019165727170232,0.0
2007-11-01,49.13,53.22,-0.005899722127188271,-0.029592447667358496,0.0036892847747958643,-0.1826242540923893,-0.07996441936898618,53.047000000000004,50.01051,47.58934,3,1,11,51.24678809181543,47.689190352810954,57.92184913594455,2.583263843632878,3.2960480208216376,60.066779129443056,39.95424087055694,0.04754380942371679,0.06147756121449545,0.053999241749214485,22113800.0,-0.17511663394568655,0,0,-1,0,0,-0.04735062006764367,-0.25571023375271934,0.7953543921455795,0.9759260291058298,-0.036666666666666625,0.10404494382022467,-0.03696750456771863,0.06228373702422135,0.0
2007-11-02,46.95,49.13,-0.03390155167568146,-0.0440842731320192,-0.10517868094507879,0.5116150767161259,-0.04538664052628495,52.21900000000001,50.145005000000005,47.82467333333333,4,2,11,50.465553893303536,47.64150065262961,57.937806873977095,2.0639404394995537,3.0496265045572213,59.94616857227146,40.34384142772855,0.04863149083762247,0.06249041460059556,0.05484786906999935,20001800.0,-0.6519644277826389,0,0,-1,0,0,-0.0024424994911460317,0.34509623350527885,0.8413162931525863,0.9920045781509733,-0.06956004756242562,0.06077482879613916,0.45785193234337035,0.1214057507987221,0.0
2007-11-05,43.73,46.95,-0.0729942203424746,-0.06268912568422792,-0.02882043853549197,-0.46970064484711405,-0.07104884022944284,50.792,50.021505000000005,47.97000666666666,0,5,11,49.24090773088471,47.389145771814796,44.704835360427175,1.376676342933564,2.71503647223249,60.090556224937785,39.952453775062224,0.045330854772121974,0.06383097129890901,0.056456571999277685,18681400.0,-1.2496718627109549,0,0,-1,0,0,-0.029605963791267315,-0.3199439288111742,0.9294637717881254,1.0132852560036887,-0.12082830719742677,-0.053463203463203546,0.9276180841265012,0.0898696546992911,0.0
2007-11-06,42.84,43.73,-0.03484050466072022,-0.043342305798832005,-0.0009361105293941133,-0.20106627674032385,-0.0205621198452811,49.313,49.871005,47.98800333333334,1,6,11,48.077106325269305,47.095652496213845,30.4982206405694,0.7515357961319111,2.322336337012374,60.286601299573256,39.45540870042674,0.0448405524277607,0.06396533889851075,0.05507280039237614,17601500.0,-1.3500916889968295,0,0,-1,0,0,0.006174251086210911,-0.54721918915504,0.8928509949862712,1.015418275520554,-0.1442269276867758,-0.06564885496183204,1.4582984549857574,0.046451914098972966,0.0
2007-11-07,41.3,42.84,-0.014421676070986374,0.006244444911646437,-0.049434248859555587,0.3263274244075441,-0.03660974561256104,47.843,49.601005,47.93033666666667,2,7,11,46.84490517522033,46.721739431941984,22.877013177159597,0.13033980309776894,1.883937030229453,60.62491130746126,38.57709869253874,0.04490563927392883,0.06422605001185028,0.055415013374320116,16104900.0,-1.5060006441422078,0,0,-1,0,0,0.012371615312791642,-0.25816259338965725,0.36986399621207056,1.019556936140117,-0.22397594889139427,-0.11563169164882237,-0.060554785214886116,0.10484261501210651,0.0
2007-11-08,41.66,41.3,-0.020028615476576153,-0.056478604160470805,-0.0970583243852353,0.2490251452831784,0.008678935865838821,46.909000000000006,49.431005,47.94233666666666,3,8,11,45.90219514336209,46.39517559762315,24.673385591638663,-0.3291196194001884,1.4413257003035247,60.84762960771917,38.01438039228083,0.0408111279539324,0.06386377394671805,0.05490639391202851,18024700.0,-1.3613489568091357,0,0,-1,0,0,0.029297820823244575,0.06453133646667737,0.45599345779383704,1.0138059818943717,-0.15204559332383483,-0.07545494895694638,0.3380988076668343,0.1349015842534805,0.0
2007-11-09,40.09,41.66,-0.03738753207162022,-0.03324472122378911,0.05818195538273589,-0.880502743117633,-0.03841450917841019,45.872,49.2695,47.87767,4,9,11,44.845432390023525,45.98839007519585,15.005861664712768,-0.8105864647259295,0.9909432672976339,61.132767456179266,37.406232543820735,0.0410695097432685,0.06383617204557929,0.055280108670110024,17228800.0,-1.5475500377796227,0,0,-1,0,0,-0.017042726836293657,-0.9034935957624749,0.44704710357024774,1.013367815297617,-0.1461128860489883,-0.07456353978868913,0.15234096246339443,0.05038663008231469,0.0
2007-11-12,39.81,40.09,-0.02347235618514216,0.014486008985661977,-0.002560820861673704,-0.2572010869238623,-0.007008789642189727,44.879,49.2035,47.76933666666666,0,12,11,43.929899228201066,45.589784263892895,15.058823529411754,-1.2009028083318327,0.5525740521717406,61.27037379389934,37.13662620610066,0.04128548806980037,0.06282742481932059,0.055094589011582054,16613400.0,-1.556906976975109,0,0,-1,0,0,-0.002244948865053714,-1.0231596494750157,0.3124199919845568,0.9973544495191767,-0.08964097873313503,-0.03209336250911743,0.4962308791521966,0.0683245415724692,0.0
2007-11-13,43.5,39.81,0.015627255885699225,0.04178030796206669,0.025317807984289786,0.3271902370996022,0.08864280108241254,44.223,49.0135,47.69933666666667,1,13,11,43.85173573216451,45.454959472674,27.32220609579099,-1.1986617349936495,0.2023268947386626,61.32378200968178,36.70321799031822,0.05458169434350019,0.05663469165388344,0.056684693275201835,17467000.0,-0.8957552711893602,0,0,-1,0,0,0.020597839738759113,-0.9372825995109311,0.8453189495555884,0.8990478581700057,0.01540616246498594,-0.08033826638477792,1.5311183725912993,0.08045977011494253,0.0
2007-11-14,44.29,43.5,0.005400111306376545,0.027659890752205308,-0.006269613013595374,1.1567898296597268,0.017997979840468446,43.33,48.538,47.62934,2,14,11,43.93142014449823,45.379800797017616,35.631691648822255,-1.120226002492295,-0.062183684707528886,60.80441387992775,36.27158612007224,0.04923881372787279,0.04647303995023864,0.05669377084358611,20181200.0,-0.6926229689593707,0,0,-1,0,0,-0.06091954022988502,1.633636553674876,0.7672650309981739,0.7377366382650059,0.07239709443099285,-0.1767657992565056,1.1528537048270053,0.11221494694061862,0.0
