date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,49.56,48.63,0.02570835671020703,0.0241464506172262,0.024489339899357393,0.13862347947036824,0.01894343234524722,48.551,49.254000000000005,48.09066666666666,2,29,12,48.75494103980638,48.60712053783919,44.87309644670052,0.10790524317093286,0.16134702664299508,52.29407202130751,46.2139279786925,0.017498566905476125,0.02523982470566738,0.03383775793392239,63382838.0,0.20131102017010125,0,0,-1,0,0,0.012749331688258224,-1.138323073314727,0.2922983117626177,0.4006697958363595,0.03249999999999997,0.05022250476795942,-1.9484811366549213,0.013922518159806392,0.0
1999-12-30,50.25,49.56,0.013912917233529257,0.017291497110061043,0.0113201127973533,-0.021797969199079836,0.013826490178243304,48.782,49.3665,48.29899999999999,3,30,12,49.026769941659765,48.71311276120441,47.58687258687259,0.21915018264909492,0.17290765784421505,52.377569227822015,46.35543077217799,0.01771263106710637,0.025152643900716525,0.030720304651879946,66225657.0,0.5868347308899686,0,0,-1,0,0,0.007667473769168593,-1.0550515568248535,0.2962501246033931,0.39928584346236917,0.03608247422680422,0.046875,-2.0375577597850465,0.01990049751243781,0.0
1999-12-31,49.5,50.25,0.0061882620875579894,-0.002367331940078911,-0.005037794029957181,-1.0906108109190435,-0.015037877364540559,48.832,49.441500000000005,48.44466666666666,4,31,12,49.11281177044889,48.763879679836386,48.47590953785643,0.24398140095649268,0.18712240646667058,52.38318068681115,46.49981931318886,0.01757613319278867,0.025453138589926885,0.030667145656393006,65270438.0,0.03977318154365054,0,0,-1,0,0,0.0,-1.6689482438523695,0.3318838586607155,0.4040560487700467,0.010204081632652962,0.03125,-0.7117257856846719,0.02282828282828288,0.0
2000-01-03,49.5,49.5,0.009901070982711537,0.002367331940078757,-0.017732045158950195,1.317814535010824,0.0,48.857,49.447500000000005,48.559333333333335,0,3,1,49.18320963036727,48.811371313395334,50.982419855222325,0.26065564434882305,0.20182905404310109,52.38914204055094,46.505857959449074,0.01752282109539803,0.024652833106755995,0.030501934808167205,65270438.0,0.035694349806179936,0,0,-1,0,0,0.025252525252525252,-0.49599075086950134,0.23205890694846656,0.39135159308193734,0.03664921465968596,0.002430133657351119,-1.076584325071296,0.04282828282828278,0.0
2000-01-04,47.13,49.5,-0.058213737232124245,-0.03754330305855679,-0.0313308834800549,0.42371699835842663,-0.04906292863900511,48.782,49.154,48.56366666666667,1,4,1,48.809898788482315,48.70289574478918,45.94594594594596,0.08168924650123444,0.17780109253472778,51.75483711220261,46.5531628877974,0.02177581622343071,0.02029995359094603,0.031671948707291835,59819886.0,-1.5564219616090513,0,0,-1,0,0,-0.032727272727272674,0.537445712383292,0.42725769724022383,0.3222517729667748,-0.03084515731030224,-0.11075471698113204,-1.0813330647329267,0.03713133884998939,0.0
2000-01-05,46.06,47.13,-0.0251678717069269,-0.04049812444046258,-0.04336252709672962,0.21519327385788806,-0.022964846543100336,48.588,48.819500000000005,48.626,2,5,1,48.309917190576435,48.53238634189956,41.99318568994891,-0.1448136492084302,0.11327814418609619,51.183016336665396,46.455983663334614,0.02271728343005772,0.020651633338664356,0.029909539112620013,53060648.0,-2.335080115327904,0,0,-1,0,0,-0.00933587948228315,1.3217748216770115,0.37225114245746166,0.3278345158883786,-0.07062146892655363,-0.12682464454976294,-0.41810897694781096,0.03929656969170636,0.0
2000-01-06,45.06,46.06,-0.02845852963114985,-0.031157864465972657,-0.015407249067480689,-0.21404066068536515,-0.02194995938844074,48.244,48.544,48.657000000000004,3,6,1,47.71902315592617,48.30836141661572,33.13356164383562,-0.4003949646594904,0.010543522416978868,51.3002781923609,45.787721807639095,0.022742273923292526,0.01933716523749675,0.03021314372948767,47603810.0,-2.5280467041795665,0,0,-1,0,0,-0.01476335214937038,0.5903638114573951,0.27527425602661937,0.3069679816762779,-0.10328358208955224,-0.1089578801661063,-0.6662789240062404,0.023524189968930364,0.0
2000-01-07,46.0,45.06,0.018989984606738376,0.045750488855864385,0.034501431717665745,0.3756912974456244,0.02064646148499659,47.944,48.3065,48.690333333333335,4,7,1,47.406473491212324,48.159434873608255,36.8633791430881,-0.5210880754583656,-0.09578279715809002,51.08094940009443,45.53205059990557,0.023856944126519883,0.02013762378755282,0.030238177756675776,55548953.0,-1.6626722404247087,0,0,-1,0,0,0.02640923213493115,1.8122258425223816,0.41196247706416733,0.31967486722586014,-0.07070707070707072,-0.09359605911330049,0.17694071185760352,0.03543478260869571,0.0
2000-01-10,50.0,46.0,0.060408382222122824,0.07928336325821764,0.0541587502621479,0.20974189005519883,0.083381608939051,48.169,48.316,48.732,0,10,1,47.87802376553736,48.278181010794825,57.06666666666666,-0.29062156026706987,-0.134750549779886,51.11333256401243,45.518667435987574,0.03670691583650291,0.028432757976890603,0.030582933213883525,65348172.0,1.2040041442798681,0,0,-1,0,0,0.06804347826086962,2.2473329399702138,0.8410339217760273,0.45135604016724307,0.010101010101010166,0.003814495081308822,1.2052812140337144,0.06,0.0
2000-01-11,48.88,50.0,0.0024395214375409094,-0.04077350849634202,-0.007648616099001512,-0.5593218281237645,-0.02265469056480615,48.194,48.2945,48.82166666666667,1,11,1,48.06020126271238,48.317008042356456,52.75000000000001,-0.19608942944464047,-0.1470183257128369,51.06615711405558,45.52284288594442,0.03733814800743496,0.028807330850022614,0.02921998646610843,59746972.0,0.42249093297350987,0,0,-1,0,0,-0.015,0.330689733809144,0.7591980098544423,0.4573022001883126,0.037131338849989426,-0.00872034070168326,1.5448977593399853,0.02680032733224227,0.0
2000-01-12,50.44,48.88,-0.006314309603572361,0.020000666706669435,0.015443527362284283,-0.0563599123063357,0.031416196233378914,48.282,48.4165,48.93,2,12,1,48.49289194221922,48.45397526543023,55.68581477139507,0.004653287632130798,-0.11668400304384338,51.34399776394361,45.489002236056386,0.0382316606659183,0.02894199339668584,0.02951310194996535,65041220.0,1.3824092540205095,0,0,-1,0,0,0.0012274959083468733,0.2379053570323483,0.7169761430589787,0.45943990184462574,0.09509335649153261,0.050833333333333286,0.7892402677852137,0.030927835051546438,0.0
2000-01-13,50.5,50.44,0.030189453082193285,0.012398072810593743,0.019025062797310175,0.09837077350724381,0.0011888251845953283,48.307,48.544500000000006,49.013333333333335,3,13,1,48.85782067999754,48.58597686120893,54.51263537906138,0.16666364103835463,-0.06001447422740379,51.605112081886496,45.48388791811352,0.038016833568218125,0.028928840574680148,0.029385761027536338,70882744.0,1.277848971173551,0,0,-1,0,0,0.0,0.5034034202960818,0.6501217908883835,0.4592311072682312,0.12072791833111407,0.053400083437630474,0.8745897789093763,0.024752475247524754,0.0
2000-01-14,52.88,50.5,0.030459207484708654,0.052387942450255395,0.03448277807972199,0.40859261410872877,0.046051859262116746,48.644999999999996,48.7385,49.176,4,14,1,49.58912601090707,48.86301061209868,64.45070422535213,0.4815530787094602,0.048299036359969,52.36098112123227,45.11601887876773,0.040111655397903775,0.03030698606027057,0.030507774513282966,79672477.0,2.286554359511016,0,0,-1,0,0,0.0297029702970297,1.651711247433729,0.6693453121681552,0.48110848862026284,0.14956521739130446,0.07918367346938782,0.24594101454972128,0.04254916792738275,0.0
2000-01-18,58.0,52.88,0.053905264836202414,0.07368365900425601,0.05867446980505235,0.32218064831367077,0.09241781500298854,49.495,49.176,49.46333333333333,1,18,1,51.11837582710579,49.45249379841489,71.30513869940883,1.1312065916573601,0.2648805474194472,54.68230031490243,43.66969968509758,0.04887305500981997,0.036707183502781404,0.034683024331440486,91803487.0,3.205055843437541,0,0,-1,0,0,0.037821482602118,2.4471355746494377,0.7245908415812009,0.5827084732678345,0.15999999999999992,0.17766497461928932,0.4922050712322143,0.05603448275862069,0.0
2000-01-19,58.0,58.0,0.03244884491858244,0.0,0.022574322038538975,-0.19308089602892345,0.0,50.582,49.682,49.629999999999995,2,19,1,52.36958022217746,50.00394581142039,70.03798670465338,1.6273031434922487,0.5373650666340075,56.41103402780578,42.95296597219422,0.04390134355450491,0.035760229141814974,0.03227173550971339,91803487.0,2.472271641257357,0,0,-1,0,0,-0.022586206896551764,1.4930832353608252,0.6322962416029038,0.5676760388155629,0.1865793780687397,0.2113617376775272,0.9804324558305878,0.034482758620689655,0.0
2000-01-20,55.44,58.0,-0.014391293947451146,-0.006399745097844305,-0.01005033585350145,-0.1699704174616881,-0.045141655664771616,51.52,50.054,49.71966666666666,3,20,1,52.92783836359973,50.35465898487714,61.317051897078066,1.7932214887361937,0.7885363510544448,57.20113457488933,42.906865425110674,0.04674700501408225,0.03775533001415568,0.03340065218695013,83365754.0,1.5071774411309156,0,0,-1,0,0,-0.036551724137930994,0.8976991996770346,0.8513623874871916,0.5993472833077721,0.09912767644726417,0.15500000000000003,0.5076334996115113,0.039502164502164594,0.0
2000-01-21,55.94,55.44,-0.023905520853554366,-0.024237224364045545,-0.03561970097968684,0.04149028722050664,0.008978332892165783,52.608000000000004,50.426,49.89866666666667,4,21,1,53.47550411567251,50.71500356649798,64.19753086419753,1.94266496163403,1.0193620731703619,57.994628882293945,42.85737111770606,0.04468985716970939,0.03775170095993117,0.032388462313080145,92160935.0,1.4570670819649911,0,0,-1,0,0,-0.015873015873015792,0.9319566722644609,0.8421122993502959,0.5992896738579375,0.1077227722772276,0.15340206185566996,0.3921807655644823,0.04915981408652127,0.0
2000-01-24,54.94,55.94,0.010393019066385603,-0.011083416997327601,0.00819066380962292,-0.7398408832225088,-0.018038007106685815,53.501999999999995,50.723,50.038333333333334,0,24,1,53.74177609464114,50.98758398156263,61.486486486486484,1.9578395918345066,1.2070575769031908,58.518791307190206,42.92720869280979,0.04651211634196143,0.038177591468897994,0.03263094728731519,87963964.0,1.0818658001043662,0,0,-1,0,0,-0.014479799785484361,-0.5843592466168542,0.8452180036796608,0.6060504760927512,0.03895612708018148,0.12122448979591827,1.422085597462889,0.030760829996359755,0.0
2000-01-25,55.06,54.94,-0.020709986037317885,-0.004504106344386039,-0.005763704716750018,-0.2523846838099143,0.002181819047333565,54.008,51.0885,50.21333333333334,1,25,1,53.98145316834275,51.25032049888117,68.50209986000934,1.9569896343923219,1.357043988401017,58.98223175707351,43.1947682429265,0.03999027030633861,0.03745423799092529,0.03237473103467423,91224783.0,1.006241438706395,0,0,-1,0,0,-0.017109574080815395,-0.9281294931037006,0.3402361731645177,0.5945675956164946,-0.05068965517241375,0.1530890052356022,-1.2565020611000186,0.03178350889938249,0.0
2000-01-26,56.19,55.06,0.04967160979723757,0.0365224069971528,0.04556181595927406,0.7478466552319238,0.02031530540964552,54.739,51.46650000000001,50.442666666666675,2,26,1,54.38300713773498,51.569009498953356,73.56910190786412,2.024164287286432,1.4904680481781,59.58536244300396,43.34763755699606,0.03835032193468529,0.03748843360212551,0.03240380790923993,98113088.0,1.1635866559286872,0,0,-1,0,0,0.030693788594260765,0.2238330306524323,0.40406382958840537,0.5951104341154886,-0.03120689655172415,0.1554595928439233,-0.861691496146496,0.0233137568962448,0.0
2000-01-27,55.94,56.19,-0.010985227407404104,-0.007689656905418587,-0.015802088556245816,-0.1998363760843798,-0.004459117350293193,55.289,51.7855,50.70733333333333,3,27,1,54.66609674905589,51.85100888611766,76.2295081967213,2.0337835818640144,1.5991311549152831,60.08823125638716,43.48276874361284,0.0382581018506651,0.03748757185968741,0.031912056345778615,92472498.0,1.0007550218619945,0,0,-1,0,0,-0.0010678056593699087,-0.26839598120180597,0.2285306470955292,0.5950967543783762,0.009018759018758926,0.12873284907183202,-0.15661209331282025,0.031283518055058995,0.0
2000-01-28,54.63,55.94,-0.014716704947521305,-0.017699577099400975,-0.031065819574890373,0.22090489834413404,-0.023696505366187334,55.702,52.00449999999999,50.93033333333334,4,28,1,54.65953370377299,52.03029863540039,70.44054950260542,1.9136416208423057,1.6620332481006876,60.36754018002007,43.641459819979914,0.039725342875808846,0.0380359241566888,0.03232994492270623,85437527.0,0.6278817137032349,0,0,-1,0,0,-0.011262066499821156,0.16772914511873116,0.27582288527407944,0.6038015772306764,-0.023417947801215533,0.08716417910447771,0.5712425211862434,0.04466410397217642,0.0
2000-01-31,56.94,54.63,-0.019350731586017786,0.016646391114742164,-0.012777325279540862,0.5180014094202631,0.0414148994422651,56.108000000000004,52.3765,51.19500000000001,0,31,1,55.07416393945063,52.34705356214876,67.86817713697221,1.9819789263570087,1.726022383751952,60.93018255566902,43.82281744433098,0.039229471489880915,0.03861684288852513,0.03290587728134896,97246917.0,1.0670258032841073,0,0,-1,0,0,-0.0069558850448472,1.8458042335348195,0.39737757077778835,0.613023376208944,0.03640334910811793,0.15030303030303016,0.3572644516994874,0.07130312609764657,0.0
2000-02-01,59.0,56.94,0.06252035698133393,0.04296931855961214,0.08167061500978783,-0.1399313769948083,0.03553936205582796,56.208000000000006,52.8515,51.52,1,1,2,55.78795231409597,52.77627591297787,74.85265225933202,2.177263380234834,1.8162705830485284,61.77951687180061,43.92348312819939,0.026664238055290095,0.03908096582524753,0.03337773654724452,107514212.0,1.3773495476739537,0,0,-1,0,0,0.01422550052687043,1.1287315134159457,0.44011833360644725,0.6203910994189148,0.07155830003632402,0.19191919191919182,-0.5262888410510023,0.03491525423728806,0.0
2000-02-02,63.0,59.0,0.04751125972729038,0.06811765683519708,0.046813074498258625,0.17555423645470833,0.06559728248581327,56.708000000000006,53.645,52.024,2,2,2,57.09923371153306,53.435871015366395,77.54385964912282,2.624540221532449,1.9779245107453125,63.22879882927424,44.06120117072577,0.03376424799254135,0.03869624929839846,0.03452665247241026,119751869.0,1.9522529983464683,0,0,-1,0,0,0.026440677966101733,1.6734798374600912,0.5863949548421671,0.6142839138871199,0.12119594233849451,0.336728198599618,-0.26825252975182634,0.05555555555555555,0.0
2000-02-03,61.75,63.0,-0.06939397097679806,-0.018878961597469497,-0.06439439936551077,0.4578250638448902,-0.020040750883446153,57.339,54.429500000000004,52.48233333333334,3,3,2,57.944827582163406,53.97226643372986,73.44726969570655,2.845346405209696,2.1514088896381893,63.967608551324005,44.891391448676,0.03021879260743395,0.038553316886958754,0.034927122401541826,100408631.0,1.535000353709295,0,0,-1,0,0,-0.10317460317460317,2.9647046938098236,0.6405860303292434,0.6120149321973585,0.10386127994279581,0.3406426400347373,-0.20495660143522326,0.09813765182186227,0.0
2000-02-04,57.81,61.75,-0.016777120266252207,-0.054467685814492676,-0.019160761679379808,0.47053830496046856,-0.06593220441370178,57.525999999999996,55.06700000000001,52.79266666666667,4,4,2,57.92031347631551,54.21986214768277,59.64774951076321,2.6716151086011592,2.2554501334307835,63.62203323688507,46.51196676311494,0.038463791786882286,0.04170879712178918,0.037367364726208316,69442898.0,0.6412599282895916,0,0,-1,0,0,-0.10024291497975704,3.444872656093648,0.8465001307429731,0.6621066280074045,0.05820977484898404,0.28295605858854866,-0.7422495601612304,0.06607853312575679,0.0
2000-02-07,54.0,57.81,-0.03535490489130922,-0.08503003778598461,-0.04738995165041077,-0.13633559121489838,-0.06817772453011038,57.432,55.467000000000006,52.95933333333333,0,7,2,57.20752920789451,54.20567749299356,41.74917491749174,2.201123464721526,2.244584799688932,62.91328229386971,48.0207177061303,0.044081532365949694,0.0452483534630656,0.03962441219160923,42423755.0,-0.39402212865546127,0,0,-1,0,0,-0.07230582944127313,2.2524891179106743,0.9490971115459994,0.7182953429905189,-0.0516332982086406,0.17391304347826098,0.3897869685296931,0.028888888888888933,0.0
2000-02-08,57.56,54.0,0.05988946885505753,0.06366352971652912,0.06655071332979064,-0.8162543495146094,0.0638438354548927,57.681999999999995,55.845000000000006,53.28633333333333,1,8,2,57.27161480645914,54.42208539667139,49.20863309352518,2.091409231314728,2.2139496860140913,62.8788834074408,48.81111659255921,0.04891210898903443,0.04355421871334811,0.04077668120808535,54368498.0,0.487639587026928,0,0,-1,0,0,0.0544444444444444,0.16108289631382447,1.0560089569570013,0.6914017875794082,-0.024406779661016897,0.1512,0.3009069848073267,0.026059763724808893,0.0
2000-02-09,52.75,57.56,-0.06456193787351332,-0.03302021102813389,-0.06655071332979061,0.5462482057152179,-0.08726410966299128,57.338,56.0385,53.42366666666667,2,9,2,56.44950302346657,54.31420891946679,45.524126455906824,1.5979133592004047,2.0907424206513543,62.45111347493708,49.62588652506292,0.05593747352370831,0.047743865918337854,0.043924794423648016,33742765.0,-1.025634871913831,0,0,-1,0,0,-0.07261987491313411,1.217763948384428,0.9573233736570801,0.7579103750924064,-0.16269841269841268,0.07917348608837971,1.511084490323609,0.061611374407582936,0.0
2000-02-10,55.0,52.75,0.037865210905269606,0.017699577099400857,0.022308545355407973,-0.3456875456918273,0.041769412876295146,57.24399999999999,56.26649999999999,53.605000000000004,3,10,2,56.18595701919992,54.358453505307644,48.522012578616355,1.372548634789453,1.9471036634789742,62.142826367633475,50.39017363236651,0.05792564934960243,0.0481225886401243,0.044418115712497715,48340289.0,-0.4310516199290134,0,0,-1,0,0,0.05099526066350707,0.3544508166288864,1.1047090308481249,0.7639224119185851,-0.10931174089068829,0.09040444091990496,0.6148658627259581,0.05563636363636368,0.0
2000-02-11,55.0,55.0,0.034394455671571074,0.010991997614024876,-0.01644896900199021,0.5335200524668143,0.0,57.28099999999999,56.491499999999995,53.763333333333335,4,11,2,55.97032847025447,54.39984360173941,50.097402597402606,1.180339250880138,1.793750780959207,61.750322261585225,51.232677738414765,0.057351867674986116,0.048128847147935284,0.044388182955976706,48340289.0,-0.5672372732180508,0,0,-1,0,0,0.04327272727272732,1.5436571362868887,1.0396843192907843,0.7640217626500624,-0.0486075073516693,0.08910891089108919,-0.12159330954302425,0.08309090909090909,0.0
2000-02-14,53.38,55.0,-0.06423648705189045,-0.059334893401821125,-0.0058595763534177924,-1.0019117217258526,-0.029897041256092785,56.925,56.51650000000001,53.89266666666667,0,14,2,55.49935965748092,54.33404724033687,47.39938080495356,0.8870659244454444,1.6124138096564546,61.70734730939668,51.325652690603334,0.0562531378113485,0.04767651311783317,0.04467965374884351,39202118.0,-1.2084732272213785,0,0,-1,0,0,-0.021636363636363596,-0.49469293312554896,0.9395619300630426,0.7568411825309717,-0.011481481481481426,0.009455370650529593,-0.4172685141335544,0.029224428624953207,0.0
2000-02-15,52.5,53.38,-0.0427131454303416,-0.03389520244917584,-0.05474148750454878,0.658303572279513,-0.01662297437880008,56.275,56.24150000000001,53.99266666666667,1,15,2,54.954021537938935,54.215721611928046,44.2433697347894,0.5769849316610518,1.4053280340573742,61.67835774186344,50.80464225813658,0.054404315286774765,0.04217358208996897,0.04482502743412421,21551623.0,-1.3763464771905722,0,0,-1,0,0,-0.03409516672911203,0.5661787186971189,0.7288972704428717,0.6694848606409532,-0.08790826963168874,-0.09482758620689657,-0.30262585279572507,0.048761904761904805,0.0
2000-02-16,50.81,52.5,-0.02573563113180153,-0.015548830389630147,0.0037973464237849156,0.011812569002818825,-0.03271998399193744,55.056000000000004,55.882000000000005,54.11533333333333,2,16,2,54.200563076495484,53.99599763696495,42.34099731263064,0.19265384122699203,1.1627931954912978,61.76205227330841,50.0019477266916,0.047170159012673615,0.042620022968898406,0.04430031408497121,3691394.0,-1.725154731369844,0,0,-1,0,0,-0.04285714285714286,0.5408461335287731,0.48561595639886956,0.6765718898853956,-0.0367772511848341,-0.12396551724137927,1.3925651539467983,0.030702617594961526,0.0
2000-02-17,53.44,50.81,0.03902934390573529,0.03553818161502395,0.022095986743105502,-0.53591422932769,0.05046634362274969,54.225,55.782000000000004,54.36133333333334,3,17,2,54.06227888076903,53.96012682167689,48.290721057167474,0.09914482346552944,0.9500635210861442,61.76089833189654,49.803101668103466,0.05238788164860709,0.04345765006531686,0.04486693539119458,14142023.0,-0.7834219182172016,0,0,-1,0,0,0.028340877779964527,-0.4224877215633797,0.5450619334198304,0.6898688078165897,-0.02836363636363637,-0.03607503607503604,1.5505178401212274,0.04322604790419166,0.0
2000-02-18,52.5,53.44,-0.014458083175229888,-0.019989351225393696,-0.009804000096620856,0.4426314965160831,-0.017746359630812145,53.694,55.61,54.60933333333334,4,18,2,53.77822817517466,53.865925091246126,43.361244019138766,-0.050232838011005754,0.7500042492667143,61.76508689921104,49.45491310078896,0.04936994004519843,0.04354415717646257,0.04478561946820604,-2127501.0,-1.0105462525309388,0,0,-1,0,0,-0.0363023952095808,0.28142618047121576,0.5486327439562521,0.6912420656329706,-0.045454545454545414,-0.061494458348230197,2.0112558046647866,0.03333333333333333,0.0
2000-02-22,55.25,52.5,0.0702865327281717,0.06899287148695142,0.06908482128242806,-0.060971599807988115,0.05105517080028417,53.819,55.6255,54.917666666666676,1,22,2,54.04582305241563,53.9552202466496,44.50629944330501,0.05267905499752601,0.6105392104128766,61.775041617491546,49.47595838250846,0.0482411559989632,0.04502704074951921,0.04550848739607013,13179680.0,-0.12212292341658224,0,0,-1,0,0,0.05238095238095238,0.08826394203173994,0.6522804930440766,0.7147821125783952,0.03503184713375784,0.005642519111758393,0.501326051475039,0.0338461538461538,0.0
2000-02-23,57.81,55.25,0.04650356136542105,0.0316709175119544,0.039305582383992566,-0.36887065051595785,0.04529343069652253,53.84400000000001,55.763,55.178000000000004,2,23,2,54.73021886106733,54.203915714607696,42.0617925971245,0.33692422410680223,0.5558162131516617,61.98188837587364,49.54411162412636,0.04575077935222582,0.046143728518213675,0.043616108791381586,23764823.0,0.6583170098184756,0,0,-1,0,0,0.047601809954751176,-0.6432551630886882,0.6587243587478112,0.7325089813468343,0.1011428571428572,0.049945513984744005,-0.6641844700935718,0.02594706798131811,0.0
