date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,4.813,4.875,0.006670860677005905,-0.0127995141288382,0.013175972274422498,-1.9557141491519343,-0.0127995141288382,4.762600000000001,4.7673499999999995,4.799166666666666,2,29,12,4.787742020615813,4.788679807157995,55.61497326203205,-0.002263911229679394,-0.017941131329182396,4.904236084026094,4.630463915973905,0.012485928319199865,0.014246260033017153,0.016629784789882966,249700.0,0.6669779521386272,0,0,-1,0,0,-0.012717948717948775,-0.3628400766610298,0.22674435683989067,0.2261523669607333,0.01991947446492892,0.0,0.8933226540189411,0.0,0.0
1999-12-30,4.813,4.813,0.0,0.012799514128838257,0.0,1.3948781048112822,0.0,4.7689,4.76735,4.795,3,30,12,4.7923343805038465,4.79024885185748,55.61497326203205,0.00021639473429058143,-0.014309626116487801,4.904236084026095,4.630463915973906,0.011936066678524282,0.014246260033017153,0.014909582867126812,249700.0,0.6669779521386142,0,0,-1,0,0,0.0,1.340175563246422,0.22691201963764404,0.2261523669607333,0.013263157894736866,0.0,1.3408471889005715,0.012881778516517823,0.0
1999-12-31,4.719,4.813,-0.019723677576721697,-0.03252319170555995,-0.019723677576721697,-3.845883202923601,-0.019723677576721697,4.7689,4.76265,4.7918666666666665,4,31,12,4.779000856775874,4.785652151737643,50.0,-0.005341387142761889,-0.01251597832174262,4.899391438681295,4.625908561318704,0.01349941815519041,0.014907274728538977,0.014615460473477905,248700.0,-0.6384311942444171,0,0,-1,0,0,-0.019530438396010683,-0.9687842352862082,0.278219248436975,0.23664564994459225,-0.006526315789473602,-0.019530438396010652,1.013860264312767,0.0,0.0
2000-01-03,4.938,4.719,0.045363478178737114,0.045363478178737114,0.045363478178737114,2.6390573296152584,0.045363478178737114,4.7971,4.76265,4.798133333333333,0,3,1,4.807909791907533,4.795481045173924,61.57635467980294,0.007835181325561713,-0.008445746392281753,4.899391438681295,4.625908561318704,0.018999179700985042,0.017345694733566168,0.016738360886326943,262700.0,2.5646943851262245,0,0,-1,0,0,0.0464081373172281,-0.27284306268373143,0.4091190341456742,0.27535436749595316,0.012923076923076815,0.0,1.6493017025167989,0.0,0.0
2000-01-04,4.938,4.938,0.0,0.012477521511112763,-0.03881577287643792,1.6730831775944566,0.0,4.819000000000001,4.77205,4.8023,1,4,1,4.831562557015253,4.804675816453026,66.66666666666666,0.01806941381412841,-0.0031427143509997206,4.929421133579858,4.614678866420142,0.01888930861806004,0.014839153410648544,0.016589521229140942,262700.0,2.109027192280957,0,0,-1,0,0,0.0,2.25650200794073,0.4091190341456742,0.23556425754787186,0.012923076923076815,0.039578947368420936,1.6493017025167989,0.050627784528149054,0.0
2000-01-05,4.938,4.938,0.0,-0.012477521511112692,0.03881577287643781,-1.8785271518092654,0.0,4.8408999999999995,4.78145,4.802300000000001,2,5,1,4.850914819376116,4.813277376681863,63.6627906976744,0.02588176788563601,0.002662182096327425,4.954911932726643,4.607988067273358,0.01888930861806004,0.014839153410648544,0.015904293888298233,262700.0,1.8050069838286131,0,0,-1,0,0,0.0,-0.512239386086197,0.3880879782731148,0.23556425754787186,0.025971327654269682,0.039578947368420936,1.5162362025391403,0.0,0.0
2000-01-06,5.125,4.938,-0.012840286473177242,0.037170134101484065,-0.03881577287643792,2.05502301433169,0.037170134101484065,4.8784,4.8002,4.806466666666667,3,6,1,4.900748488580458,4.833388513670131,74.05213270142178,0.04662498810820637,0.011454743298703213,5.030955829030554,4.569444170969446,0.021627476633746128,0.01684490762560394,0.017205039593576298,351700.0,2.815096817831578,0,0,-1,0,0,-0.012758201701093505,2.349799058818865,0.4441187179006648,0.2674046186112213,0.0648244338250572,0.07894736842105265,0.27257078328363193,0.07317073170731707,0.0
2000-01-07,5.0,5.125,0.06222816200438688,0.012217741429725584,0.03881577287643781,-1.7413654554766484,-0.02469261259037152,4.9033999999999995,4.8127,4.8106333333333335,4,7,1,4.918794217929466,4.844137641820445,68.98454746136868,0.05237394995656519,0.01963858463027561,5.058594371845438,4.566805628154563,0.023868381309532997,0.017989124736839498,0.017173638964526797,336100.0,1.5234183571938853,0,0,-1,0,0,0.012292682926829215,-0.3791833265817958,0.46724764369609506,0.2855685021443854,0.05954651409196865,0.05263157894736836,0.10845589566869362,0.05,0.0
2000-01-10,5.125,5.0,0.0,0.0,0.02499880206478438,-1.4389380946053127,0.024692612590371414,4.9284,4.833,4.818966666666667,0,10,1,4.956286178305926,4.862257793961062,70.97107438016529,0.06625277818583086,0.028961423341386662,5.111232768890025,4.554767231109976,0.023743540369451054,0.018510013569976072,0.017721949269781483,339800.0,2.0989619674555073,0,0,-1,0,0,0.037599999999999946,-0.8246749174218565,0.38541538107207934,0.29383735602352534,0.03786958282705544,0.08603517694426777,-0.037605570349257725,0.024390243902439025,0.0
2000-01-11,4.938,5.125,-0.01828488989693203,-0.01828488989693203,-0.03783908853796152,1.2718840099421465,-0.03717013410148415,4.9347,4.8424,4.823133333333333,1,11,1,4.952961418613939,4.867144387899058,59.48051948051946,0.061454107673879044,0.03545996020788514,5.121527512834281,4.563272487165718,0.027195102215145223,0.020615845275613838,0.01888734312444463,326600.0,0.684991594194858,0,0,-1,0,0,-0.006048780487804818,-0.4764489606012793,0.5010259731339664,0.3272663979999604,0.0,0.039578947368420936,0.027627659705053327,0.04434993924665863,0.0
2000-01-12,4.906,4.938,-0.043943272107454856,-0.03760443072096779,0.0,0.1008046991219655,-0.006501445086690217,4.944,4.8533,4.826233333333334,2,12,1,4.94442297886595,4.8696512015829905,56.74740484429065,0.05444142727079626,0.03925625362046736,5.123937531920852,4.582662468079148,0.026899754809178746,0.020412253360259928,0.018936485485506416,312000.0,0.3894507877452262,0,0,-1,0,0,-0.012758201701093505,-0.39999217397258846,0.5034568523319546,0.3240344765381418,-0.006480356419603095,0.04650170648464158,0.2274534226707761,0.006318793314308947,0.0
2000-01-13,4.906,4.906,0.006338841386486959,0.018978966597802967,0.006338841386486959,-2.211017899468555,0.0,4.9533,4.8611,4.8293333333333335,3,13,1,4.937436982708505,4.8719962853518295,56.74740484429065,0.04832674687213334,0.04107035227080056,5.128170580066097,4.594029419933904,0.026899754809178746,0.020259200106451613,0.018936485485506416,312000.0,0.33624070452752214,0,0,-1,0,0,0.0,-0.8685236553385502,0.3751888824090353,0.3216048314565855,-0.04273170731707321,0.032842105263157784,0.38163526452698965,0.019160211985324156,0.0
2000-01-14,5.063,4.906,0.018978966597802967,0.012521280553671691,0.018978966597802967,2.0395956331326364,0.03150024715147448,4.9877,4.878299999999999,4.837666666666666,4,14,1,4.960266622216049,4.884319105651712,57.9124579124579,0.05550952722221503,0.043958187261083456,5.151085321414014,4.605514678585985,0.027200353713654143,0.02123310404150476,0.019772146595549645,324300.0,1.3541784363072513,0,0,-1,0,0,0.019160211985324156,-0.48060072038209983,0.43351299068273536,0.33706507713469247,0.012599999999999945,0.07289680016952738,-0.525401837563369,0.012443215484890326,0.0
2000-01-18,5.063,5.063,0.012521280553671691,0.012171332036699707,0.0,0.7446437063271202,0.0,5.0001999999999995,4.89865,4.8418333333333345,1,18,1,4.978945418176767,4.895846905287086,57.9124579124579,0.06050447447971763,0.04726744470481029,5.162176908643021,4.635123091356979,0.023513006159619376,0.020874474700453713,0.019242309005688997,324300.0,1.247310954667114,0,0,-1,0,0,0.0,0.0016737221731588797,0.38668410723310387,0.33137201283906026,-0.012097560975609767,0.08741408934707895,-0.011760779338476596,0.024688919612877742,0.0
2000-01-19,5.0,5.063,-0.012521280553671722,-0.012171332036699766,0.0,-0.6589882617486265,-0.012521280553671722,5.006399999999999,4.912699999999999,4.8501666666666665,2,19,1,4.982773523962809,4.902566459784693,57.86375105130363,0.05870274398938857,0.04955450456172596,5.165649006718744,4.659750993281254,0.023999011412085026,0.021083726854209027,0.017974423481652,310900.0,0.6902577016012564,0,0,-1,0,0,-0.012443215484890326,-0.42358397687830557,0.27342957027604725,0.3346937877999075,0.012555690562981114,0.05954651409196865,1.7263540409339022,0.012599999999999945,0.0
2000-01-20,4.938,5.0,0.0,-0.012521280553671722,-0.025317807984289897,-1.0060195018402847,-0.012477521511112692,5.0064,4.92365,4.8564333333333325,3,20,1,4.974632883242298,4.904852494637294,54.99600319744204,0.05167628569651672,0.04997886078868412,5.159688600768246,4.687611399231755,0.024402480586468052,0.021360367852471175,0.01816042683083158,306000.0,0.12159028187164145,0,0,-1,0,0,0.0,-0.6776187956216908,0.2886421865684779,0.3390853275029853,0.006522625356706113,0.04640813731722804,1.6111707457126978,0.025313892264074527,0.0
2000-01-21,5.0,4.938,0.0,0.012521280553671691,0.025317807984289786,-0.06317890162153156,0.012477521511112763,4.9939,4.93615,4.864766666666666,4,21,1,4.979245086289152,4.910991043370371,61.52584085315831,0.05052819118561658,0.05008872686807061,5.159612018437609,4.71268798156239,0.021166813211347175,0.021462303196037348,0.018270138216237363,310600.0,0.5714617673860083,0,0,-1,0,0,0.01255569056298102,-0.6829919162511194,0.29831978039410945,0.3407035009162894,0.01916021198532425,0.05263157894736836,0.8729109917923336,0.012599999999999945,0.0
2000-01-24,5.063,5.0,0.0,0.012171332036699707,-0.012477521511112692,2.285040783343136,0.012521280553671691,5.0002,4.9518,4.875199999999999,0,24,1,4.994473252418397,4.9207980728303475,55.87958607714016,0.05407850812225412,0.05088668311890732,5.163923697775366,4.739676302224635,0.020074521313642072,0.021560951148419053,0.01837018865171501,355800.0,1.0484448570923726,0,0,-1,0,0,0.0,0.7314806900070776,0.19842808593003497,0.3422694886123758,0.0,0.06589473684210523,0.006249889676348627,0.036934623740865154,0.0
2000-01-25,5.063,5.063,0.006180859075081099,0.0,0.012477521511112763,-0.3237220089349779,0.0,4.994,4.9612,4.886666666666667,1,25,1,5.006932661069596,4.929972390712261,55.87958607714016,0.05624381617093288,0.05195810972931243,5.1756433184832416,4.746756681516758,0.018291186025365457,0.02088213775562988,0.018300678983456845,355800.0,0.949435036913545,0,0,-1,0,0,-0.006320363420896707,0.24814697029537572,0.19842808593003497,0.3314936600687349,0.0,0.03856410256410259,0.006249889676348627,0.024688919612877742,0.0
2000-01-26,5.0,5.063,-0.006180859075081107,0.0,0.0,-1.1171313364353472,-0.012521280553671722,5.0001999999999995,4.96745,4.895,2,26,1,5.00567217723876,4.934490300988889,52.753108348135,0.05227368639515806,0.052021225062481566,5.178575779422699,4.7563242205773015,0.014251710747543922,0.021131847604801753,0.018483506510618475,345100.0,0.30834699664819926,0,0,-1,0,0,-0.012443215484890326,-0.482078063640135,0.19842808593003497,0.3354576810337282,0.0,0.02564102564102555,0.006249889676348627,0.025,0.0
2000-01-27,4.938,5.0,0.024692612590371414,0.0,-0.012477521511112692,-0.0478560211776351,-0.012477521511112692,5.0034,4.973699999999999,4.903333333333333,3,27,1,4.993368145013531,4.934716733183155,40.65934065934065,0.04362160538684279,0.05034130112735381,5.172622465720744,4.774777534279254,0.014727583845261401,0.021120723333130947,0.018465706756748995,334900.0,-0.35893381746148734,0,0,-1,0,0,0.025,-0.4991677835759681,0.19842808593003497,0.33528108869558215,0.0,0.025971327654269682,0.006249889676348674,0.03786958282705555,0.0
2000-01-28,4.875,4.938,-0.03717013410148415,-0.02469261259037152,-0.012840286473177242,0.6007738604289301,-0.012840286473177242,5.0003,4.976799999999999,4.9075,4,28,1,4.97184666410198,4.930864040719726,43.343982960596385,0.03132015610241545,0.046537072122366144,5.1669153112691,4.786684688730898,0.015339394084050096,0.02135950786202145,0.018525306144656598,316300.0,-1.070928999042112,0,0,-1,0,0,0.0,-0.09622415982080011,0.17838722613803848,0.33907167557782614,-0.025000000000000022,0.012881778516517839,1.2604454910706926,0.02564102564102564,0.0
2000-01-31,4.75,4.875,-0.032310661279021484,-0.04478818279013412,-0.025975486403260677,-1.0360919316867756,-0.025975486403260677,4.968999999999999,4.97835,4.908533333333334,0,31,1,4.9315109069925285,4.919195392931357,30.03194888178915,0.011353833659033086,0.03950042442969953,5.159929357741717,4.7967706422582825,0.012282817317074774,0.02170732378806955,0.01911356072289802,309700.0,-2.515153735974879,0,0,-1,0,0,-0.019282051282051346,-0.6248393675666516,0.1439482226473378,0.3445930822319316,-0.061821054710645806,0.006569188387370195,-0.09479608501177729,0.00652631578947362,0.0
2000-02-01,4.75,4.75,-0.006505111597416376,-0.006505111597416376,0.0,-1.1451323043030026,0.0,4.9377,4.9689499999999995,4.911666666666666,1,1,2,4.898508923902977,4.908279561129334,37.50000000000002,-0.004418684878192636,0.030716602568121098,5.176877593672716,4.7610224063272835,0.012282817317074774,0.01883803029984978,0.01893713486170682,309700.0,-2.106021583115446,0,0,-1,0,0,0.0,-0.7811777753176258,0.1439482226473378,0.2990444601822122,-0.061821054710645806,-0.038072093965168086,-0.09479608501177729,0.0,0.0
2000-02-02,4.875,4.75,0.0,0.03881577287643781,0.0,1.4098248585300845,0.025975486403260736,4.9252,4.9658,4.9168666666666665,2,2,2,4.894234574102436,4.906132492669378,48.1656804733728,-0.006754205841794203,0.023222440886138042,5.177575054442705,4.754024945557295,0.015751860966206583,0.019859578245972957,0.019371486669598762,318300.0,-0.8575136504055594,0,0,-1,0,0,0.0,-0.43237092431869495,0.312149798945861,0.31526103108883663,-0.025000000000000022,-0.012758201701093541,1.1338652644523821,0.03856410256410251,0.0
2000-02-03,4.75,4.875,0.025975486403260736,-0.012840286473177242,0.0,0.27304052245883276,-0.025975486403260677,4.9064,4.9563999999999995,4.9178999999999995,3,3,2,4.86801010608381,4.8960594286261925,41.95876288659795,-0.018478568923343097,0.014882238924241816,5.189032893542367,4.723767106457632,0.017176373202080628,0.02064092301338458,0.019985156222992594,307000.0,-1.7744696105274487,0,0,-1,0,0,0.0,-0.29706004346642184,0.344662386210297,0.3276644947454732,-0.038072093965168086,-0.038072093965168086,1.1097209237722587,0.02631578947368421,0.0
2000-02-04,4.938,4.75,-0.0127995141288382,0.012840286473177155,0.013175972274422498,-0.12221763272424915,0.03881577287643781,4.9002,4.947049999999999,4.924166666666666,4,4,2,4.8807355413412985,4.898765271940632,43.75624375624375,-0.012456590495229847,0.009414473040347485,5.1657663267315606,4.728333673268438,0.021585156911463795,0.020816348295589926,0.02120729529571076,317000.0,-0.08275559612069303,0,0,-1,0,0,0.013263157894736784,-0.30659783790810086,0.47166473682444965,0.3304492847678052,0.012923076923076815,-0.03648780487804881,0.24499693328906624,0.025313892264074527,0.0
2000-02-07,5.063,4.938,0.006420235369873651,0.037170134101484065,0.0,2.3427668826268775,0.02499880206478438,4.9002,4.9502,4.9346,0,7,2,4.913874533824698,4.909361060847688,50.0,0.002374949190558695,0.008006568270389727,5.1738854934947724,4.726514506505227,0.022817040583422724,0.0209255053196528,0.021644221056533436,421100.0,1.0085589211679131,0,0,-1,0,0,-0.019036046982583925,3.7584308713286525,0.4122367826541098,0.3321820988049628,0.06589473684210523,0.012599999999999945,-0.8995431421262223,0.0616235433537429,0.0
2000-02-08,5.0,5.063,0.03169708674325447,-0.006067148467206505,0.03811732211312813,-1.5913507939429563,-0.012521280553671722,4.8939,4.943949999999999,4.938766666666666,1,8,2,4.929533709492935,4.915208734341386,50.0,0.008942395392352864,0.008193733694782355,5.153616878643241,4.734283121356757,0.023167728547089404,0.020315685610998523,0.021318946723902134,399900.0,0.5346576470513735,0,0,-1,0,0,-0.012443215484890326,0.11470177092130948,0.4453119679844589,0.3225015110428523,0.05263157894736836,-0.024390243902439046,-0.5411012029685043,0.01880000000000006,0.0
2000-02-09,5.0,5.0,0.009356094924024809,0.006067148467206507,-0.025317807984289897,0.7482069577429727,0.0,4.8939,4.94705,4.9429333333333325,2,9,2,4.942345762312401,4.920679138577426,52.91353383458648,0.013985922810940465,0.009352171518013978,5.158174782259711,4.735925217740289,0.02281704058342272,0.018524066175978588,0.021318946723902134,399900.0,0.5015990963568133,0,0,-1,0,0,0.009399999999999941,1.050442770267619,0.4256501327208148,0.29406043422805556,0.02564102564102555,0.012555690562981114,0.26817144919529096,0.05,0.0
2000-02-10,5.0,5.0,-0.00935609492402487,-0.02469261259037152,0.0,-1.8007281392108154,0.0,4.9001,4.95175,4.949166666666667,3,10,2,4.952828350982873,4.925796613507915,50.0,0.01777802067096168,0.01103734134860352,5.163211953775937,4.740288046224062,0.02238713338427389,0.01844679465196543,0.021161342921305847,399900.0,0.45634686654910456,0,0,-1,0,0,0.0,-0.5260235036219101,0.3378630113498551,0.29283378681226085,0.05263157894736836,0.01916021198532425,0.5835363307764293,0.025,0.0
2000-02-11,5.125,5.0,0.012521280553671691,0.024692612590371414,0.03783908853796164,0.9534302788236119,0.024692612590371414,4.9251,4.9627,4.9595666666666665,4,11,2,4.984132287167805,4.938648444894501,52.91353383458648,0.030517948958204144,0.014933462870523646,5.186507341961316,4.738892658038684,0.02289860418642825,0.01919931508987346,0.021588733529666528,419100.0,1.450354564579503,0,0,-1,0,0,0.012599999999999945,-0.06421824169996526,0.2672615098302176,0.30477967842344933,0.03786958282705544,0.04463921728495723,0.1732624437932904,0.01209756097560981,0.0
2000-02-14,4.813,5.125,-0.012521280553671722,-0.02469261259037152,-0.05063860266679977,-0.9400072584914712,-0.06280993470349962,4.9314,4.950200000000001,4.962699999999999,0,14,2,4.953017325864567,4.930542093610986,40.9156976744186,0.015262702471478207,0.01499931079071456,5.178304869695821,4.72209513030418,0.029839377416129388,0.022586344759422283,0.024194365056987376,411600.0,-1.2029554667812044,0,0,-1,0,0,-0.024390243902439025,-0.5553645067400214,0.5031856870873453,0.35854710755639013,-0.04937783922575545,-0.04937783922575545,-1.1891007914481102,0.03885310617078751,0.0
2000-02-15,4.844,4.813,0.024692612590371414,0.024692612590371414,0.006420235369873651,-0.1743533871447778,0.006420235369873651,4.9408,4.9392499999999995,4.9595666666666665,1,15,2,4.933195993889192,4.924958732732858,44.19642857142858,0.005609586819809387,0.013121365996533527,5.16557428992604,4.712925710073959,0.02986751523730186,0.022666404008893765,0.022655906884809892,417900.0,-0.8417125712059063,0,0,-1,0,0,0.0648244338250572,-0.5607079676237445,0.5143507501242497,0.35981800874190223,-0.031199999999999894,-0.04325498716176168,-1.6480254942226824,0.058009909165978465,0.0
2000-02-16,4.813,4.844,-0.06280993470349962,-0.05638969933362599,-0.006420235369873601,0.6608863183417238,-0.006420235369873601,4.9346,4.9299,4.9554,2,16,2,4.9113421768184296,4.917735588685577,45.23990860624524,-0.004490256916624524,0.009599041413901917,5.161056269767081,4.698743730232919,0.028722830212714733,0.022559353306668663,0.022682211968661894,405700.0,-1.011436982590103,0,0,-1,0,0,-0.006399669694467502,-0.3067300604497813,0.5117357570177157,0.35811863152732754,-0.0374000000000001,-0.0374000000000001,-1.4773052019353052,0.006440889258259004,0.0
2000-02-17,4.813,4.813,-0.013175972274422396,-0.006420235369873601,-0.013175972274422396,0.10863384100279537,0.0,4.9409,4.92365,4.951233333333333,3,17,2,4.893461781033261,4.910978453931669,47.519999999999996,-0.012352068882017342,0.005208819354718066,5.160571728136442,4.686728271863559,0.02738227119540037,0.02241860483314263,0.022682211968661894,405700.0,-0.9340637591186064,0,0,-1,0,0,-0.013089549137751864,-0.26799146486856407,0.5117357570177157,0.3558843187771565,-0.0374000000000001,-0.025313892264074545,-1.4773052019353052,0.013089549137751864,0.0
2000-02-18,4.781,4.813,0.013175972274422498,0.0,0.006505111597416504,-0.40179537921920205,-0.006670860677005995,4.9252,4.912699999999999,4.939766666666666,4,18,2,4.873014184481758,4.9025927472264,51.33967156439065,-0.020923550406105385,-1.765459744662405e-05,5.154947459385949,4.67045254061405,0.02395761389169427,0.022215995268252256,0.021503993080068607,396600.0,-1.087317904871599,0,0,-1,0,0,0.0,-0.4734697543571355,0.4290468704787105,0.3526679916454989,-0.06712195121951225,-0.04380000000000006,-2.0113605218847805,0.006693160426688984,0.0
2000-02-22,4.781,4.781,0.03811732211312813,0.03811732211312813,0.0,1.065089596629466,0.0,4.897,4.8986,4.9324666666666666,1,22,2,4.856284332757802,4.894748053856955,51.33967156439065,-0.027400653589864987,-0.005494254395930297,5.136806809748434,4.6603931902515665,0.021885813977338374,0.021957322245968823,0.021088796487202098,396600.0,-0.9873773140591209,0,0,-1,0,0,0.04580631667015275,0.3235872840566914,0.08618916772646804,0.3485616847184383,-0.006648659879493035,-0.05569820264665215,0.49515434146049564,0.04580631667015275,0.0
2000-02-23,4.938,4.781,-0.0062192998139168326,-0.0062192998139168326,0.0,-1.401561833250679,0.03231066127902151,4.8908000000000005,4.8923499999999995,4.926233333333332,2,23,2,4.871141726801838,4.897538501995217,52.64928511354078,-0.019638832396630335,-0.008323169996070304,5.1186569875889365,4.666043012411063,0.024780885755445795,0.023348091988196245,0.021470654906379318,403100.0,0.403434295037488,0,0,-1,0,0,0.03932231750679787,-0.5054082511863085,0.26147040533835464,0.3706394699317613,0.01940545004128813,-0.02468891961287778,2.0196548270587593,0.03807209396516821,0.0
2000-02-24,4.906,4.938,-0.038568882976217314,-0.012759666783886113,0.0,-1.7764919970972666,-0.006501445086690217,4.8814,4.887649999999999,4.925166666666667,3,24,2,4.877479594656049,4.8980844050923,57.11678832116786,-0.015886535650971645,-0.009835843127050572,5.108379198221188,4.66692080177881,0.024837522657438584,0.02323190177215554,0.02043505737219202,402000.0,0.1662670833571601,0,0,-1,0,0,-0.03179424868367761,-0.7166912354514492,0.2616723189389664,0.36879500743322585,0.019322667774776647,-0.01880000000000004,2.0174433973573733,0.025479005299633106,0.0
