date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-27,17.75,17.8,0.011741817876682976,-0.005098658795446864,-0.009634531879145999,1.1375782572014934,-0.0028129413766147236,18.08401,18.943005,19.295673333333333,0,27,12,18.177494999613693,18.98088553503627,24.717964852352893,-0.5810017550394626,-0.4636660521434035,20.890828260624918,16.99518173937508,0.026032515775151154,0.020995016142710585,0.017212220408070647,-708500.0,-1.2249622685142896,0,0,-1,0,0,0.010674157303370659,0.380092480273054,0.3257823556185993,0.33328554891239265,-0.04825737265415542,-0.11250000000000004,-1.8265308017180215,0.024676056338028305,0.0
2010-12-28,17.6301,17.75,-0.015686596167699393,-0.008257132386108638,0.002843334301144251,0.20055488099679497,-0.006777847377987801,17.952019999999997,18.82451,19.216676666666665,1,28,12,18.077968636047565,18.89373808116296,24.069413747073085,-0.5909880719185807,-0.48913045609843897,20.789853586835566,16.859166413164434,0.02601255631042509,0.020952114541691606,0.017208211039216315,-996300.0,-1.215471949027643,0,0,-1,0,0,-0.0022535211267605154,2.195569624791265,0.09688906243463924,0.33260450710953626,-0.010101066816395332,-0.11849500000000002,1.3109252477932622,0.013613082171967375,0.0
2010-12-29,17.92,17.6301,-0.003393668415436506,0.004471779391393411,0.002268860871191004,-0.773421557410934,0.016309739003347444,17.903019999999998,18.72051,19.147343333333332,2,29,12,18.0492470658571,18.83091626947503,28.599061651164718,-0.5689512766310649,-0.5050946202049642,20.643625609081944,16.797394390918058,0.02574599975556088,0.02151812172011192,0.0175991470979375,-863500.0,-0.8325136525537807,0,0,-1,0,0,0.0011287513967589411,0.020687802432260198,0.16404596913997843,0.34158959251580134,0.007307476110174349,-0.10399999999999987,0.8620549875492446,0.015625000000000062,0.0
2010-12-30,17.82,17.92,0.013506114141322079,0.0005575690136085463,0.007338446706452853,0.051368592757376395,-0.005595985504121225,17.88102,18.611510000000003,19.074673333333333,3,30,12,18.007565781155805,18.765695864992768,35.099505000505104,-0.5531794139228303,-0.5147115789485375,20.475488677198992,16.747531322801013,0.025036578799941502,0.021482544377829982,0.017590293745834876,-1003300.0,-0.8492693716747962,0,0,-1,0,0,-0.001674107142857206,0.08226429247457226,0.1588507468011125,0.34102481971588156,-0.006134969325153339,-0.10899999999999999,2.078943395730237,0.00897867564534232,0.0
2010-12-31,18.18,17.82,-0.007293159956603765,0.013289232118682706,-0.0016887141643337775,0.8515805221792044,0.020000666706669435,17.928009999999997,18.52051,19.014006666666667,4,31,12,18.038917457309292,18.727909034993235,40.23164945576333,-0.5058005538075747,-0.512929373920345,20.27347169339954,16.767548306600464,0.025032997713235274,0.022218780832895944,0.018115296868682844,-675700.0,-0.3884967952033764,0,0,-1,0,0,-0.0033670033670032953,2.262190803013078,0.20555935851812224,0.35271221111334744,0.02134831460674147,-0.09099999999999997,0.6019173471052108,0.023652365236523636,0.0
2011-01-03,18.17,18.18,0.026668247082161055,0.0032948958968524846,0.01509673625876699,-1.6454890508261026,-0.0005502063412528352,17.880010000000002,18.429009999999998,18.953006666666667,0,3,1,18.06275064688942,18.69191490370335,40.80101896405324,-0.4637139761810012,-0.5030862943724762,20.04228887222848,16.815731127771517,0.01778692365804824,0.022213225961538685,0.01811241714436861,-738900.0,-0.32109761611421433,0,0,-1,0,0,0.00330033003300323,-1.057077884045233,0.20121719712333466,0.3526240302642899,0.02366197183098606,-0.09149999999999991,0.5135918035250994,0.01210787011557506,0.0
2011-01-04,18.37,18.17,0.0005480953823151954,0.007101914580849154,0.007188308530667793,-0.033792434975262055,0.010947016818954448,17.936010000000003,18.34751,18.89834,1,4,1,18.118614165636796,18.671146200238617,49.48712688480871,-0.40950125608974375,-0.4843692867159297,19.781334772234572,16.913685227765427,0.0100080553830599,0.02246683937896506,0.018283893180918803,-677800.0,0.03137063947493564,0,0,-1,0,0,0.004402861860209041,-1.0301910156118015,0.17503229513953522,0.35665001845424626,0.041967997912660815,-0.0814999999999999,-0.3506268900331398,0.011976047904191748,0.0
2011-01-05,18.36,18.37,0.0027359798188748455,0.0038033189014134456,0.00486418371158577,-0.06421124245685578,-0.0005445140346899834,17.99301,18.26551,18.843673333333335,2,5,1,18.162502499157377,18.651072251836126,54.520284777941015,-0.3631579425585372,-0.4601270178844512,19.47078409575356,17.060235904246436,0.00998227568300018,0.022462066155964175,0.018283711196371764,-735100.0,0.15679421026786985,0,0,-1,0,0,-0.003810560696788257,-0.9771957683080935,0.16661258886700264,0.3565742458881707,0.024553571428571397,-0.08200000000000007,0.8387163515418308,0.010974945533769221,0.0
2011-01-06,18.345,18.36,0.004362057080165607,-0.0016282228834613632,-0.0026627518924145217,0.16530735932822457,-0.0008173273850990331,18.03451,18.182760000000002,18.788506666666667,3,6,1,18.195683862946943,18.631325654943474,59.84432660402515,-0.3239071078254412,-0.43288303587264926,19.072605482506187,17.292914517493816,0.009908781090835825,0.02245509637597235,0.01828018126904838,-802700.0,0.36464757801109404,0,0,-1,0,0,0.0010893246187363603,-0.7707555982707514,0.1503630359690137,0.3564636040608635,0.02946127946127941,-0.0827500000000001,1.1096435829535263,0.011992368492777261,0.0
2011-01-07,18.38,18.345,0.002173913899619967,0.0005430355821742871,-0.004407720634709017,-0.36559030759668465,0.0019060591202955642,18.092509999999997,18.151760000000003,18.734506666666668,4,7,1,18.22919588786568,18.615111096560028,44.180532804552136,-0.2866717574468005,-0.40364078018747956,18.961304520150122,17.342215479849884,0.009330812655740706,0.019697398914639088,0.018293258476805765,-755800.0,0.5638726328668671,0,0,-1,0,0,0.004088307440719697,-0.943166821475459,0.08010254576759696,0.31268651401781167,0.011001100110010986,-0.032631578947368456,1.9910913152373588,0.01686615886833527,0.0
2011-01-10,18.31,18.38,-0.0010863662122210741,-0.0010863662122210741,0.004957322187427559,-0.10323058940000143,-0.0038157582411216706,18.148509999999998,18.11626,18.678173333333334,0,10,1,18.243887544617372,18.595426509685186,66.13111369208926,-0.2598158931051664,-0.37487580277101695,18.82097573485143,17.41154426514857,0.009407966777588185,0.019694574639507065,0.018287453734045053,-798100.0,0.5498387233849501,0,0,-1,0,0,0.0010881392818280508,-0.9944405169326062,0.08989382824140459,0.3126416800400115,0.007705008255365797,-0.03732912723449011,1.537207543499934,0.010922992900054577,0.0
2011-01-11,18.2901,18.31,-0.0005436259987100702,-0.0005436259987100702,0.004385971943254489,0.15516333814164446,-0.0010874288300295274,18.214509999999997,18.083265,18.621176666666667,1,11,1,18.252289809232394,18.57572802518937,66.13538104149184,-0.23740157325795508,-0.3473809568684046,18.67661229787415,17.48991770212585,0.008902015649644133,0.019689503749398585,0.01828284038265583,-847500.0,0.6971802205590168,0,0,-1,0,0,0.004369197160021947,-0.9112228212004884,0.03224828610465168,0.3125611821550949,-0.004349482852476938,-0.034823218997361516,-0.19505589331398243,0.006014182535907373,0.0
2011-01-12,18.1,18.2901,-0.009287146784417596,-0.008738449925658108,-0.012661881247114056,0.2287955647455562,-0.010447991584609672,18.23251,18.067765,18.557843333333334,2,12,1,18.22460075300832,18.545035894531992,55.31316414551824,-0.23229973778498092,-0.3243647130517199,18.641030645320807,17.494499354679196,0.008681746740311342,0.01878260207250803,0.01832613510565054,-909600.0,0.11246095161331694,0,0,-1,0,0,-0.003832674506973721,-0.7540653842900489,0.07433242388424036,0.2981645643512557,-0.014161220043572897,-0.016838674633351425,-1.2633809785946264,0.009944751381215453,0.0
2011-01-13,18.0701,18.1,-0.006607953560032018,-0.007151125572175058,-0.0017078287007275738,-0.3675458732458707,-0.001653299648644682,18.25752,18.06927,18.493513333333333,3,13,1,18.196509707006808,18.514394869078316,59.00513436020533,-0.22804046796672495,-0.3050998640347209,18.6423867570949,17.4961532429051,0.00843457613439692,0.01822360486955016,0.018318796759076616,-952600.0,0.0028964429663783722,0,0,-1,0,0,0.0,-0.9042339652738549,0.07312769821185815,0.28929075885561234,-0.014985009539383976,0.0016685144124168882,-1.1736352630608897,0.004477008981687968,0.0
2011-01-14,18.1,18.0701,-0.002766253492890185,0.004954529411634308,-0.002177827034688123,0.47580074693006147,0.001653299648644691,18.24952,18.088765000000002,18.43018,4,14,1,18.178962487551026,18.487659716234557,61.82752095160855,-0.21971949625194753,-0.28802379047816623,18.636398862606672,17.541131137393332,0.00530627842331998,0.01769440866902259,0.018331293844234695,-883400.0,0.04103106388097319,0,0,-1,0,0,-0.001112334740814901,-0.5343760435051469,0.07207009235659877,0.28089002960747506,-0.015233949945592906,0.022015685964506204,-1.2478445974485632,0.011602209944751427,0.0
2011-01-18,18.0,18.1,-0.0016634325986980994,-0.0033039677632713633,-0.0005563282480066223,-0.10664586287849016,-0.005540180375615468,18.23252,18.056265000000003,18.363513333333334,1,18,1,18.146423853450838,18.456197799058135,62.670411728437344,-0.2186734985124268,-0.27415373208501836,18.536683244427465,17.57584675557254,0.005546720622278222,0.012847333724719811,0.018326217282259315,-945600.0,-0.23423340246812338,0,0,-1,0,0,-0.004419889502762533,-0.5432332184376735,0.07419596430190663,0.20394510027517063,-0.016930638995084624,-0.03485254691688999,-0.8351655216619401,0.008888888888888898,0.0
2011-01-19,17.9801,18.0,0.003324102783838621,-0.0027616698027292906,-0.0005566379214139778,0.04249262396491046,-0.0011061671328954947,18.19353,18.064770000000003,18.29618333333333,2,19,1,18.11618315282341,18.425481812022127,52.52584685214754,-0.21694944332035604,-0.2627128743320859,18.53269171679935,17.596848283200657,0.003649377624475776,0.007816427207029464,0.018320373912961496,-1010500.0,-0.36189814218992816,0,0,-1,0,0,0.00444444444444435,-0.48115377398043285,0.07415930228891764,0.12408193518503484,-0.016949059873920813,0.009550814149354325,-0.8336166368260587,0.006674045194409233,0.0
2011-01-20,18.07,17.9801,-0.0022148403295527874,0.0005529444431734533,-0.0015602365808606098,-0.024962294559913834,0.004987513840867952,18.164530000000003,18.07877,18.23185,3,20,1,18.107786215946426,18.402547501569085,60.59681247880637,-0.20595481952804207,-0.2513612633712772,18.52847745625389,17.62906254374611,0.004284178077798891,0.00786907228828085,0.01837484299485296,-947200.0,-0.039003133606248866,0,0,-1,0,0,0.0033314608928759547,-0.47965992094251025,0.062338018458406995,0.12491764994148659,-0.0016574585635359407,0.01573917931422164,0.10624724333624962,0.00874377421140018,0.0
2011-01-21,18.01,18.07,0.0038727572608444386,0.0038620737659435626,0.0037849316029716284,-0.3390030826414979,-0.0033259454162723086,18.131030000000003,18.08277,18.16551666666667,4,21,1,18.090006903956166,18.377221856306562,40.33651659845395,-0.19978005935425713,-0.2410450225678732,18.528309668503653,17.637230331496347,0.004307550365104177,0.007737447106908289,0.0183648190496593,-992300.0,-0.32666002667909205,0,0,-1,0,0,0.002213613724405044,-0.6473793177447202,0.06561387729356534,0.12282816496437318,-0.0033259362150734884,0.004461795872839014,0.35114763526960774,0.008883953359244872,0.0
2011-01-24,18.15,18.01,0.0027571012778251935,0.003298518658664887,0.0017761994012558946,-0.15822400521489416,0.007743401522994848,18.108030000000003,18.100270000000002,18.137183333333333,0,24,1,18.100914739600498,18.36256238170614,49.00950871632315,-0.18149749728814157,-0.22913551751192687,18.526103568180453,17.67443643181955,0.005183771093129026,0.007700061221952735,0.016203396009681712,-953800.0,0.23356542891857388,0,0,-1,0,0,0.00832870627429198,-0.6956670502681277,0.08930893151896281,0.12223468243955438,0.0027624309392264568,0.019662921348314377,0.4043647354911835,0.010358126721763021,0.0
2011-01-25,18.27,18.15,0.0016506193568838017,0.0032876741941917083,0.005888793783116945,0.40633053438459327,0.006589809679055583,18.10403,18.12627,18.112183333333334,1,25,1,18.13165751421859,18.356590615144455,44.621342512908704,-0.15553255552934786,-0.21441492511541108,18.5246712211985,17.727868778801504,0.0056388351213330105,0.007742680924459039,0.016264058952663706,-896000.0,0.7215339328911674,0,0,-1,0,0,0.0022038567493114438,-0.39375274017244927,0.07802454171149484,0.1229112492422538,0.014999999999999902,0.02929577464788724,-0.5454464376055365,0.007744937055281917,0.0
2011-01-26,18.25,18.27,0.0027449921161542302,0.0021803346897985255,0.0017351313275423695,-0.024519617174318612,-0.0010952903614147983,18.10002,18.157265000000002,18.088849999999997,2,26,1,18.153174329815208,18.349713801264166,44.1464452958706,-0.13501264326215434,-0.19853446874475972,18.482953719808275,17.83157628019173,0.005638972221591475,0.0075265296825275775,0.016257380980438035,-952400.0,0.569470137342116,0,0,-1,0,0,-0.0016420361247948077,-0.3277599917652014,0.07798862681994738,0.11947995465188338,0.0150110399830925,0.03516145682667715,-0.5464940989028383,0.008213698630136922,0.0
2011-01-27,18.2656,18.25,-0.002195390563435615,-0.0010868408684273135,-0.0027555817932465414,-0.563613128368043,0.0008544293917703215,18.11658,18.174545000000002,18.08403666666667,3,27,1,18.173615360757896,18.344287104408416,45.777494150180814,-0.11615273885609767,-0.18205812276702732,18.483470897944606,17.865619102055398,0.004356963046686687,0.0066856782806345,0.015414826586752941,-920300.0,0.5894941188538683,0,0,-1,0,0,-0.0027397260273972993,-0.632698106049492,0.0768147664547226,0.10613185245806872,0.01082457111234092,0.01928571428571413,0.2294996370012208,0.009854590049053945,0.0
2011-01-28,18.17,18.2656,0.004932868320024645,-0.0005465974446009949,-0.005534048434641443,0.6485538050171266,-0.005247627012190851,18.126569999999997,18.192045,18.088369999999998,4,28,1,18.172958022438277,18.333042775091744,39.50839328537179,-0.10767899336581266,-0.16718229688678438,18.452211242196746,17.931878757803254,0.004723680095236805,0.006668219762609608,0.014984362301476328,-981700.0,-0.16946856605114285,0,0,-1,0,0,0.0013358444288717576,-0.11590026361018975,0.08606706518478106,0.1058547070763471,0.008883953359244856,0.019640852974186496,-0.11060014335253819,0.014859658778205808,0.0
2011-01-31,18.2,18.17,-0.0027374777565890803,0.0,0.004429686091588258,-0.10644688187004721,0.0016497116746697139,18.13657,18.193044999999998,18.1047,0,31,1,18.177874745631318,18.32445937024712,44.27560366361364,-0.09741974555016597,-0.1532297866194607,18.453170050696446,17.93291994930355,0.004723587819127744,0.0049156808634805435,0.014565675661526868,-926500.0,0.05347428078441788,0,0,-1,0,0,0.0038525041276828136,0.023853862199474878,0.06837376260544431,0.0780340145359726,0.0027548209366392573,0.0011001100110010764,0.1272991040733978,0.010439560439560316,0.0
2011-02-01,18.24,18.2,0.0005480953823151954,0.000546597444601055,0.0011043623430532275,0.2601321206835503,0.002195390563435656,18.16057,18.196545,18.091033333333332,1,1,2,18.189170246425622,18.319010378618273,47.446222856560254,-0.08508079360855803,-0.13959998801728019,18.45724755262885,17.93584244737115,0.0042227655123606425,0.004935902459606642,0.010760003946902968,-854900.0,0.3333684274420051,0,0,-1,0,0,0.0027472527472527865,1.4775118980383517,0.04785503317234414,0.07835502242274726,-0.0016420361247948545,0.0038525041276828986,-1.4195231923033538,0.009868421052631565,0.0
2011-02-02,18.26,18.24,-0.0005480953823152442,-0.0005465974446009949,0.004410787958316116,-0.5215909980362287,0.0010958905206373314,18.188560000000003,18.191045,18.106033333333336,2,2,2,18.202048383439145,18.315203257417096,59.86679822397636,-0.07284850027985357,-0.12624969046979487,18.440749056202616,17.941340943797382,0.0041380135305845766,0.004243097338507844,0.006752481269065693,-812400.0,0.552293791687954,0,0,-1,0,0,0.0,-1.0605793013904647,0.04816202019239522,0.06735708207799082,0.0005479452054795164,-0.0059880239520957446,-2.0713999565070873,0.004923329682365831,0.0
2011-02-03,18.31,18.26,0.0010958905206373314,0.0027300044255444333,0.0029626237578728822,0.25782910930209985,0.0027344835195966866,18.212560000000003,18.188544999999998,18.123366666666666,3,3,2,18.22167595008657,18.314867563390187,64.43615356841984,-0.05844600835246183,-0.11268895404632827,18.432050992360796,17.9450390076392,0.0039877978772105945,0.004295967750382877,0.006750297309610045,-757400.0,0.9975524530011755,0,0,-1,0,0,0.0,0.06005884669418341,0.05171403128016473,0.06819637384720018,0.002430798878766627,-0.002723311546841023,-2.0415155859705134,0.004691425450573389,0.0
2011-02-04,18.26,18.31,0.0027399450011328023,-0.0016316466603634432,-0.005719151620162511,-0.3592757256387897,-0.0027344835195967933,18.23756,18.184295,18.134366666666665,4,4,2,18.228643959161737,18.311327720590825,59.4007050528791,-0.05048455731701651,-0.10024807470046593,18.419115625606768,17.94947437439323,0.0039151315687735,0.004333283437384122,0.006654125843953658,-795800.0,0.6447900375393626,0,0,-1,0,0,5.46149645001458e-06,-1.2778216330142405,0.03442188812665875,0.0687887420140411,0.004953219592735314,-0.004633415099482008,-1.804203787819317,0.00876779846659364,0.0
2011-02-07,18.3,18.26,-0.0010983577651810783,-0.0005244382894586387,0.0,-0.13353139262452263,0.0021881846805526933,18.25256,18.180294999999997,18.151033333333334,0,7,2,18.241617784768692,18.310596899907544,68.96333754740871,-0.040480747448022214,-0.08829460924997719,18.40351811213067,17.957071887869326,0.0032436216143989513,0.004341055197038669,0.0064898311568525255,-762200.0,1.072514390265561,0,0,-1,0,0,0.0016429353778750044,-1.5428437267481927,0.03527656348392861,0.06891211487381288,0.005494505494505475,-0.0043525571273121955,-1.8645653698152789,0.008224043715847047,0.0
2011-02-08,18.48,18.3,0.004908654524766699,0.010842350205782393,0.00549451931764078,0.8370413602200144,0.009788006366162724,18.27356,18.188795,18.17536666666667,1,8,2,18.28496000571984,18.321526132171574,76.28009673010239,-0.017822711254961376,-0.07420022965097403,18.443535466274447,17.93405453372555,0.003962950216646089,0.004794141362984567,0.006646417945721974,-684600.0,2.2862877206659995,0,0,-1,0,0,0.004371584699453458,1.8081691328451408,0.07240819614027111,0.07610463477927241,0.013157894736842257,0.00928454396504641,0.9545881163212423,0.013528138528138528,0.0
2011-02-09,18.4201,18.48,-0.0016335424269615637,-0.0005406866852457616,0.005464494472078745,-0.2723365027771206,-0.0032466065194632293,18.290570000000002,18.195294999999998,18.201700000000002,2,9,2,18.309530913770775,18.327885736547604,69.00445119965296,-0.004645928354356954,-0.06028936939165062,18.466989352070847,17.92360064792915,0.004151728672210813,0.004854860030152701,0.0065282959555285226,-743700.0,1.65483749136885,0,0,-1,0,0,-0.00703463203463198,0.3556978603759951,0.08382934828659963,0.07706851373886953,0.008767798466593701,0.007107670269708821,0.8844227470562851,0.007600393048897509,0.0
2011-02-10,18.58,18.4201,0.005434795985956775,0.008616100690790971,0.0010893247264550212,0.5077752909483677,0.008643273691617508,18.32201,18.219295,18.2237,3,10,2,18.358707111266998,18.344151172899373,77.91380999020598,0.018486262560408306,-0.04453424300123884,18.536530243777495,17.902059756222503,0.004818747137152473,0.004489880232936274,0.006051273080429926,-645500.0,2.274053763414703,0,0,-1,0,0,0.0016232268011573125,2.576024102963303,0.09767645101715298,0.07127463907688483,0.014746040415073658,0.026519337016574385,0.16987031358160234,0.015069967707211928,0.0
2011-02-11,18.54,18.58,-0.006525308634922627,-0.005376357036380294,-0.00600602406021181,-0.7649079174602612,-0.0021551732479832644,18.359009999999998,18.24279,18.247700000000002,4,11,2,18.391669454672996,18.356786581099414,71.17263843648246,0.033208221111177494,-0.028985750178755574,18.58232023212396,17.90325976787604,0.00440562004968596,0.0045086836263442285,0.005949882382752655,-691200.0,1.7507130257048305,0,0,-1,0,0,-0.013455328310010766,-0.6607730929426195,0.09562474669954793,0.07157313369345418,0.015334063526834418,0.02600428331885274,0.18115408133004457,0.015641855447680646,0.0
2011-02-14,18.5201,18.54,0.01085197844565485,0.001077586311170343,0.010351495319713553,0.27889080704061026,-0.0010739313662188642,18.39102,18.263795000000002,18.259036666666663,0,14,2,18.415020462914267,18.367322930705907,65.23328054574276,0.04277661346734618,-0.014633277449535223,18.617801050944188,17.909788949055816,0.0045143211359754964,0.004538367498018847,0.00477607378641365,-751600.0,1.4480260962567935,0,0,-1,0,0,-0.0005393743257819855,0.27936403693831063,0.10019808208547364,0.07204435054785775,0.012027322404371432,0.023209944751381162,0.5607435189720995,0.006479446655255695,0.0
2011-02-15,18.57,18.5201,0.0005395198404405094,0.005370582189016885,0.0,-0.11944003686401299,0.00269074659312431,18.424020000000002,18.292295,18.272370000000002,1,15,2,18.443198560566216,18.380398870660365,68.80582980724058,0.05376636117127376,-0.0009533497253734272,18.648650839162347,17.935939160837652,0.00452246707460899,0.004265322325278955,0.00478517878602891,-698000.0,1.5585825710210135,0,0,-1,0,0,0.00107450823699655,-0.12100282688748899,0.07699182391113535,0.06770989280531918,0.004870129870129913,0.03166666666666673,1.2660274113475203,0.011847065158858503,0.0
2011-02-16,18.45,18.57,0.0016168152269054777,-0.001608148296186157,-0.016393809775676497,0.4372915397198416,-0.006483004878078266,18.443019999999997,18.31579,18.27503666666667,2,16,2,18.44443518591781,18.384889266101634,59.6524288107204,0.052191190726524894,0.009675558365006238,18.64651962339245,17.98506037660755,0.005230097210489639,0.004597322321999572,0.004549435274919461,-781000.0,0.8115995091298045,0,0,-1,0,0,0.0,1.5713407633625727,0.09035595382021952,0.07298022936490126,0.0016232268011573403,0.026134448640441343,0.5903938821732445,0.026558265582655935,0.0
