date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-01-07,24.19,24.46,0.009848253580584046,0.002630249366662376,-0.003304422668100481,-0.048748025921495866,-0.01109980563709041,23.942,23.735500000000002,23.47033333333333,4,7,1,23.97232132677985,23.389843242192946,63.47305389221557,0.40730864493381347,0.40619362194439346,24.396742052986447,23.074257947013557,0.011559699655055199,0.011721797130590733,0.012685213095772863,-187936700.0,1.3746857083492767,0,0,-1,0,0,0.0012264922322157638,0.12495172243315213,0.24327241610515737,0.18607776075776156,0.02326565143824033,0.047639670853183214,-0.05334199713624594,0.023770152955766816,0.0
2011-01-10,24.33,24.19,-0.02146182251778335,-0.015681005562153204,-0.015426614037962711,-0.4604444444754786,0.005770832173495214,23.977,23.782,23.546,0,10,1,24.037353812819873,23.45049851689018,61.635220125786134,0.4102879837871569,0.40701249431294617,24.473987222277692,23.090012777722308,0.011556174289571335,0.011465097636185707,0.012146566999494018,-186367900.0,1.5838442744542098,0,0,-1,0,0,-0.009094667217858718,-1.0295865242260198,0.22467557558880152,0.18200278261453123,0.013327780091628272,0.039743589743589824,0.4422270698200201,0.02301685162351002,0.0
2011-01-11,24.34,24.33,0.01941808585710173,0.00736199644106904,0.015012792389185134,-0.03661320286535868,0.0004109307639498936,24.022000000000002,23.816,23.612333333333332,1,11,1,24.092380392307167,23.507885709348876,63.75404530744338,0.408744297888358,0.40735885502802854,24.548390462444583,23.083609537555414,0.01141967649874612,0.011266117671361816,0.012013899091214692,-184855500.0,1.4309307039607975,0,0,-1,0,0,0.004521167283189601,-1.0547594629720913,0.19401653357298773,0.17884407359768087,0.024842105263158,0.02874049027895187,0.32033737044950633,0.015612161051766599,0.0
2011-01-12,24.92,24.34,0.008150004361924408,0.021367472887436605,0.01642073021232749,0.719122666963206,0.023549606359871373,24.15,23.8675,23.697666666666667,2,12,1,24.242856684614953,23.59898985713282,73.06590257879657,0.449144608960367,0.41571600581449625,24.751054424502936,22.983945575497064,0.012392989434611172,0.012211426617147324,0.012592674484024973,-181751100.0,2.3824225668772154,0,0,-1,0,0,0.012325390304026324,1.29617513464625,0.20036569089893072,0.19385038789371942,0.025936599423631135,0.04311427375470922,0.4318411656349794,0.020465489566613225,0.0
2011-01-13,25.2,24.92,0.012101801586571361,0.005172082347175511,0.008514140222326534,-0.16124640450046032,0.011173300598125036,24.313,23.954,23.771666666666665,3,13,1,24.416882741957686,23.702280834091994,70.98765432098763,0.49801499958418916,0.43217580456843485,24.997887471252344,22.910112528747657,0.012145099011288393,0.01143191663986666,0.011845169834342792,-179109000.0,2.3872304904764885,0,0,-1,0,0,0.0008025682182985382,0.609213216578192,0.20497049114386992,0.18147605062744995,0.030253475061324586,0.07371112057946316,0.11612041915565277,0.01706349206349205,0.0
2011-01-14,25.34,25.2,0.0051989719183115415,0.007117467768863955,0.00262070505804571,-0.14354639274362296,0.005540180375615351,24.482999999999997,24.053500000000003,23.836333333333332,4,14,1,24.584722243419925,23.807940135118315,70.98765432098763,0.5417964737244034,0.4540999383996286,25.22637366394891,22.880626336051098,0.012082442275829173,0.011250243400149055,0.011507738376807325,-176820200.0,2.193757161651196,0,0,-1,0,0,-0.00515873015873012,0.07709260338130633,0.14202903897161775,0.17859207735444071,0.047540305911533576,0.08522483940042824,1.2885028619997312,0.02150749802683497,0.0
2011-01-18,26.01,25.34,0.009527662386830567,0.02720727477221053,0.018550447174160625,0.5915322144807347,0.02609690456756734,24.683,24.189500000000002,23.913333333333338,1,18,1,24.84386365370721,23.95000851349778,77.74869109947642,0.6233711731365439,0.4879541853470116,25.59694598849556,22.782054011504446,0.013352400355598792,0.012169828313739866,0.01216950010624678,-172684900.0,2.5869553998956127,0,0,-1,0,0,-0.0011838989739542673,2.324694743206898,0.17989847630365244,0.19319003529904938,0.06905055487053025,0.11678832116788329,0.14947886963564597,0.02998846597462505,0.0
2011-01-19,25.46,26.01,0.024586604331265187,0.0022979711376237273,0.0027629778777159392,-0.2923277383292022,-0.021372486331299716,24.854,24.282999999999998,23.987666666666666,2,19,1,24.95588844394226,24.047427319078572,72.08737864077668,0.6363043858026174,0.5176242254381328,25.769020471632583,22.796979528367412,0.015243253119469417,0.013414365805723527,0.012257245255659638,-175772000.0,1.584096615717434,0,0,-1,0,0,-0.00269127258746637,0.91126009248201,0.3021926296246424,0.2129464555055582,0.046014790468364763,0.07927087749046202,-1.1871859021353959,0.030243519245875865,0.0
2011-01-20,26.05,25.46,-0.016715646734577774,0.008381001438230437,0.003933915380175077,0.6106517573534412,0.02290917507011544,25.03,24.411,24.084333333333337,3,20,1,25.15481781777094,24.176625556557376,76.72413793103446,0.6862514397626178,0.5513496683030298,26.043239662486883,22.77876033751312,0.01529363808131246,0.013928862265707024,0.012719446881419827,-170086700.0,2.008283510894251,0,0,-1,0,0,0.0019638648860958643,2.8824137471286733,0.30022060786363397,0.2211138336067948,0.0453451043338684,0.10898254576415511,-1.2009117218895011,0.0341650671785029,0.0
2011-01-21,26.63,26.05,0.027451946181833678,0.01580763062872007,0.027876369528255084,-0.1804553239854684,0.02202063162646498,25.247,24.577,24.20266666666667,4,21,1,25.423032759994406,24.334907778714967,79.0291262135922,0.7638310240359729,0.5938459394496185,26.401720310220735,22.752279689779268,0.016024147002374145,0.01407237175118016,0.013069712414051027,-165340100.0,2.2502078685709925,0,0,-1,0,0,0.006525911708253288,1.7662667417916003,0.3151156835023472,0.2233919760628393,0.056746031746031766,0.1424281424281424,-1.4746747387570134,0.02215546376267367,0.0
2011-01-24,27.14,26.63,0.01701685985836923,0.015561633038925094,0.005711037795514434,-0.03833120874060926,0.01897025458088222,25.542,24.741999999999997,24.337666666666667,0,24,1,25.7352086218136,24.515881470410775,79.58412098298675,0.8565918832354882,0.6463951282067925,26.859442349928045,22.62455765007195,0.014690803363160499,0.013879815087856705,0.013295801625858172,-160772000.0,2.2649967306845356,0,0,-1,0,0,0.0015020653398423846,1.4334890897556534,0.31439759751383006,0.22033523379618578,0.07103393843725336,0.1384228187919463,-2.140345223338012,0.03168754605747971,0.0
2011-01-25,27.07,27.14,0.010443959161083094,-0.004052317204947876,-0.0011396012629336736,0.285134007190716,-0.0025825507805132416,25.815999999999995,24.8965,24.459999999999997,1,25,1,25.977897963302038,24.680663311029438,82.54901960784312,0.9139219936255891,0.6999005012905518,27.220672971189014,22.572327028810985,0.015289138529756281,0.01403078896895873,0.013287355825354135,-166847300.0,1.8703427214266821,0,0,-1,0,0,-0.007000736919675802,2.1707104057575664,0.3093819069055847,0.22273186985935894,0.040753556324490514,0.12885738115095902,-1.0665183040515174,0.028814185445142266,0.0
2011-01-26,26.67,27.07,-0.029751770766008188,-0.0018474049222404261,-0.01957460312462952,0.3138658206452949,-0.014886765432286836,26.049,25.0355,24.560333333333336,2,26,1,26.10373469724712,24.80900761354367,73.99193548387099,0.9165148494169699,0.7432233709158355,27.437441977476436,22.633558022523562,0.017088019551078876,0.01464428842321799,0.013707609464019933,-175162600.0,1.3609820847689802,0,0,-1,0,0,-0.03361654968599927,2.746879766212781,0.2724571365089409,0.23247087177202203,0.047525530243519354,0.11636668061950606,-0.8526701102619354,0.04649418822647163,0.0
2011-01-27,26.98,26.67,0.026778896038401973,0.002585412335810926,0.03503785674087317,-0.8809991366109065,0.011556512585686943,26.255000000000003,25.2025,24.663333333333338,3,27,1,26.263055661384005,24.94907163847634,74.70588235294119,0.9328310202003394,0.7811449007727362,27.659720295161346,22.745279704838655,0.016356362432278018,0.014193317828004298,0.013738923383459539,-171717000.0,1.4467567303592428,0,0,-1,0,0,0.007499062617172827,0.02378257785549553,0.24694078229451433,0.2253119355107928,0.03570057581573893,0.14128595600676808,-0.6810838038099165,0.014455151964418109,0.0
2011-01-28,26.32,26.98,0.008154233469603742,0.00881386535741609,-0.018127384592556715,0.04183378803362736,-0.024766744322493348,26.367,25.34,24.758333333333333,4,28,1,26.273409177496003,25.037518629542387,69.39890710382514,0.882334219301832,0.8013827644785554,27.719110846736232,22.960889153263768,0.019236603937714165,0.015699955702360727,0.014165175951806684,-175309800.0,0.8238371922387783,0,0,-1,0,0,0.004077094143810208,0.04238743484935203,0.28628120110460215,0.24922907029906133,-0.01164100638377763,0.11667373780229107,-0.04362007770946805,0.04217325227963537,0.0
2011-01-31,26.29,26.32,-0.027696381109632302,-0.02742944387839245,-0.0015255533088370686,0.2632973199492591,-0.0011404677153266406,26.462,25.472500000000004,24.856333333333332,0,31,1,26.276425690678547,25.11832387924933,68.21561338289963,0.8303229454434344,0.8071708006715312,27.74578535731764,23.199214642682367,0.01931309696896416,0.01576364416278312,0.014096175623040741,-179984800.0,0.719223389504083,0,0,-1,0,0,0.0011398176291793744,0.600356175305704,0.21931103228599266,0.25024009326503477,-0.03131908621960211,0.11209813874788477,-0.11525203854543978,0.015595283377710161,0.0
2011-02-01,26.75,26.29,0.009066930267557045,0.022664912233722107,-0.0026753312345300603,0.2842376445411377,0.017345834600225745,26.536,25.609500000000004,24.971666666666668,1,1,2,26.362530110555173,25.223593306394537,70.66895368782161,0.8168061588541704,0.8090978723080591,27.841558054330125,23.377441945669883,0.018333244136225422,0.01583179954618903,0.014246210574377008,-173772900.0,1.021926824696573,0,0,-1,0,0,0.011411182959300142,1.3613617997519503,0.27881902153457855,0.2513220264350485,-0.011821204285186515,0.11411911703456878,-0.19586752402538354,0.040747663551401865,0.0
2011-02-02,26.77,26.75,0.0011276077120372548,-0.014804119369787481,0.010279930619749272,-0.42962823228622615,0.0007473841902455946,26.667,25.7605,25.07766666666667,2,2,2,26.436615544999686,25.323361480175535,67.55218216318784,0.7985031931918805,0.8069789364848234,27.868025113793028,23.652974886206973,0.01633271532421364,0.015407918020331783,0.01417876528016728,-169730500.0,0.9579957015868221,0,0,-1,0,0,-0.004859813084112112,0.10309057368922302,0.25570927126309945,0.24459311581841128,0.0037495313085862403,0.12715789473684214,-1.0340195205954035,0.01568920433320888,0.0
2011-02-03,27.29,26.77,0.003000752439238242,0.021395135540492105,0.0021114057768442207,-0.15006493534693155,0.019238477187985884,26.791000000000004,25.910500000000003,25.204333333333334,3,3,2,26.59177635499974,25.450241384680343,68.9655172413793,0.8165449928218038,0.8088921477522195,28.004345367035903,23.816654632964102,0.015910620080889774,0.015236716792763247,0.01434340199253684,-166251400.0,1.3176713254167862,0,0,-1,0,0,-0.0026148673888681468,-0.2546157451096802,0.28114267384536795,0.24187538058463934,0.011489992587101483,0.12350761630300533,-0.8331850143901398,0.0345987541223891,0.0
2011-02-04,27.2,27.29,0.025149254454098872,0.0010942915554873272,0.01702254880969978,-0.1771439859050031,-0.003303361418295456,26.848000000000003,26.047499999999996,25.334,4,4,2,26.702362472272515,25.563129037281612,67.03296703296704,0.814195462699125,0.8099528107416006,28.099886287639148,23.995113712360844,0.014803404693304148,0.015372763058993408,0.014231068412215235,-169165700.0,1.1230829273622933,0,0,-1,0,0,0.00329791132282887,-0.5982754830814974,0.1730492501869527,0.2440350481081027,0.033434650455927084,0.1120196238757154,0.5479110696327729,0.019117647058823514,0.0
2011-02-07,27.74,27.2,-0.005126338578991257,0.015195661423781252,0.01108658805634055,-0.004367344757071598,0.019658441584733826,26.907999999999998,26.225,25.464,0,7,2,26.891023840950236,25.70357232519893,66.22889305816133,0.8461530050508834,0.8171928496034573,28.21404896608369,24.23595103391631,0.014893958847067226,0.015181181709924135,0.014118195112371971,-166264100.0,1.5233410799161327,0,0,-1,0,0,0.0014705882352940864,-0.6239485820009083,0.1776569438349519,0.2409937884752494,0.05515405096995063,0.14675485737908223,-0.6543933882011433,0.023071377072819057,0.0
2011-02-08,27.91,27.74,0.02178735418490723,0.005014337154069121,0.006593430479831905,0.27412386593189975,0.006109632661545354,26.992,26.404000000000003,25.595000000000002,1,8,2,27.076292233504738,25.845922497766743,74.74747474747474,0.8751094498558132,0.8287761696539285,28.3179311982367,24.490068801763307,0.014832130512049777,0.015179964300962924,0.01411871808926909,-162447400.0,1.5737242816120791,0,0,-1,0,0,0.0036049026676280255,-0.15481975788546584,0.1689587450601681,0.24097446270711803,0.04336448598130849,0.14714344430743953,0.189725161852888,0.021497671085632313,0.0
2011-02-09,27.37,27.91,-0.003958975838532164,-0.009332443899675398,-0.00622231228912784,-0.22493334603121287,-0.019537524495643034,27.062,26.555500000000002,25.711000000000002,2,9,2,27.129693645594784,25.94425007855599,63.46938775510205,0.8447464427957918,0.8319702242823013,28.24845102052584,24.862548979474163,0.01550170019572497,0.01623728993697476,0.014732250345171791,-165495300.0,0.9622251206618035,0,0,-1,0,0,-0.006449301325689707,-0.7327632241751477,0.2621251190045184,0.25775898683332116,0.022413149047441294,0.12448644207066573,-0.6718585096555255,0.01862988673730368,0.0
2011-02-10,27.14,27.37,-0.020401436189430282,-0.013432766873336978,-0.01108616620933181,-0.10285191720876248,-0.008438868645864595,27.077999999999996,26.666500000000003,25.82766666666667,3,10,2,27.13156752821391,26.021395234778183,55.60439560439562,0.792983443614343,0.8241728681487096,28.19063944658495,25.142360553415056,0.015514782972393367,0.015972907737320102,0.014663985803335847,-168245300.0,0.6213342237955233,0,0,-1,0,0,-0.007307270734380682,-0.9117819813905335,0.23577694276374553,0.2535620495251704,-0.005496518871381362,0.0890850722311396,0.3651454662998475,0.016212232866617455,0.0
2011-02-11,27.6,27.14,-0.0070175726586466465,0.008733679968754631,-0.008580541360094255,0.33191642008535216,0.01680711831638119,27.206,26.7865,25.962,4,11,2,27.216737068538652,26.123240703502173,55.111111111111114,0.7800866956104784,0.8153556336410634,28.19825926082705,25.37474073917295,0.01344027871745995,0.016151736543870893,0.01475479441047944,-164412800.0,1.1524627782833579,0,0,-1,0,0,-0.005895357406042747,-0.23757158262451303,0.2653757678014204,0.25640086882149765,0.014705882352941346,0.09523809523809534,-0.46670074869628964,0.03297101449275363,0.0
2011-02-14,27.39,27.6,0.019453724156873416,0.005780362915499549,0.024793129337916824,-0.6685850396247919,-0.007637789448117538,27.316000000000003,26.889,26.087,0,14,2,27.248239419713443,26.20496710972784,53.44827586206897,0.7443403922386729,0.8011525853605854,28.14797033952117,25.63002966047883,0.013907676505677143,0.016380906656727444,0.01493963581473939,-166376700.0,0.795888488033085,0,0,-1,0,0,-0.003260869565217386,-1.4779454769239526,0.22414958888210906,0.2600388315807799,-0.012617159336697825,0.08089976322020531,0.41055456061673556,0.01460387002555685,0.0
2011-02-15,27.61,27.39,-0.007296639450869662,0.0043134502537193475,-0.00733679006385432,0.3075580804493184,0.00800004266707615,27.401999999999997,26.969,26.207,1,15,2,27.314014070674634,26.295614392971206,60.53811659192822,0.7254013751554744,0.7860023433195633,28.195718343688306,25.742281656311697,0.013206118138840874,0.015551267554208756,0.014817064326263564,-163705600.0,1.045064669160714,0,0,-1,0,0,-0.002920774005111422,-0.9306218447258991,0.22909609683650844,0.24686871912158428,-0.010748835542816249,0.06151480199923087,0.32482186346199665,0.026077508149221256,0.0
2011-02-16,27.96,27.61,0.014179477707679172,0.011766939121581898,0.017880425277848364,0.12643521735481503,0.012596891423546435,27.520999999999997,27.094,26.34733333333333,2,16,2,27.4314660578247,26.40299410955371,60.888888888888886,0.7302166594902282,0.7748452065536964,28.17400779724488,26.013992202755123,0.013490891126720599,0.014584367805384267,0.01458319211799859,-160674500.0,1.6036921255738747,0,0,-1,0,0,0.003259688518652657,-0.6919565392372776,0.18568507590403568,0.2315196614528618,0.021556448666423034,0.09819324430479193,-0.2924049610921643,0.020028612303290495,0.0
2011-02-17,28.32,27.96,0.002883924132904932,0.01512781707854004,0.0032496869183417103,-0.16067118286362614,0.012793351459909542,27.624000000000002,27.2075,26.48166666666667,3,17,2,27.593017683674752,26.526671908937345,73.8095238095238,0.7543857095019,0.7707533071433372,28.302558277710993,26.112441722289006,0.012825201312275158,0.014074234651094567,0.014290812580226341,-158093300.0,2.0318553316184516,0,0,-1,0,0,-0.006437768240343337,-0.8925217399662757,0.15219052898245877,0.22342154868218486,0.04347826086956519,0.08714011516314768,-1.6616258152374876,0.03177966101694923,0.0
2011-02-18,28.5,28.32,0.020310692847563434,0.00799865158239882,0.02157523288958142,0.21589590305921683,0.006335818449085924,27.754,27.301,26.616333333333333,4,18,2,27.757923559370248,26.653983398683327,75.40229885057472,0.7790835611121629,0.7724193579371024,28.502593678589157,26.09940632141084,0.0125940082026804,0.013439551335606531,0.014288548495019406,-154890100.0,1.9956829356955286,0,0,-1,0,0,0.0010593220338983452,-0.43216930397497133,0.13286669686589025,0.2133462633978051,0.032608695652173836,0.0702215546376268,-1.6214330272971889,0.018421052631579022,0.0
2011-02-22,27.26,28.5,0.0059785653723339665,-0.00730057127481796,-0.04381052110542664,0.36957218504755773,-0.04448366100621822,27.706,27.307,26.718666666666667,1,22,2,27.667392003121112,26.693081243929566,54.97076023391815,0.6906379056944232,0.7560630674885667,28.506405115706663,26.107594884293334,0.01863972958080536,0.01654096887071533,0.016603791171917612,-159525500.0,-0.07837218531839522,0,0,-1,0,0,0.0007017543859648974,0.5132336682020173,0.38246150241333676,0.262579740455842,-0.0047462577583059495,0.00442151805453217,-2.1583507282963894,0.056126192223037455,0.0
2011-02-23,26.57,27.26,-0.04738862224414358,-0.03732439645796271,-0.044083234834951024,0.09890446102047638,-0.025637666496664446,27.572000000000003,27.282,26.793333333333333,2,23,2,27.467866184371818,26.685140518514757,48.27586206896552,0.5584296240344351,0.7165363787977403,28.52234969602344,26.04165030397656,0.01980899534415922,0.017505890147121072,0.017445875081454627,-164642800.0,-1.148063328080253,0,0,-1,0,0,-0.0022010271460015506,0.899218516395374,0.40690070957666724,0.27789739084858966,-0.037667511771097395,-0.018470631695604034,-0.8395833431420159,0.062100112909296144,0.0
2011-02-24,26.5,26.57,-0.02607224030977513,-0.027912204987189344,-0.0027000980724430404,-0.5143427677412246,-0.002638026779545572,27.485000000000003,27.273500000000002,26.865333333333336,3,24,2,27.291890514486035,26.67319596893316,42.616822429906556,0.44289972103547726,0.6618090472452878,28.53368002055854,26.013319979441466,0.0191320310928391,0.017203040085968724,0.017470833796487773,-167702400.0,-1.2276023859784273,0,0,-1,0,0,-0.0026345502446368193,-0.4894115631159186,0.3724050083724958,0.27308979517049076,-0.05221745350500717,-0.00637420322459703,-0.6948986377575079,0.03622641509433965,0.0
2011-02-25,27.15,26.5,0.008267615676268318,0.011847602483382666,0.025925966008275948,-0.469402424203644,0.024232313387767806,27.486,27.282,26.939666666666668,4,25,2,27.266092239124937,26.70395751932457,49.57698815566835,0.3991894013521282,0.6092851180666559,28.536123304608555,26.027876695391445,0.020865386670600995,0.01789697810891765,0.017500039712952258,-165789000.0,-0.21050561697552095,0,0,-1,0,0,0.008301886792452787,-1.4646457265298711,0.423991865048476,0.28410571977457894,-0.041313559322033955,0.006300963676797666,-0.2504355947455421,0.02209944751381221,0.0
2011-02-28,27.09,27.15,0.018906958017223273,0.014614801597448959,0.010855431323369278,0.5389921454742568,-0.002212390282940629,27.435000000000002,27.3205,27.002666666666663,0,28,2,27.234075468374947,26.728863485819762,44.01473296500922,0.3556079326389394,0.5585496809811126,28.49502745257251,26.145972547427487,0.020022769045348016,0.01693117574402021,0.017454218539056772,-169069100.0,-0.39249827578767316,0,0,-1,0,0,0.0029465930018416886,-0.1655894296948543,0.40969447688150923,0.2687740825356388,-0.049473684210526336,0.0292553191489362,-0.013516930702145756,0.026208933185677404,0.0
2011-03-01,26.25,27.09,-0.0014700480412888676,-0.012408918350037155,-0.03177271801073235,0.5576147191594374,-0.03149866705937093,27.321000000000005,27.3185,27.033,1,1,3,27.055152655943136,26.69796906737978,36.39344262295081,0.2504018482324355,0.4969201144313772,28.500528141086395,26.136471858913605,0.02205647472129317,0.018434244366842115,0.018484126452720788,-174797800.0,-1.8079095799156684,0,0,-1,0,0,0.003691399040236302,1.9289963619988926,0.35024746960194825,0.29263455721234544,-0.03705062362435807,-0.001521491061239999,0.5224307885469295,0.04609523809523813,0.0
2011-03-02,26.27,26.25,-0.039382550448303494,-0.024536546913946144,-0.0007689350628771679,-0.451885380332897,0.0007616146598157249,27.187,27.2945,27.041666666666668,2,2,3,26.912397627589836,26.670358159806895,40.14336917562722,0.1667172881050334,0.43087954916610843,28.542765744313055,26.046234255686944,0.02173249881486791,0.0179765065947782,0.01786607183618495,-171151900.0,-1.6414773932033206,0,0,-1,0,0,-0.004190476190476169,0.27593753762926193,0.3128136267728275,0.28536819534897406,-0.011290929619872103,-0.017943925233644853,-0.2828717529126014,0.0216977540921203,0.0
2011-03-03,27.31,26.27,0.021571318925793677,0.03839526617034093,0.024692612590371414,0.18355962456155417,0.03882533178816505,27.121999999999996,27.321499999999997,27.103333333333335,3,3,3,26.984688968028046,26.711625375303225,51.33020344287948,0.1822155126421947,0.38114674186132574,28.545114576401943,26.09788542359805,0.025474172012097295,0.02011739484387155,0.01874946364556002,-166771400.0,-0.018796768560593594,0,0,-1,0,0,0.016749143509706937,1.0070523232528177,0.43003318361616366,0.3193537427002631,0.030566037735848983,0.020171834142697076,-0.21068753679158364,0.03515195898938121,0.0
2011-03-04,26.99,27.31,0.020382399146517165,-0.010925090456449411,-0.00037530493966512525,-0.4776713486573656,-0.011786508455700352,26.988999999999997,27.3065,27.134666666666664,4,4,3,26.98565461020476,26.729585028509472,45.11999999999998,0.16675440066826397,0.3382682736227134,28.53906301216276,26.07393698783724,0.025056157472588485,0.01983513660981139,0.018504131736189176,-169488300.0,-0.5135640074816833,0,0,-1,0,0,-0.001830831197363499,-0.6508594767272374,0.4099280360069617,0.31487303214332246,-0.005893186003683271,-0.010993037742762946,0.9184038245966547,0.024824008892182222,0.0
2011-03-07,26.64,26.99,-0.004780299597546246,0.00766007757952927,-0.010945570684817073,0.5291483951376106,-0.01305258135772487,26.802999999999997,27.278499999999998,27.134999999999998,0,7,3,26.922808317440257,26.7238053492508,44.131455399061025,0.12482043088050432,0.2955787050742716,28.546192059570902,26.010807940429093,0.02486901459671794,0.02002731592669697,0.01824711743226789,-174100200.0,-1.0073424301736496,0,0,-1,0,0,0.005187106335679903,1.1450570014132855,0.4190782744335367,0.3179237842209796,-0.01661129568106312,-0.020588235294117574,1.2285947063705627,0.04391891891891885,0.0
2011-03-08,27.32,26.64,-0.020104921415911945,-0.00291121020745833,0.0010999640776033172,-0.06600971274242576,0.025205189030400962,26.809000000000005,27.2575,27.141000000000002,1,8,3,26.995024986996572,26.762269520266877,47.883211678832126,0.14478874023903643,0.26542071210722457,28.506784005468806,26.008215994531195,0.022945410723188037,0.02037310391824074,0.01851091736205928,-169782900.0,0.10005731239078221,0,0,-1,0,0,-0.0018768768768769035,0.7794736710625801,0.37106367525239864,0.32341299841284354,0.04076190476190478,-0.015140591204037435,0.5898105237586814,0.03883601756954612,0.0
2011-03-09,27.53,27.32,0.021210097435566885,0.004726422178020835,0.022156898086663643,-0.07828774946745536,0.007657284451926639,26.905,27.2385,27.156333333333336,2,9,3,27.092293171179016,26.811800518959338,46.79582712369598,0.17553554967675566,0.24744367962113079,28.45718393208419,26.019816067915805,0.021128888211189113,0.02040300704498967,0.018549051774654674,-165790700.0,0.47838490740003303,0,0,-1,0,0,-0.00585651537335286,0.453484889558213,0.3654884250600701,0.32388769583364896,0.047963456414160666,-0.013615191687567196,0.33025528117892905,0.021794406102433758,0.0
2011-03-10,26.49,27.53,-0.004797942402139124,-0.006915405175402569,-0.01833540608283108,0.2823449758401497,-0.038509015870537656,26.904000000000003,27.194499999999998,27.150333333333332,3,10,3,26.982785321873738,26.791039195155513,37.61840324763192,0.1146615622028655,0.22088725613747773,28.455985757269534,25.93301424273046,0.024896399447403777,0.021676087904285737,0.019654421698636005,-171085300.0,-1.1169369070402766,0,0,-1,0,0,-0.018162005085361425,1.510185618237676,0.37834023783703274,0.3440972279490918,-0.030025631636763084,-0.03215199123127521,0.008012669492842905,0.03397508493771229,0.0
2011-03-11,26.66,26.49,-0.027758721546566414,-0.023278346518287252,-0.014837631920170371,-0.6237640504272739,0.006397011466584425,26.855,27.170499999999997,27.139666666666663,4,11,3,26.924097081533056,26.78258505353258,37.53387533875339,0.07922283626517057,0.19255437216301632,28.45441629502706,25.886583704972935,0.02355598105228278,0.02167770263494357,0.019570712636886995,-168247800.0,-0.7952231807903595,0,0,-1,0,0,-0.007550018875047161,-0.7338636455056192,0.38250446856300657,0.3441228610036217,-0.012226750648388185,-0.017686072218128235,-0.6909729822025475,0.02475618904726182,0.0
2011-03-14,26.33,26.66,0.00038030044192902005,-0.012034744725817755,-0.007309130443145071,0.1276994418368608,-0.012455341242344592,26.779000000000003,27.107,27.14,0,14,3,26.816079430345226,26.7533860178208,42.81298299845438,0.024229842026066706,0.1588894661356264,28.426602811057872,25.787397188942126,0.023804822050406793,0.02141363752367126,0.019174710382142343,-171471800.0,-1.1776270761004388,0,0,-1,0,0,-0.013503375843960969,-0.35202279374655954,0.3814824668790354,0.3399309573174909,-0.011636636636636721,-0.04601449275362335,-0.7152778486629022,0.020129130269654433,0.0
2011-03-15,25.63,26.33,-0.0407427834623501,-0.022189127661759674,-0.055978097741415746,0.6691646135942547,-0.026945433132238284,26.717000000000002,27.019,27.118000000000002,1,15,3,26.60042862482791,26.68090950054204,42.746913580246904,-0.07497241661740262,0.11211708958502062,28.485681180153012,25.552318819846985,0.023252870620890816,0.022079106311296236,0.019788593571139244,-177767000.0,-1.8940721661882762,0,0,-1,0,0,-0.0410178503608051,2.0924650786286327,0.3177595181484527,0.35049494682147897,-0.06185944363103957,-0.06425702811244982,-0.19831333172908916,0.05306281701131498,0.0
2011-03-16,25.05,25.63,0.008675133269996815,-0.010108950782740721,0.002446983276453312,0.13871435732201068,-0.022889712845105846,26.595,26.891,27.061333333333334,2,16,3,26.318532511222834,26.575689532765136,39.6280400572246,-0.1981084036843086,0.05007199093115478,28.571725407299304,25.210274592700692,0.024089516430986786,0.02232982973495701,0.019875150654728738,-184998900.0,-2.1907207352309026,0,0,-1,0,0,-0.006242684354272343,2.3190906166046075,0.26472297266071715,0.3544750577826696,-0.09008354522339268,-0.09272002897500897,0.740373759214146,0.04151696606786424,0.0
2011-03-17,25.3,25.05,0.0015692431623545466,0.005067249197721177,0.025338174375671377,-0.7081234640380996,0.009930568202600788,26.394,26.758,27.012333333333334,3,17,3,26.133344781909592,26.493386982264163,35.96358118361154,-0.2723818020565645,-0.014418767666389075,28.50232734735814,25.01367265264186,0.01944188594300858,0.02222783328277943,0.01999021774944315,-181436700.0,-1.671704571057953,0,0,-1,0,0,0.018363273453093847,-0.3834645289936836,0.26377132021765526,0.35285591430023294,-0.04492261230653072,-0.09513590844062947,0.23823284526184002,0.021343873517786528,0.0
2011-03-18,25.5,25.3,0.009752369082432768,0.010827638652063393,0.005149545940831637,0.08362524889878124,0.007874056430905866,26.244999999999997,26.617,26.95266666666667,4,18,3,26.018191185198756,26.429297499537444,38.18722139673106,-0.31151472896296184,-0.07383795992570363,28.28387984601691,24.950120153983093,0.019946416263005747,0.02204744719491433,0.019678924580737354,-177563800.0,-1.340228574565982,0,0,-1,0,0,0.018181818181818216,-0.20868678156121548,0.2694142822981396,0.3499923739294315,-0.04351087771942985,-0.09957627118644063,0.2358181576712253,0.027058823529411816,0.0
