date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-01-19,10.3313,10.3201,-0.002409059223393161,0.0028832312140847135,-0.0019398648178265917,-1.288857226906828,0.0010846723319561796,10.43214,10.30393,10.281786666666669,1,19,1,10.378283526582367,10.265163273663214,48.609930800048566,0.08234154260722804,0.0926882039436119,10.720698177894219,9.88716182210578,0.024523316578256314,0.020662506109226958,0.03926311737161775,-147423.0,0.1313440010621351,0,0,-1,0,0,0.0043507330355326175,-0.18432443580355662,0.21486743112321147,0.328007115770204,-0.006605769230769165,0.033130000000000104,1.5911984658055398,0.011615188795214466,0.0
2021-01-20,10.3011,10.3313,-0.005320447858874368,-0.010612738296352262,0.00010679041420561647,-2.121942035925038,-0.002927436611110829,10.43825,10.318985,10.241823333333334,2,20,1,10.364250158112844,10.267481772136556,53.83408775153495,0.0708364130882213,0.08831784577253378,10.710515369999039,9.92745463000096,0.02324223276022565,0.020686481201361254,0.02641584932048242,-148304.0,-0.0913594518864201,0,0,-1,0,0,-0.0020616960111505904,-0.7415879756393472,0.21040478282128325,0.32838770855888727,-0.0027976766698935007,0.03011000000000008,1.4355332337316258,0.0008639853996175723,0.0
2021-01-21,10.35,10.3011,0.0277397030891529,0.046431836101305475,0.0018330744036211249,3.7271283339747807,0.004735834061582463,10.401250000000001,10.330985000000002,10.245656666666667,3,21,1,10.361659220274145,10.272805528772908,54.42438722236968,0.06491602485437831,0.08363748158890269,10.710059592159721,9.951910407840282,0.016931732288386316,0.02058532728041175,0.01709983641040736,-111690.0,0.1003232629845367,0,0,-1,0,0,0.029016318645581515,1.9471818278553106,0.11243260091322747,0.32678193984505843,-0.018957345971564066,0.023738872403560762,-0.0033973163242300318,0.04637681159420294,0.0
2021-01-22,10.43,10.35,-0.02386748140664343,-0.034859865117493,-0.00583092031079321,-1.7141188947595452,0.007699749301303076,10.37225,10.352485,10.254156666666667,4,22,1,10.374084816587937,10.282947107561753,55.98239466712245,0.06591952666712864,0.08009389060454788,10.699978656284399,10.0049913437156,0.017275878785711036,0.020422185821922647,0.017105144644203946,-105095.0,0.4461376407778751,0,0,-1,0,0,0.0,-0.2931842651585741,0.11872936448227794,0.32419214947893926,-0.0009578544061302763,0.04299999999999993,-0.8526152577970056,0.016299137104506225,0.0
2021-01-25,10.26,10.43,0.004819286435948922,0.03947881097378742,-0.0019512201312616936,1.0026144830669037,-0.01643342927005763,10.37125,10.357985000000001,10.25699,0,25,1,10.353342122662857,10.281466649009383,44.70094922126993,0.052393272797722545,0.07455376704318283,10.695318052822167,10.020651947177836,0.011819788789338124,0.020596646603102554,0.017393324177412656,-123069.0,-0.5809392182606952,0,0,-1,0,0,-0.002876318312559862,0.5329985826748089,0.14875853298750832,0.32696162852215577,-0.005823586980746365,0.010837438423645374,-1.308776105335729,0.05945419103313835,0.0
2021-01-26,10.21,10.26,-0.013552966404703569,-0.03374265757826274,-0.0029339874347874273,1.2520314860978379,-0.004885207566049204,10.352250000000002,10.359625,10.258156666666668,1,26,1,10.327279918542338,10.276855897460392,49.23865597401281,0.037210102127414046,0.06708503406002908,10.69355915597438,10.025690844025618,0.010999659590625259,0.02062842850007599,0.017420148428115467,-185932.0,-0.896134745865756,0,0,-1,0,0,0.0,2.858450545103501,0.1491769975965859,0.3274661504956693,-0.011741020007162706,0.0032228903824236266,-0.691236368808259,0.027424094025465164,0.0
2021-01-27,10.05,10.21,-0.010779134254827108,-0.029015575173572446,-0.01579499767148949,-0.010699223264250324,-0.01579499767148949,10.324250000000001,10.342125,10.25499,2,27,1,10.276865387898276,10.26222003310811,29.69943037207615,0.012126876079422644,0.056093402463907795,10.70276612428607,9.981483875713929,0.011781561708020383,0.020271963547646613,0.017654254059606838,-248126.0,-1.6200315511898,0,0,-1,0,0,-0.005876591576885455,2.260812033339634,0.17721941280679146,0.3218074448042377,-0.024376037510557058,-0.033653846153846145,0.04241995060242026,0.013930348258706347,0.0
2021-01-28,10.28,10.05,0.02144331675363951,0.017510175006802558,0.013834212729548538,-2.0819207354412668,0.022627625521934126,10.29725,10.349625,10.264656666666665,3,28,1,10.277435317371316,10.263367127746298,38.29911711520049,0.010684156228951025,0.04701155321691645,10.697712132921154,10.001537867078845,0.012145841226089103,0.020113660324202122,0.017900825726805233,-240371.0,-0.4000435144827443,0,0,-1,0,0,0.03184079601990035,-0.4007995136737478,0.26452904578809855,0.31929445903839365,-0.006763285024154575,0.014807502467916844,0.7486782643190532,0.017509727626459116,0.0
2021-01-29,10.22,10.28,-0.024403358382116484,-0.00775419061568298,-0.006893183375313989,-0.08838386757125327,-0.005853675251460541,10.27525,10.353125,10.272323333333334,4,29,1,10.266992532394713,10.26056924853686,48.32237283586099,0.004645738611301908,0.03853839029579354,10.69409562614651,10.012154373853491,0.01189818150253025,0.02016800367821636,0.01794495408963986,-247470.0,-0.7808590523149528,0,0,-1,0,0,-0.015564202334630364,-0.4543648357962816,0.2528037331052488,0.32015713303917853,-0.020134228187919323,0.006896551724137945,1.6353554836944735,0.016624266144814104,0.0
2021-02-01,10.65,10.22,0.015686596167699473,0.034397060529681105,0.015686596167699473,0.960893147304953,0.04121330737987566,10.308240000000001,10.378125,10.294323333333333,0,1,2,10.336630253777493,10.285693813147386,56.982460060328464,0.034163836049195595,0.037663479446473955,10.729547551922906,10.026702448077096,0.017784805003643017,0.022201058570648805,0.019451917260179006,-228913.0,1.547282600461245,0,0,-1,0,0,0.005870841487279718,0.0810259186495051,0.3806344314777623,0.35243087892189506,0.03801169590643272,0.049261083743842304,0.8093012644218384,0.03474178403755878,0.0
2021-02-02,10.49,10.65,0.03065374109100252,-0.004696457119648185,0.01160554612030811,-0.5399130169571796,-0.01513746974722833,10.324110000000001,10.378125,10.310656666666667,1,2,2,10.364515662181585,10.298874857460458,54.25486650356346,0.04413768633758508,0.038958320824696184,10.729547551922906,10.026702448077096,0.018712227249265155,0.021283702806142703,0.01970762645955898,-239728.0,0.6366978976610621,0,0,-1,0,0,-0.004694835680751241,-0.34302552736449315,0.40764642288007075,0.337868307621967,0.027424094025465084,0.0,0.8149206187430983,0.01907530981887503,0.0
2021-02-03,10.38,10.49,-0.00947874395454377,-0.004737575113710435,-0.012578782206860185,0.17240975193620678,-0.010541544670463183,10.331999999999999,10.385125,10.323323333333333,2,3,2,10.367330996330386,10.3041087376243,45.19828267992317,0.042674034155126606,0.03970146349078227,10.730488149071885,10.039761850928116,0.019068440895046848,0.02069108578454038,0.019832926262139353,-252578.0,-0.029678904734175122,0,0,-1,0,0,0.0009532888465204754,-0.25138876696282597,0.3918910552840695,0.32846080405078576,0.032835820895522394,0.013671875,0.8596759632707723,0.026974951830443267,0.0
2021-02-04,10.27,10.38,-0.023122417420854264,-0.02204209986865883,-0.0029254043291051003,-0.5152452331957753,-0.010653853797275814,10.324000000000002,10.362625,10.328656666666667,3,4,2,10.349634451543043,10.301908173906604,45.19828267992317,0.03226605556026563,0.03821438190467894,10.67298882639871,10.05226117360129,0.019342094958318647,0.0177489046788577,0.019865631223821477,-260254.0,-0.5968801266228051,0,0,-1,0,0,-0.011560693641618592,-0.52877037103633,0.3766878735814166,0.2817551269442892,-0.0009727626459143934,-0.04197761194029859,2.132193007474873,0.007789678675754632,0.0
2021-02-05,10.3,10.27,0.008733679968754631,0.00290275965796141,0.005842275624228361,-2.4475717076511567,0.0029168712951234102,10.311,10.341625,10.338656666666667,4,5,2,10.340610005807944,10.301785065912629,49.40189251919302,0.02613711443254907,0.03579892841025297,10.603171855015361,10.08007814498464,0.019170759848206594,0.017778160018970594,0.0197473484112534,-259590.0,-0.31829860846581526,0,0,-1,0,0,0.007789678675754632,-0.900279347980408,0.3732156714379939,0.28221954107104524,0.007827788649706457,-0.03917910447761197,1.8261326075910056,0.004854368932038731,0.0
2021-02-08,10.14,10.3,0.001930502530057845,0.001930502530057845,-0.01565589707255302,4.358445038712051,-0.01565589707255302,10.299000000000001,10.335125,10.338323333333333,0,8,2,10.304135459297408,10.291347319724718,44.77065223333879,0.008273845863170592,0.0302939119008365,10.610274566025852,10.059975433974147,0.019104727059488895,0.015469967078239425,0.01979693683389022,-311472.0,-1.4183195184953714,0,0,-1,0,0,0.006796116504854224,1.5772479917768858,0.11855005004399329,0.2455781140762681,-0.04788732394366191,-0.012658227848101222,1.6899609035249317,0.022682445759368702,0.0
2021-02-09,10.265,10.14,-0.01261540263007409,0.0,0.00981362144832467,-0.7546347087853017,0.012252052307859796,10.3045,10.328375,10.34125,1,9,2,10.297019921243333,10.289647492645704,49.06180154893707,0.00415562865510033,0.025066255251689266,10.603447085289051,10.053302914710947,0.019489114878697145,0.015455300208821701,0.0199173523846536,-287078.0,-0.46078830524299047,0,0,-1,0,0,0.00986193293885598,0.16393805140039955,0.18320092905642857,0.24534528474232115,-0.02144899904671116,-0.012980769230769185,0.8206909881933099,0.012664393570384706,0.0
2021-02-10,10.46,10.265,0.010684900100016353,0.01056119859066867,0.005842275624228361,-0.7453168291974551,0.01881840816588007,10.3455,10.334875,10.343250000000001,2,10,2,10.326652662835453,10.300637976991144,52.6570048309179,0.016437303165531603,0.023340464834457734,10.616181948854253,10.053568051145747,0.019335025475237806,0.015974923322494273,0.0198167612493133,-275501.0,0.8895976477625444,0,0,-1,0,0,0.008280565026789973,-0.5200382264084699,0.2330106698322261,0.25359404594787316,0.007707129094412402,0.012584704743465736,-0.052948732001012896,0.0172179732313575,0.0
2021-02-11,10.36,10.46,0.009615458699441973,-0.0019197621953276189,0.004842624475787991,0.003363086858848906,-0.00960622180543998,10.3535,10.325375,10.350916666666668,3,11,2,10.332715815047187,10.3044677849272,48.325358851674636,0.017895170053582987,0.02225140587828279,10.588326705591898,10.0624232944081,0.018552452067917346,0.015363985062092913,0.019284055069657097,-287117.0,0.2633563446341601,0,0,-1,0,0,-0.0009560229445508186,-0.5001392813449996,0.22967665708175103,0.24389570172725467,0.008763388510223846,-0.018009478672985857,-0.06832731123814882,0.010617760617760735,0.0
2021-02-12,10.31,10.36,-0.008649741579482966,-0.005752652489449922,-0.004842624475787903,0.18617374649113602,-0.004837938802468377,10.3625,10.318875,10.35625,4,12,2,10.328585666856789,10.304824702028672,51.26903553299494,0.014844835905435616,0.020770091883713357,10.576264566508382,10.061485433491619,0.018514231255684927,0.015229701243360998,0.01931127190775836,-301110.0,-0.06896161425961096,0,0,-1,0,0,0.0,-0.3166889895758593,0.23390495126737235,0.24176401219046634,0.000970873786407811,-0.01245210727969337,0.42494483623233836,0.009699321047526637,0.0
2021-02-16,10.39,10.31,0.0038535693159899723,0.0,0.0,0.6491354762917584,0.007729507082267391,10.3365,10.322370000000001,10.36425,1,16,2,10.339751909246463,10.31031988254295,54.499999999999986,0.018667567431467802,0.020349586993264248,10.581720428246387,10.063019571753616,0.01214647169926026,0.015107755415017398,0.019353484888622242,-274329.0,0.5215337445731952,0,0,-1,0,0,0.008729388942773992,0.3569944014439115,0.18879111331473858,0.2398281821791527,0.024654832347140054,0.0067731901822656315,-0.1922890183658156,0.009624639076034613,0.0
2021-02-17,10.38,10.39,-0.004819286435948995,0.0,0.004842624475787991,-0.4656592468144132,-0.0009629273733934415,10.3255,10.324805000000001,10.360583333333333,2,17,2,10.347069743928923,10.314815373991793,58.91891891891892,0.020652128399937908,0.02041009527459898,10.585419839622736,10.064190160377267,0.011308002931223322,0.015110125061708274,0.018352413215699453,-291140.0,0.42357526593573697,0,0,-1,0,0,-0.003849855630413948,-0.1955448856390488,0.17936653669830557,0.23986579915418757,0.011203117389186668,0.004713830786057915,0.8032378481950647,0.004816955684007775,0.0
2021-02-18,22.41,10.38,0.5644350743713716,0.8770700187208738,0.4837969513780714,7.750620289455298,0.7696264100750929,11.528500000000001,10.930250000000001,10.766250000000001,3,18,2,12.5403297904873,11.095149865992322,94.43223443223444,0.9816297516270875,0.2126540265450967,16.34062451276906,5.519875487230939,0.3666360170099171,0.2594754249873548,0.2122297113861534,38761030.0,4.243606416859522,0,0,-1,0,0,0.7533718689788051,4.24851993501352,8.241883502886099,4.119044675096015,1.1424474187380493,1.175495820834668,2.235232365613576,0.3663543061133423,0.0
2021-02-19,20.49,22.41,0.10722690473778769,-0.10936853705536514,0.16237002025768155,-2.076360625381724,-0.08957032556202732,12.550500000000001,11.43725,11.091916666666666,4,19,2,13.985724374035062,11.70126922947669,83.10767246937459,1.5701833908890759,0.4841598994138926,18.31901650745707,4.555483492542928,0.370266065977416,0.2612419211290636,0.21344152673271108,33864446.0,2.630937853003426,0,0,-1,0,0,-0.09593931280678263,0.30675296748479414,8.397665998318635,4.147086931993514,0.9777992277992278,0.979710144927536,2.207123020889421,0.12981942410932162,0.0
2021-02-22,17.71,20.49,-0.006437259168837297,-0.046116365785029874,-0.12898478211492678,-0.5087706563212835,-0.14580751045606602,13.2915,11.80125,11.324916666666667,0,22,2,14.662865396937777,12.088929279187871,69.76483762597985,1.7916407049446033,0.7456560605200349,19.20873971969374,4.393760280306259,0.3771840436125964,0.26452369922620395,0.21563088521336088,30920452.0,1.5953447722757814,0,0,-1,0,0,-0.017569546120058538,0.06660708068549316,8.660765088238387,4.199183544212307,0.7177497575169738,0.6979865771812082,2.16867291362841,0.22811970638057588,0.0
2021-02-23,15.06,17.71,-0.1952210906945865,-0.2069207158073225,-0.17933064233610763,0.05458607368477875,-0.1620872294229947,13.7835,12.04125,11.484583333333335,1,23,2,14.735071688403634,12.28061126117575,61.22850122850123,1.733333578293582,0.9431915640747444,19.54884326142189,4.533656738578109,0.38385863669036324,0.2678554050826762,0.2177604106158471,27811290.0,0.8041858142507492,0,0,-1,0,0,-0.06493506493506505,0.06795055624143953,8.935842443716972,4.2520727350393654,0.4494706448508181,0.4678362573099415,2.1777305114373684,0.19189907038512607,0.0
2021-02-24,16.49,15.06,-0.04255961441879589,0.0,0.06600195702910452,-0.6401827426070736,0.09071191419975994,14.406,12.355250000000002,11.687583333333333,2,24,2,15.054149563239337,12.55218472819667,64.09783110290724,1.781972341421202,1.110947719544036,20.063001037276152,4.64749896272385,0.38310063995994154,0.2679037722341567,0.21809541592076953,29450428.0,1.072881046625289,0,0,-1,0,0,0.053784860557768835,-0.11012596090683974,8.854323729342832,4.252840539766017,0.5886319845857415,0.6150832517140057,2.0753386973471595,0.11522134627046687,0.0
2021-02-25,14.4,16.49,0.01438873745209967,-0.06530509840776655,-0.1337157414129514,0.1762933541149869,-0.13552592998955246,14.8,12.572750000000001,11.82325,3,25,2,14.935213279014,12.671398616700111,58.73150105708246,1.6330486106360471,1.2153678977624383,20.252051965947853,4.893448034052149,0.3888075817953448,0.2703691139646489,0.219875363605214,27495284.0,0.47588960770198413,0,0,-1,0,0,-0.023650697392358828,-0.08484038684591837,1.6027146741869396,4.291976626460049,-0.357429718875502,0.4328358208955223,1.9476342001584557,0.1902777777777778,0.0
2021-02-26,14.32,14.4,-0.06412452816953879,-0.07052779120503522,0.024757363353913514,-0.6467785718847422,-0.00557104504945536,15.196000000000002,12.774750000000001,11.948916666666666,4,26,2,14.823356319193271,12.777759996267847,58.48101265822785,1.491378467022198,1.27057001161439,20.412544856053543,5.1369551439464605,0.38871302004139263,0.27053593347257193,0.219947498453044,26471316.0,0.4046324964528917,0,0,-1,0,0,0.04861111111111106,-0.1983793157795824,1.685386796216616,4.294624804050841,-0.3011224987798926,0.3929961089494165,1.0599721989321853,0.09009078212290494,0.0
2021-03-01,14.65,14.32,0.011850039917495805,0.00590746713069303,0.012873704863733185,0.0018313870822540205,0.022783173930576738,15.63,12.99625,12.08925,0,1,3,14.791836988430857,12.898549673927986,59.44700460829493,1.389712360578045,1.294398481407121,20.578835918440117,5.413664081559883,0.3881745397453262,0.27036612699931284,0.21984880276398747,27497161.0,0.43619683780390545,0,0,-1,0,0,0.06703910614525133,-0.20437431175857176,1.639329692688942,4.291929209855326,-0.17278373800112934,0.433463796477495,-0.05527766488328489,0.08191126279863477,0.0
2021-03-02,13.68,14.65,-0.05032930615618284,-0.050157263145005765,-0.05774347800474242,-0.3125442831971334,-0.06850542326867191,15.958999999999998,13.147749999999998,12.201246666666668,1,2,3,14.589684808716154,12.948965823997149,56.90875986243172,1.2168433329015365,1.2788874517060043,20.65364556001779,5.641854439982208,0.39036141448236883,0.2713949630798752,0.22039411351831262,26746670.0,0.14182185076892803,0,0,-1,0,0,-0.008191126279863549,-0.24075972865272732,1.3453476630026975,4.308261476309436,-0.0916334661354582,0.28450704225352097,-0.03378492874052163,0.09082602339181298,0.0
2021-03-03,12.9,13.68,-0.06761735545164144,-0.05644020104613151,-0.06850927350863802,0.6048062141598137,-0.05870760082677792,16.211,13.26825,12.286869999999999,2,3,3,14.282469388949579,12.945806738577978,54.82213438735179,1.0053152532928582,1.2241730120233751,20.67116640610574,5.865333593894261,0.39190343784764625,0.2719570798434854,0.22085584183787238,25372598.0,-0.09948781798921204,0,0,-1,0,0,-0.007309941520467811,-0.17680242069047006,0.9205535973042961,4.317184803295194,-0.21770770163735587,0.22974261201143942,-0.2577985449250992,0.10271317829457359,0.0
2021-03-04,11.67,12.9,-0.052146305179453976,-0.040488352818014,-0.10616664226335092,0.5156764666664456,-0.1002058650691618,15.137,13.332749999999999,12.332500000000001,3,4,3,13.807474954595108,12.863496626411656,52.47824441922058,0.730011883191553,1.1253407862570106,20.651712735682963,6.0137872643170365,0.0774895028338878,0.27331388133988993,0.2218565813169768,23071342.0,-0.4543676638476124,0,0,-1,0,0,-0.0007751937984495958,-0.082714502959496,0.761354152302264,4.338723359322994,-0.18958333333333333,0.12427745664739875,0.3964123596566891,0.17395029991431013,0.0
2021-03-05,13.21,11.67,-0.0715451671630958,0.006800177319064641,-0.018996500690655147,-0.2713332726909818,0.12395267223576945,14.408999999999997,13.479750000000001,12.427833333333332,4,5,3,13.698843144668725,12.885851682772195,55.193409742120345,0.6288481387168385,1.0260422567489762,20.656418685473273,6.303081314526728,0.0975610395448614,0.274118084567154,0.22279195083892403,24825733.0,-0.07517415442237632,0,0,-1,0,0,0.028277634961439594,-0.15696126470244656,1.46061063140079,4.351489689780372,-0.07751396648044684,0.28627069133398253,1.2140764464705847,0.17638152914458743,0.0
2021-03-08,12.08,13.21,0.05433034454504744,-0.007558614973926615,0.0747600752091094,-0.5095084653828122,-0.08942292602756508,13.846,13.56875,12.482833333333332,0,8,3,13.404508027456227,12.833861251625603,52.916810493614086,0.4522799840575402,0.9112898022106891,20.62248053594226,6.515019464057741,0.09321067129761518,0.27537223801187805,0.2236624865934732,23771711.0,-0.4221170605863321,0,0,-1,0,0,-0.04087812263436797,-0.2453351265155714,1.4961277128463624,4.371398758504301,-0.17542662116040952,0.17281553398058236,2.092272228676486,0.11423841059602641,0.0
2021-03-09,13.01,12.08,-0.01591123464110253,-0.0007590133191714863,0.025932026093381782,-0.11224974551262204,0.07416710001774504,13.641,13.712250000000001,12.5745,1,9,3,13.332779295191457,12.845225041843307,54.39946470391435,0.38297695708450163,0.8056272331854516,20.586776950232558,6.837723049767445,0.08933601042200245,0.2753355867874853,0.22378942596831344,24713818.0,-0.20430496675156534,0,0,-1,0,0,0.03228476821192058,-0.26408203256146,1.6427047019975727,4.370816938354366,-0.04897660818713445,0.28303747534516766,0.6848628009939159,0.08147578785549581,0.0
2021-03-10,13.24,13.01,0.05916121843491928,0.06823328162893295,0.06860744076335164,0.11109540340683334,0.01752425798444829,13.315999999999999,13.861,12.6755,2,10,3,13.315910332429372,12.870694393982449,24.654505251520177,0.3426628823097886,0.7130343630103191,20.547636791313508,7.174363208686492,0.08221628706149506,0.2753148793725508,0.22373019443578868,25766624.0,-0.18574360156864825,0,0,-1,0,0,0.016910069177555775,-0.25765181210694243,1.5803681595681802,4.3704882183330955,0.02635658914728678,0.2898197759376522,0.07401814207161242,0.08534743202416911,0.0
