date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-12,0.668,0.67,-0.09868573359474446,-0.050572573635632334,-0.06744822285364466,2.1840749153402106,-0.0029895388483660483,0.7731100000000001,0.8248199999999999,0.8460933333333334,3,12,3,0.7614109853325334,0.8278434626989187,17.9951690821256,-0.04697756686085797,-0.030059172867102035,0.9640676566938811,0.6855723433061187,0.04306190855375489,0.03291868262348737,0.028788606528598437,-273642.0,-2.2523897884292485,0,0,-1,0,0,-0.012835820895522465,3.7370696528771066,0.7018731822081123,0.5225678862576653,-0.18536585365853653,-0.25187590995632203,0.40249217920718433,0.10134730538922153,0.0
2020-03-13,0.65,0.668,0.05672153449571232,0.008608374536600101,0.03714287335831574,-2.4739025318972603,-0.02731581064696298,0.75716,0.81332,0.8375933333333333,4,13,3,0.7411544425448,0.8163696909118918,17.165898617511516,-0.0532859465892479,-0.03470452761153121,0.9702472523378778,0.6563927476621223,0.04305192772060539,0.033048462749836686,0.02889439126788301,-284234.0,-2.08147402782989,0,0,-1,0,0,0.04790419161676634,-0.42827167655421533,0.5303259301724208,0.5246280818942982,-0.22024952015355082,-0.26136363636363635,0.3369864850919809,0.07692307692307682,0.0
2020-03-16,0.6126,0.65,-0.07688104433595762,-0.07688104433595762,-0.08254583789165494,1.8319468213177854,-0.059260168491007924,0.73742,0.79916,0.82868,0,16,3,0.7177809075366546,0.8032232592401569,15.386618068211419,-0.060604637868308386,-0.039884549662886654,0.9747490705146842,0.6235709294853158,0.043751165835719134,0.03345504719944507,0.02999869911001923,-350392.0,-2.1249614164840427,0,0,-1,0,0,-0.002769230769230806,1.4107047490567013,0.519350822222053,0.5310824099379574,-0.21461538461538465,-0.3161419959812458,0.19275587338178368,0.08112961149200125,0.0
2020-03-17,0.6,0.6126,-0.09153760728900544,-0.06616485575919481,-0.048790164169432174,-0.16081856760581517,-0.02078253918252862,0.7194200000000001,0.784435,0.8193466666666667,1,17,3,0.6963661970754447,0.7901120812246629,15.267372771893562,-0.06665313231351744,-0.04523826619301281,0.975105951338191,0.593764048661809,0.04362742648988812,0.03322130364658621,0.02996050648773597,-406722.0,-1.9345893929366265,0,0,-1,0,0,-0.03444335618674503,0.9797058946896369,0.5365257215884898,0.527371846069382,-0.18367346938775508,-0.3292342090553382,-0.7383951092038455,0.06116666666666678,0.0
2020-03-18,0.5622,0.6,0.05908198758749733,0.03370923605768678,-0.013778702356164171,-1.3033744245082328,-0.0650719967437148,0.69314,0.768065,0.8087700000000001,2,18,3,0.6719723430617275,0.7754080759843621,15.718085106382986,-0.07364778599778665,-0.05092017015396758,0.9761426097618647,0.5599873902381353,0.03378610766044769,0.034435607054175386,0.0312617396571998,-422022.0,-1.9787328414201124,0,0,-1,0,0,0.04583333333333328,-0.40349148874093727,0.4037046468630666,0.5466483150653376,-0.1608955223880597,-0.3680305755395683,-0.08136094310646118,0.11615083600142283,0.0
2020-03-19,0.6,0.5622,-0.05857493103982956,-0.04481401578979254,0.048264878427333555,0.38566248081198473,0.06507199674371479,0.6711400000000001,0.754065,0.7994533333333333,3,19,3,0.6588864625050498,0.7640914259208549,24.026779072650626,-0.07527325214930469,-0.05579078655303501,0.9680270160584347,0.5401029839415653,0.046735569742241787,0.03978915013161795,0.03456004764467994,-399522.0,-1.4401154264495586,0,0,-1,0,0,0.052650302383493344,-0.15579420360414242,0.8293070245117955,0.6316331767612441,-0.10179640718562888,-0.31818181818181823,1.5678348394116506,0.016666666666666684,0.0
2020-03-20,0.63,0.6,0.013760915250037007,0.058268908123975824,0.01680711831638119,-0.2719837167336834,0.04879016416943204,0.65078,0.741565,0.7902033333333333,4,20,3,0.6536343784132225,0.7554403661840255,29.205175600739366,-0.07329578828340788,-0.059291786899109584,0.9537522487363843,0.5293777512636157,0.05138128014517429,0.04247356993811237,0.035502229143566474,-382380.0,-1.0515712010442753,0,0,-1,0,0,0.0,-0.3506288889587624,0.9593713560296726,0.6742470200961264,-0.03076923076923077,-0.28409090909090906,0.3577109072990562,0.0571428571428572,0.0
2020-03-23,0.6,0.63,0.03552800605914549,-0.020331068783583744,-0.005515180688110111,-0.10424626610614604,-0.048790164169432056,0.63278,0.727665,0.78047,0,23,3,0.6438826732471821,0.7454119554624755,29.205175600739366,-0.0733043759863844,-0.06209430471656455,0.9386392940190643,0.5166907059809357,0.05027385614888816,0.042926583568620405,0.03610124188367335,-397825.0,-1.2102422296857056,0,0,-1,0,0,-0.013174603174603134,-0.4349776289611372,0.9270411016795892,0.681438388537207,-0.020568070519099035,-0.31662870159453305,0.3693053413408894,0.04416666666666662,0.0
2020-03-24,0.61,0.6,-0.018998704107934933,-0.0032144032820065303,0.022044482639320795,0.4343730968885402,0.016529301951210506,0.6202799999999999,0.71424,0.77147,1,24,3,0.6377221872022398,0.7366757002713481,22.97637003519357,-0.07167800594186313,-0.06401104496162427,0.9188770177964685,0.5096029822035315,0.05035991239388403,0.04344041154816915,0.03649036348495233,-373978.0,-1.0187795064886733,0,0,-1,0,0,0.016666666666666684,-0.16041945389195014,0.9197146588840829,0.6895951548405235,0.016666666666666607,-0.3056346044393853,-0.24108374307440084,0.018360655737704897,0.0
2020-03-25,0.65,0.61,0.06351340572232593,0.045319271615150925,0.06351340572232593,-2.6558452579820555,0.06351340572232593,0.61828,0.703295,0.76347,2,25,3,0.6399545168018326,0.7310837196086806,30.360443622920528,-0.06639605783357017,-0.06448804753601345,0.8961809327494678,0.5104090672505323,0.04974028777582309,0.047222438741308284,0.038922287560701825,-372303.0,-0.5526063952960514,0,0,-1,0,0,0.06557377049180334,-0.9003758769585889,0.76353770628824,0.7496329752689023,0.1561721807186054,-0.2519277247094027,-1.4067069015269171,0.0,0.0
2020-03-26,0.64,0.65,-0.015504186535965312,-0.015504186535965312,-0.015504186535965312,1.11636423412656,-0.015504186535965312,0.61548,0.694295,0.7550399999999999,3,26,3,0.6399627864742266,0.725207350601669,27.44641192917055,-0.062298849967146075,-0.06405020802223998,0.8809496879301896,0.5076403120698104,0.04992405467596676,0.046138513215464,0.03885731910934455,-377418.0,-0.581769476053093,0,0,-1,0,0,-0.015384615384615398,-0.7746812005646855,0.7370632923293278,0.732426190982309,0.06666666666666665,-0.2195121951219512,-0.29776450544761246,0.0,0.0
2020-03-27,0.64,0.64,-0.004227674033469151,0.0,-0.004227674033469151,-1.449855842609635,0.0,0.61448,0.68582,0.7470399999999999,4,27,3,0.6399695525698217,0.7197101021757548,31.363152289669856,-0.05837882841975239,-0.06291593210174247,0.865720037740263,0.505919962259737,0.049219678508735286,0.04620532660263754,0.03889370826535539,-377418.0,-0.5093940009746324,0,0,-1,0,0,-0.004218750000000056,-0.8746333992828833,0.6644551394446464,0.7334868206225753,0.015873015873015817,-0.2093885114268067,0.532958766637473,0.004218750000000056,0.0
2020-03-30,0.64,0.64,0.00422767403346905,0.02393012685003695,0.00422767403346905,2.787939050786367,0.0,0.61722,0.67732,0.7385133333333334,0,30,3,0.6399750884662176,0.7145675149386094,35.63218390804599,-0.05464230067270892,-0.06126120581593576,0.8483619536100356,0.5062780463899644,0.04498737383609356,0.046197597940777116,0.038588486867465355,-377418.0,-0.4363841643797774,0,0,-1,0,0,0.0,-0.30104903919947706,0.49697880429658603,0.7333641319190753,0.06666666666666665,-0.2098765432098766,1.54443024849651,0.024218749999999935,0.0
2020-03-31,0.63,0.64,0.0,-0.023930126850036915,-0.015748356968139168,-0.975424249188371,-0.015748356968139168,0.62022,0.66982,0.7296966666666667,1,31,3,0.6381614360178144,0.7091115462328926,42.74310595065312,-0.05188983818516524,-0.05938693228978166,0.8349572073857332,0.5046827926142667,0.0446979041897692,0.045801306107804925,0.03856163778626686,-384769.0,-0.4822656338978415,0,0,-1,0,0,0.0,-0.6744769166131352,0.5349149880014005,0.7270731940991731,0.032786885245901676,-0.1923076923076923,1.9456827011912319,0.015873015873015886,0.0
2020-04-01,0.6587,0.63,0.021486258213512726,0.029103601566056677,0.03125254350410453,0.8710719273258398,0.044548376261068896,0.62987,0.661505,0.722,2,1,4,0.6418957203782117,0.7058591884114157,48.46179292093946,-0.046852554604495444,-0.05688005675272442,0.8096116113169506,0.5133983886830494,0.03894877709497732,0.04493472643940645,0.03991082429154522,-367204.0,-0.037878120025274374,0,0,-1,0,0,0.03793650793650799,-0.34723739290855427,0.39795801699707256,0.71331666833633,0.013384615384615328,-0.20157575757575763,1.719673755668694,0.013511461970548078,0.0
2020-04-02,0.655,0.6587,0.00015291688996845322,0.01670593446523757,0.0,0.7943659113858115,-0.005632960011395208,0.63537,0.6532549999999999,0.7144999999999999,3,2,4,0.6442783166730823,0.7025779504493889,50.868055555555564,-0.0426671893534919,-0.05403748327287792,0.7811977088068833,0.5253122911931165,0.03505201612568311,0.044936999936968945,0.03991485570861215,-406076.0,0.027277834216156996,0,0,-1,0,0,-0.007135266433884814,0.35150646391341295,0.3750529090825602,0.7133527589912702,0.0234375,-0.2012195121951219,1.8136267360687548,0.030534351145038195,0.0
2020-04-03,0.6562,0.655,-0.02414230532159975,-0.015037877364540559,-0.018007316754083895,-0.27091325721740184,0.0018303848917491999,0.6379900000000001,0.644385,0.70704,4,3,4,0.6464458954597946,0.6995858246139445,58.65766481334392,-0.03880609476249497,-0.050991205570801335,0.7402633939219547,0.5485066060780452,0.03202492091571495,0.04459386268319165,0.03993053011092646,-376429.0,0.24645802910752673,0,0,-1,0,0,-0.02534351145038177,0.01634083420926834,0.373779812970982,0.7079056239569318,0.02531250000000007,-0.21281190019193863,1.7571873001291405,0.032916793660469464,0.0
2020-04-06,0.7,0.6562,0.07089165245617908,0.058840500022933395,0.07089165245617908,-0.3103450621954717,0.06461471451640328,0.6479900000000001,0.640385,0.7011066666666667,0,6,4,0.6561830053761954,0.6996125456065933,67.66784452296821,-0.03184476886057441,-0.047161918228755956,0.717226279339475,0.5635437206605249,0.031749097466760426,0.045948351320984245,0.042250067118394664,-354692.0,1.5516399651970514,0,0,-1,0,0,0.04434623590368792,-0.19307216974871252,0.5659327520838533,0.7294074644925029,0.09375,-0.10256410256410264,0.6669076556685121,0.020999999999999908,0.0
2020-04-07,0.7167,0.7,0.08083934612598115,0.05961570967435445,0.03399882794034951,-0.04888217741940493,0.02357700795646903,0.65866,0.63947,0.6957133333333334,1,7,4,0.6671860953077963,0.7007149620190711,79.49599083619702,-0.02469564151450454,-0.04266866288590567,0.7118752949503213,0.5670647050496787,0.03184777553251545,0.04456692941132936,0.04259991937298066,-333992.0,2.1332693984048823,0,0,-1,0,0,0.061428571428571485,-0.20402279162675963,0.4782160645174735,0.7074780715208863,0.13761904761904753,-0.024897959183673435,0.36928716463177375,0.04743965396958285,0.0
2020-04-08,0.7391,0.7167,0.026693039577828336,0.026693039577828336,0.02396993244810783,0.6430481892353136,0.030775886790967575,0.6675700000000001,0.6429250000000001,0.6913866666666667,2,8,4,0.6802613507063787,0.7031914160823569,78.21501014198783,-0.017026146966848787,-0.037540159702094296,0.7271019033205219,0.5587480966794782,0.027555026478445297,0.0399028790516005,0.04312058655432134,-294615.0,2.2850686163588767,0,0,-1,0,0,0.06474117482907771,0.4060274374802568,0.4523456784964245,0.6334385673961428,0.12205860027326554,0.1031343283582089,0.8171997997276758,0.04992558517115417,0.0
2020-04-09,0.7473,0.7391,-0.044344550153150725,-0.020922373359343088,-0.036745123936830736,-0.42432016914817955,0.011033481145403307,0.6782999999999999,0.64689,0.6889633333333334,3,9,4,0.6924501960324916,0.7060371311738177,76.1014686248331,-0.010169122498265404,-0.032065952261328516,0.7427059178073457,0.5510740821926542,0.02570660974523475,0.039866291739670344,0.042071293581282955,-268854.0,2.095893924470701,0,0,-1,0,0,-0.012312271681775129,0.17630262724124626,0.39640799980906577,0.6328577618250977,0.1409160305343511,0.11871257485029929,1.1559161208220652,0.06329452696373614,0.0
2020-04-13,0.76,0.7473,0.04263951990206697,0.055566234524822886,0.06230388333615484,0.3612991490440739,0.01685172234413234,0.6903,0.6523899999999999,0.6873133333333334,0,13,4,0.7047319785720385,0.7095186065819586,88.572806171649,-0.003667817031446363,-0.026386325215352086,0.7607631157184619,0.5440168842815379,0.025092354832925826,0.0391373804017052,0.04216469025839075,-231882.0,1.9859168814442067,0,0,-1,0,0,0.019403184798608416,0.7621777714026067,0.34745565191885464,0.621286653056671,0.1581834806461444,0.1692307692307693,1.6092284058708777,0.059210526315789526,0.0
2020-04-14,0.7975,0.76,0.04892767362342372,0.02512475137537834,0.04590970130407795,-1.0000175499519148,0.04816340137862294,0.70605,0.6616350000000001,0.6868966666666666,1,14,4,0.7215988915589405,0.715194825512155,89.91060025542787,0.004459049838926865,-0.020217250204496297,0.786072044323629,0.5371979556763712,0.02607690647987559,0.03686617106458522,0.043165124598652946,-218281.0,2.1836744956212533,0,0,-1,0,0,0.05263157894736847,-0.571300403877415,0.23532739198030272,0.585232322568347,0.13928571428571423,0.301828272935031,0.9553703470092785,0.03774294670846397,0.0
2020-04-15,0.7606,0.7975,0.03440142671733232,0.023785960078872036,-0.02518632418947807,0.2951717839789121,-0.04737423916484031,0.7191099999999999,0.669665,0.68625,2,15,4,0.7286900021845877,0.718124191608145,73.85677308024162,0.00783184810102644,-0.01460743054339175,0.7980208585381023,0.5413091414618976,0.03215336615483764,0.038541403579302164,0.043472963379768824,-236552.0,1.416920131822516,0,0,-1,0,0,0.038244514106583034,-0.11786890773734854,0.5715432540127237,0.6118258143012493,0.06125296497837307,0.2676666666666667,-1.3037118898855544,0.09071785432553241,0.0
2020-04-16,0.7942,0.7606,-0.06228663020686802,0.01839297044185616,0.012282919353570195,0.9171332426058232,0.04322772320299175,0.73266,0.681265,0.6852233333333333,3,16,4,0.7406009108782989,0.7230323082785873,80.18794048551295,0.013065443912061436,-0.009072855652301114,0.8106573982962011,0.5518726017037989,0.03203175233334759,0.03473496369722248,0.04292182488593063,-190836.0,1.745620322168737,0,0,-1,0,0,0.022876676308177715,1.9730735942445146,0.6046796464118571,0.5514004544502441,0.07455012853470433,0.4126645321949485,-1.2506633469095674,0.09443465122135476,0.0
2020-04-17,0.84,0.7942,0.07667536765896771,0.005899722127188322,0.07708128402691222,-1.553523454533941,0.05606657314020822,0.7511599999999999,0.693265,0.6858900000000001,4,17,4,0.75867347253679,0.7305786109702914,83.20053120849937,0.020670506796353072,-0.0031241831625702767,0.8348642607027998,0.5516657392972002,0.0327953824258842,0.03408076314180897,0.04418884818035384,-181167.0,2.0725390693667447,0,0,-1,0,0,0.05766809367917395,-0.8476752342918402,0.6720460284622044,0.5410153425871371,0.12404656764351674,0.3999999999999999,-1.6084072135832377,0.021785714285714266,0.0
2020-04-20,0.841,0.84,-0.040697994272095715,0.009950330853168092,-0.08568965856351252,2.199027114004163,0.0011897681355887508,0.76964,0.703815,0.6861366666666666,0,20,4,0.7736419320755553,0.7377025715528533,83.25612177365986,0.026473100146765516,0.0027952734992968816,0.856569557516644,0.551060442483356,0.03284778389710744,0.03337215027950476,0.044099967114884314,-93989.0,1.7961493552826067,0,0,-1,0,0,-0.03988095238095235,3.2311366206985754,0.6920586856357124,0.5297664621302657,0.1065789473684211,0.33492063492063484,-1.170260903914371,0.1130796670630203,0.0
2020-04-21,0.82,0.841,0.020252303111806255,-0.04223047966046057,0.059005163286931325,-2.054541357422643,-0.025287319714649335,0.78164,0.714815,0.6874699999999999,1,21,4,0.7820706716981816,0.7430120830655725,80.33205619412519,0.029042390091997272,0.00804469681783696,0.8677771112357062,0.5618528887642937,0.03288833332614137,0.03146249339613702,0.042645041075429886,-105161.0,1.3753079001101869,0,0,-1,0,0,-0.021403091557669462,-0.638730969920873,0.7028270482887614,0.4994515989131433,0.028213166144200663,0.3666666666666667,0.06003622647010941,0.016097560975609743,0.0
2020-04-22,0.813,0.82,0.02044569116028952,0.0322801488072924,0.003943805949749797,2.1309473985084035,-0.008573230710488213,0.79127,0.724965,0.6900700000000001,2,22,4,0.7876941859348758,0.747527432545213,76.46655231560894,0.030165994577953992,0.012468956369860368,0.8755647452293932,0.5743652547706067,0.03366213638953007,0.03194404608780375,0.04116932931298662,-199261.0,1.1691254837902312,0,0,-1,0,0,0.024390243902439046,2.6523778953191384,0.5617025545451964,0.5070960109050868,0.06889297922692594,0.3327868852459015,0.37090986769802037,0.04551045510455109,0.0
2020-04-23,0.8378,0.813,0.0074720148387010564,0.021300927582237252,-0.01611938187988319,0.28137636711401637,0.030048298965123937,0.80114,0.7343550000000001,0.6956633333333333,3,23,4,0.7968043339467166,0.7533514691551993,79.23864363403712,0.03268088704327088,0.016511342504542472,0.8886478790525214,0.5800621209474788,0.03361823104084162,0.029916802449411754,0.03750585075547902,-74583.0,1.3408914349804464,0,0,-1,0,0,0.04095940959409607,2.802909707640593,0.522289874760404,0.47491451582034905,0.05489801057668098,0.28892307692307684,0.6071124054025047,0.08152303652423003,0.0
2020-04-24,0.85,0.8378,0.016058482571493102,-0.0026523685041643374,-0.03900073734973267,-0.014070518952319084,0.014456940971427619,0.8114100000000001,0.744855,0.70173,4,24,4,0.8064762732291317,0.7595868582419607,79.94437577255871,0.035252031999934874,0.020259480403620952,0.9006860755442035,0.5890239244557965,0.03361290821993143,0.029150949585848084,0.037462938274123746,48353.0,1.349474097291643,0,0,-1,0,0,0.02649797087610408,2.232491519826549,0.33748324462800494,0.4627569785132121,0.011904761904761862,0.328125,0.059405368526217715,0.11364705882352943,0.0
2020-04-27,0.8377,0.85,0.006952519314881663,0.0,0.08385459298335819,-0.8835510281759373,-0.014576308324598329,0.8191799999999999,0.75474,0.7079866666666667,0,27,4,0.8121533144601987,0.7646264157747374,73.57069496747691,0.03588353266968669,0.0233842908568341,0.9076191390540082,0.6018608609459918,0.034701024187482866,0.029708935057843913,0.03712083821145997,-2458.0,1.0853017686172666,0,0,-1,0,0,0.01882352941176472,0.24784450769049401,0.3590810271976992,0.4716147232777399,-0.003923900118905976,0.30890624999999994,0.5697806918867105,0.03497672197684134,0.0
2020-04-28,0.865,0.8377,-0.031197557662944617,0.004608303086194181,0.0032217675979376624,-0.1010814610804154,0.03206946577211556,0.8259299999999999,0.7659900000000001,0.7164,1,28,4,0.8217618027401625,0.7711021308860447,74.49620085893625,0.038147146782230856,0.02633686204191345,0.916412491319406,0.6155675086805941,0.03296894651696169,0.029796297486378975,0.035130832778209255,43468.0,1.316425477753361,0,0,-1,0,0,0.00202936612152326,0.07830830295994062,0.34502911816181764,0.47300155883674644,0.054878048780487854,0.3515625,-0.24569377554368646,0.035375722543352556,0.0
2020-04-29,0.836,0.865,0.03004215603238868,-0.0038003155083301664,-0.0657305584702839,0.8301048485160193,-0.03410089384717774,0.8334699999999999,0.77629,0.7242666666666666,2,29,4,0.8243505658783148,0.7752890901837193,65.66440349175558,0.03717251798969723,0.02850399323147021,0.9152820240044082,0.6372979759955919,0.03078441789211104,0.03102689210967151,0.035623297624630526,-61866.0,0.8591859918250597,0,0,-1,0,0,0.0,1.5258637080732929,0.46022950525282325,0.49253664286453797,0.02829028290282909,0.32698412698412693,-0.6070409080893175,0.0965311004784689,0.0
2020-04-30,0.8082,0.836,-0.029327615094520063,-0.0220481372217625,0.007730854041027503,-1.2882899025682018,-0.033819060440328216,0.8348699999999999,0.783765,0.7324666666666666,3,30,4,0.8214140993549848,0.7774123746879955,59.25813317117666,0.03376763767657609,0.029556722120491388,0.9117761389067776,0.6557538610932225,0.030947789219379688,0.031894113351792264,0.03384098919725829,-90911.0,0.3817636528926511,0,0,-1,0,0,0.004784688995215315,-0.5254261047132438,0.46828133062250066,0.5063033532944823,-0.03533062783480545,0.2269621982693184,0.535889224059195,0.06891858450878492,0.0
2020-05-01,0.85,0.8082,0.0011897681355887508,0.0025915905658253566,0.05561420711480903,-0.46314820059448597,0.05042679683998876,0.8358700000000001,0.793515,0.7408,4,1,5,0.8266115358358965,0.78209544728877,62.569832402234645,0.03404965295630635,0.030455308287654383,0.9093578568090579,0.677672143190942,0.029798530814441632,0.032905573797839385,0.033089284134606885,-72633.0,0.9752003974332816,0,0,-1,0,0,0.040584013857955875,-0.7756246407373245,0.6236845599441789,0.5223597901017972,0.0,0.2977099236641221,0.5781011295508525,0.014823529411764642,0.0
2020-05-04,0.85,0.85,0.010644689511414007,0.0,-0.014191458857744666,0.15483823356947787,0.0,0.8367699999999999,0.803205,0.7481333333333334,0,4,5,0.8308639838657335,0.7864763861733655,58.19032761310453,0.03388257486542501,0.03114076160320851,0.9018272666221163,0.7045827333778836,0.02980264154584119,0.032942661014193575,0.03237121636625278,-72633.0,0.9489743361770614,0,0,-1,0,0,0.0,-0.6789560410362615,0.6099479377507572,0.5229485314095542,0.01468306076160908,0.2953367875647668,0.265743137650598,0.02870588235294115,0.0
