date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-13,13.9,13.86,-0.04198410970043248,-0.0029511348560067032,0.03625998416108138,-1.2979379334627916,0.00288184637488895,14.516,14.3,14.241499999999998,4,13,9,14.398360664218757,14.352725211978564,45.52845528455288,0.04135042975787684,0.05519655949216709,15.059473501841902,13.5405264981581,0.029533361013086554,0.02062969275578113,0.01721145848013999,478460.0,-1.053361306299448,0,0,-1,0,0,-0.00721500721500719,0.5291969802527984,0.6162874668563658,0.3274862199328057,-0.056347589952477906,-0.0071428571428571175,-2.1248127887562047,0.04460431654676266,0.0
2019-09-16,13.54,13.9,0.005074313171469193,-0.023571891736693655,-0.016856390322501018,-0.4117600063928652,-0.02624057265251727,14.468,14.2755,14.217166666666666,0,16,9,14.242295088906253,14.300291327334786,41.17647058823532,-0.02986004792505703,0.03818523800872227,15.100439551214446,13.450560448785552,0.030601657863095072,0.021404209821203016,0.017812925181306234,359321.0,-1.7831609574719072,0,0,-1,0,0,-0.005035971223021603,0.1317854433152908,0.6070700824225721,0.3397812971804968,-0.08451656524678841,-0.03492516037063442,-1.481437960067349,0.03803545051698675,0.0
2019-09-17,13.6,13.54,-0.024150460232283098,-0.024870627722127784,-0.0029607719630321337,1.2431615568856578,0.004421525257877477,14.379,14.254000000000001,14.202333333333334,1,17,9,14.12551416365057,14.255111241700284,41.81818181818183,-0.08052512248661614,0.014443165909654585,15.126899584265297,13.381100415734705,0.028012731142381453,0.021443998451973485,0.017639461385396783,772323.0,-1.4984541447581559,0,0,-1,0,0,-0.0029542097488921087,1.8599329409992233,0.573850800360162,0.3404129221126554,-0.09454061251664447,-0.03064861012116893,-1.661549309174495,0.015441176470588168,0.0
2019-09-18,13.42,13.6,0.0036968618813262026,-0.006591016170704553,-0.014184634991956413,-0.42399027702038533,-0.013323661198470543,14.261,14.217999999999998,14.177333333333333,2,18,9,13.997238861168647,14.201233097074459,39.38356164383566,-0.13366129061904353,-0.01517772539608504,15.166785373101062,13.269214626898934,0.027666184846227185,0.021487512195747016,0.017677588146860886,502042.0,-1.6821507215942197,0,0,-1,0,0,-0.003676470588235216,0.8730520057323382,0.5462671853008959,0.3411036813804843,-0.10889774236387784,-0.05091937765205101,-1.5661268745614159,0.02309985096870333,0.0
2019-09-19,13.36,13.42,-0.003696861881326203,-0.0022066945328245696,0.004501132880791442,0.023966726786703613,-0.004480963435036092,14.128,14.179499999999999,14.151333333333332,3,19,9,13.881377250047075,14.146959994037397,38.38383838383839,-0.17855531077272246,-0.04785324247141253,15.202878820635991,13.156121179364007,0.02726125654476006,0.021488550963652812,0.017684934206849034,225205.0,-1.601557475052513,0,0,-1,0,0,0.005961251862891212,0.8290191938290484,0.19930790219690991,0.34112017130977623,-0.03607503607503604,-0.0544939844302903,-0.848299021895357,0.016467065868263523,0.0
2019-09-20,12.99,13.36,-0.014174053037363443,-0.008875797913968291,-0.038921356767270904,1.7918816756746272,-0.02808533742599142,13.953999999999999,14.117500000000001,14.111333333333333,4,20,9,13.719308659129425,14.07231741377692,34.44108761329308,-0.241209539545288,-0.08652450188618763,15.270087478127731,12.964912521872272,0.02749199680145813,0.022065798341354564,0.01827347919021678,-1436020.0,-1.9564675504396742,0,0,-1,0,0,-0.0037425149700598005,3.8398446155069847,0.21856659676321202,0.35028368934795423,-0.06546762589928057,-0.08713984539704855,0.2311719146597248,0.04695919938414174,0.0
2019-09-23,12.97,12.99,-0.018961508558735237,-0.023300565592808218,0.005432687013226967,-2.0978182150711873,-0.0015408323541556714,13.772,14.060000000000002,14.07,0,23,9,13.58307072110589,14.001200161275184,23.426573426573455,-0.28914422545490304,-0.12704844659993073,15.321644707681626,12.798355292318378,0.027179772903048943,0.022058701073816266,0.01825812401645057,-1639892.0,-1.7279032573329869,0,0,-1,0,0,0.005388760585065456,-0.07696855458801878,0.19807461912931196,0.35017102371858766,-0.04209748892171339,-0.08144475920679872,-0.9887277958691095,0.01773323053199695,0.0
2019-09-24,12.85,12.97,-0.008458335702738346,-0.007633624855071095,-0.007770046861931788,0.03665227107115932,-0.009295186987123826,13.555000000000001,14.001499999999998,14.027666666666667,1,24,9,13.449785135450274,13.926929183128397,19.512195121951265,-0.3329774497378768,-0.16823424722751995,15.37453773858512,12.628462261414876,0.025388008348767404,0.022079987581201357,0.018284958408128577,-1851375.0,-1.6773027683661306,0,0,-1,0,0,-0.0015420200462607054,-0.08262839006355137,0.16239476604370245,0.35050893654752024,-0.05514705882352944,-0.08345221112696144,-1.2587396741386592,0.017898832684824936,0.0
2019-09-25,12.99,12.85,-0.005420067469339033,-0.003838776307165713,0.002337359848704772,-0.3507286530084933,0.010836019341279327,13.347999999999999,13.948500000000001,13.989666666666666,2,25,9,13.366187838095676,13.866482139055599,20.89041095890417,-0.35235701349533244,-0.20505880048108246,15.393597337825199,12.503402662174803,0.026152748417630146,0.02229610854152769,0.01844945711142591,-1702454.0,-1.3265542395123326,0,0,-1,0,0,0.002334630350194641,-0.27273013071098884,0.22281691109021018,0.3539397504323118,-0.032041728763040234,-0.07544483985765127,-0.6561654970835855,0.011547344110854531,0.0
2019-09-26,12.69,12.99,0.008504110006300478,-0.000769526779028541,-0.014896394625198622,-0.12225933355544144,-0.023365548956211884,13.231,13.881,13.947000000000001,3,26,9,13.243244594805551,13.790580065568141,17.924528301886824,-0.38745659178398917,-0.24153835874166382,15.430450157144039,12.331549842855962,0.013517377526324028,0.022697921317973706,0.018763224946048363,-1834237.0,-1.5373195381712226,0,0,-1,0,0,0.0,-0.3383997830061168,0.25014460200380567,0.36031833051281914,-0.050149700598802416,-0.09615384615384615,0.2504748446579646,0.026004728132387713,0.0
2019-09-27,12.67,12.69,-0.02179074548114548,-0.004629637898742105,-0.003164559602963137,-0.33128776023830003,-0.0015772873932486113,13.107999999999999,13.812000000000001,13.902666666666667,4,27,9,13.139018304840906,13.71828457746697,16.242038216560587,-0.41213624324337594,-0.27565793564200625,15.450132441146579,12.173867558853424,0.013161487049321744,0.022674484281982658,0.018740148626730006,-1928857.0,-1.3942706600702954,0,0,-1,0,0,0.001576044129235725,-0.451600513549219,0.19792391558396355,0.35994627910061444,-0.024634334103156297,-0.09822064056939506,-0.4440001169432167,0.02446724546172064,0.0
2019-09-30,12.49,12.67,-0.00631414883896299,-0.011668743834377378,-0.01678025789655123,0.23829764486900779,-0.014308670195561356,13.003,13.735500000000002,13.851333333333335,0,30,9,13.021014976688013,13.639040411178781,9.061488673139237,-0.4411344175406917,-0.3087532320217433,15.472641935842656,11.998358064157348,0.011973281034143865,0.02275742295254998,0.018818592433250198,-2048938.0,-1.4339645762979454,0,0,-1,0,0,-0.0031570639305445263,-0.3986850680243914,0.20463624243117398,0.3612628896789631,-0.037008481110254454,-0.10912981455064186,0.4331454406377802,0.02962369895916727,0.0
2019-10-01,12.35,12.49,-0.008747570690447378,-0.0007827789049408337,-0.01216066870845055,-0.28229746215835105,-0.011272261063500096,12.878,13.628499999999999,13.795333333333334,1,1,10,12.89901225365383,13.555876513683376,7.523510971786877,-0.46999470318627345,-0.34100152625464936,15.432312045290985,11.824687954709013,0.011167086317934744,0.020836641242263313,0.01885401254226813,-2139485.0,-1.4175534566781935,0,0,-1,0,0,0.0024019215372297325,-0.4655866018314923,0.2061894180343483,0.3307714253094041,-0.03891050583657585,-0.14768806073153906,0.5651395791061131,0.04129554655870444,0.0
2019-10-02,12.64,12.35,-0.016915425475590294,-0.0054966765799023855,-0.011484949866896957,0.6058596657426493,0.023210325644725183,12.8,13.530499999999998,13.745333333333331,2,2,10,12.85191911662586,13.496787706348966,23.245614035087797,-0.46411606996630184,-0.3656244349969799,15.325023540342146,11.73597645965785,0.015144439692320663,0.021735729800869765,0.019402877029904047,-1973528.0,-0.9924639939024854,0,0,-1,0,0,-0.0032388663967610645,-0.2649422488249606,0.28321144011698146,0.34504401370558124,-0.026943802925327165,-0.13424657534246565,1.278702740696257,0.04588607594936709,0.0
2019-10-03,12.79,12.64,0.024870916916704795,0.012021934282442713,0.03566018039888433,-1.027367154487609,0.011797226872039912,12.742999999999999,13.435500000000001,13.700666666666667,3,3,10,12.840661095421158,13.451188499487742,26.778242677824267,-0.4422554192102979,-0.3809506318396435,15.171793390197095,11.699206609802907,0.016159045416398787,0.021953133729866764,0.019601069259061674,-1914124.0,-0.7435379339049705,0,0,-1,0,0,-0.0015822784810127649,-0.5641789560167074,0.252026423378687,0.34849519408662766,0.007880220646178104,-0.12933968686181074,0.5477502970459774,0.022955433932759943,0.0
2019-10-04,12.64,12.79,0.01103242080357685,-0.0057424787975996275,0.0031796529173795844,-0.2915050509317691,-0.011797226872039886,12.708,13.331,13.647666666666668,4,4,10,12.804177259890038,13.398853757585309,29.357798165137638,-0.4320539929004905,-0.39117130405181294,14.989063550302618,11.672936449697382,0.014260523209045806,0.02186554249184803,0.019564225216177924,-1958507.0,-0.8335024310423839,0,0,-1,0,0,-0.002345582486317386,-0.606073177485309,0.26993610851757444,0.34710472628967265,-0.0023677979479084232,-0.14188730482009504,0.8453905705996698,0.014240506329113901,0.0
2019-10-07,12.62,12.64,-0.00628932890756399,-0.002318805288042026,0.0,0.30202124014682974,-0.0015835316056443847,12.673,13.2225,13.597666666666667,0,7,10,12.770690485364575,13.348605128063678,27.10280373831776,-0.42073317179849745,-0.3970836776011499,14.758042078122326,11.686957921877674,0.014260165320146036,0.021745772954943173,0.019553308113999614,-2018539.0,-0.784739159654606,0,0,-1,0,0,0.0031645569620252488,-0.5509185796880032,0.24263262189851306,0.34520344383392293,0.01040832666132907,-0.1467207572684246,0.638404140490848,0.011917591125198194,0.0
2019-10-08,12.64,12.62,-0.006329135051647512,-0.003960650196801189,-0.003179652917379573,-0.1463299732732412,0.001583531605644442,12.652,13.1035,13.551666666666666,1,8,10,12.746928578934652,13.302888668188604,30.30303030303034,-0.4054734610000885,-0.39876163428093764,14.40330200921445,11.803697990785551,0.014112903755214859,0.02117767315923741,0.01956329238660664,-1966679.0,-0.7131855416658744,0,0,-1,0,0,-0.001584786053882692,-0.5641404095912614,0.21344680956828263,0.3361851391580986,0.02348178137651824,-0.1584553928095872,0.38193500156104904,0.011075949367088512,0.0
2019-10-09,12.65,12.64,0.010264598611882803,0.003929278139889557,0.0031796529173795844,-0.4636221829176505,0.0007908264548177709,12.617999999999999,12.982999999999999,13.505,2,9,10,12.729305200946532,13.260766818628051,31.606217616580338,-0.38809934614663355,-0.3966291766540769,13.91346903848488,12.052530961515117,0.013469408036693295,0.021130436910141655,0.019552008006464103,-1934059.0,-0.7157680400462013,0,0,-1,0,0,0.0071202531645569505,-0.597225637736032,0.13372300044128865,0.33543528695024943,0.0007911392405062223,-0.16002656042496677,-0.06989332769794059,0.01185770750988145,0.0
2019-10-10,12.68,12.65,-0.005513995853285092,0.0031323439863162024,0.0007933360193958741,0.6753627483232677,0.00236873383555061,12.617,12.924000000000001,13.459666666666667,3,10,10,12.720340618956254,13.223297991619791,40.25157232704402,-0.36767120093499095,-0.3908375815102597,13.765737551296837,12.082262448703165,0.011406550205593259,0.012961278403489082,0.01957418769753789,-1869969.0,-0.5797531537569625,0,0,-1,0,0,0.0007905138339920779,-0.44233940076122885,0.09193010412634167,0.20575391597462642,-0.008600469116497256,-0.08513708513708507,-1.8986058526516814,0.014195583596214489,0.0
2019-10-11,12.72,12.68,0.013338761911514941,0.012432172554795402,0.00316706519670104,-0.1792431356979184,0.0031496089028962013,12.622,12.865,13.415333333333333,4,11,10,12.720278688236935,13.190827153450773,42.23602484472051,-0.3442853754736177,-0.38152714030293133,13.57357900796337,12.156420992036631,0.011432937843325833,0.0129693163017672,0.01959608605060498,-1816396.0,-0.40926981570274107,0,0,-1,0,0,0.011829652996845455,-0.45185233684471493,0.028868831231396098,0.20588151365407162,0.006329113924050667,-0.08489208633093526,-1.0401146617958383,0.023584905660377273,0.0
2019-10-14,12.72,12.72,-0.012549184294497402,-0.0124321725547955,-0.003960401216097017,-1.0350810784983473,0.0,12.645,12.824000000000002,13.372000000000002,0,14,10,12.7202280176484,13.160451208066853,45.637583892617485,-0.3220396674856634,-0.36962964573947776,13.459225612634919,12.188774387365084,0.010228149977842447,0.011957475194562346,0.019603656333247954,-1816396.0,-0.32744271619845,0,0,-1,0,0,-0.003930817610062949,-0.5320495760235545,0.019802685075704676,0.1898190340382139,0.007923930269413848,-0.06056129985228942,-0.009250376642023305,0.014937106918238954,0.0
2019-10-15,12.89,12.72,0.0055096558109697,0.010886577193014899,0.003960401216096914,0.08276762049722906,0.013276259039119904,12.699,12.7885,13.318666666666667,1,15,10,12.751095650803236,13.143002743030284,46.71052631578949,-0.28737947270893827,-0.3531796111333699,13.310370118949795,12.266629881050207,0.009672774439197986,0.012409967270554939,0.01862810639373947,-1795725.0,0.3889856740763672,0,0,-1,0,0,0.0015723270440251237,-0.4737958336475677,0.0859800228948195,0.19700212305803633,0.019778481012658222,-0.0522058823529411,1.945042904292226,0.021722265321954953,0.0
2019-10-16,12.92,12.89,0.014029848210438485,0.002317498140362704,0.01490808308828579,0.6460487779173357,0.0023246814033598124,12.727,12.763499999999999,13.262666666666666,2,16,10,12.781805532475374,13.128615469286396,59.20000000000002,-0.254555907311687,-0.3334548703690333,13.198702312300405,12.328297687699592,0.006948662908443794,0.012194305557106093,0.01854248718719565,-1756285.0,0.7192057375466072,0,0,-1,0,0,0.002327385570209415,-0.38745332568811985,0.08308243403157194,0.193578599491414,0.021343873517786438,-0.037257824143069995,1.9401054956890065,0.009287925696594505,0.0
2019-10-17,12.92,12.92,0.0007736944293103289,0.0007713074042238268,-0.002339182353172155,0.26959349257803755,0.0,12.74,12.7415,13.203666666666665,3,17,10,12.806931799298033,13.115156406751792,60.162601626016254,-0.22593851667496168,-0.311951599630219,13.084445446022265,12.398554553977736,0.006075620660210049,0.01218423913517656,0.01846115073520215,-1756285.0,1.0409818941780657,0,0,-1,0,0,0.0007739938080495191,-0.32138546345422253,0.08800889442720565,0.19341879999730727,0.018927444794952786,-0.03293413173652693,1.8904461449661165,0.01238390092879258,0.0
2019-10-18,12.98,12.92,-0.0015479879252149886,0.0007707129475913023,0.0031176954325859312,-0.5430766456499835,0.0046332129214881985,12.774000000000001,12.741,13.145333333333333,4,18,10,12.838398744880209,13.106436638574259,72.07207207207206,-0.19615636142767023,-0.28879255198970927,13.082445842203324,12.399554157796675,0.004160173672611219,0.010579455809764085,0.018488943933171426,-1726282.0,1.3999291861792926,0,0,-1,0,0,-0.0007739938080495191,-0.9196777545391702,0.08798861555976874,0.16794365447419937,0.020440251572326984,-0.0007698229407235857,1.6249269687735735,0.010015408320493127,0.0
2019-10-21,13.0,12.98,0.006947152602985488,0.00920251893116192,0.009295186987123677,1.184088381863805,0.0015396461855928362,12.812000000000001,12.7425,13.085666666666667,0,21,10,12.867780791265623,13.099569758666242,82.82828282828284,-0.16899192228603077,-0.2648324260489736,13.088416022665738,12.396583977334261,0.003915903791484187,0.0105780596739462,0.018456394157798414,-1628241.0,1.4888006517629533,0,0,-1,0,0,0.0015408320493065927,0.3540318338969934,0.08409532350994692,0.16792149150517582,0.022012578616352085,0.0023130300693907646,1.7133250493700873,0.009999999999999924,0.0
2019-10-22,13.54,13.0,0.0007689350628772567,0.047699056587097416,0.002310359133184085,-0.7487330601229243,0.04069891002259218,12.902000000000001,12.777000000000001,13.036333333333335,1,22,10,12.990002465580964,13.12798461294584,86.29032258064515,-0.10270648509772506,-0.23240723785872391,13.27309421855556,12.280905781444442,0.01275127546389009,0.013802617341901515,0.019960112354883642,-1581871.0,3.0760285907849103,0,0,-1,0,0,0.0007692307692307529,-0.5781900407794279,0.28104915201371816,0.21910975757075274,0.05042668735453826,0.05369649805447474,2.1865549398839117,0.05465288035450519,0.0
2019-10-23,13.43,13.54,0.036971392919969835,-0.009506470130828618,0.030305349495329058,-1.1858079710719385,-0.008157256948982741,12.98,12.799,12.982000000000001,2,23,10,13.070002017293515,13.147469476626755,76.6666666666667,-0.05837793476389308,-0.19760137723975776,13.368465123002126,12.229534876997873,0.013520019002261983,0.01386393110409865,0.019946996338210468,-1596037.0,2.2161146469285815,0,0,-1,0,0,-0.0029542097488921087,-1.2400180933598128,0.30758942679201196,0.22008308337106897,0.03947368421052633,0.03387220939183977,1.894407768951141,0.015636634400595612,0.0
2019-10-24,13.18,13.43,-0.0051986749092375545,-0.013313806128228437,-0.019213248775021223,0.6384150010898598,-0.018790481460785026,13.030000000000001,12.823500000000001,12.959333333333335,3,24,10,13.090001650512875,13.14956822007019,70.76923076923073,-0.04292533339392257,-0.16666616847059074,13.414957610706969,12.232042389293033,0.015624909711489474,0.013471941430018768,0.01420669620426669,-1622860.0,1.2054963654077435,0,0,-1,0,0,0.0,-0.849803111205542,0.36145786433541466,0.2138604402063452,0.020123839009287936,0.0386130811662726,1.352133502168361,0.021623672230652514,0.0
2019-10-25,13.36,13.18,-0.01954949477995653,0.0007443245598572956,0.0019000575733451196,-0.4979719287490251,0.013564639034138492,13.094,12.858,12.941333333333334,4,25,10,13.139092259510534,13.16314446393663,75.34246575342468,-0.015970442481338054,-0.13652702327274022,13.490808277276386,12.225191722723615,0.015913339082235717,0.013689101138216168,0.014457303669487444,-1606558.0,1.586578488387074,0,0,-1,0,0,-0.0007587253414263875,-1.0182868254807804,0.3677687635621187,0.21730774370238726,0.02927580893682591,0.05445935280189418,0.922055222212791,0.020209580838323322,0.0
2019-10-28,13.45,13.36,0.015071875358661975,0.006674107087693218,0.014323652353310016,0.14485369246808769,0.006713937939348374,13.166999999999998,12.906,12.938333333333333,0,28,10,13.195620939599527,13.181651272714912,76.47058823529412,0.012509548318906383,-0.10671970895441091,13.566315713962112,12.24568428603789,0.015818897120361258,0.01311319875477644,0.013746577893594328,-1587715.0,1.647696665390012,0,0,-1,0,0,0.0007485029940119602,-0.8745741153385757,0.36564403215233776,0.20816557678620196,0.03461538461538449,0.07686148919135305,0.7154951725809636,0.012639405204460961,0.0
2019-10-29,13.5,13.45,0.005965714933996341,0.0022148403295528213,0.0014958865915829297,-0.13429741175178242,0.0037105793965357746,13.228,12.9635,12.934999999999999,1,29,10,13.250962586945068,13.202189900281693,77.07006369426753,0.038668976457914894,-0.07764197187194576,13.62023113941225,12.30676886058775,0.015592544198400777,0.012630492586530257,0.013739023411541356,-1571240.0,1.6338497379008048,0,0,-1,0,0,0.0,-0.8507728206604513,0.20342526957345236,0.20050285392122413,-0.002954209748892156,0.09311740890688269,-0.6030943493365232,0.013333333333333312,0.0
2019-10-30,13.44,13.5,0.0037105793965357746,-0.0022148403295528985,-0.0029940142126047777,0.7149413370868467,-0.004454350349380309,13.280000000000001,13.003499999999999,12.935666666666668,2,30,10,13.285333025682327,13.217532487360295,73.75,0.05393725803169325,-0.05132612589121796,13.674564354902774,12.332435645097224,0.01585393409027395,0.011951199290467736,0.013542773868169492,-1604916.0,1.3009184493586814,0,0,-1,0,0,0.0,-0.2902567228200539,0.1963194767356937,0.1897194071492953,0.0007446016381236209,0.06329113924050622,-0.8855698695313081,0.014136904761904726,0.0
2019-10-31,13.5,13.44,-0.0051986749092375545,0.004424785980355636,-0.0037551677623237686,-0.154086343297697,0.004454350349380375,13.338,13.038999999999998,12.940333333333335,3,31,10,13.324363384649176,13.23575619785318,74.07407407407406,0.07007124207916249,-0.02704665229714187,13.73708459749745,12.340915402502546,0.015789471124398106,0.011780101598612343,0.013536172823253746,-1576049.0,1.3207568299103887,0,0,-1,0,0,-0.0007440476190476032,-0.45209257682908005,0.10316551779836498,0.18700331549401614,0.02427921092564489,0.055512118842846014,-0.15564083425218758,0.022222222222222275,0.0
2019-11-01,13.26,13.5,0.011107111595403896,0.021834928603200163,-0.01439964251804811,1.6967898741359235,-0.017937700686667318,13.366,13.069999999999999,12.949333333333334,4,1,11,13.312660951076598,13.237320314120717,64.51612903225805,0.06276799605277361,-0.009083722627158774,13.748264038014087,12.39173596198591,0.017289327650045087,0.012240648780168348,0.012933183993073907,-1733559.0,0.5602537930694613,0,0,-1,0,0,0.005925925925925931,3.345228170020827,0.15958879103235843,0.19431427535046955,-0.007485029940119681,0.049050632911392444,-1.424326155593141,0.05957767722473612,0.0
2019-11-04,13.27,13.26,-0.023092273786433956,-0.03740810206617,0.0038095284166676487,-1.6412378120856612,0.0007538635863996896,13.392999999999997,13.102500000000001,12.959333333333332,0,4,11,13.304904414517216,13.239428680951638,61.17647058823527,0.05712849564973155,0.00415872102821929,13.751641132979827,12.453358867020174,0.017294799587806522,0.012211078413873217,0.012925860083056455,-1703043.0,0.5160665115492046,0,0,-1,0,0,0.0007541478129713264,-0.35491196130450914,0.14523557063023393,0.19384486033810552,-0.013382899628252787,0.05150554675118868,-1.5249630858429801,0.017332328560663184,0.0
2019-11-05,13.44,13.27,0.0022581868835921063,0.0207107994425616,0.007575793808457723,-0.9138687099393258,0.012729486750887328,13.383,13.142500000000002,12.979000000000001,1,5,11,13.329467248241357,13.252368766051534,64.13043478260869,0.06562030022683984,0.016451036867943403,13.769871291056678,12.515128708943326,0.011421239080069753,0.012418960083759504,0.012959304858953705,-1690807.0,0.948401701642807,0,0,-1,0,0,0.0022607385079126707,-0.8224753237415352,0.18045741369790497,0.19714487954199317,-0.004444444444444473,0.06329113924050622,-0.6271823777673953,0.030505952380952394,0.0
