date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2010-12-17,38.9,38.29,0.04467640063847227,0.02455508766376172,-0.0049073162820652124,2.687680655645105,0.015805485135197528,36.79600000000001,34.13275,32.593333333333334,4,17,12,36.587374979390525,33.261265774875326,91.84322033898309,2.3836084237700774,2.130471331202286,40.44949422717738,27.816005772822617,0.021216008962259583,0.02065315952104815,0.0255946454621994,7793000.0,1.5094009915706932,0,0,-1,0,0,0.0041786367197702715,3.4637372006335823,0.32650066660821425,0.32785874328263565,0.06838780554792656,0.35587312652492153,1.2228827381442464,0.08740359897172233,0.0
2010-12-20,39.54,38.9,0.007772059847702889,0.02176687471745885,0.05114296879570201,-1.6166944332519266,0.01631856711807023,37.128,34.66475,32.94233333333333,0,20,12,37.12421589222861,33.666345402302724,90.76738609112714,2.4756242791156637,2.1995019207849618,40.91778587320421,28.411714126795786,0.016260031633796083,0.02056269960320839,0.024963195502696038,8114300.0,1.5593225751004054,0,0,-1,0,0,-0.003856041131105362,-0.0013340892505387223,0.3269997649849845,0.32642273660529564,0.07241659886086249,0.368166089965398,1.0330874528527187,0.05968639352554374,0.0
2010-12-21,39.93,39.54,0.022960192281500962,0.003419641827782033,0.018778686870345014,-0.3975599286010511,0.009815103332659203,37.548,35.20125,33.254333333333335,1,21,12,37.634358457277955,34.07045215054126,90.70048309178748,2.550615342088811,2.269724605045732,41.319899554306964,29.08260044569304,0.014226280646283325,0.020570452480825813,0.02373235044776983,8330200.0,1.5456842095724852,0,0,-1,0,0,0.002781992918563466,-0.30432629498912495,0.2932237655673711,0.3265458097220205,0.08682634730538918,0.3674657534246575,1.0671737638209116,0.04432757325319299,0.0
2010-12-22,37.14,39.93,0.022691411202070886,-0.011033580121040108,-0.05986038792367895,0.5621930237911615,-0.07243336515057024,37.663,35.59025,33.45666666666667,2,22,12,37.54447510140923,34.26848749566763,64.43556443556444,2.3577380798359897,2.2873273000037835,41.10467173806672,30.075828261933275,0.029427080917016138,0.028110862733684315,0.02772343050669983,7951400.0,0.5620716273120318,0,0,-1,0,0,0.015777610818933197,0.09779133730044003,0.6915691181932435,0.4462461115968121,0.015031429352281966,0.2649863760217983,-1.5997246618941392,0.09693053311793219,0.0
2010-12-23,35.99,37.14,-0.09186444663870329,-0.08674245134594911,-0.04694527611334091,-0.21604106190162128,-0.03145343383362033,37.64,35.846000000000004,33.64083333333333,3,23,12,37.26184326478937,34.379552818527785,57.10382513661204,2.0880167139132837,2.2474651827856835,40.89439901667634,30.79760098332367,0.031335391216257696,0.02808250091597858,0.028168180545356223,7646200.0,0.05704778862539364,0,0,-1,0,0,-0.0037695207323640433,-0.13231870126780454,0.6032379480801875,0.4457958816985374,-0.060067902846696164,0.16566801619433202,-1.140954739855348,0.053487079744373354,0.0
2010-12-27,34.44,35.99,-0.031574345598595094,-0.03669634089134921,-0.05793435470713465,-0.510388847170272,-0.04402244253140937,37.443,36.0305,33.7885,0,27,12,36.74878085300948,34.38345263668728,41.71322160148975,1.7292547695132825,2.1438231001312036,40.5351617958218,31.525838204178207,0.0340148476736067,0.030241176593112786,0.029331865555546805,7463000.0,-0.7061573419230895,0,0,-1,0,0,-0.0038899694359544475,-0.4936680973377129,0.5777481523871809,0.4800637957161838,-0.11465295629820049,0.11999999999999988,-0.055641998930265064,0.07462253193960512,0.0
2010-12-28,32.54,34.44,-0.043906710175270994,-0.021142436573809237,-0.029270382300113224,0.5480078144568452,-0.0567485777686383,37.010000000000005,36.1075,33.90983333333334,1,28,12,35.98354797064412,34.264520208513915,36.87242798353909,1.2768999154162657,1.970438463188216,40.29132788717143,31.923672112828577,0.036752888075757405,0.033188410144008376,0.030398098027716085,7146100.0,-1.7053760796130149,0,0,-1,0,0,-0.003774680603948765,-0.14006529875883056,0.48127289551209884,0.5268496779039571,-0.17703591299949417,0.0496774193548386,1.056931044348914,0.08543331284572837,0.0
2010-12-29,32.62,32.54,-0.057278434072074794,-0.05024421223813112,-0.04654948330149777,0.21114378826510075,0.002455495401976058,36.598,36.1015,34.0075,2,29,12,35.371993794163366,34.158422130545276,35.92314118629905,0.91432104208765,1.7592149789681029,40.305955155890516,31.897044844109484,0.03695072387991871,0.030742300693403075,0.030088925114957952,7537500.0,-1.6561004320012116,0,0,-1,0,0,-0.004302397049784898,0.07420921805324499,0.43574914723584746,0.4880188941882784,-0.18307037315301788,-0.0036652412950520796,0.8255270078429392,0.07755977927651751,0.0
2010-12-30,33.99,32.62,0.008298802814695284,0.032712508715060526,0.05732047526158189,-0.666922783141087,0.041140766515157044,36.338,36.14149999999999,34.18183333333333,3,30,12,35.12072219522457,34.14755618663913,41.495041952707865,0.7291174115072536,1.5531954654759332,40.24329562733452,32.03970437266547,0.040627307340266504,0.03201678311485504,0.03013369411859503,7738400.0,-1.049052754194924,0,0,-1,0,0,0.0015328019619866421,-0.4511194903858574,0.6245166269654725,0.5082506754131902,-0.08481421647819054,0.02410364567640877,0.9288696732692538,0.05354516034127685,0.0
2010-12-31,33.0,33.99,0.039903299003182506,-0.005524072776855415,-0.0049064153252730055,0.07432127515143779,-0.029558802241544505,35.809000000000005,36.07899999999999,34.35116666666667,4,31,12,34.735136341547374,34.073520303630154,37.74263120057514,0.49673146263079104,1.3419026649069048,40.33725711814236,31.820742881857626,0.0364802095514231,0.031891273231389204,0.030130430999373493,7522000.0,-1.4461315578535021,0,0,-1,0,0,0.00029420417769926476,-0.4131791417841196,0.6220497923375903,0.5062582677808024,-0.0830786329535983,-0.03649635036496346,0.8996238894872717,0.05423939393939381,0.0
2011-01-03,34.49,33.0,-0.019302752254528596,0.021630259308704936,0.02550696207392698,-0.05022372357237718,0.044161865482269316,35.368,36.082,34.5445,0,3,1,34.69056609762967,34.100389961460465,42.03480589022759,0.4278623407175459,1.1590946000690332,40.335447394389845,31.82855260561016,0.04014367712380589,0.033532934464644636,0.030728692260983313,7727800.0,-0.7485692674134374,0,0,-1,0,0,0.010606060606060648,-0.4395015360342625,0.6962578944772734,0.5323188319420593,0.0014518002322880807,0.0017426662794075565,-0.25191826739054884,0.0492896491736734,0.0
2011-01-04,34.64,34.49,0.04198473656450431,-0.0071582267001704765,0.00895528372910399,0.23646549753950674,0.004339656745484935,34.878,36.003,34.73583333333333,1,4,1,34.681372261697,34.13520351233399,42.981283422459896,0.3809949393243457,1.0034746679200959,40.30407991335342,31.70192008664658,0.03939181850023651,0.03131071139507166,0.030731128942434897,7988500.0,-0.6337943155942481,0,0,-1,0,0,0.008408234270803106,-0.2840862909181803,0.4915475591679738,0.4970421343432552,0.06453595574677329,-0.04362230811706236,-0.26058801401245707,0.03319861431870665,0.0
2011-01-05,35.8,34.64,-0.008083184888822915,0.05234159530280614,-0.009855238792094835,0.0950660519498682,0.032938809712420136,34.464999999999996,36.0065,34.95583333333333,2,5,1,34.884759123206635,34.2426097373447,47.52661239824669,0.43246925516358203,0.8892735853687932,40.30675837657027,31.70624162342973,0.041528296541098936,0.03213445523537524,0.031118456259922614,8275200.0,-0.09604074077274503,0,0,-1,0,0,-0.004041570438799093,-0.20336783849722706,0.4990608457059338,0.5101186624160426,0.09748620478234216,0.0019591379792891495,-1.120564524236406,0.09357541899441346,0.0
2011-01-06,36.59,35.8,0.040056484200677256,0.0013625836690548889,0.056874926949318845,-0.7673356474882582,0.021827085624461055,34.410000000000004,36.036500000000004,35.19683333333333,3,6,1,35.19480291898724,34.39405427041924,44.35590969455513,0.5308896535542829,0.8175967990058912,40.34463807627033,31.72836192372968,0.036717487970676,0.032464811642848625,0.03123240612687093,8408300.0,0.25695555258487923,0,0,-1,0,0,0.0030726256983240065,-0.564280291505846,0.46017110271513273,0.5153629078051905,0.07649308620182405,0.016671297582661948,-0.9393862276193571,0.03962831374692527,0.0
2011-01-07,36.99,36.59,0.019032432169329257,0.01298719552681133,-0.006827907038565223,0.39615569378754584,0.010872626813247063,34.510000000000005,36.075,35.400666666666666,4,7,1,35.52120238826229,34.56153464006961,43.569023569023585,0.6338584596603383,0.7808491311367807,40.403755746838705,31.7462442531613,0.03526508302749564,0.03251787690023182,0.030130618050763544,8606100.0,0.4227542755990449,0,0,-1,0,0,0.00027329871549598277,-0.3556302015075187,0.26263113914588904,0.5162052926509518,0.12090909090909108,0.021258972943125398,0.2878543287815366,0.05866450391997841,0.0
2011-01-10,36.27,36.99,-0.00027326137620504575,-0.005934239488191554,0.012454238339690506,0.14471733217209862,-0.0196566525495516,34.693,36.068,35.584666666666664,0,10,1,35.65734740857823,34.671758211678025,39.048894842598806,0.6498726700321953,0.7546538389158637,40.39492719459989,31.741072805400112,0.03249756224758849,0.03283837504345515,0.030446238422239355,8377500.0,0.09336880003532591,0,0,-1,0,0,-0.010813733441470628,-0.252810231662833,0.3172779578041093,0.5212930429467132,0.051609162075964,-0.0038450975006864008,-0.6450542032290066,0.04165701681830712,0.0
2011-01-11,36.05,36.27,0.001092597759607527,-0.0027051231025161785,0.002281080700163757,-0.8030870387553029,-0.006084089563853084,35.044,36.027,35.75300000000001,1,11,1,35.72873878883673,34.76067703673106,36.856368563685635,0.6374636021465392,0.7312157915619988,40.33743824857015,31.716561751429854,0.02516672693339143,0.0327355372236536,0.03052172105905434,8275100.0,0.010671768703623425,0,0,-1,0,0,0.00992555831265507,-0.6183292263644515,0.3375013326654536,0.5196605431673114,0.040704387990762037,-0.022240303770002745,-0.22421644640064545,0.0368932038834953,0.0
2011-01-12,37.21,36.05,-0.003555316202277306,0.02146005101976907,-0.002252887463719334,1.2152372466038655,0.03167067862757308,35.503,36.0505,35.902,2,12,1,35.998059009048234,34.91869787307099,50.26656511805027,0.7130124680236207,0.7275751268543231,40.38237682674668,31.71862317325332,0.02584682157246063,0.03353193571118314,0.029445906364093753,8620300.0,0.5353337808872128,0,0,-1,0,0,0.01248266296809994,0.1192630369915508,0.3313894658123289,0.5323029772223782,0.03938547486033528,0.012792596624931818,-0.2834055534310772,0.05939263638806774,0.0
2011-01-13,38.07,37.21,0.031286262640560496,0.021528791585576173,0.04412074837711038,-0.061530304128781986,0.022849028035874838,35.910999999999994,36.1245,36.06466666666667,3,13,1,36.37477555285764,35.12200768771157,58.09968847352024,0.8326816653002709,0.7485964345435128,40.544842806425244,31.70415719357475,0.024172937964899676,0.0338572761011045,0.0295944385526322,8944900.0,0.8802484717574831,0,0,-1,0,0,0.012093523246439015,0.023426667858243107,0.33426874310514687,0.5374675958014383,0.040448209893413356,0.040448209893413356,-0.2956925912493013,0.03756238508011557,0.0
2011-01-14,36.9,38.07,0.010565338638997177,-0.011494379425735021,-0.020439463429548388,-0.31918566866686154,-0.031215019347924526,36.301,36.055,36.153,4,14,1,36.47027090688352,35.23671686914954,59.87158908507222,0.8236170003141652,0.7636005476976433,40.37454432294592,31.735455677054077,0.02447757714514992,0.03297480688816444,0.029839031950828127,8709000.0,0.391244972536228,0,0,-1,0,0,-0.0002626740215392175,-0.27837769698668174,0.4296061946300414,0.5234588313387766,-0.0024330900243310083,-0.036301906503003356,0.22595002929903524,0.047154471544715505,0.0
2011-01-18,35.02,36.9,-0.03829628507728044,-0.026355844705362546,-0.055475456617037955,0.5387491902330959,-0.052292224188775625,36.354,35.861000000000004,36.172666666666665,1,18,1,36.20658528745015,35.22273513565602,59.967845659164,0.6571575961191982,0.7423119573819543,39.986713463020315,31.735286536979697,0.02835585729806309,0.034489224542428414,0.031410443889032684,8304700.0,-0.4076870619048424,0,0,-1,0,0,-0.0073170731707316,1.674344099827841,0.5576402898452482,0.5474994663043862,-0.03446374414116349,-0.0997429305912595,-0.17634928781417492,0.07738435179897203,0.0
2011-01-19,34.75,35.02,-0.04694910811090367,-0.050910024809494685,0.004356039993857271,-0.9795933116851956,-0.007739754846904736,36.364999999999995,35.621500000000005,36.12366666666666,2,19,1,35.94175159882285,35.192236094645956,58.43230403800475,0.49771324700781605,0.6933922153071267,39.388510681387025,31.854489318612988,0.02849579402271919,0.03413179847225084,0.029927894075439384,8152900.0,-0.46270110371925843,0,0,-1,0,0,-0.0019988577955454105,-1.1803076832615527,0.5576833562381664,0.5418255033417003,-0.03606102635228836,-0.12114314618108246,-0.1295208082728562,0.020719424460431624,0.0
2011-01-20,35.46,34.75,-0.01382908815104536,0.01297254514892284,-0.009023493041352486,-0.3229930035519539,0.02022572863526077,36.331,35.398,36.11466666666667,3,20,1,35.85416039903687,35.209511185313964,56.14035087719297,0.42375869147032574,0.6394655105397665,38.572507670075495,32.22349232992451,0.027090380305083737,0.034468441125861365,0.030077301213233824,8262800.0,0.03906117511350869,0,0,-1,0,0,-0.008057553956834565,-1.5060038694671467,0.5101451953022288,0.5471695397946021,-0.04703036818059658,-0.11194590533433502,-0.2934046013172536,0.04201917653694289,0.0
2011-01-21,34.91,35.46,0.03253711676091244,-0.0008409250670746656,0.011628037995118993,0.6926921179809888,-0.015631979529117244,36.163,35.286500000000004,36.07866666666667,4,21,1,35.682494871939255,35.19018788303564,58.28274067649607,0.3171132853771823,0.5749950655072498,38.3583777045284,32.21462229547161,0.026184823523736973,0.031090274046439496,0.030179712882360033,8043100.0,-0.2451269459360254,0,0,-1,0,0,0.004230118443316373,-0.24429191738414813,0.42229551343326027,0.49354279991834826,-0.08300499080640933,-0.06004308023694138,0.2354054858159284,0.030363792609567324,0.0
2011-01-24,35.0,34.91,-0.02157336008315344,0.01087725129596373,0.002886004889135073,-1.3404780315872598,0.0025747403724690537,35.964,35.237,36.038000000000004,0,24,1,35.55840489522303,35.177917697033344,52.51727541954589,0.23712485284976736,0.5074210229757533,38.29301116007878,32.18098883992123,0.02577212162922319,0.030377911515680797,0.0301574106125346,8100600.0,-0.15510414562353403,0,0,-1,0,0,-0.0017187052420508501,-1.8025153497441269,0.4197309940454472,0.4822343953200996,-0.051490514905149,-0.027507641011392137,-0.8272572237209366,0.03857142857142841,0.0
2011-01-25,33.88,35.0,0.0025791674993774875,-0.02984455735136134,-0.027759269634274716,0.43234690980773055,-0.03252319170555995,35.725,35.209,35.95366666666666,1,25,1,35.253240368818844,35.09418107141829,46.57657657657659,0.08240884613627486,0.42241858760785767,38.30574803964616,32.112251960353845,0.026825634493845514,0.029662736998911164,0.03066669422897379,8012000.0,-0.8583197489659855,0,0,-1,0,0,-0.0017142857142857792,-1.3589207148948235,0.311542034179337,0.4708813518278001,-0.03255282695602513,-0.016260162601625883,0.14882584974585827,0.0365997638724912,0.0
2011-01-26,34.59,33.88,-0.0258022721103892,-0.0011438376997773402,-0.0068381417046564415,0.6869201578911253,0.02073975316522377,35.579,35.3115,35.87766666666667,2,26,1,35.13265121085178,35.06165326035905,44.31924882629112,0.016891646048641462,0.34131319929601445,38.16221569960943,32.46078430039057,0.028196492737216073,0.02703245430918334,0.030840214775399253,8188100.0,-0.5061886740223509,0,0,-1,0,0,0.005017709563163949,-0.4176864076246578,0.3659174872474021,0.4291269085788928,-0.004604316546762521,0.06299938537185024,-0.4840463855748691,0.04134142815842728,0.0
2011-01-27,34.22,34.59,0.021499956568329284,-0.004588479515968745,0.013335506558610027,-0.8416353311005762,-0.010754354485030098,35.28,35.39149999999999,35.793666666666674,3,27,1,34.96671462706055,35.007353050013315,38.41642228739003,-0.06414766052769494,0.26022102733127256,38.004038793466634,32.77896120653335,0.025227358937207928,0.027216174396271033,0.030882926007411115,8112200.0,-0.8968287880965811,0,0,-1,0,0,0.005782017924255442,-1.3415900690562585,0.3159352849681117,0.43204337454657976,-0.03496897913141572,0.04904966278356837,0.3237510852173345,0.0239625949736996,0.0
2011-01-28,33.85,34.22,-0.02238140219613488,0.0014361628204515033,-0.04024567156726313,0.5465437063680699,-0.010871269105763366,34.858000000000004,35.384499999999996,35.70233333333333,4,28,1,34.763675603958625,34.93268511130278,34.60784313725493,-0.15642463678518936,0.1768918945079802,38.01354805665667,32.755451943343324,0.02272812352994166,0.025728984074206415,0.030923740532329998,7981100.0,-1.1673426783619913,0,0,-1,0,0,-0.0058445353594388,-0.7028480444426705,0.309598116746366,0.40843496008014957,-0.03036379260956734,-0.004118858487790589,0.13506954827619644,0.065288035450517,0.0
2011-01-31,34.395,33.85,-0.0058962434972815005,0.01707497375257793,0.03048372449951796,0.0966268356890717,0.015972205619693536,34.6075,35.45425,35.5725,0,31,1,34.69664367596615,34.89799574928325,40.648379052369094,-0.18346301263609632,0.10482091307916491,37.88334832740674,33.02515167259326,0.02313355794818962,0.02500148389563995,0.029753559159775612,8125500.0,-0.8721343125955999,0,0,-1,0,0,-0.0008862629246676849,-0.5208578970427037,0.34593893637858963,0.3968862527726979,-0.017285714285714238,0.04227272727272746,-0.11874386568140592,0.05233318796336668,0.0
2011-02-01,35.53,34.395,0.021065729248098367,0.004785371552806119,0.01709443335930004,-0.384563199305605,0.03246620505495813,34.658500000000004,35.50625000000001,35.460166666666666,1,1,2,34.84816300760867,34.93877021707142,47.62340036563074,-0.11201486821574491,0.06145375682018295,37.8925858280448,33.119914171955216,0.02038539882556598,0.024036052159557442,0.030289091129109914,8223800.0,0.01990499385784426,0,0,-1,0,0,0.004215729030382207,-0.9260622388562271,0.3122174463762354,0.38156049908379597,0.04870129870129869,0.03015366772977668,-0.1546351465859131,0.039121868843231086,0.0
2011-02-02,35.83,35.53,0.021481564968646064,0.012834997625761343,0.02196620112640843,-0.4385601657099407,0.008408121283926564,34.7665,35.565749999999994,35.3365,2,2,2,35.02667882440709,34.996268912744235,43.15476190476189,-0.030828830641787874,0.04299723932778878,37.92027369750336,33.21122630249663,0.020201930541399613,0.02407664578330476,0.030150650417211676,8287200.0,0.22446153358337645,0,0,-1,0,0,-0.00675485505206873,-1.1557302233002549,0.2960383852434648,0.3822049028832979,0.03584851113038434,0.03435334872979201,0.403076010784344,0.03042143455205145,0.0
2011-02-03,36.2,35.83,0.013230312618134756,0.011850765672998295,0.013628831055605837,0.04019088058324528,0.010273587514862957,34.840500000000006,35.585750000000004,35.21216666666667,3,3,2,35.240009947242164,35.07392898288977,40.25026068821692,0.06264545897475671,0.04692688325718237,37.95539859708859,33.21610140291142,0.01948702573200774,0.02301435822973515,0.030157493669663655,8353200.0,0.5184312988471655,0,0,-1,0,0,-0.001953670108847343,-1.022840492412563,0.24997847159021552,0.36534161075779154,0.057860900058445575,0.011173184357541999,-0.08966793626529676,0.028729281767955774,0.0
2011-02-04,36.38,36.2,0.014712270919665683,0.0,0.00814496849395486,-0.03390155167568134,0.004960054258250799,34.9875,35.57525,35.18683333333333,4,4,2,35.44728086592541,35.15819162915494,46.97674418604653,0.14952536726151777,0.06744658005804946,37.92796282386495,33.22253717613504,0.018463763477122665,0.02249488390877707,0.02738776383588578,8417000.0,0.6841038921851835,0,0,-1,0,0,0.0024861878453037653,-0.9858658591157137,0.17563120379942682,0.3570952115633562,0.07474150664697188,-0.005739273025416769,1.5612730902376888,0.02061572292468389,0.0
2011-02-07,36.34,36.38,-0.00137874005020026,0.010628251020138478,0.0069686693160934355,0.299756221082941,-0.0011001101219510491,35.121500000000005,35.54275,35.198499999999996,0,7,2,35.60959343575715,35.23443733049979,59.763313609467446,0.21269879549459603,0.09649702314535878,37.830229594386914,33.25527040561308,0.018538052388055504,0.022346250123754532,0.026771495920860783,8330900.0,0.697055398401211,0,0,-1,0,0,-0.003848268279274342,-0.7044861448169065,0.2060007140310655,0.35473572337380493,0.0565489169937492,-0.0175723168423898,1.597762226832742,0.02449091909741333,0.0
2011-02-08,36.36,36.34,0.004130530449289757,-0.00407443182160462,-0.011173300598125189,-0.62686801494459,0.0005502063412529128,35.3695,35.54725,35.2625,1,8,2,35.74603099289221,35.30705427691915,62.36559139784944,0.2613651703724216,0.12947065259077134,37.841098696428105,33.25340130357189,0.013776621478137444,0.021902951175707418,0.025466807411483952,8376900.0,0.7086343587225986,0,0,-1,0,0,0.0013758943313152765,-0.9901298813565349,0.07800404882599334,0.34769857073586974,0.023360540388404072,0.002481389578163684,-0.063692972075952,0.03135313531353137,0.0
2011-02-09,35.84,36.36,-0.006340476100092777,-0.01232385856200072,-0.0064816346405956,0.8544153281560676,-0.014404681202548276,35.4945,35.53675,35.37250000000001,2,9,2,35.76311626691181,35.34143787195663,53.006329113924075,0.2550340946171872,0.15458334099605453,37.82281827498533,33.250681725014665,0.014356912306248523,0.022106462750765322,0.023297028209416596,8268800.0,0.26530266249545953,0,0,-1,0,0,-0.005500550055005579,-0.3995512866650181,0.1457873908918503,0.3509292168350273,0.0002790957298355323,-0.005825242718446422,-0.9644456605721681,0.0256696428571429,0.0
2011-02-10,36.03,35.84,-0.013363227812167028,0.012596004433866818,-0.010515941727975497,-1.0092909083412744,0.005287336653272048,35.6755,35.47775,35.48616666666667,3,10,2,35.811640582018754,35.385861235056204,59.395973154362466,0.26232417378768247,0.17613150755438012,37.639519438506994,33.31598056149301,0.013443088410223467,0.020823423594790728,0.02329848020772426,8308200.0,0.5109240515319775,0,0,-1,0,0,-0.004464285714285817,-0.9867262787368863,0.12666869890729224,0.3305616016606254,-0.00469613259668511,-0.03171190540177371,-1.600148494675348,0.048570635581459895,0.0
