date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.06,12.25,-0.05037620732506672,-0.029947076367952203,0.0,-0.1380528773433685,-0.01563174569169657,12.854,13.053999999999998,13.292000000000002,2,29,12,12.73255654331704,13.101708674392833,29.687499999999986,-0.26235140593850836,-0.16215017713183402,13.992069686559653,12.115930313440344,0.03269964846526625,0.029591547722462176,0.03316423191429491,1128700.0,-2.119245540585511,0,0,-1,0,0,-0.02040816326530612,-0.4765543886373497,0.3844943908365289,0.4697512570988082,-0.05411764705882349,-0.03520000000000001,0.5732698033041704,0.04145936981757877,0.0
1999-12-30,12.0,12.06,0.009950330853168092,-0.009646377051805337,0.0,-0.9193164527906921,-0.004987541511039162,12.692,13.004,13.225333333333335,3,30,12,12.599364444532123,13.030630695399747,27.865168539325822,-0.30650392421175354,-0.19102092654781794,14.054100747046393,11.953899252953606,0.02031167838157412,0.02794467619635502,0.032902916605969695,1102300.0,-1.9121974778590327,0,0,-1,0,0,0.004975124378109347,-0.9482819429883672,0.24774500447973902,0.44360798210269053,-0.0811638591117918,-0.07692307692307687,-0.6059960933767344,0.03166666666666673,0.0
1999-12-31,12.0,12.0,0.010668956349567753,-0.005670327060087903,0.0,-0.11636358900215722,0.0,12.586000000000002,12.953999999999999,13.156666666666668,4,31,12,12.490389090980827,12.964138392470732,31.632653061224474,-0.33760343084507305,-0.22033742740726897,14.096101479498957,11.81189852050104,0.01786625712236882,0.02794467619635502,0.032872328005490226,1102300.0,-1.6706046128554526,0,0,-1,0,0,0.020833333333333332,-0.9031144181935172,0.24774500447973902,0.44360798210269053,-0.0811638591117918,-0.07692307692307687,-0.6059960933767357,0.025833333333333375,0.0
2000-01-03,12.56,12.0,0.0,0.030402341529934037,0.009950330853168092,1.361521958112306,0.045610511252052274,12.530000000000001,12.931999999999999,13.102333333333336,0,3,1,12.503045619893403,12.938064947795201,44.55445544554456,-0.31344944395271845,-0.2389598307163589,14.087246157409991,11.776753842590006,0.02483179092065184,0.030126560069886222,0.0341079160419779,1194000.0,-0.6440185887897774,0,0,-1,0,0,0.020833333333333332,0.2771841004744031,0.49865839843532617,0.47824431481660573,-0.014901960784313717,-0.03384615384615386,0.9197770060479667,0.04538216560509556,0.0
2000-01-04,12.72,12.56,0.029756920122331026,0.004716989878138867,0.026060106669865087,-0.9076044666181947,0.012658396871923465,12.521,12.918000000000001,13.043000000000001,1,4,1,12.542491870821873,12.923996241485835,49.62025316455697,-0.2781897739492738,-0.24680581936294188,14.076558087497252,11.75944191250275,0.0243078139463229,0.030289568781049797,0.033914627373604185,1231000.0,-0.34180418252092176,0,0,-1,0,0,0.004777070063694166,-0.655185948193865,0.38085738313334494,0.48083199788426156,0.038367346938775526,-0.021538461538461506,1.3190524577847842,0.024371069182389973,0.0
2000-01-05,12.75,12.72,0.010248414491368204,0.010144449071772456,0.0,0.7470721442014159,0.0023557136924589835,12.521,12.880500000000001,12.982666666666667,2,5,1,12.580220621581532,12.912770677519006,36.01286173633441,-0.24500126014088508,-0.24644490751853051,14.007871885591035,11.753128114408968,0.024273198307417632,0.028878509915623633,0.03390183384822319,1309100.0,-0.23151189357819726,0,0,-1,0,0,0.0023584905660376855,0.48168940529159987,0.3296947436456564,0.4584321328251181,0.05721393034825861,-0.05555555555555558,1.7428447517529955,0.03450980392156873,0.0
2000-01-06,13.19,12.75,0.0,0.03808533402387488,0.024614184293401797,-0.3219810716365031,0.033927695124788,12.534,12.846,12.947333333333335,3,6,1,12.691089599475799,12.930656440259717,52.17391304347824,-0.1811071110301441,-0.23337734822085326,13.883210834782158,11.808789165217842,0.025574907290068467,0.029265844730003168,0.03443851441789835,1365700.0,0.6633174056116534,0,0,-1,0,0,0.0,-0.15493790490213974,0.325603119124094,0.46458088238291173,0.09916666666666663,-0.049711815561959694,0.5750345544915881,0.04776345716451864,0.0
2000-01-07,13.62,13.19,0.05270406349056819,0.027277769412497807,0.033927695124788,1.1378783029607225,0.032080333992143086,12.59,12.8285,12.930666666666667,4,7,1,12.859982399571107,12.975130218307479,57.4404761904762,-0.09468169949289518,-0.20563821847526167,13.795280332095324,11.861719667904676,0.027405393730840458,0.0302375776890582,0.034978824577892496,1542300.0,1.6373936740822281,0,0,-1,0,0,0.018953752843062926,2.7494485114301526,0.28370763502710933,0.4800066648854589,0.135,-0.025053686471009362,-0.3614598328488981,0.04111600587371517,0.0
2000-01-10,13.38,13.62,-0.004474280394920966,0.0,0.0045385857030080376,-0.36904690705320065,-0.01777824602128383,12.653,12.8255,12.928666666666667,0,10,1,12.954531054194542,13.001250849384416,58.66261398176293,-0.04503578789541507,-0.17351773235929238,13.784632832027823,11.866367167972177,0.026764956314405876,0.029250724922624153,0.03397710531088062,1420200.0,1.1562527764327755,0,0,-1,0,0,-0.017621145374449226,1.265389561406579,0.34577467335987416,0.4643408628817353,0.0652866242038217,-0.004464285714285587,-0.48238526581954766,0.03736920777279521,0.0
2000-01-11,12.06,13.38,-0.01962327118413954,-0.04690104059663737,-0.10914123849773227,-0.5592063713483323,-0.10386686340104308,12.634,12.7785,12.928666666666667,1,11,1,12.791889044340989,12.94052498813381,42.417582417582416,-0.11092533535727256,-0.16099925295888842,13.792201398990757,11.764798601009241,0.040690824929823975,0.036072799976527396,0.0335614877019128,1350400.0,-1.4175772090584833,0,0,-1,0,0,-0.01943198804185363,-0.0927592056833369,0.8645543941153372,0.5726379469900086,-0.05188679245283023,-0.0723076923076923,-1.4253316660525581,0.10281923714759522,0.0
2000-01-12,13.19,12.06,-0.0842435922169035,0.009859768916288324,0.015037877364540502,0.8747521482870481,0.08956477543018382,12.747,12.8005,12.951666666666666,2,12,1,12.86427285446081,12.956620150189694,51.21042830540037,-0.07114164364952735,-0.14302773109701622,13.83056336034043,11.77043663965957,0.04991112900514338,0.041801368671465805,0.03711159760026601,1517800.0,0.7562641581024152,0,0,-1,0,0,0.0,2.0251913953263045,1.1414116266809593,0.6635761558009498,0.03450980392156855,0.03450980392156855,-0.698743087879046,0.09021986353297949,0.0
2000-01-13,13.5,13.19,0.11279549414534429,0.05076485290014651,0.09862144110798081,-0.27698678333503296,0.023230718715160657,12.897,12.7945,12.968333333333334,3,13,1,12.979859608195207,12.991676914693587,53.87323943661971,-0.014432008908137561,-0.11730858665924049,13.805689502776975,11.783310497223024,0.04976559455941078,0.039217500826828254,0.036655561795145786,1644700.0,1.3953863208874786,0,0,-1,0,0,0.023502653525398067,1.0864561013315683,1.128458066706359,0.6225585253755451,0.023502653525398154,-0.008810572687224627,-0.5840396881271956,0.04666666666666659,0.0
2000-01-14,12.56,13.5,-0.01869213301215252,-0.041001350632295305,-0.06759854509598695,-1.4590091113745678,-0.07217252440433111,12.953,12.769499999999999,12.953666666666667,4,14,1,12.903521497614259,12.96382679116497,48.49445324881141,-0.04482267104627269,-0.10281140353664693,13.77777053595959,11.761229464040408,0.05623419390511861,0.04126678269878198,0.03891536684245592,1615200.0,-0.4155630706804564,0,0,-1,0,0,-0.018518518518518517,-1.0381023568734515,1.2110282860814257,0.6550898665723199,-0.07782672540381785,-0.038284839203675314,0.47389629737597744,0.07484076433121029,0.0
2000-01-18,13.5,12.56,-0.03846628082779605,0.027277769412497807,0.014365769802033681,1.743138782221981,0.07217252440433108,13.047,12.788499999999999,12.970333333333334,1,18,1,13.011972134411666,12.99841861108981,59.25925925925927,0.006863535780503582,-0.08087641567321684,13.838056798693733,11.738943201306265,0.0591283917548377,0.04463216155177469,0.04127030425795444,1783800.0,1.3558103780291362,0,0,-1,0,0,0.015127388535031807,1.8056213142056263,1.360979114883259,0.708513599647527,0.008968609865470878,0.028963414634146423,-0.3058794813412319,0.08370370370370377,0.0
2000-01-19,13.44,13.5,0.04298436080258513,-0.009499523391214031,0.0,-0.6848777890774386,-0.004454350349380309,13.119,12.819999999999999,12.985000000000001,2,19,1,13.089795382700453,13.026907732954985,60.42296072507553,0.042493885450708646,-0.056202355448431746,13.909335867204865,11.730664132795132,0.05925186897857642,0.04424832419244812,0.04128601167306131,1698800.0,1.1383082457219798,0,0,-1,0,0,-0.014074074074074037,0.06691539223144138,1.0354279073653911,0.702420370467484,0.11442786069651723,0.04918032786885229,-0.530142069829603,0.0744047619047619,0.0
2000-01-20,13.5,13.44,0.04624677292535759,0.0275180288938923,0.005531424613229258,0.6657155260992744,0.004454350349380375,13.193999999999999,12.857499999999998,12.985000000000001,3,20,1,13.164378040391279,13.057429814699825,61.329305135951664,0.07471146555755404,-0.030019591247234592,13.987565205384662,11.727434794615334,0.05923682214224171,0.044208302092855346,0.04071140873370898,1864200.0,1.1371025263649293,0,0,-1,0,0,0.03720238095238095,1.5156256288252177,0.8277744847198355,0.7017850393326691,0.023502653525398154,0.05882352941176472,-0.2758444640319125,0.09703703703703707,0.0
2000-01-21,13.41,13.5,-0.013723581219797451,-0.018018505502678365,0.03332350178964663,-0.33429806013968566,-0.006688988150796652,13.216,12.875,12.969333333333335,4,21,1,13.209036578501955,13.08017627826758,60.50670640834576,0.09192225948106447,-0.005631221101574779,14.028858515453363,11.721141484546637,0.05856463321477328,0.04399375808501183,0.040400003896125,1745800.0,0.9273233985534056,0,0,-1,0,0,0.018518518518518517,0.5408249778237394,0.814609016185139,0.698379258792471,-0.00666666666666671,0.02679938744257271,0.2787091450107647,0.04697986577181214,0.0
2000-01-24,13.25,13.41,-0.03252319170555995,-0.025038126818993124,-0.02860651191150783,-0.31392430851207165,-0.012003144861355973,13.179000000000002,12.8845,12.945333333333334,0,24,1,13.216484473319781,13.091132647411609,55.4675118858954,0.09159541985440178,0.013814107089620536,14.04786128252759,11.721138717472408,0.057769089597954536,0.04410657394271223,0.04043232818548149,1659300.0,0.6283516659689639,0,0,-1,0,0,-0.007457121551081256,-0.14470607513997255,0.5720624431777974,0.7001701550129892,0.05493630573248409,0.014548238897396537,2.0898359661770525,0.04981132075471699,0.0
2000-01-25,13.25,13.25,-0.03283991173081266,-0.002239642593504687,0.0046948443042076635,-0.4748709467700949,0.0,13.166,12.9095,12.939,1,25,1,13.222578205443458,13.101382154030215,54.30894308943089,0.0902955264733496,0.029110390966366348,14.082143886357045,11.736856113642954,0.057482077420332664,0.043705047340945546,0.03982503374474074,1659300.0,0.5807389676635817,0,0,-1,0,0,-0.027924528301886735,-0.7516058841081472,0.09959767358004853,0.6937961178146801,-0.01851851851851849,0.03921568627450989,0.030351096907260275,0.043018867924528324,0.0
2000-01-26,12.88,13.25,0.028321831756023645,0.0,-0.024497471600387465,1.0226915983726381,-0.028321831756023607,13.248,12.940999999999999,12.935,2,26,1,13.160291258999193,13.087099434415364,51.001540832049315,0.05873241312382582,0.03503479539785825,14.072164281428199,11.809835718571799,0.047388690780289705,0.04320329591765287,0.03969686216326949,1509700.0,-0.10785347628371007,0,0,-1,0,0,0.0,1.0638256411161733,0.19965492362232523,0.6858310608986494,-0.04166666666666652,0.0514285714285716,-0.9922983808596911,0.06832298136645969,0.0
2000-01-27,11.75,12.88,0.0,-0.009763502267851241,-0.2231435513142097,0.562666896328319,-0.09182248008603963,13.104,12.9255,12.901666666666667,3,27,1,12.903874666453884,13.000834954775664,39.97214484679666,-0.056808287228353294,0.01666617887261594,14.114510645784764,11.736489354215236,0.0454503921331594,0.04765608095480958,0.04272288841887423,1247100.0,-1.9772741382381014,0,0,-1,0,0,0.028726708074534098,2.503993892348716,0.564535683471495,0.7565168319983263,-0.12962962962962965,-0.02570480928689889,-1.8043442184428957,0.2765957446808511,0.0
2000-01-28,11.88,11.75,-0.10914123849773227,-0.09909090264423089,0.13976194237515863,-0.5131130818735896,0.011003073344330939,12.941999999999998,12.9195,12.843666666666667,4,28,1,12.71771563618954,12.928523022209491,37.3546511627907,-0.13631386970110526,-0.0139298308421283,14.129205923376693,11.709794076623306,0.04457663920778679,0.04770659784099776,0.04071773404072379,1404300.0,-1.7185995040817954,0,0,-1,0,0,0.011063829787234108,0.7493962849417878,0.6161474646605989,0.757318762705506,-0.11409395973154357,-0.009999999999999898,-1.5164501229626395,0.04208754208754208,0.0
2000-01-31,11.88,11.88,0.0,-0.010050335853501338,0.021506205220963682,0.3801255517740296,0.0,12.874,12.913500000000003,12.804333333333334,0,31,1,12.565403702336896,12.86087637561533,38.704819277108435,-0.1970511338070935,-0.05055409143512134,14.143429822559437,11.683570177440568,0.039711863640696635,0.04770659784099776,0.04010354320977099,1404300.0,-1.6805836902943458,0,0,-1,0,0,0.0,1.7180209316155488,0.6355400291199119,0.757318762705506,-0.10339622641509427,-0.009999999999999898,-1.6076548183020878,0.010942760942761007,0.0
2000-02-01,11.75,11.88,0.010050335853501286,0.03066962305623712,0.0,-0.7836840816116124,-0.011003073344330991,12.699,12.873000000000001,12.758666666666667,1,1,2,12.417148483730188,12.789206932027245,47.15596330275229,-0.252762082792616,-0.09099568970662028,14.201348400715807,11.544651599284196,0.028179602049488283,0.046502232639348794,0.040110871103879786,1299300.0,-1.6908214733346332,0,0,-1,0,0,0.010101010101010034,-0.27567795382915533,0.6173360062375266,0.7382000578379261,-0.1132075471698113,-0.06449044585987262,-1.530169452365636,0.0425531914893617,0.0
2000-02-02,11.5,11.75,-0.015960019578729293,-0.03657930678146504,-0.02150620522096362,-0.22672137266209372,-0.02150620522096362,12.504999999999999,12.812000000000001,12.715,2,2,2,12.250394213961062,12.706032291251294,31.509846827133487,-0.313472802564263,-0.13549111227814883,14.275141537205053,11.348858462794949,0.028087028659589765,0.04654571383025276,0.04007121603577268,1215600.0,-1.7934013444881516,0,0,-1,0,0,0.0051063829787234465,-0.6796271422042801,0.6158701583357852,0.7388903003449709,-0.1071428571428572,-0.09591194968553463,-1.7117192440691065,0.02695652173913048,0.0
2000-02-03,12.0,11.5,-0.016218878785505923,0.025910350431897256,0.010380716054560818,-0.0047904283226326005,0.0425596144187959,12.355,12.7745,12.69,3,3,2,12.204867993240867,12.660481820847984,34.243697478991606,-0.31757980178633183,-0.17190885017978544,14.282101441118702,11.266898558881298,0.03332659507874809,0.04773385675563221,0.04094857272427589,1298900.0,-1.0274598827993815,0,0,-1,0,0,0.010434782608695584,-0.6928920501155372,0.395713635740086,0.7577514845602997,0.02127659574468077,-0.05882352941176472,1.0454896482102063,0.041666666666666664,0.0
2000-02-04,12.09,12.0,0.04212922921740313,0.030871663667087147,0.032178898364235195,0.6040600940797489,0.0074720148387010564,12.223,12.7195,12.657666666666666,4,4,2,12.183982903560707,12.623676542083599,43.98976982097186,-0.30999890599979096,-0.19952686134378655,14.2434488180382,11.1955511819618,0.03383758007624637,0.047025362619178515,0.04070163490257781,1451300.0,-0.8261432307291845,0,0,-1,0,0,0.009999999999999934,0.3910628415588584,0.3927671665462689,0.7465044888178761,0.017676767676767513,-0.08339651250947688,1.2061483724585758,0.0413564929693962,0.0
2000-02-07,11.5,12.09,0.0,-0.030871663667087143,-0.04255961441879589,-1.523958767330103,-0.05003162925749694,12.048,12.6135,12.605666666666666,0,7,2,12.05962237564058,12.551181281304013,21.91011235955058,-0.34759223373398207,-0.22913993582182568,14.16832644149047,11.05867355850953,0.03603568539644424,0.047278071428399474,0.04159421441515138,1418100.0,-1.432314205992779,0,0,-1,0,0,0.002481389578163719,-1.4695394915325717,0.5453101327660387,0.7505161167977596,-0.03198653198653201,-0.15565345080763582,0.4277578702884743,0.0539130434782608,0.0
2000-02-08,11.44,11.5,-0.020000666706669428,0.0,-0.010489606671019436,1.0268185966493666,-0.005231049417552556,11.867,12.5165,12.562000000000001,1,8,2,11.946963761887746,12.479492166381174,21.91011235955058,-0.37787085536352016,-0.2588861197301646,14.11152219090322,10.921477809096782,0.03585641979631125,0.04721761478244946,0.04141885779006613,1325400.0,-1.3498244803608754,0,0,-1,0,0,0.03304347826086963,-0.46358873654768645,0.5435582578246642,0.7495563972960507,-0.026382978723404338,-0.1449925261584455,0.26587311664038016,0.06468531468531455,0.0
2000-02-09,11.25,11.44,0.010050335853501286,-0.00995033085316798,-0.06911841288439229,1.2630351937379198,-0.016747857301222652,11.704,12.476,12.528666666666668,2,9,2,11.820243077908154,12.400170091130777,19.512195121951237,-0.41244389675003923,-0.2895976751341396,14.158559453864704,10.793440546135297,0.03554483564020611,0.04209764050330959,0.04093575325155645,997600.0,-1.4573036301142015,0,0,-1,0,0,0.048951048951048994,2.573343017459438,0.5356301824059219,0.668279325326143,-0.021739130434782594,-0.0671641791044777,0.169845255988783,0.12266666666666673,0.0
2000-02-10,11.12,11.25,-0.04255961441879589,-0.010050335853501338,0.046006273008643586,0.07463080242007558,-0.011622839827992918,11.641000000000002,12.3725,12.497333333333332,3,10,2,11.692926154652126,12.317578472348146,19.302949061662204,-0.4452011924602761,-0.3207183785993669,14.123408035097343,10.621591964902658,0.024003242966966876,0.03548043013815417,0.04089715370425768,644400.0,-1.43068622097033,0,0,-1,0,0,0.022222222222222223,2.33940882549394,0.3328791054307726,0.563234367330942,-0.07333333333333336,-0.15693707354056108,-1.2015141929505848,0.06834532374100734,0.0
2000-02-11,11.0,11.12,-0.02197890671877523,-0.049169023806469814,-0.02181904739463961,-0.5667190995190952,-0.010850016024065705,11.553,12.2475,12.463999999999999,4,11,2,11.566939581079012,12.232573409616007,19.512195121951237,-0.4753648720912569,-0.35164767729774493,14.016351842892806,10.478648157107195,0.023340039398134418,0.03470340078544817,0.040926081971093306,444000.0,-1.410519490382893,0,0,-1,0,0,0.01169064748201446,0.5907332343866805,0.2756112988933829,0.5508994087589966,-0.09015715467328367,-0.18518518518518523,-1.9373941405320627,0.039090909090909065,0.0
2000-02-14,10.81,11.0,-0.02247285585205863,-0.010666767804195303,-0.01202048685412489,-0.8173128171968259,-0.017423641147253578,11.446000000000002,12.16,12.424333333333331,0,14,2,11.42931420270101,12.140794479963363,18.55670103092784,-0.508736816279729,-0.3830655050941418,14.033785922727176,10.286214077272824,0.02336890648606882,0.03178990543076029,0.041017219582256445,355500.0,-1.4409330154804036,0,0,-1,0,0,0.0,-0.7018233940443972,0.07788350352881628,0.5046491038323203,-0.05999999999999994,-0.13933121019108274,0.5399630482974588,0.04070305272895462,0.0
2000-02-15,11.0,10.81,-0.02298951822469872,0.016836906374351153,0.0,0.8602881801768839,0.017423641147253692,11.371,12.035,12.372333333333332,1,15,2,11.35125707493719,12.067194836094759,24.594594594594582,-0.5139286606863163,-0.4092381362125767,13.865450045322476,10.204549954677525,0.024820751521057137,0.026101550906173394,0.040145610204666546,564700.0,-1.1308694303292621,0,0,-1,0,0,-0.005550416281221137,0.6486416115780754,0.22926247430288757,0.4143492751849645,-0.038461538461538436,-0.18518518518518523,2.013101721624574,0.05727272727272734,0.0
2000-02-16,11.56,11.0,0.04011476775016207,0.03199581189198293,0.03383953424876448,-1.1460887845289593,0.049655590445860966,11.376999999999999,11.941,12.333666666666666,2,16,2,11.389210334039518,12.034472588604775,46.964856230031955,-0.46746724350416535,-0.4208839576708945,13.657175674972821,10.22482432502718,0.029947493487349583,0.029428085819244318,0.04127119240133824,631200.0,-0.44401048861857817,0,0,-1,0,0,0.017272727272727228,-0.947087315505027,0.4547393785852233,0.46715637983032166,0.027555555555555555,-0.13988095238095233,1.2693181222378715,0.054498269896193836,0.0
2000-02-17,11.62,11.56,0.02732651304537046,0.0,0.01162283982799286,-0.588990396615327,0.0051768881795337274,11.339,11.847,12.296,3,17,2,11.431172091486879,12.007732421598016,45.75163398692807,-0.42095226145542597,-0.42089761842780077,13.402013623226834,10.291986376773165,0.026102871631632486,0.02944352801469055,0.04128557418235505,668100.0,-0.29195885696351515,0,0,-1,0,0,-0.005190311418685164,-1.161783780542636,0.42936937731235586,0.46740151708340716,0.04496402877697836,-0.1392592592592593,0.994362198008082,0.04302925989672978,0.0
2000-02-18,11.5,11.62,-0.010489606671019436,0.0,0.01148930004775571,0.6670647136805196,-0.010380716054560741,11.28,11.751499999999998,12.239666666666666,4,18,2,11.443686256671082,11.974975491172339,44.02515723270439,-0.38928437225535184,-0.414574969193311,13.126529569060047,10.37647043093995,0.02592126678227773,0.029452393670586715,0.040716300189953245,596200.0,-0.365810315151143,0,0,-1,0,0,-0.02065404475043016,-0.7487015935479937,0.4280231660090193,0.46754225500767155,0.045454545454545414,-0.14243102162565247,0.9980230298858326,0.03217391304347819,0.0
2000-02-22,11.5,11.5,0.042998885236314024,0.021053409197832263,0.010489606671019443,0.5578259893070974,0.0,11.28,11.663999999999998,12.169,1,22,2,11.45392511909452,11.944331911096706,45.901639344262286,-0.3600370588107893,-0.40366738711680666,12.846813772769243,10.481186227230753,0.02077733379451053,0.02947305104154144,0.04014362843914463,596200.0,-0.2773048535206609,0,0,-1,0,0,0.03304347826086963,-0.1994661697380073,0.37495756533383623,0.4678701806053912,0.06382978723404253,-0.13207547169811318,1.3096279155806045,0.043478260869565216,0.0
2000-02-23,11.0,11.5,-0.03250927856529451,-0.04255961441879589,-0.07303831033225061,1.1983039001668314,-0.04445176257083381,11.236,11.551499999999999,12.089666666666666,2,23,2,11.371393279259152,11.883407271671112,42.424242424242415,-0.3729055504560943,-0.39751501978466425,12.504926507531197,10.598073492468801,0.024981306561189763,0.030541860054925197,0.04070123773542954,179900.0,-1.1568799391324935,0,0,-1,0,0,0.0,2.339365140842707,0.5391860684970883,0.48483699769601757,0.0,-0.16981132075471694,0.4512772066364109,0.07363636363636368,0.0
