date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-04,45.0,45.0,0.0,0.0,0.0,-inf,0.0,46.075,47.0195,47.313,1,4,1,45.758811859687235,46.85659972467042,28.125,-0.7836577024718565,-0.47760147157875166,50.37613035921754,43.66286964078246,0.03271946356343864,0.023253100043665105,0.020128151000045568,-7083.0,-1.2032900759860632,0,0,-1,0,0,0.0,-0.6294447783710094,0.1613476304481711,0.3691315195610583,0.022727272727272707,-0.07216494845360821,2.2360679774997902,0.0,0.0
2000-01-05,43.75,45.0,-0.019522666488863895,-0.008256211129141126,-0.028170876966696335,inf,-0.028170876966696335,45.725,46.782,47.188,2,5,1,45.393573339744094,46.656173935982004,28.125,-0.9016068549223917,-0.5624025482474797,50.36228872696334,43.20171127303665,0.03347849257407008,0.02385678617465074,0.020683458327830462,-9587.0,-1.693718150251872,0,0,-1,0,0,-0.019333333333333275,1.1388930573774259,0.2843079978636187,0.3787147397962188,-0.005681818181818232,-0.09793814432989689,-0.4207544468848523,0.020114285714285772,0.0
2000-01-06,43.75,43.75,-0.008648210477832511,-0.0199146658375552,0.0,-inf,0.0,45.25,46.5505,47.02966666666667,3,6,1,45.09474182342698,46.468678843338004,28.125,-0.9837424375554704,-0.6466705261090779,50.290899500194115,42.810100499805884,0.03151677390672812,0.023876199790981777,0.020207706793679593,-9587.0,-1.4974336296722648,0,0,-1,0,0,0.0,-0.6303810618029395,0.1972026594366539,0.3790229214013809,-0.02777777777777779,-0.09570070276973963,-2.2360679774997916,0.0,0.0
2000-01-07,43.5,43.75,-0.005730674708984983,-0.005730674708984983,-0.005730674708984983,inf,-0.005730674708984983,44.75,46.3065,46.86300000000001,4,7,1,44.80478876462207,46.277151176025875,27.272727272727266,-1.05682595742406,-0.7287016123720744,50.178750943368826,42.434249056631174,0.031371148803239754,0.023850754315831883,0.020203205030204428,-10088.0,-1.4495444851300712,0,0,-1,0,0,-0.005714285714285714,-0.2856050746695367,0.19114027093891856,0.3786189870059499,-0.033333333333333326,-0.10086812732534112,-2.0202177451120082,0.0,0.0
2000-01-10,43.5,43.5,0.0,0.0,0.0,-inf,0.0,44.25,46.0565,46.72966666666667,0,10,1,44.56755444378169,46.0979801324113,27.272727272727266,-1.1020415247578583,-0.8033695948492313,49.977779463590764,42.135220536409236,0.031371148803239754,0.023816130590317466,0.019946828688211873,-10088.0,-1.3039111462150077,0,0,-1,0,0,0.0,-0.601314344045493,0.19114027093891856,0.3780693524029076,-0.033333333333333326,-0.1030927835051546,-2.0202177451120082,0.0,0.0
2000-01-13,44.5,43.5,0.0,0.02272825107755609,-0.011560822401075971,inf,0.02272825107755609,44.1,45.425,46.36300000000001,3,13,1,44.26652681406224,45.69140470106339,25.0,-1.0413466153774493,-0.9443833770953237,49.202008005509626,41.64799199449037,0.01211838329633324,0.024073942346854248,0.02048937935582977,-8406.0,-0.489805686750292,0,0,-1,0,0,0.0,1.4043105003119098,0.1777386212846771,0.38216198716009797,0.017142857142857126,-0.05820105820105825,1.9469981580452678,0.033707865168539325,0.0
2000-01-14,44.5,44.5,0.02272825107755609,0.0,0.034289073478632165,-inf,0.0,44.05,45.2875,46.263000000000005,4,14,1,44.308976484232744,45.61453988163994,25.0,-0.9600186799743753,-0.9475104376711341,48.98413787500845,41.59086212499155,0.01211838329633324,0.024073942346854248,0.02048937935582977,-8406.0,-0.4260628314847865,0,0,-1,0,0,0.0,-0.586377006767128,0.16320220091309257,0.38216198716009797,0.02298850574712641,-0.05820105820105825,2.236067977499788,0.0,0.0
2000-01-18,43.0,44.5,-0.034289073478632075,-0.034289073478632075,-0.034289073478632075,inf,-0.034289073478632075,43.85,45.075,46.07966666666667,1,18,1,44.07098075982679,45.44585988927608,39.99999999999999,-1.0050179479067296,-0.9590119397182532,48.78522768488455,41.36477231511545,0.015893690497240855,0.025035314909508822,0.020805309611251252,-8549.0,-1.1185297379206907,0,0,-1,0,0,-0.033707865168539325,-0.42752653128848633,0.321601881458699,0.39742330346848714,-0.011494252873563204,-0.08994708994709,-0.7788600291925817,0.0,0.0
2000-01-19,43.0,43.0,0.0,0.0,0.0,-0.6861785112438519,0.0,43.65,44.8625,45.89633333333334,2,19,1,43.87625698531283,45.28806247706472,39.99999999999999,-1.0288205886183306,-0.9729736694982687,48.534854042099674,41.19014595790032,0.015893690497240855,0.025035314909508822,0.020805309611251252,-8549.0,-1.0143357522986045,0,0,-1,0,0,0.0,-0.5175181070005236,0.321601881458699,0.39742330346848714,-0.011494252873563204,-0.08994708994709,-0.7788600291925817,0.0,0.0
2000-01-20,45.0,43.0,0.04546237407675741,0.04546237407675741,0.04546237407675741,0.686178511243852,0.04546237407675741,43.775,44.75,45.77966666666667,3,20,1,44.080573897074125,45.26947780112506,50.0,-0.8762007705021375,-0.9536190896990425,48.24811979572779,41.25188020427221,0.020467338907876054,0.027503271236827435,0.02274017625041791,-8406.0,0.1429339271372707,0,0,-1,0,0,0.046511627906976744,-0.4434991296499218,0.47436669960006755,0.43660089560040743,0.034482758620689724,-0.04761904761904767,-0.06356403389570404,0.0,0.0
2000-01-21,45.0,45.0,0.0,0.0,0.0,-inf,0.0,43.9,44.575,45.667,4,21,1,44.24774227942428,45.252092136536355,50.0,-0.7466416449637876,-0.9122236007519916,47.60163613865111,41.548363861348896,0.020467338907876054,0.026683372402341834,0.02274376668176163,-8406.0,0.28083983705382465,0,0,-1,0,0,0.0,-0.583637179760516,0.4536586376491449,0.42358540510272374,0.011235955056179803,-0.07216494845360821,0.6630540437801313,0.0,0.0
2000-01-24,43.0,45.0,-0.04546237407675729,-0.03390155167568134,-0.04546237407675729,inf,-0.04546237407675729,43.85,44.3,45.48766666666667,0,24,1,44.020880046801686,45.106795869663046,37.5,-0.7961706304256069,-0.8890130066867148,46.774076116771326,41.82592388322867,0.02537681734785186,0.028194297858226552,0.024010904729947952,-10088.0,-1.0508973359287739,0,0,-1,0,0,-0.044444444444444446,1.2647589417900504,0.5654219038349005,0.4475706031376909,-0.0337078651685393,-0.11340206185567014,0.6651471655735464,0.011627906976744186,0.0
2000-01-25,43.0,43.0,0.0,-0.011560822401075971,0.0,-1.3662819216048763,0.0,43.8,44.025,45.30433333333334,1,25,1,43.83526549283774,44.97087355549124,37.5,-0.8259022215375609,-0.8763908496568841,45.58856542623087,42.461434573769125,0.02537681734785186,0.028194297858226552,0.023993387208979,-10088.0,-1.3111059925018425,0,0,-1,0,0,0.0,-0.19478251437810012,0.5105687886577532,0.4475706031376909,0.0,-0.11340206185567014,0.09638216312468845,0.0,0.0
2000-01-26,43.0,43.0,0.0,0.0,0.0,-inf,0.0,43.75,43.975,45.125,2,26,1,43.68339903959451,44.8437204228789,44.444444444444436,-0.8397842120493522,-0.8690695221353777,45.60449782383837,42.34550217616163,0.02537681734785186,0.01933808315014563,0.02400205754108718,-10088.0,-1.1966876981809451,0,0,-1,0,0,0.0,-0.6432124911572771,0.5105687886577532,0.3069825530878432,0.0,-0.022727272727272707,0.09638216312468845,0.0,0.0
2000-01-27,43.0,43.0,0.0,0.0,0.0,inf,0.0,43.7,43.925,44.94166666666667,3,27,1,43.559144668759146,44.72477071817704,44.444444444444436,-0.8410902249910777,-0.8634736627065178,45.61163476843818,42.238365231561815,0.02537681734785186,0.01933808315014563,0.02398453282893025,-10088.0,-1.0968586884480578,0,0,-1,0,0,0.0,0.7235549020736035,0.31552425509864584,0.3069825530878432,-0.0444444444444444,-0.022727272727272707,-2.23606797749979,0.0,0.0
2000-01-28,43.0,43.0,0.0,0.0,0.0,-inf,0.0,43.55,43.825,44.8,4,28,1,43.45748200171203,44.61349518797207,46.15384615384615,-0.8325283807147486,-0.857284606308164,45.480135548591036,42.16986445140897,0.02397857162104604,0.018522792356260392,0.023626176215816502,-10088.0,-0.996897203618519,0,0,-1,0,0,0.0,-0.6411160987410505,0.31552425509864584,0.2940402129669187,-0.0444444444444444,-0.0444444444444444,-2.23606797749979,0.0,0.0
2000-02-01,43.5,43.0,0.011560822401076006,0.011560822401076006,0.011560822401076006,inf,0.011560822401076006,43.45,43.65,44.53333333333333,1,1,2,43.39715737304689,44.44427622589439,50.0,-0.7544551189619355,-0.830166432653328,45.131464424852794,42.1685355751472,0.021743690893319914,0.01877321108726135,0.023769627455882732,-9587.0,-0.20250233145477378,0,0,-1,0,0,0.011627906976744186,0.09151316211697813,0.08254995046185491,0.29801548708208414,0.011627906976744207,-0.033333333333333326,2.236067977499791,0.0,0.0
2000-02-02,42.63,43.5,-0.011560822401075971,-0.011560822401075971,-0.020202707317519355,1.4036086694895904,-0.020202707317519355,43.413,43.5315,44.37933333333333,2,2,2,43.25767421431109,44.327226146804435,44.47268106734436,-0.766779321805032,-0.817489010483669,44.935408454055164,42.12759154594484,0.022778823510579815,0.019215129689993567,0.02397750653858122,-11626.0,-1.2842717734137643,0,0,-1,0,0,-0.011494252873563218,1.8798535822874927,0.18120419265992044,0.30503072741745973,-0.008604651162790633,-0.05266666666666664,-1.0607091016708288,0.008679333802486451,0.0
2000-02-03,43.5,42.63,0.011560822401076006,0.011560822401076006,0.02020270731751947,-2.657370140314548,0.02020270731751947,43.263,43.519,44.25433333333333,3,3,2,43.3017334480727,44.27385671797834,43.54005167958656,-0.6982951009920058,-0.7936502285853364,44.919163900180095,42.1188360998199,0.01770743634953114,0.0189005912143329,0.024356097353669316,-11483.0,-0.027139679858271502,0,0,-1,0,0,0.020408163265306062,-0.42112508297181184,0.24110549749514212,0.3000375839113029,0.011627906976744207,-0.005714285714285672,-0.5543397458561721,0.0,0.0
2000-02-04,43.5,43.5,0.0,0.0,0.0,0.0,0.0,43.113,43.5065,44.087666666666664,4,4,2,43.33778191205948,44.22393047810877,43.54005167958656,-0.6366815935061112,-0.7622565015694913,44.90243809242884,42.11056190757117,0.01770743634953114,0.0189005912143329,0.023744450241228333,-11483.0,-0.009312733903110364,0,0,-1,0,0,0.0,-0.4347352479406958,0.24110549749514212,0.3000375839113029,0.011627906976744207,-0.005714285714285672,-0.5543397458561721,0.0,0.0
2000-02-07,43.13,43.5,-0.008542127434886563,-0.008542127434886563,-0.008542127434886563,1.5048540958444463,-0.008542127434886563,43.126000000000005,43.488,43.90866666666667,0,7,2,43.30000338259411,44.15335431823078,50.98335854765509,-0.6106689412763515,-0.7319389895108634,44.89407104709286,42.08192895290714,0.010660429241785445,0.018954334537060306,0.023753988078060968,-12127.0,-0.5092203565960421,0,0,-1,0,0,-0.008505747126436723,0.3236145750510712,0.25368889633928327,0.30089073271070493,0.0030232558139535737,-0.008505747126436702,-0.07237578440710107,0.0,0.0
2000-02-08,42.5,43.13,-0.011660579882632844,-0.008849615276982612,-0.014714734729380653,2.296979348012252,-0.014714734729380653,43.07600000000001,43.438,43.708666666666666,1,8,2,43.15454822212245,44.046686297699765,46.54696132596685,-0.6335858782327861,-0.712268367255248,44.911764960193395,41.96423503980661,0.011667353841479098,0.019223455998582648,0.02382677130399519,-18531.0,-1.2729302505291136,0,0,-1,0,0,-0.011592858798979828,3.8237096375464485,0.250885752536148,0.30516290346865504,-0.02298850574712641,-0.02298850574712641,1.1448683119436902,0.0058823529411764705,0.0
2000-02-09,42.5,42.5,-0.003054154846747907,-0.005865119452398134,0.0,-inf,0.0,43.026,43.388,43.65866666666667,2,9,2,43.03553945446382,43.94690008494494,26.145038167938907,-0.6443203914809033,-0.6986787721003791,44.919625899081076,41.85637410091892,0.011667353841479098,0.019223455998582648,0.016948743058632906,-18531.0,-1.1595520819186549,0,0,-1,0,0,0.0,-0.5096272089186773,0.2101113327342041,0.30516290346865504,-0.00304949566033319,-0.02298850574712641,1.0612543249415973,0.0,0.0
2000-02-10,42.13,42.5,-0.008743999939445921,-0.008743999939445921,-0.008743999939445921,inf,-0.008743999939445921,42.93900000000001,43.3195,43.59633333333333,3,10,2,42.870895917288586,43.829680724625916,24.42067736185382,-0.6749036096498742,-0.6939237396102782,44.9494237954415,41.6895762045585,0.011898043755885438,0.019298365091958116,0.017005176238923805,-18960.0,-1.4595774395425567,0,0,-1,0,0,-0.008705882352941115,-0.2351936428602028,0.1000911226350646,0.3063520484607079,-0.03149425287356311,-0.03149425287356311,-0.11203138589787373,0.0,0.0
2000-02-11,42.13,42.13,0.0,0.0,0.0,-inf,0.0,42.852000000000004,43.201,43.50066666666667,4,11,2,42.73618756869066,43.72002390368231,37.95013850415513,-0.6911736112392433,-0.6933737139360712,44.814076824613224,41.58792317538678,0.011898043755885438,0.01843316352146608,0.016392770450036766,-18960.0,-1.3278970767642118,0,0,-1,0,0,0.0,-0.4720143470961383,0.1000911226350646,0.2926173993239212,-0.03149425287356311,-0.05325842696629213,-0.11203138589787373,0.0,0.0
2000-02-16,42.13,42.13,0.0,0.0,0.0,inf,0.0,42.577999999999996,42.99550000000001,43.21366666666666,2,16,2,42.4620140778178,43.431704977574036,37.95013850415513,-0.6808178064486228,-0.6909730259122011,44.661752966199124,41.32924703380089,0.009219411169812012,0.016914886657523078,0.016392770450036766,-18960.0,-1.0388578655908314,0,0,-1,0,0,0.0,-0.13961280946595295,0.061805633498733914,0.26851550130390384,-0.008705882352941119,-0.02023255813953484,-2.23606797749979,0.0,0.0
2000-02-17,39.25,42.13,0.008743999939445872,0.008743999939445872,-0.07080863176250783,2.1481349671396957,-0.07080863176250783,42.153,42.708000000000006,43.06366666666666,3,17,2,41.878011518214564,43.16191755966604,21.109399075500747,-0.8940982552814631,-0.7315980717860535,44.837764998155265,40.578235001844746,0.021163384459474764,0.019307236971475485,0.019889339916594237,-23253.0,-3.247306630539257,0,0,-1,0,0,0.00878234037502961,2.039907139435998,0.485306710904161,0.30649288518189605,-0.06835983859482564,-0.12777777777777777,-2.2360679774997894,0.08280254777070063,0.0
2000-02-18,40.88,39.25,-0.038863130034922096,-0.038863130034922096,0.04068950166703172,-2.9941030400968978,0.04068950166703172,41.891,42.502,42.967999999999996,4,18,2,41.69655487853919,43.014697071945655,36.94581280788178,-0.9209806780960079,-0.7694745930480444,44.49065836816231,40.5133416318377,0.026698360274285536,0.02209028404237225,0.021514177600357863,-23038.0,-1.6312505214245203,0,0,-1,0,0,0.04152866242038223,-0.42866909722410046,0.6276814803113286,0.3506723878013735,-0.029670068834559693,-0.0915555555555555,-0.9866225432574314,0.0,0.0
2000-02-22,39.5,40.88,0.0,0.0,-0.03434027398837285,0.2853537826921898,-0.03434027398837285,41.528,42.327000000000005,42.834666666666664,1,22,2,41.29718126425933,42.78794242214271,27.77777777777777,-1.0416323691547404,-0.8239061482693837,44.70835830324205,39.94564169675796,0.028131571154419523,0.021185255210285487,0.022275409088243953,-23324.0,-2.3742752160825638,0,0,-1,0,0,0.0,-0.3443156056105431,0.6546700557741281,0.33630550048710467,-0.0624258248279137,-0.08139534883720934,-0.1787364339420428,0.03493670886075956,0.0
2000-02-23,39.5,39.5,-0.03434027398837285,-0.03434027398837285,0.0,-inf,0.0,41.227999999999994,42.152,42.70133333333333,2,23,2,40.97042103439399,42.57581710458512,30.75030750307502,-1.1242895929853134,-0.8839828372125698,44.822033313413066,39.48196668658694,0.02815211908765028,0.021185255210285487,0.022275409088243953,-23324.0,-1.9864920686026837,0,0,-1,0,0,0.0,-0.502277724021067,0.6546700557741281,0.33630550048710467,-0.0624258248279137,-0.08139534883720934,-0.1787364339420428,0.0,0.0
2000-03-09,39.5,39.5,0.0,0.0,0.0,inf,0.0,39.5,40.214000000000006,41.15133333333333,3,9,3,39.66172969732301,40.97692979689491,54.15282392026577,-0.9393504257653547,-1.0424283638243885,42.569530111304346,37.858469888695666,0.0,0.019699000716648686,0.017255827827074792,-23324.0,-0.6062329635044562,0,0,-1,0,0,0.0,-0.15759925010676484,0.0,0.31271194183641343,0.0,-0.07058823529411762,0.0,0.0,0.0
2000-03-10,40.88,39.5,0.03434027398837282,0.03434027398837282,0.03434027398837282,0.40779339786775554,0.03434027398837282,39.638,40.151500000000006,41.08066666666666,4,10,3,39.88323338871882,40.97067626161137,50.0,-0.7812117564340255,-0.990185042346316,42.3543620139786,37.94863798602141,0.011047957395018649,0.021429109702329315,0.018571599987466055,-23109.0,0.6614122858147166,0,0,-1,0,0,0.03493670886075956,-0.07094165704077288,0.24802602837501173,0.34017657053930833,0.0349367088607595,-0.029670068834559693,2.23606797749979,0.0,0.0
2000-03-13,40.88,40.88,0.0,0.0,0.0,-inf,0.0,39.776,40.089000000000006,41.01,0,13,3,40.06446368167903,40.964826180217095,100.0,-0.6484112405028242,-0.9218302819776176,42.119710531601235,38.058289468398776,0.011047957395018649,0.021429109702329315,0.018571599987466055,-23109.0,0.7790376695158898,0,0,-1,0,0,0.0,-0.2964029469707976,0.24802602837501173,0.34017657053930833,0.0349367088607595,-0.029670068834559693,2.23606797749979,0.0,0.0
2000-03-14,40.88,40.88,0.0,0.0,0.0,inf,0.0,39.914,40.026500000000006,40.93933333333333,1,14,3,40.21274301228284,40.9593535234289,100.0,-0.5369759503515681,-0.8448594156524077,41.8600961215165,38.19290387848351,0.011047957395018649,0.021429109702329315,0.018571599987466055,-23109.0,0.9309574665702289,0,0,-1,0,0,0.0,-0.15421718755595418,0.24802602837501173,0.34017657053930833,0.0349367088607595,-0.029670068834559693,2.23606797749979,0.0,0.0
2000-03-15,40.88,40.88,0.0,0.0,0.0,-inf,0.0,40.05200000000001,39.964,40.852,2,15,3,40.33406246459505,40.95423394127221,100.0,-0.4435497150438721,-0.7645974755307007,41.566332510336856,38.36166748966314,0.011047957395018649,0.021429109702329315,0.01840847804654027,-23109.0,1.1433332271432637,0,0,-1,0,0,0.0,-0.3044423770689068,0.24802602837501173,0.34017657053930833,0.0349367088607595,-0.029670068834559693,2.23606797749979,0.0,0.0
2000-03-21,39.5,40.88,0.0,0.0,-0.03434027398837285,inf,-0.03434027398837285,40.466,39.983,40.498000000000005,1,21,3,40.38444258112205,40.84782000216233,50.0,-0.30954089730602163,-0.4900898801013648,41.33363493840501,38.63236506159498,0.01619325113432464,0.011145123990266901,0.018530911611023538,-23538.0,-0.7152191702820587,0,0,-1,0,0,0.0,3.49235171115101,0.23965332976548373,0.17692335845535645,-0.03375733855185914,0.0,-2.23606797749979,0.03493670886075956,0.0
2000-03-22,39.5,39.5,-0.03434027398837285,-0.03434027398837285,0.0,-inf,0.0,40.466,39.983,40.398,2,22,3,40.22363483909986,40.76086387299057,50.0,-0.3564900101694306,-0.46336990611497797,41.33363493840501,38.63236506159498,0.01619325113432464,0.011145123990266901,0.018400266051156505,-23538.0,-0.7152191702820587,0,0,-1,0,0,0.0,-0.424560404100711,0.23965332976548376,0.17692335845535645,-0.03375733855185914,0.0,-2.23606797749979,0.0,0.0
2000-03-28,40.25,39.5,0.0,0.03434027398837282,0.0,inf,0.018809331957496293,40.126999999999995,40.0205,40.06000000000001,1,28,3,39.96064259130756,40.514023028120256,60.683760683760674,-0.3670518404996628,-0.42316970258090525,41.3562351612692,38.6847648387308,0.012816056652973726,0.011921488484181156,0.01875747377481254,-22322.0,0.3436309931108404,0,0,-1,0,0,0.0,3.9204213928309795,0.13479675455163745,0.1892477627211823,0.018987341772152,0.018987341772152,2.2360679774997907,0.03428571428571435,0.0
2000-03-29,40.5,40.25,0.012578782206860185,-0.009338971782955608,0.012578782206860185,-0.23015822831359428,0.00619197024792098,40.089,40.070499999999996,40.00566666666667,2,29,3,40.05870757470619,40.51311831662863,63.29787234042551,-0.29960531919094535,-0.3984568259029133,41.399044514238796,38.741955485761196,0.013044072634123795,0.011974621801246142,0.018807071722393816,-21356.0,0.6465722381098968,0,0,-1,0,0,-0.006211180124223602,2.3822559762079316,0.13092976251488783,0.19009122798089767,0.025316455696202445,0.025316455696202445,1.7310254370443718,0.012345679012345678,0.0
2000-03-30,40.5,40.5,0.01242251999855711,0.0,0.01242251999855711,-inf,0.0,40.051,40.1205,39.95133333333334,3,30,3,40.138942561123244,40.51227197362033,42.01680672268903,-0.24334829743406772,-0.36743512020914426,41.433824027039115,38.807175972960884,0.013044072634123795,0.011974621801246142,0.018807071722393816,-21356.0,0.5779228768936511,0,0,-1,0,0,0.0,-0.45740255416825537,0.13092976251488783,0.19009122798089767,0.025316455696202445,0.025316455696202445,1.7310254370443718,0.0,0.0
2000-03-31,40.38,40.5,-0.006191970247921107,-0.0029673612278020007,-0.006191970247921107,inf,-0.0029673612278020007,40.001,40.1645,39.989000000000004,4,31,3,40.182771186373564,40.503738297902885,39.99999999999999,-0.2060717328389714,-0.3351624427351097,41.44894089823194,38.880059101768055,0.013056117430262248,0.012010073934176062,0.01389588984570543,-21857.0,0.3355545596479307,0,0,-1,0,0,-0.006172839506172839,0.9245095856568145,0.1395226199687232,0.1906540131439739,0.02227848101265839,0.02227848101265839,1.5322721235136625,0.003219415552253654,0.0
2000-04-03,39.5,40.38,0.009396706135063142,0.012306333010757514,-0.018809331957496227,1.6090386311351244,-0.022033940977615286,39.863,40.1645,39.943,0,3,4,40.05863097066928,40.43898098836076,29.58579881656803,-0.24471748157115059,-0.3170734505023179,41.44894089823194,38.880059101768055,0.014573115015707714,0.013064234930888157,0.01224474151717037,-24361.0,-1.0346914379862777,0,0,-1,0,0,0.006191183754333828,3.5382626545332108,0.23582745956095794,0.20738830017871898,0.0,0.0,-0.4480797281043472,0.03493670886075956,0.0
