date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,4.688,4.5,-0.01390290516899138,0.026668247082161273,0.0,0.927851554275231,0.040928655498437334,4.5562,4.7376,4.8731,2,29,12,4.61551600576926,4.72062862998083,37.47494989979957,-0.07987460974394534,-0.058047006747159874,5.132400629232144,4.342799370767855,0.0260351707853917,0.02145755897849583,0.021177552081866596,186800.0,-0.25126606356462916,0,0,-1,0,0,0.0,2.1408693967063464,0.3692304987776949,0.34062818879760676,0.02739425816348895,-0.07406675883863323,1.0906181525897858,0.05332764505119454,0.0
1999-12-30,4.75,4.688,0.040928655498437334,0.025975486403260736,0.040928655498437334,0.07881118042428985,0.013138565771838516,4.5687,4.725099999999999,4.862666666666667,3,30,12,4.63996764108394,4.7225235570788415,41.1320754716981,-0.06469164448953091,-0.05937593429563408,5.100261943979554,4.349938056020445,0.0202579658060274,0.021668665181492394,0.020760417014724884,233867.0,0.132742674994549,0,0,-1,0,0,0.0,2.0723874633009167,0.3684562038857867,0.3439793958777189,0.040981810212579406,-0.050000000000000044,0.545169453154251,0.039368421052631636,0.0
1999-12-31,4.75,4.75,0.03911405217509898,0.0,-0.01352968131032294,-0.9798736258883848,0.0,4.5937,4.7126,4.848066666666667,4,31,12,4.659973524523223,4.724296230815691,41.1320754716981,-0.052058932173514094,-0.057912533871210085,5.065175725348832,4.360024274651169,0.017434642271260695,0.021668665181492394,0.020149801665359554,233867.0,0.21215300606981408,0,0,-1,0,0,0.02631578947368421,-0.5917333536260145,0.32702914960363666,0.3439793958777189,0.05555555555555558,-0.050000000000000044,0.5907892329779967,0.05263157894736842,0.0
2000-01-03,5.06,4.75,0.0010251154152453505,0.06261359272798689,0.05366884890066718,-0.30674913516900665,0.0632218652528242,4.6437,4.7187,4.841733333333334,0,3,1,4.732705610973546,4.745954538505001,54.45255474452555,-0.01683889908064007,-0.04969780691309608,5.09134578920272,4.346054210797281,0.02575619737315263,0.026245795333858405,0.02355339040130462,246867.0,1.831766304029437,0,0,-1,0,0,0.027368421052631556,-0.9424401455886307,0.5084472918057062,0.41663908448693276,0.10891957045803191,0.02470635884973671,0.5097572153250018,0.061264822134387456,0.0
2000-01-04,4.938,5.06,0.024292692569044483,-0.01260317215332551,0.011815171057932025,-0.10536051565782628,-0.024406092376386388,4.6875,4.7280999999999995,4.827166666666667,1,4,1,4.770031863523809,4.758344568278872,52.20433869839049,0.0012148464944674586,-0.03951527623158338,5.113341906230074,4.342858093769925,0.02708444983755124,0.025305406429572293,0.023440220930946554,235167.0,1.0897049184189405,0,0,-1,0,0,-0.011857707509881346,-1.0111545147346985,0.5562717039543686,0.4017108734283793,0.09733333333333327,0.039578947368420936,0.19613147120507252,0.03786958282705555,0.0
2000-01-05,5.25,4.938,0.012521280553671691,0.024097551579060524,0.012477521511112763,-0.6350395497526645,0.06126768568054459,4.7562,4.74685,4.829233333333333,2,5,1,4.857298797428571,4.790064273551203,70.95908786049634,0.04023456343799037,-0.023565308297668633,5.193762813821541,4.299937186178459,0.03198385294300645,0.0283150340309025,0.02552686031987215,241367.0,2.251669607311439,0,0,-1,0,0,0.025313892264074527,-1.3339930981772004,0.627170408075155,0.44948723046059275,0.11988054607508536,0.07692307692307687,0.088645623701465,0.047619047619047616,0.0
2000-01-06,5.125,5.25,0.02438907346642526,0.0,0.012521280553671691,1.0546491652469936,-0.02409755157906053,4.8124,4.7562,4.827133333333333,3,6,1,4.905971743350649,4.811673030096287,70.95908786049634,0.06037554322635863,-0.006777137992863183,5.227130366961304,4.285269633038696,0.034011169846466266,0.02889711263655972,0.02591676124066008,223567.0,1.566261281385169,0,0,-1,0,0,-0.011809523809523862,-0.29934959329525507,0.7144740107168805,0.4587274418649542,0.07894736842105265,0.03786958282705544,0.41277690939916134,0.036487804878048834,0.0
2000-01-07,5.063,5.125,-0.02438907346642536,-0.02409755157906053,0.0,-0.7158754316375014,-0.012171332036699766,4.8687,4.762449999999999,4.827133333333334,4,7,1,4.934522335468712,4.827887673315882,66.84527796383124,0.07052160382150241,0.008682610370009936,5.246669817416573,4.2782301825834255,0.033870006973084045,0.029072795214250494,0.025624461494375132,214867.0,1.2413783541677608,0,0,-1,0,0,-0.01209756097560981,-1.121907507866609,0.7364770011844981,0.46151631632649365,0.06589473684210523,0.025313892264074545,0.5617566491159134,0.012245704127987415,0.0
2000-01-10,5.0,5.063,-0.012521280553671722,0.024097551579060524,-0.012521280553671722,0.9093702890295813,-0.012521280553671722,4.9124,4.765549999999999,4.827133333333334,0,10,1,4.946427365383491,4.838991694392276,66.71122994652407,0.07264149056902003,0.021474386409811957,5.255264621515744,4.275835378484254,0.034748805222489694,0.0292425287704234,0.025624461494375132,193267.0,0.9574964262832939,0,0,-1,0,0,-0.012443215484890326,0.06140276017498093,0.5845796764399104,0.4642107529991503,-0.011857707509881354,0.012555690562981114,2.0963852994843344,0.05,0.0
2000-01-11,5.188,5.0,0.024692612590371414,0.0,0.012521280553671691,-0.5000810844830134,0.03691035402009694,4.981199999999999,4.7780499999999995,4.8313,1,11,1,4.9903496625864925,4.861508359270194,69.27822331893894,0.08847169824221446,0.03487384877629246,5.298120228051228,4.257979771948771,0.03468432870399023,0.030360499398808808,0.026431607330649955,206367.0,1.5765178542757072,0,0,-1,0,0,0.025,-0.6925595581963329,0.6005172308750288,0.48195798653384475,0.05062778452814909,0.05062778452814909,0.7878019915983784,0.03604471858134161,0.0
2000-01-12,5.0,5.188,-0.012171332036699766,-0.0362688836157603,-0.012521280553671722,-0.2902298445305796,-0.03691035402009699,5.0124,4.7843,4.8292,2,12,1,4.992104269388948,4.870443303833407,62.07849640685463,0.08486890712301065,0.0448728604456361,5.312221086606895,4.256378913393105,0.036673627224872746,0.031432997263436686,0.027299595881021373,196567.0,0.8171675861116585,0,0,-1,0,0,-0.0240940632228219,-0.9583590755562016,0.445719192298991,0.49898336232256385,-0.04761904761904767,0.02564102564102555,1.5328244227966312,0.012599999999999945,0.0
2000-01-13,5.125,5.0,-0.012521280553671722,0.036268883615760354,0.0,0.08477247796681944,0.024692612590371414,5.0499,4.8092999999999995,4.833366666666667,3,13,1,5.016267129500048,4.886866316489317,66.70229823623731,0.09105055046696275,0.05410839844990143,5.352589822819222,4.266010177180777,0.03708043164326993,0.02921145138893553,0.02756858070376361,207234.0,1.1621789576759605,0,0,-1,0,0,0.0,-0.8068614590328204,0.47969095707112713,0.46371741486225443,0.0,0.10810810810810811,0.20397377481097487,0.04878048780487805,0.0
2000-01-14,5.188,5.125,0.04879016416943204,0.023530497410194036,0.03691035402009694,0.3475398801775328,0.012217741429725584,5.0937,4.8437,4.8396333333333335,4,14,1,5.0474912877727665,4.9062942960706515,66.70229823623731,0.09988174624393942,0.06326306800870904,5.391635493706288,4.295764506293712,0.03698072877827375,0.028209941719954022,0.027641585733351435,222334.0,1.2567172740394008,0,0,-1,0,0,0.024390243902439025,-0.39108602637978074,0.4709437187150769,0.4478189417437443,0.02468891961287767,0.15288888888888885,-0.557884091485813,0.03604471858134161,0.0
2000-01-18,5.25,5.188,-0.02409755157906053,-0.01160192654492034,-0.02438907346642536,0.30084015702929207,0.011879810149335068,5.112699999999999,4.8782000000000005,4.850033333333332,1,18,1,5.084311053632263,4.928468857614481,70.05347593582889,0.11060838970175357,0.07273213234731796,5.4376917242226925,4.3187082757773085,0.03147590463529446,0.028196611278578792,0.02757384132904122,242734.0,1.3290634477803773,0,0,-1,0,0,-0.012143407864302184,0.03263096456196866,0.44431977385393223,0.4476073275472708,0.050000000000000044,0.1513157894736843,-1.436018139574336,0.047619047619047616,0.0
2000-01-19,5.625,5.25,0.036026122444334334,0.05706430062167766,0.04819745448103414,-0.15522151440391493,0.06899287148695142,5.181399999999999,4.93445,4.879199999999999,2,19,1,5.182618134790032,4.973406350671612,72.7758872143899,0.14766649053392378,0.08771900398463912,5.55655016962916,4.31234983037084,0.03610915323302027,0.0311348955129609,0.029228345400429272,260201.0,2.220060478079095,0,0,-1,0,0,0.011999999999999946,-0.23986283895663327,0.6101001335119705,0.49425114373965207,0.08423284502698536,0.25,0.09277321261525126,0.05546666666666671,0.0
2000-01-20,6.125,5.625,0.07904320734045288,0.125163142954006,0.07904320734045288,1.1112418796832244,0.08515780834030677,5.2688999999999995,5.01255,4.920866666666666,3,20,1,5.353960292100934,5.047702715144412,77.5551102204409,0.21490384599464019,0.11315597238663934,5.80670402854398,4.21839597145602,0.04065327239865337,0.03561127147983111,0.03274487811579902,313268.0,2.8015975743133628,0,0,-1,0,0,0.022222222222222223,2.4151169431917134,0.5689996925838603,0.5653114092386414,0.2250000000000001,0.34231865001095785,0.6484272487555854,0.10204081632653061,0.0
2000-01-21,6.0,6.125,0.06317890162153167,-0.029772158333670144,0.0425596144187959,-0.665878086324737,-0.020619287202735703,5.356399999999999,5.0844000000000005,4.956266666666666,4,21,1,5.471422057173491,5.109141249651224,73.85496183206108,0.25516212909355307,0.1415572037280221,5.962849207709996,4.205950792290005,0.04029343190598253,0.03636072185290688,0.033140224638703225,286001.0,2.0845826758426953,0,0,-1,0,0,0.0,0.45534949904824906,0.7241838088932946,0.5772085650814998,0.1707317073170731,0.3149243918474689,0.28529631278877204,0.03133333333333329,0.0
2000-01-24,6.0,6.0,-0.01017402934119711,-0.010233176280028969,0.0,-0.4492069735842597,0.0,5.450100000000001,5.1594,4.991666666666666,0,24,1,5.567527137687401,5.166616007738242,70.34632034632035,0.2837956884548829,0.17000490067339427,6.082751652234519,4.236048347765481,0.03951017134557251,0.03592558208175211,0.033140224638703225,286001.0,1.820758100049403,0,0,-1,0,0,0.010499999999999954,-0.2824949841087085,0.7509119467156947,0.5703009353613253,0.15651503469545114,0.33333333333333326,0.4108676424785518,0.020833333333333332,0.0
2000-01-25,5.938,6.0,-0.010445257861538566,-0.020619287202735703,-0.010387092886487025,-0.4769240720903093,-0.010387092886487025,5.5439,5.22815,5.025,1,25,1,5.634885839926055,5.216382716916421,72.22222222222223,0.29804938096356093,0.19561379673142762,6.169117089306477,4.287182910693524,0.039335931550393034,0.03637350356532427,0.03326929478911004,275201.0,1.5087669017695016,0,0,-1,0,0,0.0,-0.7016871369275601,0.8003869648823698,0.5774114684758155,0.13104761904761908,0.3013368397983782,0.583767213522989,0.01044122600202093,0.0
2000-01-26,6.0,5.938,0.0,0.0,0.0,-1.027067121505014,0.010387092886487077,5.6251,5.3031500000000005,5.0604000000000005,2,26,1,5.701270232666771,5.266938670663748,68.75,0.3107660986730547,0.21864425711975305,6.238850193775544,4.367449806224457,0.03876717171244023,0.03580212395974094,0.03325151751476653,279068.0,1.4894728132698458,0,0,-1,0,0,0.01044122600202093,-1.1391050321688647,0.6916188492323678,0.5683410984322895,0.06666666666666665,0.33333333333333326,1.856629644801736,0.01033333333333338,0.0
2000-01-27,5.938,6.0,-0.010387092886487025,0.03085246348276457,-0.010666316311345372,1.2427756943317056,-0.010387092886487025,5.7189,5.36565,5.095833333333333,3,27,1,5.744312008545539,5.310232949975765,70.98606091894682,0.31224197609589943,0.23736380091498233,6.29531214010083,4.4359878598991695,0.03568344992314722,0.0356528573715951,0.03320465387528037,265668.0,1.2313075370325905,0,0,-1,0,0,-0.01033333333333338,-0.35668565964673127,0.18637922038547702,0.5659715648045796,-0.03053061224489806,0.2666382252559727,0.4418173208799432,0.05271135062310538,0.0
2000-01-28,5.875,5.938,0.010387092886487077,-0.03085246348276469,-0.02150620522096362,-0.4670230011075977,-0.010666316311345372,5.7939,5.421899999999999,5.1375,4,28,1,5.768073461537259,5.346669533848297,70.94943240454077,0.3048143361725346,0.2508539079664928,6.330620534887558,4.51317946511244,0.03665885286861516,0.036022896488649606,0.03152585528813451,257268.0,0.9972262815785612,0,0,-1,0,0,0.01044122600202093,-0.7186160468804721,0.14813540256292346,0.5718457536791324,-0.02083333333333337,0.23684210526315796,1.2580118369459865,0.0425531914893617,0.0
2000-01-31,5.75,5.875,-0.02105340919783238,-0.02105340919783238,-0.02197890671877523,0.06899287148695142,-0.02150620522096362,5.8501,5.4719,5.179166666666666,0,31,1,5.764787377621394,5.372690854245181,68.75,0.28554978254400076,0.25779308288199443,6.333797759231592,4.610002240768408,0.038363684655024474,0.0366817975110249,0.03131937044810588,248268.0,0.6453201601264977,0,0,-1,0,0,0.0,-0.6132323639346272,0.18327221670377572,0.5823054831419998,-0.04166666666666663,0.21052631578947367,1.2357743542880655,0.043478260869565216,0.0
2000-02-01,5.75,5.75,-0.02150620522096362,-0.02150620522096362,0.011137744410455803,-1.6861989735675624,0.0,5.9001,5.506399999999999,5.218833333333333,1,1,2,5.762098763508412,5.39703337977775,65.50772626931567,0.26720234272057386,0.2596749348497103,6.353996577326003,4.658803422673995,0.03851574498322398,0.03435663998582286,0.031345435076052544,248268.0,0.5748017547888395,0,0,-1,0,0,0.0,-1.2077723644446408,0.19100309970426943,0.5453947517175899,-0.03166049174806329,0.13636363636363646,0.3669181781023116,0.010782608695652222,0.0
2000-02-02,5.625,5.75,-0.01084116230831932,-0.01084116230831932,-0.011137744410455872,1.2236342734188252,-0.02197890671877523,5.9001,5.54075,5.256333333333333,2,2,2,5.737171715597791,5.411740903663057,67.86735277301315,0.23981101701594465,0.2557021512829572,6.345980761302243,4.735519238697757,0.03278889794935489,0.03424769318683033,0.03158548617793054,242601.0,0.20925678463586847,0,0,-1,0,0,-0.010782608695652222,-0.8015200475351775,0.14341687487832394,0.5436652748999652,-0.0625,0.13912515188335361,0.4470710772808959,0.011199999999999951,0.0
2000-02-03,5.688,5.625,-0.011137744410455872,0.021738096218273707,0.0,0.9931929512109076,0.011137744410455803,5.8564,5.56265,5.293833333333334,3,3,2,5.72823140367092,5.429564071168667,66.68642560758742,0.22064332859190827,0.24869038674474742,6.358354064269348,4.766945935730651,0.01233150574243193,0.031638511722512294,0.03157107903405763,257901.0,0.3150668838548716,0,0,-1,0,0,0.0,0.025302310776470112,0.22496275433081106,0.5022458032198159,-0.0421017177500842,0.08342857142857141,0.5575097600098863,0.03305203938115326,0.0
2000-02-04,5.625,5.688,-0.011083416997327714,-0.021738096218273766,-0.011083416997327714,-0.6237186741281824,-0.011137744410455872,5.818899999999999,5.58765,5.329233333333334,4,4,2,5.709462057548934,5.442172840770689,62.95198577356254,0.19808581397373715,0.23856947219054536,6.356420522190788,4.818879477809212,0.01155868689063774,0.0311639178087697,0.031730299619090616,249701.0,0.09716813775211508,0,0,-1,0,0,-0.021976090014064698,-0.5760505148093102,0.22526435763630145,0.4947118584027695,-0.04255319148936165,0.09756097560975618,0.5869979535583043,0.022222222222222223,0.0
2000-02-07,5.875,5.625,0.03306232371610286,0.04301368384062841,0.022221161407783626,0.680877087968131,0.04348511193973889,5.806399999999999,5.6282499999999995,5.375066666666667,0,7,2,5.739559865267309,5.470097173624193,66.66666666666666,0.19809817928458795,0.2304752136093539,6.36547577417321,4.891024225826789,0.019851299854892555,0.032071946076894745,0.032162627116349075,265901.0,0.6694014470037422,0,0,-1,0,0,0.022222222222222223,0.11725176800858651,0.4040817787979905,0.5091263602880227,0.021739130434782705,0.16037922180525377,1.050600737936846,0.0425531914893617,0.0
2000-02-08,6.25,5.875,0.0425596144187959,0.051209087406742196,0.05340077672711525,0.09794419371269177,0.06187540371808745,5.8376,5.6907499999999995,5.431300000000001,1,8,2,5.832367162491435,5.520413485003278,66.66666666666666,0.2257648680120674,0.22953314448989665,6.415556144681769,4.96594385531823,0.028382547934835776,0.03399766095805892,0.033659501708989736,283768.0,1.5431712440725585,0,0,-1,0,0,0.02127659574468085,0.2891901932443716,0.5761098781273257,0.539696136317483,0.08695652173913038,0.25,0.32830999648251835,0.04,0.0
2000-02-09,5.875,6.25,0.03085246348276457,0.0,-0.02105340919783238,0.1519975507562422,-0.06187540371808753,5.8251,5.725099999999999,5.477133333333334,2,9,2,5.840118587492992,5.543290034357906,42.857142857142854,0.21495369971579592,0.22661725553507653,6.413802181452093,5.036397818547906,0.03498901383855843,0.03696736932041491,0.035823952717948096,262968.0,0.4353115295320947,0,0,-1,0,0,-0.009920000000000045,0.5205935926840685,0.77073916611225,0.5868387950765801,0.04444444444444451,0.1324209714726292,-0.5331697339029312,0.06382978723404255,0.0
2000-02-10,5.938,5.875,-0.03085246348276469,-0.040821994520255166,0.010666316311345288,-1.2600006357955986,0.010666316311345288,5.8251,5.772,5.5188,3,10,2,5.857915207948811,5.568755193431589,48.16350710900473,0.20905943737865051,0.22310569190379134,6.375243862707919,5.168756137292082,0.03503567245624689,0.03554920664603106,0.03530506685373253,268868.0,0.5503578577818842,0,0,-1,0,0,0.02127659574468085,-0.816397222875439,0.7706873633096455,0.5643261605462565,0.043952180028129506,0.1876,-0.5234690434833711,0.01044122600202093,0.0
2000-02-11,5.938,5.938,0.0,0.0,-0.010666316311345372,0.0,0.0,5.8314,5.81265,5.5584,4,11,2,5.872476079230845,5.592577439016648,48.16350710900473,0.20205898184523274,0.21889634989207962,6.336690687452127,5.288609312547872,0.03482017543523878,0.03540441882586639,0.03532659136026911,268868.0,0.47839796794958295,0,0,-1,0,0,0.01044122600202093,-0.7843921369935025,0.7558498838454036,0.5620277251560952,0.055644444444444385,0.15863414634146333,-0.757092774116559,0.021050858875042103,0.0
2000-02-14,5.813,5.938,-0.02105340919783238,-0.02105340919783238,-0.010609271311009178,0.0813456394539524,-0.021275587622354545,5.8377,5.8439,5.593833333333333,0,14,2,5.8616622466434185,5.606798249402671,46.430611079383205,0.18430011803021618,0.21197710351970694,6.2779069851487765,5.409893014851223,0.03480375849983274,0.03597074694512728,0.03569929062051982,262468.0,-0.1423940215589269,0,0,-1,0,0,-0.010609632873021173,-0.691571807074234,0.7197968152165456,0.5710179053402588,-0.010553191489361735,0.12047031611410941,0.3040848936428008,0.010665749182866039,0.0
2000-02-15,5.938,5.813,-0.010609271311009178,0.010666316311345288,0.0,0.3519764231571782,0.02127558762235444,5.8565,5.878299999999999,5.623099999999999,1,15,2,5.875541838162796,5.628166104279919,48.29106945975744,0.1782577020152578,0.20523322321881715,6.211447730783737,5.545152269216262,0.03535162753443534,0.036112817467075696,0.034110340099469325,271568.0,0.3583995596161181,0,0,-1,0,0,0.0,-0.405344225935198,0.5109382751258637,0.5732732049585106,-0.049920000000000075,0.13104761904761908,-1.1010236810196388,0.021050858875042103,0.0
2000-02-16,5.688,5.938,0.010609271311009267,-0.010666316311345372,-0.03287584062872968,1.3413429732576243,-0.0430136838406283,5.8628,5.881449999999999,5.6481,2,16,2,5.8414433221331965,5.6320263556166985,43.75624375624375,0.15154916864723944,0.19449641230450163,6.205582835018114,5.557317164981884,0.03750588706829727,0.034293222671245405,0.03480716952391522,236768.0,-1.1936464257882935,0,0,-1,0,0,-0.010609632873021173,1.6545807919978976,0.4048627618859078,0.5443880330584648,-0.03182978723404262,0.011199999999999877,-0.5857023270186402,0.043952180028129395,0.0
2000-02-17,5.625,5.688,-0.054568528937066596,-0.032347367529282973,-0.02247285585205863,-0.984668029318892,-0.011137744410455872,5.8565,5.85645,5.6606000000000005,3,17,2,5.802089990836251,5.631573042351106,43.75624375624375,0.12387098246263939,0.18037132633612918,6.178612087350999,5.534287912649001,0.03754357891343843,0.02742186877227781,0.033149787763708756,223768.0,-1.436854360506006,0,0,-1,0,0,-0.021976090014064698,0.055124701596650075,0.3760605657575683,0.43530867153657105,-0.05271135062310539,-0.08163265306122447,0.04717309100036584,0.03342222222222217,0.0
2000-02-18,5.625,5.625,0.011083416997327806,-0.011137744410455872,0.022472855852058576,-1.4442494723294221,0.0,5.8565,5.8377,5.677266666666667,4,18,2,5.7698918106842045,5.631148975102648,46.67021843367074,0.10077415872869366,0.1644518928146421,6.168226278913897,5.507173721086103,0.03735918567519537,0.027153369153941044,0.032773040356945136,223768.0,-1.2870383601505333,0,0,-1,0,0,0.0,-1.073091014502167,0.3760605657575683,0.431046372233162,-0.05271135062310539,-0.0625,0.04717309100036584,0.0,0.0
2000-02-22,5.625,5.625,0.0,0.011137744410455803,-0.02247285585205863,0.4053564183629348,0.0,5.8315,5.818949999999999,5.696,1,22,2,5.743547845105257,5.63075226703151,46.67021843367074,0.08152993319664237,0.14786750089104214,6.1532347667232115,5.484665233276787,0.03406577959007622,0.027153369153941044,0.032647195402690045,223768.0,-1.160387904607031,0,0,-1,0,0,0.0,-0.7909700934121711,0.3686324874716951,0.431046372233162,-0.03234130397385171,-0.0625,-0.7912512246695338,0.03342222222222217,0.0
2000-02-23,5.75,5.625,0.021978906718775167,0.03234736752928295,0.044451762570833796,1.2833463918674481,0.021978906718775167,5.781499999999999,5.80955,5.721,2,23,2,5.744720964177029,5.63844566915851,53.32978156632925,0.0754949424442195,0.1333929892016776,6.140293643770777,5.478806356229223,0.026610597995867184,0.027653785217237884,0.032657854023336735,240368.0,-0.36009762316866195,0,0,-1,0,0,0.022222222222222223,0.7177777061733834,0.37207104689194304,0.43899023096643436,-0.03166049174806329,-0.03166049174806329,-0.7447006282893746,0.021739130434782608,0.0
