date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-27,27.66,29.05,0.26371175737246333,0.11871630683938197,0.0976482862375362,0.025685135748391104,-0.04903115706130814,20.618,16.6495,14.413666666666668,4,27,11,21.69227449331415,16.268580092336098,80.91193562807331,3.8587817677502017,2.5885876124874607,27.4765858692934,5.822414130706598,0.08955210045312363,0.08697886775855392,0.0771348353282991,478529807.0,2.0338806088583405,0,0,-1,0,0,0.0736660929432014,2.428856192932364,1.9450673657621522,1.380746720442646,0.4573234984193888,1.5730232558139536,-0.2998416405787928,0.2668112798264642,0.0
2020-11-30,27.11,27.66,-0.09935811799467069,-0.1053605156578264,-0.08007461221515065,-0.41498660921452224,-0.02008466272603805,21.749000000000002,17.4985,14.993666666666666,0,30,11,22.67731549452976,16.968026537991836,78.17028985507245,4.076826745568518,2.886235439103672,28.824526431932888,6.1724735680671134,0.09362481794609388,0.08486038780928679,0.07712718496293873,341286806.0,1.6972413154362933,0,0,-1,0,0,0.020968908170643466,1.013187139299766,1.8516382795525717,1.3471168938232208,0.4936639118457302,1.676209279368213,-0.2999185775146531,0.22279601623017334,0.0
2020-12-01,25.67,27.11,-0.005325771508888996,-0.06899287148695143,0.014003523727801432,-0.49495548282552954,-0.054579668627524995,22.723,18.255,15.530333333333333,1,1,12,23.221439950069804,17.529444180702043,75.53610503282276,4.086328346473824,3.1262540205777025,29.645037197850645,6.864962802149353,0.09917610312199716,0.08814393509476379,0.07834000259905359,257623741.0,1.3020150630235428,0,0,-1,0,0,0.03614902250092219,-0.05335264328593956,1.9525453920628768,1.3992415910361808,0.22005703422053235,1.4354838709677424,0.8397962417462168,0.1437475652512661,0.0
2020-12-02,22.51,25.67,-0.2335211717337708,-0.18445602932258728,-0.14499031042859406,0.577565281866145,-0.1313633399644081,23.189,18.8555,15.971666666666668,2,2,12,23.092087231875293,17.850770362592236,63.61746361746361,3.7951250042033493,3.2600282173028323,29.780936231204024,7.930063768795973,0.11007040827444711,0.0956247095653464,0.0827371427967194,108561658.0,0.6689893058114096,0,0,-1,0,0,-0.13361901051811464,1.1144767240542663,2.081154072949638,1.5179952042161156,-0.05499580184718722,1.1438095238095238,1.7490467508850571,0.09995557529986672,0.0
2020-12-03,24.03,22.51,0.05723335108004515,0.09063727410493254,0.10536051565782635,-0.5542774235188972,0.06534339482973665,23.802,19.521,16.466,3,3,12,23.262616826079785,18.24943033919919,69.53286482017363,3.644978510923597,3.3370182760269858,29.97103933510605,9.070960664893954,0.11028511892432913,0.09562571165014841,0.08259803604250227,194195920.0,0.8629632588754735,0,0,-1,0,0,0.04620168813860502,-0.2248119282394146,1.0939206498518321,1.518011111819188,-0.17280550774526682,1.2416044776119404,0.5163317151884916,0.08822305451518939,0.0
2020-12-04,23.85,24.03,0.05493844740855193,-0.014943258795575908,0.00042544140186483246,-0.42394727513666197,-0.00751883241402734,24.289,20.119500000000002,16.938333333333336,4,4,12,23.36941376679255,18.610757414089566,67.38660907127431,3.471445178457426,3.363903656513074,30.086889934444407,10.152110065555595,0.11064646001569008,0.09512211219680679,0.08290494600825664,138151859.0,0.7485409970986434,0,0,-1,0,0,0.03537245110278809,-0.8660833888339302,1.102209256370808,1.510016718335608,-0.13774403470715835,1.0075757575757573,-0.05055811778110891,0.07253668763102712,0.0
2020-12-07,28.94,23.85,-0.017843133567584053,0.1388657923134616,0.03879527175141637,0.7484680788205841,0.19344050386898748,25.368000000000002,20.875,17.586666666666666,0,7,12,24.382247627375722,19.27716016156766,73.14123087869086,3.7019652720698843,3.4315159796244363,31.121795648037104,10.628204351962896,0.12139793663272884,0.09907429513341023,0.08846812005287616,256615521.0,1.5741506470942355,0,0,-1,0,0,0.024737945492662467,0.4336415539474926,2.0429301977142873,1.5727556774521219,0.06750276650682419,1.0925524222704266,0.8036656778101122,0.15756738078783686,0.0
2020-12-08,28.59,28.94,0.22575878654128925,0.07440349498501117,0.10883238680585842,0.05174007548380662,-0.012167714869117406,26.123,21.571,18.208000000000002,1,8,12,25.14729351330741,19.877988538240714,70.23360964581764,3.8124643166714414,3.5077056470338377,31.93354165124005,11.208458348759953,0.11691013551497363,0.09968759384742389,0.08899209501386411,131861204.0,1.3546869554266272,0,0,-1,0,0,0.05839668279198333,0.5042349077349089,1.970610756176102,1.5824914927121772,0.11375146084924026,0.9488752556237219,0.6407558312711559,0.13955928646379848,0.0
2020-12-09,26.63,28.59,-0.0657799051132643,-0.0795893320173766,-0.07306405709566928,-0.4488962108170291,-0.07101860650837959,26.404000000000003,22.2025,18.730666666666668,2,9,12,25.41687651088788,20.313602180934865,65.3427065026362,3.6992374790610185,3.5460120134392743,32.153573732067976,12.251426267932024,0.11596964871927255,0.10082816331961549,0.09033466440402894,52226488.0,0.8898537221630856,0,0,-1,0,0,0.003147953830010488,-0.5336310114681685,1.7312358074314667,1.6005974717706442,0.18302976454908926,0.9021428571428571,1.257260431181432,0.13218174990612103,0.0
2020-12-10,27.04,26.63,-0.11590718110941432,-0.028477930787719256,-0.007131567467835578,-0.3208970358793491,0.015278851348922392,26.203000000000003,22.7565,19.270333333333333,3,10,12,25.711989872544628,20.747563330551973,64.50683945284376,3.6010769939923293,3.5570250095498857,32.47525728464784,13.03774271535216,0.09175943713351739,0.0979542255928005,0.09004316461607367,110001311.0,0.8814913006967255,0,0,-1,0,0,-0.04088621855050691,-1.0529362382656213,1.7157759426126526,1.5549751247188115,0.1252600915522264,0.694235588972431,1.7636073865398687,0.10687869822485209,0.0
2020-12-11,27.2,27.04,0.06108421175793912,0.008169109539109603,0.03554367515095089,-0.09071731927166059,0.005899722127188322,26.157,23.3875,19.81866666666667,4,11,12,25.982537168445603,21.163849567290555,66.691257838436,3.495896249348853,3.544799257509679,32.490234985185886,14.284765014814115,0.09044276792564027,0.09422947761004992,0.08983123009600913,162765661.0,0.8376603309235298,0,0,-1,0,0,0.004068047337278086,-1.0780778226550967,1.7008123636767174,1.4958465835663264,0.14046121593291394,0.8655692729766804,1.6969944805719006,0.08125000000000003,0.0
2020-12-14,27.24,27.2,0.04007033087643699,-0.00035379444911754106,0.02538869956198281,-0.16509028783275062,0.001469507979359978,26.169999999999998,23.9595,20.389,0,14,12,26.211166774182765,21.55585927262665,62.778235779060175,3.3768412927267732,3.511207664553098,32.47341300970611,15.445586990293892,0.09012539738457824,0.09381613933194284,0.0883612900873283,207500182.0,0.7706209815064202,0,0,-1,0,0,0.0389705882352942,-1.1820348207177431,0.5295193546552199,1.4892850418190364,-0.0587422252937112,0.7240506329113923,-1.771938950187093,0.056163729809104314,0.0
2020-12-15,26.43,27.24,-0.052299499402848906,-0.04191364937072612,-0.04632781278209281,0.09663566934367218,-0.03018675266511374,26.246000000000002,24.4845,20.91866666666667,1,15,12,26.25095463342226,21.87031996471525,55.854643337819645,3.1804667108407934,3.4450594738106375,32.168110650701905,16.800889349298096,0.08877394595075813,0.09469251452690186,0.08919467504450994,158226941.0,0.5064025465221291,0,0,-1,0,0,-0.015418502202643104,-1.0507005055890113,0.5451922249819016,1.5031970667453205,-0.07555089192025188,0.6591337099811676,-1.1691627777690567,0.059780552402572906,0.0
2020-12-16,25.92,26.43,-0.04226785657573431,-0.03530220129665735,-0.016196285307095448,-0.11288720354077561,-0.019484857132123803,26.587,24.888,21.432666666666666,2,16,12,26.190781063709117,22.13158964441104,41.09277177006261,2.949683585877814,3.345984296224073,31.92501072899572,17.850989271004284,0.0772913300532429,0.09277104434415158,0.08947019405320532,114213549.0,0.2933063596869864,0,0,-1,0,0,-0.02724177071509644,-1.0549788908051199,0.2962395425502045,1.4726946732142219,-0.026661659782200475,0.4521008403361344,-0.4460120979588089,0.040509259259259287,0.0
2020-12-17,27.23,25.92,0.031019144039863673,0.04813464136654175,0.03675159502988224,0.2013333402284999,0.04930443520159431,26.907,25.354499999999998,21.983,3,17,12,26.379729961216547,22.46051934477162,48.7707261292167,2.83975739297658,3.2447389155745747,31.637611783520278,19.07138821647972,0.07622853212517533,0.09284767510438827,0.08948172150232145,168043353.0,0.5969971773919972,0,0,-1,0,0,0.023148148148148064,-0.8026061940462133,0.4913543709469754,1.4739111488204064,0.007026627218934989,0.5212290502793298,1.0586661424801596,0.051413881748071925,0.0
2020-12-18,25.97,27.23,-0.009471561620213228,-0.022100347000665856,-0.00964327627180423,0.2774570788808406,-0.047377281011011164,27.119,25.704,22.45266666666667,4,18,12,26.30523360463172,22.68693745156055,46.86813186813186,2.6207581547436867,3.1199427634083974,31.225626000030374,20.182373999969627,0.07845157549406621,0.09376993225819705,0.08958200611597356,97000421.0,0.09634843069723846,0,0,-1,0,0,-0.03525523319867796,-0.4759220154580393,0.5928707590193293,1.4885515272633763,-0.04522058823529418,0.3682824025289777,1.1575413888064214,0.04043126684636122,0.0
2020-12-21,28.51,25.97,-0.0030499451778279022,0.06663130181070161,-0.01562531790308087,0.07699707034386943,0.09331287724992368,27.076,26.221999999999998,22.942,0,21,12,26.706100221971404,23.06261890629858,57.35751295336787,2.621932447812007,3.0203407002891196,30.581235085002497,21.8627649149975,0.04788395202401499,0.09407100434868665,0.08693845724988357,173729552.0,1.0497254474169717,0,0,-1,0,0,0.00847131305352339,-0.3658869973887039,0.9706579073940467,1.4933308985322031,0.04662261380323063,0.5707988980716256,0.8205708625759894,0.11574886004910559,0.0
2020-12-22,28.04,28.51,0.10295211951691798,0.02477759240771618,0.0543987038290416,-0.14765430244023248,-0.01662284075819142,27.020999999999997,26.572000000000003,23.387666666666668,1,22,12,26.948627454340237,23.383740267182546,66.6465984346779,2.55548002844602,2.9273685659204998,30.250269616058894,22.89373038394111,0.048022211446639526,0.08912533200405671,0.08707479634230102,107533082.0,0.7982014116588311,0,0,-1,0,0,0.018239214310768137,-0.5571623893510119,0.9400373204814504,1.4148207839928,0.060915626182368454,0.33269961977186324,0.7713069822792615,0.09272467902995726,0.0
2020-12-23,28.69,28.04,-0.0027595740175343796,-0.001020234742465503,0.04484075411517288,-0.11895772486869816,0.022916567826884074,27.226999999999997,26.815499999999997,23.877333333333336,2,23,12,27.265240644460192,23.726079604783674,64.80304955527319,2.5261457394447966,2.8471240006253593,30.369370980687027,23.261629019312966,0.04205848307862096,0.08501695665140807,0.086041082154035,166305309.0,1.054906050437221,0,0,-1,0,0,0.03245363766048503,-0.6464488572570328,0.8946350523519384,1.3496023471391063,0.10686728395061729,0.20445004198152827,0.21652384306496902,0.04670616939700243,0.0
2020-12-24,27.75,28.69,-0.005278153682852504,-0.007856573290368655,-0.019075618903562436,-0.8038421425574523,-0.03331278980082997,27.298000000000002,26.7505,24.270333333333333,3,24,12,27.353378709103794,23.985687372216987,61.81818181818181,2.399389293766408,2.757577059253569,30.177583922305857,23.32341607769414,0.043867963241801644,0.07009148835356573,0.08401564968977597,139998514.0,0.58329473258274,0,0,-1,0,0,0.0037504356918786307,-1.2593327494340996,0.920855705398592,1.1126678832354902,0.019096584649283876,-0.04475043029259895,1.2871775936141117,0.05909909909909912,0.0
2020-12-28,25.63,27.75,-0.014255079851271859,-0.019740900806237013,-0.08016383904065204,0.7389414834776853,-0.07947229981646377,27.141,26.649,24.638666666666666,0,28,12,27.040037125630374,24.09177205788041,37.7679231337768,2.1036184113258827,2.626785329668032,30.082904636508207,23.215095363491795,0.05056249366917578,0.07139428083916743,0.08358708800189457,84919501.0,-0.5934934762988529,0,0,-1,0,0,0.023063063063063084,-0.5830157355723443,1.0433952624597855,1.133349072796445,-0.01309202926453601,-0.07339117859725242,0.7495814936233849,0.12446351931330478,0.0
2020-12-29,24.66,25.63,-0.09760234337513464,-0.08797339638819619,-0.04262808646510978,-0.1522074030329504,-0.038581042639781404,26.883000000000003,26.5265,24.934,1,29,12,26.607303102788485,24.12843192511393,36.113074204947004,1.7705373107092228,2.4555357258762704,30.06438682095622,22.988613179043778,0.051540290404639276,0.07174984666689449,0.08344787047835779,37617086.0,-1.0551496384474623,0,0,-1,0,0,0.0046820132657042915,-0.747501126839635,0.5731298688400455,1.1389935053257167,-0.13504033672395654,-0.09037255625230545,0.19612881249328656,0.07470802919708036,0.0
2020-12-30,25.1,24.66,-0.030759522818063344,-0.010454615372005621,0.011844124573065478,-0.3130930902992673,0.017685348401540086,26.75,26.498,25.23966666666667,2,30,12,26.333247993190575,24.191113736396904,43.94299287410927,1.5244989861724179,2.2693283779355,30.073917107246157,22.922082892753846,0.05158146435112463,0.07085859324662629,0.08342704917860269,72203753.0,-0.7818973192455303,0,0,-1,0,0,0.012570965125709599,-1.056457101157805,0.661773032564802,1.1248452958947244,-0.10485021398002847,-0.02220490845344758,-0.1579480956556037,0.050996015936255024,0.0
2020-12-31,23.55,25.1,-0.013709892159235331,-0.047016361984528646,-0.04611408910202038,0.1434729659869677,-0.06374202567531151,26.512999999999998,26.55,25.429666666666666,3,31,12,25.82720290351956,24.14975155985517,37.32752360203341,1.190713985624523,2.0536054994733046,29.90517196986524,23.19482803013476,0.054639850345305024,0.06638318973811852,0.08236629725735597,32281207.0,-1.7882838953977642,0,0,-1,0,0,-0.01872509960159372,-0.8809533500551269,0.5714911698950761,1.0538004676936594,-0.17915650052283028,0.046201688138604924,0.9566667960850507,0.05095541401273882,0.0
2021-01-04,23.37,23.55,-0.02966843066221313,-0.008939515038808642,-0.044335813820051743,0.11906226793844231,-0.0076726719116601665,26.127,26.517000000000003,25.612000000000002,0,4,1,25.380438739243274,24.099445007606448,36.113125453226985,0.9012731562992577,1.8231390308384954,29.987532190343654,23.046467809656352,0.05063954055426711,0.06471740361172239,0.08243014032159977,-12689148.0,-1.81355470999875,0,0,-1,0,0,0.015286624203821632,-0.6088327910448044,0.6128299639878223,1.0273569327264647,-0.15783783783783778,-0.027465667915106073,0.3256638704066356,0.08557980316645271,0.0
2021-01-05,24.6,23.37,-0.03100694355862772,0.006914812990584112,0.01718482475410097,-0.4369699686890791,0.05129329438755048,25.99,26.5545,25.799333333333333,1,5,1,25.238540786653587,24.131738878083453,41.18825100133513,0.7623520147333167,1.6109816276174596,29.918260270574542,23.19073972942546,0.053235207346104464,0.06571717996067115,0.0822862838254387,16361289.0,-1.1620923269101842,0,0,-1,0,0,-0.008130081300813063,-1.1509509925026196,0.7153334783816336,1.04322789024248,-0.04018728053062803,0.03144654088050314,0.19353898834661284,0.07235772357723581,0.0
2021-01-06,23.54,24.6,0.03975153394737915,-0.008548800282239014,0.015604998068890054,0.11934691769899226,-0.04404534110618658,25.493000000000002,26.284499999999998,25.979,2,6,1,24.929715189080206,24.093562176271618,40.512147078135264,0.5602644876975127,1.4008381996334702,29.708388063836953,22.860611936163043,0.040337760393733144,0.04404264894134437,0.08227146593577823,-16371603.0,-1.6031482039307068,0,0,-1,0,0,-0.019512195121951237,-0.9771465517594184,0.7302274197272847,0.6991553770759162,-0.04541768045417682,-0.1865929509329648,0.2219543641770024,0.051401869158878545,0.0
2021-01-07,25.0,23.54,-0.004154555207147248,0.029407960105492514,0.01790329149252725,-0.015171037441961103,0.06017472303607009,25.189,26.105,26.110999999999997,3,7,1,24.942494245611076,24.152042035866998,47.156983930778736,0.5120162601031062,1.2230738117273976,29.393720755936457,22.816279244063544,0.04768598461688801,0.04683016353694366,0.07807083780845017,15868445.0,-0.6719938127950627,0,0,-1,0,0,0.020390824129141904,-1.1400270746527286,0.881872618456977,0.7434057994514273,-0.003984063745020028,-0.12556838055264075,0.12729700541616779,0.060799999999999986,0.0
2021-01-08,25.2,25.0,0.06760417524933668,0.04843092461896664,0.04259482010803875,0.24798775903879727,0.007968169649176881,24.84,26.033500000000004,26.157,4,8,1,24.98931347368179,24.219652227101385,43.264764432647645,0.4843344150065967,1.0753259323832374,29.336310764692612,22.730689235307395,0.04673085860883668,0.04448811152057673,0.07450246737664526,57182269.0,-0.5047216200880816,0,0,-1,0,0,0.027999999999999973,-0.4778338017701093,0.6901951471223133,0.7062268762941216,0.07006369426751591,-0.05369883589936164,-0.18624322580840189,0.06904761904761914,0.0
2021-01-11,25.93,25.2,-0.043338127498209575,0.006033200804167913,-0.015915455305899568,-0.23660936294748244,0.02855660503319551,24.657999999999998,25.977999999999998,26.052999999999997,0,11,1,25.160347387557827,24.329997244707748,49.862448418156816,0.5153604974522779,0.9633328453970456,29.246726454076555,22.70927354592344,0.047735066505497074,0.04486650484731839,0.06271571789091328,89791252.0,-0.02936923641324321,0,0,-1,0,0,-0.02341269841269841,-1.001008503716275,0.665065210741359,0.7122336841360707,0.1095421480530594,-0.04105029585798814,-1.0150334159385077,0.08831469340532212,0.0
2021-01-12,26.18,25.93,0.0679358319121705,-0.006789916693474136,0.04818274382568806,-0.20035654032355538,0.009595160931180746,24.713,25.927,26.003666666666668,1,12,1,25.345738771638217,24.449352261178216,40.48979591836735,0.5537386475455932,0.8814140058267552,29.146912388478082,22.707087611521917,0.04083761324733415,0.04490506992617803,0.06214074298771032,116479712.0,0.15714713288803653,0,0,-1,0,0,0.01581180100269958,-1.2749653407681583,0.6065846835670349,0.7128458857837958,0.06422764227642275,-0.03749999999999998,-0.42301267575121,0.03475935828877006,0.0
2021-01-13,25.5,26.18,-0.02420867503733679,0.037508714541838836,-0.015008180598219371,0.6518315769122613,-0.026317308317373417,24.797,25.839999999999996,25.95,2,13,1,25.373786267703995,24.517135986263494,39.80738362760836,0.5232515725754503,0.8097815191764943,29.004081308423775,22.675918691576218,0.03967827313229801,0.04524496534651517,0.06221770487009953,65263156.0,-0.21491230272421225,0,0,-1,0,0,-0.01795263559969438,0.3754634121463906,0.5113863215046932,0.7182415583076869,0.08326253186066279,-0.0638766519823788,0.22830155329176735,0.0901882352941177,0.0
2021-01-14,24.92,25.5,-0.01016427828126648,-0.06825671716742994,-0.03070948391838589,-0.44234695868116425,-0.023007758245128032,24.779000000000003,25.764499999999998,25.925,3,14,1,25.291279673575996,24.543127212956175,34.7861178369653,0.4471349004754721,0.73725219543629,28.94134037006001,22.587659629939985,0.040184958420432564,0.04504869237114702,0.06157140913331351,32355153.0,-0.5316603301563076,0,0,-1,0,0,-0.001960784313725518,-0.8003588610826463,0.3712068511172283,0.7151258214162459,-0.0031999999999999806,-0.05713204691638285,-0.026210755392899198,0.050160513643659706,0.0
2021-01-15,25.64,24.92,0.031331125878118475,0.08883121370661563,0.04375572549214551,1.0311712931404362,0.028482938133216902,24.988,25.7505,26.029333333333334,4,15,1,25.354683369289447,24.613893199217067,41.33114215283484,0.43983967418089875,0.6777696911852118,28.92692284736527,22.57407715263473,0.03453195275866482,0.04536148266310493,0.05711958215519356,124640666.0,-0.06957511975564216,0,0,-1,0,0,0.0537720706260032,2.4558018444502134,0.42657250314710426,0.7200912133664614,0.01746031746031762,-0.010802469135802517,-0.274482700540878,0.0990639625585023,0.0
2021-01-19,26.62,25.64,0.020728083373217767,-0.01656501687469517,0.02098794489222161,-0.6397042624616903,0.03750918091449632,25.313,25.72,26.115666666666662,1,19,1,25.584740938509544,24.74331944442887,54.48776065276519,0.5072882612813778,0.643673405204445,28.847952079320788,22.59204792067921,0.03510648083587239,0.04472439041303593,0.05627255420256464,173316511.0,0.5754563862726634,0,0,-1,0,0,0.045631825273010844,0.09004539642871408,0.46440726443045316,0.7099776874311265,0.02661010412649456,-0.02240176276165995,-0.11494464458718057,0.057851239669421455,0.0
2021-01-20,26.34,26.62,0.017745382472379265,-0.008752791109594633,-0.011605546120308003,-0.26193545580111455,-0.010574116651830596,25.487000000000002,25.7385,26.198666666666668,2,20,1,25.722060767871444,24.846331093175397,58.1237911025145,0.5320153507614549,0.621341794315847,28.87703653458874,22.599963465411257,0.032928894641501644,0.04348271375706652,0.056298178799002646,135857494.0,0.3832996642677727,0,0,-1,0,0,0.025169045830202786,-0.45196391573163425,0.4753002336860701,0.6902666815884304,0.006111535523300127,0.014247208317289317,0.5050670553138691,0.06074411541381934,0.0
2021-01-21,25.98,26.34,-0.032399035626067746,-0.02297248114349111,-0.015686596167699508,-0.22567818064644768,-0.01376168507268149,25.731,25.612000000000002,26.1,3,21,1,25.768958810076633,24.919471022647954,54.28849902534112,0.5166076248468556,0.6003949604220488,28.471757810871935,22.75224218912807,0.0290025244866487,0.037191137877877777,0.04025674752149883,105966140.0,0.2573644513538693,0,0,-1,0,0,0.0030372057706910343,-0.813615932104883,0.43683483409288193,0.5903910108022745,0.018823529411764683,-0.08874079270431434,0.5491458281132625,0.053117782909930675,0.0
2021-01-22,32.58,25.98,-0.021810698139741187,0.20193063467501707,0.020344989685021773,1.6576866523442595,0.22637159193144557,26.488999999999997,25.839,26.233,4,22,1,27.00732993551724,25.41369869860615,79.49052906596995,1.0251445048300383,0.6853448693036467,29.955047669919963,21.722952330080034,0.08207318247351869,0.06845541633400977,0.06173449227946567,262810806.0,3.2754722688287417,0,0,-1,0,0,-0.005003849114703579,3.6595156712699137,1.765785008537696,1.0866960450910725,0.3073836276083466,0.16191155492154063,1.9996783058532548,0.20963781461019027,0.0
