date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-27,37.18,37.64,0.09005262624495398,0.011020841014279264,0.05248854520847629,0.8060077492512125,-0.01229633242388097,34.806,33.674,33.007333333333335,0,27,12,35.07613986690356,33.19073429607037,68.88714733542321,1.3265497453769655,1.0659842189898268,37.15039498694598,30.197605013054016,0.0402683603367183,0.03145583512492254,0.029608105972004837,1165541.0,2.0170320191837714,0,0,-1,0,0,0.018065887353878846,2.5593998537567892,0.7665967159385949,0.49934590213437247,0.10000000000000009,0.18975999999999993,0.5301288028072199,0.04706831629908553,0.0
2021-12-28,35.1,37.18,-0.00838579337627407,-0.00838579337627407,-0.1027206706948096,0.22785499815118793,-0.05756985182147782,34.796,33.8615,33.11066666666667,1,28,12,35.08047807292109,33.31391272858196,58.871515975526854,1.2508317384430612,1.1029537228804736,37.21237278497001,30.51062721502999,0.043988190465752114,0.03466469750805204,0.02932187955206725,1028424.0,0.7392103965003777,0,0,-1,0,0,0.02205486820871437,2.7335400634320424,0.901085930941592,0.5502850132775168,-0.0014224751066855834,0.11961722488038284,1.0744755550612357,0.14245014245014245,0.0
2021-12-29,34.7,35.1,-0.08223809823697212,-0.07228776738380394,0.04183965834290877,-0.42715476600895935,-0.011461443519006539,34.894999999999996,34.036500000000004,33.21633333333333,2,29,12,35.01130024148089,33.403337713834745,54.09252669039149,1.145345188982681,1.111432016100915,37.15998169431756,30.91301830568245,0.04166224513614558,0.0348064900784106,0.02925757792452527,938974.0,0.4248464149523158,0,0,-1,0,0,-0.0028490028490028895,1.1255359753866245,0.8562017500118468,0.552535900551069,0.022995283018867996,0.11217948717948723,0.9321058104356468,0.027089337175792646,0.0
2021-12-30,33.96,34.7,-0.018018505502678365,-0.023759526127354554,-0.02650331806017,-0.26738635660334464,-0.021556325509666983,34.989000000000004,34.1835,33.30733333333333,3,30,12,34.82015474302982,33.43925140971638,50.85440874914558,0.9906153261406985,1.0872686781088716,36.967516598559115,31.39948340144089,0.041718244242895594,0.035251929263732364,0.029518534198384804,870511.0,-0.16055938755226923,0,0,-1,0,0,-0.00936599423631132,0.4286576286715711,0.8656406780194595,0.5596070284024567,-0.016792125072379815,0.09477756286266925,1.578797245401941,0.029740871613663282,0.0
2021-12-31,34.0,33.96,0.0010176638226536375,0.004462796303155455,0.000298373864663389,-0.55369583181173,0.0011771631730148311,34.999,34.263999999999996,33.374,4,31,12,34.67103569884257,33.47542873812177,50.0,0.8612900452685963,1.0420729515408167,36.91981705140363,31.608182948596355,0.04092309603321784,0.03403557580164998,0.0292403545489599,909865.0,-0.19880887492643198,0,0,-1,0,0,0.013250883392226022,-0.45476927160276004,0.34385425973921024,0.5402980158003222,-0.09670563230605744,0.04970669959864149,-1.482622628382874,0.03395294117647046,0.0
2022-01-03,31.33,34.0,-0.04944425772812796,-0.049494101051902537,-0.09277758999627801,2.2363327835147095,-0.08178441965206111,34.752,34.163,33.339666666666666,0,3,1,34.063574662689376,33.33701398082359,37.7917981072555,0.5371600953514957,0.9410903803029524,37.10354846298406,31.22245153701594,0.048091592682230636,0.037944736667704336,0.03269661847066137,541553.0,-1.9268514262982621,0,0,-1,0,0,-0.03676470588235294,3.853878507606485,0.5247178486149844,0.6023540207194764,-0.1573426573426574,-0.060569715142428926,-0.602161805996644,0.07819980849026491,0.0
2022-01-04,31.0,31.33,-0.04688358589885038,-0.03108420750505363,0.003267976764616013,-0.5662421487708296,-0.01058890047895408,34.337,34.095,33.297999999999995,1,4,1,33.506561087654944,33.186238885286585,40.77603812117085,0.25076585999933343,0.8030254762422286,37.26504731825883,30.924952681741164,0.04523682129958512,0.03745944616462204,0.03274387015334974,332479.0,-1.9526522409766076,0,0,-1,0,0,-0.0025534631343759433,1.5988231550852157,0.49914407635085956,0.5946502728108133,-0.11680911680911688,-0.04202719406674904,-1.8801844221355615,0.0432258064516129,0.0
2022-01-05,30.32,31.0,-0.008032171697264267,-0.01543580812983925,-0.029803530390581614,-0.261749838344854,-0.02217964371097537,33.977,33.9865,33.25366666666667,2,5,1,32.927186344444955,33.00132024752616,40.80381471389644,-0.03071983276944934,0.6362764144398931,37.516010328345104,30.456989671654895,0.0446706257173231,0.037707716041614076,0.032811900487040385,171554.0,-2.0776253128116635,0,0,-1,0,0,0.0,0.949217471075214,0.48769302323423647,0.5985914349261104,-0.12622478386167157,-0.06678978147122194,-1.7014845654155413,0.057717678100263854,0.0
2022-01-06,29.95,30.32,-0.042840158676492365,-0.024748169689194025,-0.006068798127252918,-0.1132732572952378,-0.0122782362127126,33.518,33.80650000000001,33.21366666666667,3,6,1,32.38587973636405,32.80446087671802,36.062103034580105,-0.28042264240003334,0.45293660307190786,37.77022113842006,29.842778861579955,0.04353177623993955,0.036814345556716345,0.032762188685815506,27863.0,-1.9458987478302858,0,0,-1,0,0,-0.02044854881266494,0.6780337982837735,0.4976695650941027,0.584409618136003,-0.11808009422850418,-0.10730253353204167,-1.8568732139807576,0.03873121869782972,0.0
2022-01-07,30.86,29.95,0.0,0.025382888847284988,0.0043867119442680905,0.18752059255976972,0.029931522373556438,32.839999999999996,33.664,33.19833333333333,4,7,1,32.10844705702513,32.6790117878975,40.186915887850475,-0.4002704545903839,0.2822951915394495,37.841485519203864,29.48651448079614,0.02979482770819307,0.03760973001026538,0.03323874000199449,201191.0,-1.3424343362101623,0,0,-1,0,0,-0.008347245409015025,0.929558855408423,0.6203296917181362,0.5970359549006695,-0.09235294117647064,-0.08454464550578467,-0.6816875233918936,0.05897602073882049,0.0
2022-01-10,29.95,30.86,0.022637451358972934,-0.036837767822051594,-0.002359684223180039,-0.18129051829470774,-0.029931522373556476,32.117000000000004,33.4615,33.155,0,10,1,31.716002137566015,32.502946511258955,32.11829436038515,-0.5621994190746697,0.11339626941662563,37.95136824329015,28.97163175670985,0.029842348220069873,0.037915145391095854,0.033672641636261456,56602.0,-1.5641884392700107,0,0,-1,0,0,-0.015554115359688932,0.5374515964974034,0.368077548833142,0.6018842737661786,-0.04404723906798591,-0.11911764705882355,1.6280549863364961,0.025041736227045076,0.0
2022-01-11,31.75,29.95,-0.004288312690776254,0.04599620859342591,0.011429539562720184,0.16693756725658412,0.05836340077724228,31.782,33.289,33.16833333333333,1,11,1,31.722183567099467,32.454369316984184,42.819324950364,-0.5390702668150738,-0.017097037829714237,37.76270281110686,28.815297188893144,0.03654496654435552,0.039688993004991395,0.03546454489961112,227460.0,-0.6880206687753723,0,0,-1,0,0,0.010016694490818054,0.7615275744777409,0.6091849648373018,0.6300432316667361,0.024193548387096753,-0.09801136363636376,0.8215115614647844,0.057933858267716465,0.0
2022-01-12,30.69,31.75,0.013462688966817545,-0.0003144159749214847,0.019147784469410414,-0.6075776100508942,-0.033955856707055775,31.381,33.138,33.15133333333333,2,12,1,31.53451382762683,32.340539038469075,37.62057877813505,-0.5993642897818816,-0.1335504882201477,37.753491534524066,28.522508465475934,0.0373331796724459,0.03928751372961239,0.03600648384119921,134399.0,-1.0607754262742577,0,0,-1,0,0,-0.03433070866141732,-0.17286862940509548,0.6458414997163026,0.6236699457515404,0.012203166226912865,-0.08958765944823488,0.7369999822184663,0.04072987943955686,0.0
2022-01-13,30.51,30.69,-0.00785858661252127,-0.02798868332237875,-0.018167303955448938,0.2008885151659277,-0.0058823699030665245,31.035999999999994,33.0125,33.13433333333334,3,13,1,31.348238586240132,32.222439745664616,21.773555027711808,-0.6541318087469676,-0.23766675232551168,37.775638615837714,28.24936138416229,0.037204370089066435,0.03909969369230477,0.03600702464172306,20633.0,-1.0507777336897335,0,0,-1,0,0,-0.008797653958944267,0.021414675502727878,0.6379103762937199,0.6206883950918355,0.018697829716193715,-0.0760145366444579,0.6253735603409463,0.0302294329727958,0.0
2022-01-14,30.22,30.51,-0.009910883899454019,-0.013750922850386446,-0.0033389012655147096,-0.24884999666505753,-0.0095505418839848,30.657999999999998,32.8285,33.062,4,14,1,31.143104297832835,32.093250084653995,22.07062600321028,-0.7127202431640924,-0.33267745049322783,37.72960309817571,27.927396901824288,0.03699967009792227,0.03847659165115612,0.0350615773605249,-68070.0,-1.0644542454007697,0,0,-1,0,0,-0.01278269419862342,-0.3379424595940773,0.5968842585440057,0.6107969568380591,-0.020738820479585196,-0.10855457227138643,1.685002580562675,0.019854401058901436,0.0
2022-01-18,29.77,30.22,-0.016402041346219053,-0.012537280681673089,-0.06565397022143678,1.5908726735471777,-0.015002781816908492,30.502,32.627,32.94266666666667,1,18,1,30.893448970954136,31.943362982418257,25.392428439519847,-0.7863981306058356,-0.4234215865157494,37.68867062082119,27.56532937917881,0.028641347216095157,0.03853518033424417,0.03462823586174403,-503427.0,-1.128876299555221,0,0,-1,0,0,-0.019523494374586364,2.8438579252480616,0.5651976737297132,0.6117270233486216,-0.006010016694490861,-0.11923076923076914,1.7199014372806334,0.07121263016459527,0.0
2022-01-19,29.59,29.77,-0.005753950550989594,-0.006996530289836169,0.026781022677642007,-0.7784592037398999,-0.006064708615566757,30.361,32.349000000000004,32.85033333333333,2,19,1,30.656458248962473,31.791533112584823,25.918944392082935,-0.8495201434948818,-0.508641297911576,37.437885308612366,27.260114691387642,0.028575447006694853,0.03701496886038781,0.03427194955133579,-703305.0,-1.084323906978493,0,0,-1,0,0,-0.01041316761840775,0.542358751581129,0.1820776117730641,0.5875944143483163,-0.06803149606299208,-0.1581792318634424,-1.7260232430925215,0.03886448124366335,0.0
2022-01-20,29.91,29.59,0.00169577792036384,0.006169495163455122,0.02030701342125944,-0.46000564669732463,0.010756406229738325,30.32,32.1485,32.76433333333333,3,20,1,30.52073856733293,31.670143879514836,30.12757605495584,-0.8637665052342243,-0.5796663393761057,37.29245414156527,27.004545858434728,0.028201871728346047,0.036667750935086445,0.03433833648021389,-577126.0,-0.8703421291850154,0,0,-1,0,0,-0.0027036160865156573,-0.22982813570192195,0.15267935634974386,0.582082500661769,-0.02541544477028357,-0.11821933962264153,1.4067392883328687,0.024911400869274396,0.0
2022-01-21,29.9,29.91,0.00910783830101492,0.0029926831049694883,-0.0013637915513044366,-0.31897197854224124,-0.00033439224521596015,30.315000000000005,31.916500000000003,32.64266666666667,4,21,1,30.40787700963603,31.555941048578397,29.82283464566929,-0.865882412520218,-0.6369095540049281,37.02472360718997,26.80827639281004,0.02792680692432677,0.036262759637102814,0.03370757093925399,-668845.0,-0.7895112489444377,0,0,-1,0,0,-0.0043463724506853565,-0.599613531186629,0.1559439489921886,0.5756534631161093,-0.01999344477220588,-0.13433700057903886,0.801970137922343,0.029274247491638893,0.0
2022-01-24,29.84,29.9,-0.04358212433128226,-0.009496570513640579,-0.027673851798220288,0.6164863592929745,-0.0020087050610805954,30.213,31.5265,32.51366666666667,0,24,1,30.304626644247662,31.44523517447657,40.13245033112583,-0.8624588935845061,-0.6820194219208437,35.93838955819209,27.114610441807905,0.025834162306092617,0.028383743122549012,0.033674421109448446,-838746.0,-0.7645250307177195,0,0,-1,0,0,-0.04648829431438117,0.13915526160758013,0.14813491889559582,0.45057795347642765,-0.012574454003970836,-0.2072263549415515,0.213325400520716,0.04658176943699722,0.0
2022-01-25,28.77,29.84,0.011508409492167668,-0.010591004267983218,0.009078274638875911,-0.7161343718508576,-0.03651659777210355,30.095,31.106,32.339333333333336,1,25,1,30.025603618020813,31.272639356768405,36.55006031363088,-0.935304183380353,-0.7326763742127457,34.79260391431639,27.419396085683616,0.02662461552384506,0.02891747184199597,0.03409855859025154,-921766.0,-1.26729101053058,0,0,-1,0,0,-0.03351206434316354,-0.7523554797262003,0.27722673123432695,0.4590506342318053,-0.033590863285186456,-0.22619688004303384,-1.4946943284917367,0.028328119568995527,0.0
2022-01-26,29.65,28.77,0.004497499364510592,0.013596516632260174,0.0010456817946377147,0.6216237498907156,0.030128947880277878,29.885,30.833499999999997,32.154333333333334,2,26,1,29.957312051107937,31.167952946654317,46.05418138987043,-0.9115185365437029,-0.7684448066789371,34.053184685444286,27.613815314555705,0.01943087409461152,0.02852053043076507,0.033917143649177695,-767187.0,-0.7351651578494152,0,0,-1,0,0,0.006951685783802547,-0.016988598579660136,0.38398751056058705,0.4527493846767255,0.002027712064886833,-0.1552706552706553,-0.6103165348704965,0.04013153456998307,0.0
2022-01-27,28.75,29.65,0.016093482079416556,-0.0036746324963011553,-0.003481736592518884,-0.016489301629908828,-0.03082435820037492,29.691000000000003,30.536,31.989,3,27,1,29.73780076908831,31.011955982354042,43.34811529933482,-0.954290254417625,-0.8056138962266748,33.32172602272452,27.750273977275487,0.018985919293330447,0.02895072326495131,0.03353278126161733,-919238.0,-1.2822510077665468,0,0,-1,0,0,-0.007082630691399572,-0.07693519313595103,0.4243732462890894,0.4595784842070784,-0.038783015713808044,-0.17146974063400588,0.4763707174366363,0.041043478260869556,0.0
2022-01-28,29.45,28.75,-0.0150584638742015,-0.01279909691884235,0.006944472352810995,-0.15523643125738545,0.024056142854236257,29.585,30.310499999999998,31.869999999999997,4,28,1,29.6854733565268,30.911184628653782,41.9977298524404,-0.9210853011345996,-0.8287081772082598,32.618376444745444,28.00262355525455,0.021330142598089998,0.02971525275120052,0.03380561914797313,-789050.0,-0.7457071646614161,0,0,-1,0,0,0.008695652173913044,-0.3481024553935736,0.4830851840752727,0.4717150135506268,-0.015050167224080258,-0.13280329799764434,-0.020888069953195542,0.02037351443123944,0.0
2022-01-31,28.93,29.45,0.002066828155662667,0.008774946619117057,-0.013586692193805724,0.191289986739202,-0.01781479110955202,29.456,30.057,31.704333333333334,0,31,1,29.548114564431017,30.783366265514832,43.94299287410926,-0.9260548072389589,-0.8481775032143998,31.666708701990377,28.44729129800962,0.021744349773247573,0.02975167793687403,0.03341957588699969,-946683.0,-1.400253348455509,0,0,-1,0,0,-0.013242784380305623,-0.12167514394160445,0.4944028435040152,0.4722932454471355,-0.030495978552278813,-0.14911764705882358,0.4385802227313727,0.04320774282751469,0.0
2022-02-01,30.0,28.93,-0.0020668281556627667,0.008032171697264253,0.005945112806838886,0.26239403131742134,0.03631826267411161,29.479000000000003,29.990500000000004,31.57766666666667,1,1,2,29.630275552716284,30.732826506449364,38.62158647594278,-0.8340388384348039,-0.8453497702584807,31.48450873667578,28.496491263324227,0.02485951851110598,0.026269806735983444,0.034277481178784215,-741754.0,0.012717462444206927,0,0,-1,0,0,0.0024196335983408326,0.5959826904354355,0.4856592240458887,0.4170202536788497,0.04275286757038588,-0.04245132460900092,-0.6089506137652532,0.04400000000000001,0.0
2022-02-02,29.75,30.0,0.01743335896837406,0.01159913584335194,0.012129762305118932,-0.1235810824774601,-0.00836824967051658,29.494999999999997,29.928000000000004,31.39766666666667,2,2,2,29.652043634040595,30.669418344742954,43.16860465116278,-0.7723848590191871,-0.830756788010622,31.346889113281897,28.509110886718112,0.024942415969147376,0.02623608831907125,0.03329146130083957,-922860.0,-0.25090050848059586,0,0,-1,0,0,-0.01633333333333328,0.30018484258962136,0.4530760029720385,0.4164849904043349,0.003372681281618828,-0.040322580645161255,0.38027065616302774,0.04436974789915967,0.0
2022-02-03,29.39,29.75,-0.004074708524022124,-0.011932524744589702,0.006523628286014913,-1.1334804018510303,-0.012174651560812783,29.443,29.8815,31.246666666666666,3,3,2,29.604399336942304,30.58687522572728,42.06798866855523,-0.7439963012545974,-0.8134046906594171,31.3072374822952,28.455762517704798,0.024974717126608488,0.025927849170905935,0.03283988248574775,-981160.0,-0.6894677401743899,0,0,-1,0,0,-0.012100840336134434,-1.226946538410393,0.38725112742059764,0.41159184562205603,0.022260869565217334,-0.030672823218997336,0.6737900084255815,0.026199387546784605,0.0
2022-02-04,29.04,29.39,-0.005801074108272661,0.0,-0.022496190079871668,1.2591088772996641,-0.011980290474230652,29.357,29.835999999999995,31.063333333333333,4,4,2,29.501781275680067,30.487076824067458,41.71348314606742,-0.7411961913107774,-0.7989629907896892,31.309804957459423,28.362195042540566,0.025183453446654958,0.02592138150978694,0.03258731688331703,-1186509.0,-1.080197207874988,0,0,-1,0,0,-0.005784280367471987,0.6193393577676761,0.35527909562762255,0.4114891746847454,-0.013921901528013536,-0.030383973288814703,2.11057346450735,0.04889807162534429,0.0
2022-02-07,28.76,29.04,-0.014478019180653112,-0.02344713976416566,0.0017485578856231464,-1.017394412441297,-0.00968865710374933,29.249000000000002,29.731,30.767333333333333,0,7,2,29.366911952829145,30.375652512837302,42.73381294964029,-0.7528918750720486,-0.7897487676461612,31.19683405393811,28.26516594606189,0.025278028934351392,0.02487653415751474,0.02720275788311505,-1260750.0,-1.324843009877293,0,0,-1,0,0,-0.008264462809917302,-0.9630011122740524,0.3380202126082048,0.3949027371719262,-0.0058762530245419775,-0.06804925469863898,2.205534681537457,0.023470097357440912,0.0
2022-02-08,29.74,28.76,-0.004872964741874437,0.019772507267864562,0.0013966482717208183,0.005735061955536294,0.03350740817916297,29.346000000000004,29.720499999999998,30.519333333333332,1,8,2,29.434746143223844,30.334642673299413,50.967741935483865,-0.6752985575052719,-0.7668587256179833,31.18273297157406,28.258267028425934,0.024970370940543954,0.025399743835250215,0.028280270903625428,-1186082.0,0.02667153645018601,0,0,-1,0,0,-0.0034770514603616625,-0.8939988610833969,0.31741674965886807,0.4032084333169081,-0.008666666666666711,-0.007011686143572615,2.201463284100933,0.041022192333557465,0.0
2022-02-09,29.4,29.74,0.02922676655482239,-0.004360228272977733,0.015115469629724196,0.18831239709215172,-0.011498266687373134,29.320999999999998,29.602999999999998,30.329333333333338,2,9,2,29.428428662637685,30.27434314598978,46.718146718146706,-0.6339328692976238,-0.7402735543539114,30.71407534445377,28.491924655546224,0.023411208482174234,0.021168032226226045,0.026751607524815615,-1276222.0,-0.3654117626015693,0,0,-1,0,0,-0.007733691997309915,-0.6506680407290131,0.3222945204406698,0.3360320940911704,-0.01176470588235301,-0.07401574803149613,2.22345105207521,0.022227891156462624,0.0
2022-02-10,29.55,29.4,-0.010218072555198502,0.008034860769278881,0.0038932243698997573,-0.24413559213892205,0.005089069507471449,29.401,29.546,30.157666666666668,3,10,2,29.450532542158108,30.227611330119473,47.78761061946904,-0.5823337361514902,-0.7086855907134272,30.532229395755913,28.559770604244086,0.020961320728743547,0.020039504350534677,0.026796653482526873,-1205608.0,0.008111703052483973,0,0,-1,0,0,-0.006462585034013529,-0.8629452485136134,0.3119811287124875,0.31811726945107016,0.005444028581150118,-0.03714565004887582,1.6394501660584366,0.026395939086294333,0.0
2022-02-11,29.77,29.55,0.01157262745245754,-0.00033350008646599347,0.01157262745245754,0.35985056868864757,0.007417431175577804,29.433,29.508999999999997,30.017999999999997,4,11,2,29.508617534492995,30.198088018498865,49.566294919454776,-0.5177209254398285,-0.6704926576587075,30.393198120213967,28.624801879786027,0.019686277173655026,0.020114811830708467,0.02670661749650745,-1104410.0,0.5903654261034668,0,0,-1,0,0,0.0,-0.48982560123505314,0.2900845157045586,0.3193127386374868,0.025137741046831863,-0.024254342838413656,1.1320301894199278,0.014444071212630156,0.0
2022-02-14,29.42,29.77,0.006409197179901733,-0.00717040922551313,-0.009349834368326213,-0.5929602056463449,-0.011826459854393533,29.482,29.469,29.865333333333332,0,14,2,29.492505255494265,30.14788879149894,54.42176870748301,-0.4891186272989003,-0.634217851586746,30.287725582199446,28.650274417800556,0.019137296599260098,0.020170935351750657,0.026723995673726703,-1160341.0,-0.11969822628081231,0,0,-1,0,0,-0.001007725898555631,-0.9908535521432209,0.29716231658382675,0.3202036719137604,0.02294853963838661,-0.026472534745201726,1.065184377906366,0.01668252889191027,0.0
2022-02-15,29.72,29.42,-0.008102677686234808,0.001148310062420404,0.0028992942625337454,0.35664454888346914,0.0101455046762668,29.453999999999997,29.466499999999996,29.811666666666667,1,15,2,29.533867936313488,30.12028306301514,50.51698670605613,-0.43720379397140263,-0.5948150400636774,30.281653198388224,28.65134680161177,0.015125974886770624,0.02005105677784213,0.022877382556014833,-1080442.0,0.6219689758961595,0,0,-1,0,0,0.002719238613188249,-0.839882064283842,0.16918152344788046,0.31830065854923817,-0.0006724949562878502,-0.001679543164259334,-0.47920569264640445,0.014804845222072722,0.0
2022-02-16,29.59,29.72,0.0,-0.00033562678616790037,0.0023813584990666514,-0.33270707127936167,-0.0043837534374400675,29.438,29.466500000000003,29.764666666666667,2,16,2,29.544073766074668,30.086071252498037,57.000000000000014,-0.4019177702080192,-0.5562355860925458,30.28165319838823,28.651346801611776,0.014958806271138056,0.020027523819856688,0.022821153482213297,-1137728.0,0.30301052671862994,0,0,-1,0,0,-0.007402422611036301,-1.1716431709217754,0.1450693413135631,0.3179270844225789,0.006462585034013646,0.0,-0.786192285962551,0.012166272389320698,0.0
2022-02-17,29.35,29.59,-0.0020359694850986204,-0.003025720916536956,-0.002722015971275919,0.2980193046182328,-0.008143920138012793,29.433999999999997,29.438499999999998,29.732333333333333,3,17,2,29.50878762678836,30.03858278459494,49.09747292418774,-0.3888370647500068,-0.522755881824038,30.22756406917538,28.649435930824616,0.014663500297198064,0.01994603550679865,0.02252781900357514,-1214903.0,-0.22431638559460404,0,0,-1,0,0,-0.005069280162216917,-0.7159112366836977,0.15346641848231604,0.3166334975559204,-0.006768189509306244,-0.018722835172183205,0.3331792365191491,0.011925042589437745,0.0
