date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-08-18,24.64,24.76,0.006076583413431045,-0.02412614547426578,0.003885088211570467,0.050115089424463195,-0.004858309151076406,25.051000000000002,24.6935,24.754666666666665,1,18,8,24.810273980081572,25.046289873838834,52.30352303523034,-0.1928615153665234,-0.2273757145487596,26.4920640471162,22.8949359528838,0.03445942403388313,0.03349052158580122,0.04279949380170403,1733322.0,-0.05949190420633722,0,0,-1,0,0,0.0,-0.20911964000546773,0.6224109583984541,0.5316455483632233,-0.06843100189035911,-0.09710516672773906,-1.9369373921536606,0.019480519480519497,0.0
2020-08-19,24.6,24.64,0.004030638266169639,0.019622074411356872,-0.001225240096101021,0.6132909926296987,-0.001624695727001922,25.111,24.6495,24.688333333333333,2,19,8,24.772042347339465,25.017496978752458,53.91061452513968,-0.1967617993661399,-0.22125293151223568,26.409697058346193,22.889302941653806,0.03446948732870552,0.030169145554750698,0.04272871595488886,1607112.0,-0.0562437026755475,0,0,-1,0,0,0.008928571428571383,1.928426967043282,0.14891347427227916,0.4789203384310808,0.012762453684644015,-0.03453689167974883,0.8445998125758488,0.040853658536585465,0.0
2020-08-20,25.39,24.6,-0.021138998523183974,0.01577289052391119,-0.00532678989519919,-0.7794889026128475,0.03160895277826983,25.141,24.631,24.676000000000002,3,20,8,24.884398284186833,25.04152943173617,64.58333333333334,-0.1345553347006998,-0.20391341214992853,26.34933334184153,22.91266665815847,0.032871245974436414,0.030981319694336415,0.04278489877670024,1664997.0,0.8834141566345722,0,0,-1,0,0,-0.010569105691056974,-0.7102622362469394,0.26054837085111865,0.4918132031988108,0.03632653061224489,-0.014363354037267073,1.0869933662242877,0.06065380070894049,0.0
2020-08-21,25.18,25.39,0.038287973122492665,0.030443751414723164,0.021541170255932232,0.2183050528548119,-0.008305367100386034,25.073,24.688,24.676333333333332,4,21,8,24.938144050698316,25.05046301678545,60.23054755043226,-0.1010368186841788,-0.1833380934567786,26.39940570107858,22.976594298921416,0.03132508145164588,0.026858200571953234,0.04259298892984651,1592990.0,0.5749659472209617,0,0,-1,0,0,-0.0039385584875935966,-0.15953720668838708,0.27023304105242163,0.426360716256486,0.0332375871973738,0.04742096505823623,0.9995220227751357,0.07188244638602061,0.0
2020-08-24,24.45,25.18,0.011401735468822779,-0.04210342489672645,-0.038947328732882244,-0.10180699779801486,-0.029419812695320076,24.863,24.685499999999998,24.73466666666667,0,24,8,24.849390586934984,25.011723467315424,54.19947506561681,-0.13185807458366483,-0.17304208968215584,26.39820761323149,22.972792386768504,0.03055892146304255,0.02745467007921198,0.03874691708410695,1527953.0,-0.2750031566166309,0,0,-1,0,0,0.01588562351072274,-0.4749767855408189,0.34953912068506526,0.43582937614152534,-0.012520193861066287,-0.0020408163265306367,0.84499788441671,0.06789366053169721,0.0
2020-08-25,24.46,24.45,-0.04763758392286757,-0.03440044939177398,-0.003966887806121533,-0.35594814945453057,0.00040891433814541024,24.663999999999998,24.689500000000002,24.796666666666667,1,25,8,24.77859229840135,24.97612840490798,53.09139784946237,-0.1537054052788882,-0.16917475280150232,26.399575098381746,22.97942490161826,0.030648107033813234,0.027427791727075268,0.03872430636189594,1573512.0,-0.2684092648529636,0,0,-1,0,0,-0.0024539877300612974,-1.2269200415571215,0.349140433000543,0.43540269552909555,-0.007305194805194759,0.003281378178835226,0.610141552925841,0.03637367130008182,0.0
2020-08-26,24.56,24.46,0.0008196721770397751,0.027732450573150092,-0.0010624605988805021,-0.1959480761833154,0.004079973019915294,24.691,24.7025,24.87066666666667,2,26,8,24.738848244146556,24.94928141104295,45.89147286821705,-0.16109342328478604,-0.16755848689815908,26.404039550555712,23.00096044944429,0.016080608826390556,0.027423412490567387,0.03862245401911481,1610964.0,-0.16749537200409165,0,0,-1,0,0,-0.0020441537203598,-1.3773603608345593,0.3511278742763618,0.4353331773047024,-0.001626016260162677,0.010699588477366184,0.3472607236459405,0.06555374592833874,0.0
2020-08-27,24.4,24.56,0.004903973865529344,-0.03483835804930743,-0.0025241914959071346,0.39650702218763456,-0.006535970979785533,24.681,24.7205,24.868333333333332,3,27,8,24.677239472483546,24.913843900653085,37.5,-0.17780946675624776,-0.16960868286977682,26.40000462621386,23.040995373786142,0.01601750019213656,0.02734612520632586,0.03456880771537356,1555287.0,-0.3816601574030938,0,0,-1,0,0,-0.0012214983713354065,-0.6930102712837163,0.20385727079458726,0.4341062797030386,-0.03899172902717618,0.014975041597337757,-1.4107428645874593,0.03278688524590167,0.0
2020-08-28,25.99,24.4,-0.006543990633283117,0.07040453422545269,0.019604381768445204,-0.07248591402106813,0.06312871635424278,24.843,24.8555,24.913333333333334,4,28,8,24.915923204759263,24.983273326417404,45.84569732937684,-0.06204215646458877,-0.1480953775887392,26.48414457690891,23.226855423091088,0.02597442915729735,0.02973910703162146,0.03652302442318619,1607071.0,1.393183038319172,0,0,-1,0,0,-0.0012295081967212125,-0.7794842733410948,0.5563350784798682,0.47209368851281597,0.03216838760921359,0.11592958351223692,1.4506567974299713,0.08156983455175058,0.0
2020-08-31,25.15,25.99,0.06818006689706585,0.0026550366440525556,0.014760415583120674,0.18960418146841662,-0.03285395210765068,24.881999999999998,24.925,24.84466666666667,0,31,8,24.958482622075756,24.99402988600338,41.31016042780748,-0.03764278621939354,-0.12600485931487007,26.47346613408919,23.37653386591081,0.02844034642633023,0.03071559080254605,0.03156250888313892,1544476.0,0.29061016582366933,0,0,-1,0,0,0.003828395536745002,-0.3065312982774635,0.5701687512344643,0.4875948878157582,0.02862985685071573,0.05850168350168339,1.3140224790973598,0.07276341948310133,0.0
2020-09-01,25.01,25.15,-0.04465911233665299,-0.043382086943965614,-0.012697283017183592,0.048991742183658274,-0.005582151656220355,24.919,24.985,24.768666666666665,1,1,9,24.96784941806198,24.995060215938647,56.59340659340663,-0.029265584047575288,-0.10665700426141111,26.441838682685386,23.528161317314613,0.02846028884049196,0.03077913054186459,0.03155358872494932,1478738.0,0.03432088987906295,0,0,-1,0,0,-0.007952286282306134,-0.2038280126379684,0.5755224900364322,0.48860354990739857,0.02248569092395747,0.05039899202015974,1.4301387458761976,0.040751699320271804,0.0
2020-09-02,24.51,25.01,0.008778986949696881,-0.004329114061080272,0.0037029460126947328,-0.4044692245974323,-0.020194547349506486,24.91,25.0105,24.73633333333333,2,2,9,24.884604069323437,24.963766008458737,50.08695652173915,-0.06225477796939671,-0.09777655900300825,26.411529320854783,23.60947067914522,0.029289961579794466,0.031169960488737478,0.02937636911109856,1434869.0,-0.7144746973527139,0,0,-1,0,0,0.006397441023590569,-1.011077754960283,0.6026000592984366,0.494807782973452,-0.0020358306188923425,0.02124999999999999,1.76601860806583,0.03345573235414118,0.0
2020-09-03,24.31,24.51,-0.03435375204925825,0.032059039506174294,-0.012396852976828682,1.1308953427341326,-0.008193409211989324,24.802,24.9715,24.688,3,3,9,24.78013060217372,24.92158755630011,49.48453608247421,-0.10334597231875264,-0.09889044166615713,26.406231223682887,23.53676877631711,0.02707021362903709,0.029453583977414256,0.02931778004489285,1298944.0,-0.9221239338500777,0,0,-1,0,0,-0.007751937984496176,2.0894780435800375,0.6038590308019836,0.46756115054276876,-0.0036885245901638886,-0.031088082901554404,1.7961436354833118,0.0798025503907856,0.0
2020-09-04,23.29,24.31,0.015504186535965254,-0.004627852455461048,-0.03986957226548083,-0.29343459289255125,-0.04286370443178239,24.613,24.843,24.663,4,4,9,24.50919776541486,24.81632384299043,38.604651162790674,-0.2157297174948134,-0.1222582968318884,26.397986545888678,23.288013454111322,0.029633349052852982,0.029796480192429586,0.027719652237736103,1197585.0,-1.9974449349495262,0,0,-1,0,0,0.016042780748663128,0.8408200986388501,0.2471612727300695,0.47300445920538414,-0.10388611004232395,-0.09938128383604028,-0.344173243552271,0.11850579647917568,0.0
2020-09-08,24.2,23.29,-0.061358696851613666,-0.04341441908141028,0.0017293562459536002,-0.3114868174585261,0.038328549266390996,24.588,24.7255,24.653000000000002,1,8,9,24.452979989884888,24.776561014410404,46.961325966850815,-0.2287286093849481,-0.14355235934250032,26.079550065155434,23.371449934844566,0.03185262461405389,0.030603249464091813,0.028440770143509164,1271816.0,-0.7761899113230767,0,0,-1,0,0,-0.0025762129669385453,-0.047258595712635236,0.4706747040882837,0.4858115243547459,-0.0377733598409542,-0.08851224105461397,0.8994931019625826,0.06697933884297531,0.0
2020-09-09,24.89,24.2,0.05384062832087885,0.05188252203210966,0.056270090431833196,-0.25666727667565764,0.02811348321685995,24.631,24.6475,24.67,2,9,9,24.532438173542182,24.783879658641993,51.83776932826362,-0.18126359751100907,-0.15109460697620208,25.737200586592994,23.557799413407007,0.03316221149574661,0.031464907017710285,0.02889358176110145,1329243.0,0.44507638700679913,0,0,-1,0,0,0.013016528925619887,-0.566052834643759,0.5362840634702035,0.4994899139677946,-0.004798080767692947,-0.0589792060491493,0.07939858989747485,0.06428284451586988,0.0
2020-09-10,26.22,24.89,0.024379166496801448,0.021987239045285926,0.004481571974240929,0.33283618163076345,0.05205636195605313,24.797,24.744,24.733999999999998,3,10,9,24.839267596534512,24.8765325838909,54.92289442467377,-0.035913362025603135,-0.1280583579860823,26.025370976316943,23.462629023683057,0.03692685731476332,0.027887301216869873,0.030412815830617373,1409349.0,2.3037824756144882,0,0,-1,0,0,0.009240658899156304,0.32708781769392736,0.6156656126863248,0.44269718253951973,0.06976744186046502,0.07945656648826671,-0.7800797441684679,0.07894736842105264,0.0
2020-09-11,26.22,26.22,0.05348039139217861,0.03173698096059304,-0.015154908109882846,0.7757332767978397,0.0,24.979,24.830000000000002,24.806666666666665,4,11,9,25.090309851710053,24.963207901059228,56.326034063260344,0.0783742966826253,-0.0867718270523408,26.26418416199817,23.395815838001834,0.036715521570490656,0.027881684639451836,0.0303093351974487,1409349.0,1.9383842561242484,0,0,-1,0,0,0.010678871090770448,2.888143979635264,0.5995254225443807,0.4426080221371149,0.07856849033319624,0.07020408163265301,-0.9968354744981746,0.1258581235697941,0.0
2020-09-14,27.48,26.22,0.0071442304242563094,0.01692819102068783,0.0751097695797959,-0.0800551595005309,0.04693598901859476,25.128,24.9855,24.94633333333333,0,14,9,25.52479896958095,25.12558158486186,67.31428571428572,0.26753557576533993,-0.01591034648880465,26.826409100360348,23.14459089963965,0.03404812347030243,0.02947576467692091,0.030646803993640528,1569967.0,2.710074060160511,0,0,-1,0,0,0.0179252479023647,2.0648847736018503,0.33552510293932525,0.4679132582315691,0.17990553885787897,0.12761592121460819,-1.2457086232912145,0.06841339155749632,0.0
2020-09-15,25.99,27.48,0.03316442481276186,-0.0032194626269731325,-0.013490279743956713,-0.7485718886187057,-0.055746618700749824,25.212,25.047,25.020666666666667,1,15,9,25.609380975111684,25.181350514870772,57.478005865102624,0.2938296197672905,0.04603764676241438,26.937698562074786,23.156301437925215,0.037339875848512165,0.03232077284614413,0.032417772028157286,1493988.0,0.9975149068344178,0,0,-1,0,0,0.004002911208151362,-0.11862489043152522,0.6996017491650207,0.51307636279384,0.07396694214876032,0.04967689822294008,-1.1845087435669452,0.08233936129280495,0.0
2020-09-16,27.46,25.99,-0.044468237713962015,0.0014321520528774007,0.003872971533664229,0.8945313354062582,0.05501855168642617,25.457,25.188,25.142333333333333,2,16,9,25.945857161455013,25.32836015907266,62.50000000000001,0.4283468380620725,0.122499485022346,27.35178420949577,23.02421579050423,0.04061157921088307,0.03439439934410045,0.033830417852842486,1679847.0,2.100024568096324,0,0,-1,0,0,0.015390534821085116,2.195018915130942,0.7591391801887979,0.5459941629475972,0.10325431900361592,0.11444805194805197,-1.255625972973724,0.07574654042243256,0.0
2020-09-17,27.62,27.46,0.016535513922299898,0.00035771776450136593,0.024438024102996364,-0.23502523289415683,0.005809747641321157,25.768,25.339,25.262999999999998,3,17,9,26.250246768463192,25.476207890745393,63.879310344827594,0.5416199083720912,0.20632356969229504,27.738656993032674,22.939343006967324,0.03928274446602723,0.03434792062363339,0.033826866076150916,1826778.0,1.901105038447421,0,0,-1,0,0,-0.022942461762563822,1.2791391347251035,0.7032459636645062,0.5452563361339232,0.05339435545385207,0.12276422764227646,-0.6671607576394225,0.052498189717595914,0.0
2020-09-18,28.21,27.62,0.029019483543613372,0.13308422542125684,0.008301920298636148,2.4071694331155395,0.0211363770327589,26.157999999999998,25.48,25.367,4,18,9,26.606565537833518,25.652581575213432,60.47169811320756,0.6712598362973488,0.2993108230133058,28.20201937423015,22.75798062576985,0.03864397798114383,0.03400608187578995,0.03311960117667395,3458078.0,2.005863753833204,0,0,-1,0,0,0.0,4.211335189966097,0.698060816562803,0.5398298142422464,0.07589626239511826,0.11106734935013796,-1.1577835451474223,0.18465083303792978,0.0
2020-09-21,23.89,28.21,-0.0007243752580417329,-0.09690819985330235,-0.12500104717998667,-2.072684552816967,-0.16621656367618673,26.218,25.4155,25.301333333333332,0,21,9,26.112644530954697,25.538866634877085,45.525568181818194,0.42056451103882253,0.3235615606184092,28.227111075896765,22.603888924103238,0.06444442948662096,0.04920027633688205,0.04348131782238463,3252783.0,-1.0851429723532744,0,0,-1,0,0,-0.02162353775256999,0.0934631230713733,1.3048120812716641,0.7810301737382751,-0.13064046579330424,-0.05123113582208094,-1.1103980949963985,0.2260359983256592,0.0
2020-09-22,23.52,23.89,-0.1318764481011684,-0.15630892299246688,-0.06208286979136353,0.19309327685013947,-0.015608838307292004,26.15,25.369,25.200333333333333,1,22,9,25.64125461623566,25.408617174562433,44.79385045422781,0.1898423671919538,0.2968177219331181,28.27695569357402,22.46104430642598,0.06349925136005499,0.04889368271761553,0.04321360909969755,3003761.0,-1.2716837495742501,0,0,-1,0,0,0.012557555462536656,0.19320386586357965,1.278350640362249,0.7761631509174445,-0.09503655252020005,-0.03803680981595092,-1.6425266794117857,0.11160714285714286,0.0
