date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-23,25.9,25.86,-0.0023166033526352183,-0.001928640906405597,0.0007742934959046463,0.48279434053671555,0.0015455953617805433,25.927,25.8847,25.73833,4,23,7,25.905512188833207,25.78232084511252,52.941176470588175,0.09144043091531628,0.11012653039108425,26.079988827933853,25.689411172066144,0.0037554823934278126,0.004064796683284583,0.004052134247123203,2055485.0,0.15669099110146778,0,0,-1,0,0,0.0003866976024749251,-0.1958119947613694,0.043768105577397506,0.06452664692406712,0.0003862495171880198,0.0023219814241486336,-0.6609601299954231,0.0023166023166022675,0.0
2021-07-26,26.0,25.9,0.001930875286136181,0.0038535693159899723,0.0023192897910909917,-0.6312182860835893,0.0038535693159899723,25.927,25.9012,25.760996666666664,0,26,7,25.92269179086353,25.796364661556872,56.98924731182791,0.09287157176899186,0.10667553866666578,26.074652374776992,25.727747625223007,0.0038974139259241726,0.0038218110832158275,0.004090119809463118,2099240.0,1.1392176109093555,0,0,-1,0,0,0.000772200772200893,-0.6246096446474716,0.05148668147602768,0.06066937010435675,0.0030864197530864335,0.012855473315153798,-0.6041817651199493,0.003846153846153901,0.0
2021-07-27,25.95,26.0,0.0030816665374081144,0.0,-0.003868476777920206,1.3972952221124015,-0.0019249284095843938,25.939,25.9127,25.779996666666666,1,27,7,25.927656919797435,25.806276618875785,47.524752475247496,0.0889458664917484,0.10312960423168231,26.064745837963738,25.760654162036264,0.0032568208501611235,0.00385031432809358,0.004111670317438116,1922284.0,0.4906415131059977,0,0,-1,0,0,0.0,0.9013163376730859,0.048572990303842115,0.06112184508938621,-0.0019230769230769162,0.008942457231726264,0.5333186198928188,0.007707129094412304,0.0
2021-07-28,25.94,25.95,-0.000769526779028541,-0.0003846893680831972,0.004254502646446915,-0.8991655530508501,-0.00038543072359969175,25.936,25.9207,25.803330000000003,2,28,7,25.929901116197904,25.814903933787026,49.484536082474335,0.08405882256807118,0.0993154478989601,26.05961777196749,25.78178222803251,0.0027548228632780216,0.003828351916297306,0.0039454402753732595,1850279.0,0.27786221628314495,0,0,-1,0,0,0.0011560693641618936,-0.33139115734344926,0.0381056246744198,0.06077320261056141,0.001544401544401719,0.006206361520558534,0.8661275229349114,0.0030840400925211367,0.0
2021-07-29,26.05,25.94,0.00192270776402063,0.004223465675248928,0.00154261503787906,0.9480159940416022,0.004231589311078109,25.940999999999995,25.9267,25.82946333333333,3,29,7,25.95173727688919,25.830071421929798,55.140186915887824,0.08804693547609688,0.09706174541438746,26.077192664622743,25.776207335377258,0.0030675628640911153,0.003723827940950766,0.003991802305155535,2036094.0,1.638618072303944,0,0,-1,0,0,0.0034695451040863473,2.428802372814236,0.042264718403388184,0.059113935941696664,0.007347254447022555,0.004627844195912001,-0.22835787332474794,0.0057581573896353985,0.0
2021-07-30,26.02,26.05,-0.0015378703530752312,-0.0015337426319487688,0.000770416062759394,-0.9438859330111384,-0.0011522951150167184,25.954,25.940199999999997,25.850463333333334,4,30,7,25.964148681091153,25.84232487857949,50.96153846153844,0.08777497908807064,0.0952043921491241,26.071119983597818,25.809280016402177,0.002707169038866697,0.0033417834091539157,0.003941643522840213,1963791.0,1.21906523063957,0,0,-1,0,0,-0.002303262955854214,-0.32289315461142,0.04611397301246738,0.05304916701637722,0.004633204633204713,0.010485436893203914,0.4608903970655667,0.0034588777863182115,0.0
2021-08-02,26.02,26.02,0.003840250495238217,0.0015337426319487184,0.0,0.05332227067891416,0.0,25.964,25.9492,25.87113,0,2,8,25.974303466347305,25.85378778963888,60.91954022988512,0.08656162318191463,0.09347583835568221,26.075793589261448,25.822606410738555,0.002700835258527289,0.0032689909087214955,0.0039437838602704,1963791.0,1.1185400526685376,0,0,-1,0,0,0.002690238278247513,-0.2732002946545642,0.038093406515004466,0.051893621895648744,0.0007692307692308553,0.006965944272445901,1.711309987182093,0.004996156802459745,0.0
2021-08-03,26.07,26.02,-0.0003833620901849574,0.001722653311446156,0.0011545123468251002,0.4256242809165797,0.0019197548610511937,25.970999999999997,25.960500000000003,25.893796666666667,1,3,8,25.99170283610234,25.86773696450089,56.410256410256494,0.08861313495707179,0.09250329767596013,26.08789908286868,25.833100917131326,0.0025945742879550818,0.0032871968959231087,0.003942035289031162,2080515.0,1.719007665272894,0,0,-1,0,0,0.0023059185242120953,0.7179612362401115,0.03448019505480099,0.052182632982696105,0.0046242774566473965,0.008744776350410044,1.034376567623328,0.005561948599923267,0.0
2021-08-04,26.07,26.07,0.0,-0.0024892305816417294,-0.000769526779028541,-0.49357525014978754,0.0,25.988,25.964,25.91279666666667,2,4,8,26.00593868408373,25.880786192597608,54.666666666666686,0.08921060845661444,0.091844759832091,26.09955344644123,25.828446553558766,0.002165957872861632,0.0030119812480672776,0.003890555565085721,2080515.0,1.5639587599265687,0,0,-1,0,0,0.0003835826620635984,-0.47296565028418336,0.03365623827748368,0.04781372001585577,0.005011565150346842,0.0026923076923077716,0.9941314169178349,0.0038358266206366654,0.0
2021-08-05,26.04,26.07,-0.0003835091130418121,0.002294145575600882,0.0007695267790285181,0.1290513851315507,-0.001151410605041925,26.006,25.9685,25.923133333333332,3,5,8,26.01213165061396,25.891058051139698,61.19402985074613,0.08626890697099654,0.09072958925987211,26.108014194712606,25.82898580528739,0.002124696187332943,0.002989018784287089,0.0035752504721812866,1999447.0,1.0249853091620922,0,0,-1,0,0,0.0,-0.2834136734483882,0.019944502981905057,0.04744920220394552,-0.0003838771593090984,0.003468208092485492,1.1532529764693609,0.005372503840245807,0.0
2021-08-06,26.09,26.04,0.000766871203226592,-0.0011444999230155412,0.00230503367521705,-0.14328494156610602,0.0019182818082686638,26.025,25.976,25.931466666666665,4,6,8,26.02628953232051,25.903893015582298,62.318840579709985,0.0869696376364395,0.08997759893518559,26.12487649420344,25.827123505796557,0.0021444959098808405,0.003010553295602603,0.0035125125516237785,2069693.0,1.5314707752886598,0,0,-1,0,0,0.0019201228878648507,-0.553085753123045,0.021379619003407745,0.04779105197322247,0.0026902382782474366,0.005782575173477245,0.02680182613432663,0.0019164430816405026,0.0
2021-08-09,25.85,26.09,0.0015319803838840004,0.0011483254850385065,-0.010027079769127211,0.8959909847641432,-0.009241498194198818,26.01,25.9685,25.93746666666667,0,9,8,25.994236890080415,25.900416046835055,41.17647058823539,0.06738223701664481,0.08545852655147743,26.12708253703552,25.809917462964478,0.003546497380312678,0.0036388757497407996,0.0037167689687795592,1897607.0,-1.4944899005298915,0,0,-1,0,0,0.0015331544653123476,1.8969791738355168,0.07311464610876145,0.057765361714067195,-0.006533435818600997,-0.005769230769230749,-1.8056527542636125,0.013152804642166338,0.0
2021-08-10,25.735,25.85,-0.006527187696631784,-0.006909816360186635,-0.003883500026397633,0.27415880651783203,-0.004458667849720311,25.9885,25.963749999999997,25.937966666666668,1,10,8,25.947102910065794,25.88974404381344,40.462427745664804,0.04209430505507683,0.07678568225219731,26.14400931613268,25.783490683867313,0.00373810483728689,0.0034761668786820053,0.0037979847866916306,1671241.0,-2.538010294365295,0,0,-1,0,0,0.004255319148936148,2.4784925892774154,0.06931025579998823,0.05518243846051333,-0.012850019179133088,-0.0036778939217962936,-0.9324806275529578,0.010102972605401266,0.0
2021-08-11,25.78,25.735,-0.008122264726144173,-0.00540750641739282,-0.001167997018124958,-0.08171064677425224,0.001747064406323495,25.972500000000004,25.954250000000002,25.937966666666668,2,11,8,25.9167205627811,25.882663782922254,45.40229885057484,0.025391859158634844,0.06650691763348482,26.15227378910783,25.756226210892173,0.003825889848809425,0.003254851616013035,0.0037872335433944055,1879846.0,-1.7598895646332402,0,0,-1,0,0,0.0005828638041577839,1.8185412774970795,0.07433363198803379,0.051669167582323136,-0.011123897199846522,-0.007316134000770025,-0.8714107070637375,0.005818463925523606,0.0
2021-08-12,25.84,25.78,0.0023273866207772294,0.0019346107794412897,0.004663825010204341,-1.3467657891773444,0.0023246814033598124,25.9515,25.946250000000003,25.93496666666667,3,12,8,25.902771369548173,25.87991128079824,46.62921348314616,0.016802856143947054,0.056566105335577266,26.149354199339808,25.743145800660198,0.003597281167170792,0.0032939296185687424,0.003653790731034168,1934100.0,-1.0462609866794526,0,0,-1,0,0,0.0011636927851046387,-0.9694039482619876,0.08127973968608838,0.05228951164129642,-0.007680491551459223,-0.006153846153846176,-1.0618944391013343,0.0030959752321982137,0.0
2021-08-13,25.925,25.84,0.004638585820050661,0.004627852455460995,0.0044491803734982545,-0.39106346846481166,0.0032840752011900187,25.942,25.948,25.940800000000003,4,13,8,25.90681293872123,25.882820230424162,45.71428571428577,0.016662721518262202,0.04858542857211426,26.149661519435522,25.74633848056448,0.00381692763655726,0.0032509652660469373,0.0034667773761131375,1970794.0,-0.228104995582499,0,0,-1,0,0,0.003482972136222905,-1.1973971063024493,0.0854179979384391,0.05160747368921478,-0.006324262169413508,0.0013518733101582914,-0.9800908517826706,0.00327868852459006,0.0
2021-08-16,26.02,25.925,0.0019264116918803963,0.0019219686869696242,0.0017356093451459686,-0.04037470080998899,0.0036577189687682097,25.942,25.953000000000003,25.9468,0,16,8,25.927392404408277,25.891670538138733,53.80434782608696,0.02394138844664795,0.043656620547021005,26.156687066483425,25.74931293351658,0.004025440582728787,0.003342031562194113,0.0034724052866551853,2006036.0,0.6578719126032474,0,0,-1,0,0,0.002121504339440683,-1.1442718043083897,0.05256113658021447,0.0530531063237659,0.00657640232108303,0.0038580246913579863,-1.9496914987878233,0.0034588777863182115,0.0
2021-08-17,25.98,26.02,0.0007695267790285181,0.0003839508590074945,-0.001604369163846124,0.587588018534566,-0.001538461841905731,25.933000000000003,25.951999999999998,25.95133333333333,1,17,8,25.936957421788588,25.897369213097527,52.10526315789469,0.026180328194566727,0.04016136207653015,26.15491040283568,25.749089597164318,0.0039911355461306475,0.003291235413170536,0.0034875003101394746,1942613.0,0.2759838786843987,0,0,-1,0,0,-0.0007686395080706985,-0.6172818596197135,0.032787932364146094,0.052246742456508934,0.009520108801243543,-0.0007692307692307443,-1.5266852330189726,0.00545034642032334,0.0
2021-08-18,25.9744,25.98,-0.0003846893680831972,-0.002305919545977164,0.0012189384402465017,-0.295475052868707,-0.00021557365773406507,25.92344,25.955719999999996,25.950479999999995,2,18,8,25.94376516328157,25.902338941284786,45.52980132450325,0.027189408302543683,0.03756697132173286,26.157340274669696,25.754099725330295,0.0039896856493437825,0.003167672352038734,0.00330770326261974,1895415.0,0.18529882503736866,0,0,-1,0,0,0.0003849114703617402,-0.8181001054727887,0.03614676102683193,0.050285239670577214,0.007540729247478506,0.0028725868725869574,-0.5994702458314796,0.001924972280399053,0.0
2021-08-19,25.97,25.9744,-0.0026969771693248447,-0.0007698229787418018,-0.0015432101828058516,-0.12877858076198662,-0.00016941191006243804,25.91644,25.961219999999997,25.951146666666666,3,19,8,25.94853513359401,25.906704170879316,46.951219512195095,0.02731915017286468,0.035517407091959226,26.15778395343364,25.764656046566355,0.0039801355776524225,0.003143834567448402,0.0032884891778889144,1853920.0,0.08933479253575896,0,0,-1,0,0,-0.0020943698410741947,-0.8979538540510874,0.036909035836642734,0.04990682657158074,0.0050309597523219285,0.004253673627223398,0.35720643559104304,0.0026954177897574234,0.0
2021-08-20,26.04,25.97,0.0023121397583793788,0.002691791665711353,0.0028915682797990743,-0.1308118742041626,0.002691791665711353,25.91144,25.968220000000002,25.95448,4,20,8,25.965165109304188,25.915303901790328,51.12359550561794,0.03269351602371273,0.03495262887830993,26.16557407240472,25.770865927595285,0.00403454320561138,0.0031796934103528046,0.0033229638724291068,1890327.0,0.7274235502249606,0,0,-1,0,0,0.00038505968425111913,-0.9223374914895605,0.03477308903303113,0.050476068055346233,0.004435872709739552,0.00540540540540535,0.4179216973196103,0.002496159754224183,0.0
2021-08-23,26.08,26.04,0.0023068060979148704,0.002301496988279389,0.0009620010361908411,0.07852240264313126,0.0015349197180837407,25.934440000000002,25.97222,25.957146666666667,0,23,8,25.98604418033979,25.925929456513536,50.568181818181706,0.039722509029086694,0.035906604908465284,26.17544183471579,25.76899816528421,0.0025093936307367284,0.0030826886433549723,0.0033083882860048056,1929708.0,1.0607127934921914,0,0,-1,0,0,0.0,-0.8689035778634305,0.02632093951603398,0.04893616511856205,0.002305918524212025,0.003076923076922977,0.35012888226586414,0.0038343558282209135,0.0
2021-08-24,26.12,26.08,0.0034502621921525278,0.0011487652038733585,0.00230503367521705,-0.28865594315638965,0.0015325673497782106,25.97294,25.98072,25.966813333333334,1,24,8,26.010399783914373,25.93845013673847,52.71739130434785,0.047967759856330616,0.038318835898038354,26.194000636473938,25.767439363526066,0.0016672730543873997,0.0030566553958993018,0.003068794451645529,1959215.0,1.3060726215248453,0,0,-1,0,0,0.0019171779141104568,-0.9319948917903385,0.019863523158209755,0.0485229001270394,0.005388760585065544,0.006551059730250497,0.07507897281830668,0.002679938744257285,0.0
2021-08-25,26.14,26.12,0.00038262866355472547,0.0011474470564769215,0.0015337426319487184,0.42779611687240077,0.0007654037878455252,26.008940000000003,25.99072,25.97248,2,25,8,26.033963459566305,25.95145335372309,55.49450549450555,0.05547651466563863,0.04175037165155841,26.214459976899853,25.766980023100146,0.0016790872136173106,0.003053292243801226,0.00291903428384633,2004475.0,1.3344061447437991,0,0,-1,0,0,0.0007656967840734906,-0.6474676092169092,0.016834360908710645,0.04846951174260264,0.006375508192682178,0.007710100231302919,-0.07278068402850386,0.0022953328232593237,0.0
2021-08-26,26.07,26.14,-0.0007654037878455635,-0.0015302221807675935,-0.0019175461292718174,-0.23135213872576035,-0.0026814802506655924,26.031940000000002,25.991719999999997,25.974813333333334,3,26,8,26.04051555782698,25.959101524450634,48.92473118279573,0.055143185645402326,0.044428934450327195,26.216750614057613,25.76668938594238,0.002069024063259199,0.0029850593933385505,0.002960359352818437,1968563.0,0.6957275598062461,0,0,-1,0,0,-0.0007651109410864412,-0.7216418648938129,0.0324995347095705,0.04738634882118685,0.0038505968425106563,0.0007677543186179747,-1.6017255679860245,0.002685078634445734,0.0
2021-08-27,26.27,26.07,0.00038277512429078103,0.007247790643971005,0.0015343309492610044,0.9988013891342983,0.007642375752038143,26.06644,26.004219999999997,25.98748,4,27,8,26.082240001858437,25.97915949061511,73.59550561797732,0.0702080340125022,0.0495847543627622,26.26134957700041,25.747090422999584,0.0029222161516733627,0.0034196369751317876,0.003152153643013059,2066065.0,2.067284542684699,0,0,-1,0,0,0.0023014959723819993,0.3123978498605569,0.0592548239163483,0.05428505406191927,0.008832565284178306,0.009607993850883956,0.9390308812316851,0.008374571754853401,0.0
2021-08-30,25.99,26.27,-0.008069208048447017,-0.01031527771183291,-0.008081629515937293,-0.12013318283604381,-0.01071575504404965,26.063439999999996,26.00272,25.989813333333334,0,30,8,26.06546909242963,25.979858878317362,62.08530805687195,0.05887470399798289,0.051442744289806344,26.25981199336545,25.74562800663455,0.0046490183070255365,0.004232839318881641,0.0037478666609343804,1979600.0,-0.09895290657239875,0,0,-1,0,0,-0.013323182337266763,0.1147878856945832,0.10657917516029927,0.0671942410647411,-0.0034509202453987253,-0.0011529592621061235,-0.5629791600104823,0.006156213928434019,0.0
2021-08-31,26.09,25.99,0.004618945856294458,0.002301496988279389,0.0015444018513742074,0.933465021927387,0.003840250495238217,26.07444,26.003719999999998,25.992813333333334,1,31,8,26.069929257442425,25.9869647571356,63.96396396396386,0.05730158556497855,0.052614512544840786,26.262066398220824,25.74537360177917,0.0047749231658474394,0.00430139031644557,0.0037713090278688865,2199507.0,0.6679404132915585,0,0,-1,0,0,0.0019238168526356566,2.046400689641595,0.11078069880691503,0.06828245441481841,-0.0011485451761102938,0.0007671653241272391,-0.7334091707496893,0.0068991950939057,0.0
2021-09-01,26.32,26.09,0.004597709248629549,0.00839379212846862,0.006541060543380937,-0.46084093502063855,0.008777007308479405,26.108999999999998,26.016219999999997,26.006813333333334,2,1,9,26.115396665180164,26.008450901836532,68.74999999999994,0.07376365419364816,0.056844340874602266,26.309851918528853,25.72258808147114,0.005445618510146066,0.004726941076942941,0.004012684002530643,2338214.0,2.0691211059205767,0,0,-1,0,0,0.0026830203142966763,0.7531311441556079,0.12856242820745326,0.07503786330988113,0.0068859984697779986,0.009589566551591933,-0.9035243081327307,0.008734802431610967,0.0
2021-09-02,26.6,26.32,0.006097579868118538,0.014334458949087348,0.006490936847195397,-0.4071679853713614,0.010582109330537008,26.171999999999997,26.044220000000003,26.03148,3,2,9,26.203506362420132,26.046615359782564,72.88135593220333,0.10815685720250556,0.06710684414018293,26.437344378871558,25.651095621128448,0.006141648705318241,0.005221064940469697,0.004392509453517722,2430528.0,2.8275020826504718,0,0,-1,0,0,0.0,0.051776010742163994,0.1364687930566594,0.08288183646840643,0.020329881089374835,0.021505376344086002,-1.8047318806420427,0.016541353383458562,0.0
2021-09-03,26.55,26.6,0.007570058860545294,-0.005633817718255908,0.005771583457674633,-0.2802640517970073,-0.00188146809970562,26.223000000000003,26.06722,26.053146666666667,4,3,9,26.266505205616472,26.07909178818369,68.53146853146848,0.1298819381102767,0.07966186293420169,26.520798703667886,25.613641296332112,0.006287266792648303,0.005257791827539243,0.0044209193556619284,2360777.0,2.1287595563723647,0,0,-1,0,0,-0.0030075187969925503,-0.2849284601579383,0.1373996157479583,0.08346485772609986,0.01065854586981363,0.017631276351092406,-0.807440473408429,0.0051977401129944135,0.0
2021-09-07,26.455,26.55,-0.001509434248854292,-0.000376718783886482,-0.004249513148606027,0.1687509930615777,-0.003584571331852897,26.2605,26.097469999999998,26.068313333333332,1,7,9,26.300776986413474,26.10334393088152,65.99326599326581,0.1378445292703816,0.09129839620143768,26.570338590180118,25.624601409819878,0.006528874973051276,0.004822483791627623,0.004453905526099194,2278204.0,1.5121748723628008,0,0,-1,0,0,-0.002636534839924681,-0.02773362202862938,0.09988016586508008,0.07655455688571913,0.017891496729511402,0.023404255319148914,-0.04850449209911671,0.009072009072009014,0.0
2021-09-08,26.36,26.455,-0.00037771482979757106,-0.001885725620083105,-0.0011413354862703903,-0.338266198241261,-0.003597466721788491,26.284499999999998,26.128719999999998,26.081979999999998,2,8,9,26.31154480706557,26.11990238695368,62.24593495934953,0.13493380121324705,0.10002547720379956,26.582969778727154,25.67447022127284,0.006719723149071052,0.004773465170764369,0.004496538657365715,2219329.0,1.018294387057564,0,0,-1,0,0,0.0005670005670005885,-0.31239963213815025,0.11181883512966925,0.07577641040322594,0.010348792640858528,0.024285991839906762,0.6035103491827123,0.008345978755690398,0.0
2021-09-09,26.57,26.36,-0.004164306604703399,0.0041439125036751645,0.001521491354752888,0.43465143221818386,0.007935050137415602,26.327499999999997,26.168219999999998,26.10298,3,9,9,26.358536660326376,26.148940942634088,66.85393258426961,0.1478677458840032,0.1095939309398403,26.632081592787266,25.70435840721273,0.007075910028790936,0.005007076671476374,0.0046920559010932734,2310257.0,1.7323270831101634,0,0,-1,0,0,0.0,0.46078041223018557,0.10871676000877706,0.07948487800895726,0.009498480243161023,0.030643910007758013,0.6489072373345353,0.010914565299209736,0.0
2021-09-10,26.61,26.57,0.006428458515341973,0.002253098962909259,0.007727571909710328,-0.6353523239371338,0.001504325217875686,26.3815,26.20672,26.121646666666667,4,10,9,26.404257267539762,26.178686688270602,66.28571428571422,0.15950695899204348,0.11957653655028094,26.68351681030369,25.72992318969631,0.006913040204145988,0.005003492162815616,0.0046494956663630125,2358426.0,1.6916220548670817,0,0,-1,0,0,-0.0015054572826495728,-0.4765937525454045,0.07733399591174865,0.07942797569802493,0.0003759398496239186,0.029798761609907132,1.3917003337790856,0.005482901164975612,0.0
2021-09-13,26.58,26.61,0.004137677522540176,-0.0007504690783742176,-0.0005319339697351822,0.48811541245839646,-0.0011280317044986366,26.4125,26.23947,26.14031333333333,0,13,9,26.436210491623438,26.2045778696725,64.36781609195396,0.16441509508532803,0.12854424825729036,26.724696532445883,25.75424346755412,0.006677327332295156,0.005016932464707192,0.004649161404817107,2279947.0,1.4035918369240319,0,0,-1,0,0,0.0011273957158963223,0.14771476691609745,0.07630773770830776,0.07964133387612937,0.001129943502824693,0.025265188042429942,1.3137964113862777,0.005267118133935311,0.0
2021-09-14,26.47,26.58,-0.0022547923870892047,-0.002247267960920562,-0.0018885746878681362,-0.5515570107484861,-0.004147037046089309,26.460499999999996,26.26197,26.155313333333332,1,14,9,26.442354038600993,26.22170187808073,59.668508287292724,0.1576118957842212,0.13435777776267654,26.746078457182655,25.777861542817348,0.005627144764030493,0.005122421878342235,0.0047319369729943266,2234739.0,0.8594355124909837,0,0,-1,0,0,0.0,-0.6127409246296212,0.0781530451556188,0.08131592640269947,0.0005670005670006528,0.017294388931591076,1.2382464490993101,0.004918775972799475,0.0
2021-09-15,26.69,26.47,-0.004902894980790809,0.004122385705165058,-0.0007564296881105858,0.6379788843855705,0.008276947177423026,26.5205,26.297469999999997,26.17598,2,15,9,26.48738057703717,26.251914660140038,63.681592039800954,0.1680354644709965,0.14109331510434053,26.7983560238039,25.796583976196093,0.00597015591027406,0.0053472582156163795,0.004933786770780783,2320302.0,1.5673425943051609,0,0,-1,0,0,-0.0007555723460521184,0.2722929543540806,0.08762351665322,0.08488509260740763,0.012518968133535813,0.02732871439568907,0.04230127315547455,0.00974147620831778,0.0
