date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2009-12-29,9.6,9.8,-0.004111002706522206,0.014113137476464723,-0.03868752199162245,0.12456272264176224,-0.020619287202735818,9.683,9.6385,9.465666666666667,1,29,12,9.687668989327213,9.564530882843822,39.86486486486487,0.09321598875527748,0.09136839261469339,9.980277089558951,9.29672291044105,0.01595742494765769,0.01836535360851035,0.015977948895898236,-255900.0,-0.22529304143635548,0,0,-1,0,0,-0.00918367346938774,0.510432842682556,0.2684699684404214,0.29154095032728644,0.010526315789473717,0.06077348066298338,0.19116416100139372,0.06354166666666661,0.0
2009-12-30,9.79,9.6,-0.009312017625618584,-0.02022313611804324,0.02526450165948158,-0.34008234884531274,0.019598358068628446,9.702,9.6585,9.489666666666668,2,30,12,9.706274627631355,9.57907727749906,49.681528662420334,0.0956291873025048,0.09222055155225567,9.98554578787754,9.33145421212246,0.016411366251184004,0.016988523441373218,0.016282865903276055,-240100.0,0.804168742569089,0,0,-1,0,0,0.002083333333333289,0.4062066068611646,0.2332506087242343,0.26968444900838834,0.004102564102564044,0.04259850905218299,-0.38900242048737155,0.01736465781409601,0.0
2009-12-31,9.8,9.79,0.01342302033214077,0.0010209291341073648,0.008281620831722018,-1.5072469715375532,0.0010209291341073648,9.702000000000002,9.6735,9.513666666666666,3,31,12,9.723315604425654,9.593330356370089,53.378378378378414,0.09722779941440507,0.09322200112468555,9.997441190244253,9.349558809755749,0.015034342112545512,0.016841749253304176,0.01628314290232152,-236600.0,0.78100595916573,0,0,-1,0,0,-0.004085801838610741,-0.7655490626842563,0.23037123045756006,0.2673544810053037,0.0,0.03157894736842115,-0.1306682885846543,0.010204081632653206,0.0
2010-01-04,9.81,9.8,0.005115100666770409,0.005089069507471228,0.010256500167189282,1.2888390249691777,0.0010198879007453808,9.722999999999999,9.699000000000002,9.538999999999998,0,4,1,9.73907640362099,9.60730904305589,53.378378378378365,0.09816998497883667,0.09421159789551578,9.976044552753793,9.42195544724621,0.013201703776812531,0.015973886457960763,0.016247502208735803,-223900.0,0.8013151595775586,0,0,-1,0,0,0.0,0.1998170745460269,0.2280381158020384,0.2535775862336796,-0.0030487804878047697,0.05483870967741922,0.06968075866188163,0.005096839959225171,0.0
2010-01-05,9.8,9.81,0.0010198879007453808,-0.004069181606725743,0.0,-0.3333275799417413,-0.0010198879007454116,9.749,9.719,9.557333333333332,1,5,1,9.750153421144445,9.619740717697447,51.7241379310345,0.09699169748682124,0.09476761781377688,9.960652207673977,9.477347792326022,0.012928552417920475,0.015881773293139192,0.015844709440170655,-233000.0,0.6703849369278786,0,0,-1,0,0,0.0,-0.2540756959410326,0.22607856592472375,0.2521153350741217,0.0,0.042553191489361764,-0.13614560318825294,0.0010204081632652843,0.0
2010-01-06,9.7,9.8,-0.002040817034852787,-0.0010198879007454116,-0.01025650016718922,-0.24817962947553462,-0.01025650016718922,9.769,9.7295,9.573,2,6,1,9.741034617299999,9.624918735910514,53.57142857142855,0.08698601130376993,0.0932112965117755,9.946219561694548,9.512780438305452,0.013418591340171164,0.016013933929422075,0.01598578087049561,-240100.0,-0.27224122981181487,0,0,-1,0,0,-0.0010204081632654656,-0.43495061111045785,0.17325087549787946,0.2542133201344211,0.01041666666666674,0.02212855637513167,1.1572115392786673,0.010309278350515611,0.0
2010-01-07,9.8,9.7,-0.0020449904877275966,0.0,0.0,1.9717308486770562,0.010256500167189282,9.774000000000001,9.724499999999999,9.596333333333332,3,7,1,9.751755595972725,9.636214301335643,50.0,0.08613271288338709,0.09179557978609781,9.928922163799953,9.520077836200045,0.010944380358561719,0.012851553440917445,0.01576998374454665,-189100.0,0.7386674575452138,0,0,-1,0,0,0.007216494845360855,3.114152688015231,0.115914856213825,0.2040120861931439,0.0010214504596528506,-0.010101010101010055,-0.1178223482226307,0.010204081632653206,0.0
2010-01-08,9.8,9.8,0.0,0.003056548482548874,0.005141399500418652,-1.86496287325135,0.0,9.774,9.7245,9.618,4,8,1,9.760527305795865,9.646781120604313,59.090909090909115,0.08448260485734949,0.09033298480034815,9.928922163799955,9.520077836200047,0.010826345589895469,0.012648332789730729,0.015767022183731175,-189100.0,0.7386674575451965,0,0,-1,0,0,-0.003061224489796034,-0.361665973621022,0.11569962441904247,0.20078605836726796,0.0,0.0,0.02115739256321212,0.008163265306122455,0.0
2010-01-11,9.75,9.8,-0.010288156589488331,-0.003056548482548878,-0.010309369658861213,0.23572233352106994,-0.005115100666770489,9.765,9.727,9.637333333333334,0,11,1,9.758613250196616,9.653440403145972,59.633027522935784,0.07823841646250962,0.08791407113278045,9.931383540381733,9.522616459618268,0.010836124440025753,0.012480424187278067,0.015826613393666655,-199100.0,0.22506704754249768,0,0,-1,0,0,-0.013265306122449059,-0.20348726846411982,0.12043601928567943,0.19812059193679904,-0.006116207951070374,0.005154639175257714,0.7052451943609794,0.015384615384615422,0.0
2010-01-12,9.52,9.75,0.011311174581523024,-0.0010209291341073447,-0.02094317384524325,0.9631743177730056,-0.023872436206481915,9.736999999999998,9.717500000000001,9.652999999999999,1,12,1,9.71522902288814,9.644831344878488,50.78124999999998,0.054107061834500314,0.08115266927312444,9.941893920548154,9.493106079451849,0.013016330092055767,0.013574078593092518,0.01628520320042604,-225300.0,-1.760297244395447,0,0,-1,0,0,0.0030769230769230114,1.0017495121864577,0.19914010581010735,0.21548181740500993,-0.028571428571428692,-0.019567456230690117,-0.3156708715110414,0.0357142857142857,0.0
2010-01-13,9.69,9.52,-0.0030721990369701403,-0.004094171532663115,0.020943173845243388,-1.7181969020510384,0.017699577099400857,9.745999999999999,9.714500000000001,9.674333333333331,2,13,1,9.71064192781757,9.647745451660521,47.499999999999986,0.04814537872897162,0.07455121116429388,9.938668639527013,9.49033136047299,0.012894669476057214,0.014175701424402979,0.016540872289097275,-220600.0,-0.21858543685410883,0,0,-1,0,0,0.024159663865546264,-0.7424465166120676,0.25195129441219616,0.2250322837732462,-0.0010309278350515427,-0.006153846153846176,-0.641185347931694,0.010319917440660438,0.0
2010-01-14,9.79,9.69,-0.005141399500418764,0.004094171532663147,0.005167970158442377,-0.5179430915348547,0.010267030639744195,9.746,9.724,9.687666666666667,3,14,1,9.725070668214373,9.656923164456616,49.59999999999994,0.0509030870795808,0.06982158634735126,9.943798951197207,9.504201048802793,0.011649395333705185,0.013890173186333217,0.015240763885174891,-217800.0,0.600548816457116,0,0,-1,0,0,0.0010319917440660255,-0.879670673880114,0.25197900936856094,0.22049966351193198,-0.0010204081632654294,0.019791666666666652,-0.6412830372865227,0.009193054136874348,0.0
2010-01-15,9.7,9.79,0.016360283105206853,0.007124712072125152,-0.01978200895203813,0.5798184952529422,-0.009235571033081837,9.736,9.719,9.694333333333333,4,15,1,9.720512364902667,9.659702315136835,44.615384615384606,0.04530410545023322,0.06491809016792766,9.936052018989438,9.501947981010561,0.011998440643327881,0.013249788891577697,0.015235741966579064,-222800.0,-0.17507323901856592,0,0,-1,0,0,0.007150153217568978,-0.7196141042244739,0.2600645972371902,0.21033387798732445,-0.010204081632653184,-0.010204081632653184,-0.09039408419559716,0.03608247422680409,0.0
2010-01-19,9.65,9.7,-0.01739174271186922,-0.01739174271186922,0.009419221916491558,0.43178241642553783,-0.005167970158442449,9.72,9.7215,9.706,1,19,1,9.707691934920364,9.659076359321556,44.274809160305345,0.03641254884091083,0.05921698190252429,9.933882475241008,9.509117524758993,0.012043998771210413,0.012454386548155812,0.014716875800752227,-230500.0,-0.673313557711046,0,0,-1,0,0,-0.0010309278350515245,-0.5197210187885827,0.26010513249478845,0.19770725722973065,-0.01025641025641022,0.005208333333333481,-0.0872934847763955,0.009326424870466306,0.0
2010-01-20,9.67,9.65,0.0,0.0,-0.010471299867295366,-0.4317824164255378,0.0020703941143082735,9.706999999999999,9.728,9.715,2,20,1,9.700838855843934,9.659781110333068,53.09734513274338,0.030626713333997913,0.05349892818881902,9.924345560039926,9.531654439960073,0.012099483109119883,0.012361537580669478,0.014610300100636279,-225500.0,-0.5907951265942106,0,0,-1,0,0,0.004145077720207165,-0.7264347702986987,0.17573124874162116,0.19623332556498288,0.015756302521008347,0.013626834381551545,0.32268409727471914,0.019648397104446692,0.0
2010-01-21,9.4,9.67,-0.019802627296179643,-0.01141683391990567,-0.01271203558836175,2.1972245773362196,-0.02831862018924467,9.677000000000001,9.722999999999999,9.712,3,21,1,9.646140882054127,9.643021038698677,33.88429752066125,0.004206167414519513,0.043640376033959115,9.946945482087475,9.499054517912523,0.014593457408828519,0.013903395972099072,0.015436112137958842,-270500.0,-2.8846306430404467,0,0,-1,0,0,-0.017580144777662867,2.335777274997032,0.22769833674865408,0.22070956872858763,-0.02992776057791524,-0.010526315789473606,-0.8124828020533607,0.021276595744680774,0.0
2010-01-22,9.36,9.4,-0.014846508116994585,-0.023232301493268537,-0.008565362858923046,0.529320206402155,-0.004264398786457651,9.633,9.7035,9.693999999999999,4,22,1,9.594115267135194,9.62476161684715,32.25806451612901,-0.01973250722227604,0.030965799382712086,9.979430960091221,9.427569039908779,0.013819375147818351,0.012407390962077472,0.013087443034099755,-346900.0,-2.489753233101795,0,0,-1,0,0,-0.004255319148936268,3.0871999041707294,0.18063082000638975,0.19696122542884456,-0.04392236976506636,-0.040000000000000036,-1.533857412081317,0.006410256410256274,0.0
2010-01-25,9.25,9.36,0.004264398786457739,0.024275598405846303,-0.014077113890836827,-0.6905327999858745,-0.011821738965166811,9.578,9.676,9.675666666666666,0,25,1,9.531548854928795,9.600583448018304,29.10447761194031,-0.047037935986463,0.01536505230887707,10.01406881890498,9.337931181095021,0.013893991009388379,0.012473409461667417,0.01312703252449781,-385200.0,-2.5201969313812174,0,0,-1,0,0,0.004273504273504373,0.9855520354142719,0.18181076635230162,0.19800923661991224,-0.046391752577319534,-0.056122448979591955,-1.2870513004610704,0.0454054054054054,0.0
2010-01-26,9.19,9.25,-0.015005640617870275,-0.02534454559475119,0.0021786500992221724,0.1318982059149442,-0.006507615156738189,9.522,9.6435,9.658666666666667,1,26,1,9.469449063123559,9.574094193307447,28.057553956834525,-0.07268135811240306,-0.002244229775378956,10.035808954510966,9.251191045489033,0.013894579638371925,0.012389681995599524,0.013062743192328643,-428900.0,-2.311953345879199,0,0,-1,0,0,0.0010810810810810581,1.1429841254942792,0.18008820476481752,0.19668010430118477,-0.04766839378238352,-0.06605691056910568,-1.2217067548554221,0.0174102285092492,0.0
2010-01-27,9.25,9.19,-0.0010804971337541407,-0.005361943141385287,-0.00984152284479132,-0.8488245782410035,0.006507615156738215,9.495000000000001,9.616,9.643333333333333,2,27,1,9.42954923346473,9.55318489051342,33.33333333333337,-0.08715775598187392,-0.019226935016677948,10.03809502546977,9.193904974530229,0.01283644112619586,0.012581928454812024,0.013140945011898157,-410200.0,-1.734206649759304,0,0,-1,0,0,0.006528835690968499,-0.09632837232380537,0.20006295170060262,0.19973192223023875,-0.04343329886246117,-0.056122448979591955,-0.6977813123288912,0.021621621621621737,0.0
2010-01-28,9.25,9.25,-0.005420067469339256,0.049302065895480904,0.01092907053219023,0.7603559302533954,0.0,9.451,9.5985,9.626666666666665,3,28,1,9.396903918289324,9.533624574996425,27.99999999999997,-0.09750641236414559,-0.034882830486171475,10.051293667428295,9.145706332571704,0.010709588927773761,0.011887850108759375,0.013101307386852702,-410200.0,-1.5393324821848913,0,0,-1,0,0,-0.005405405405405482,0.8965996065198846,0.10939129456776282,0.18871377006593673,-0.015957446808510634,-0.03645833333333326,0.36603206991118703,0.06162162162162165,0.0
2010-01-29,9.5,9.25,0.018309612195336254,0.046008113908843865,0.0032555644597662002,0.2449050430957225,0.026668247082161273,9.422,9.584,9.623333333333333,4,29,1,9.415648660418537,9.531455247577302,39.99999999999998,-0.08456012990166073,-0.04481829036926933,10.029487314486538,9.138512685513462,0.01406919813894942,0.012663878859803974,0.013837945630855495,-359100.0,-0.37711511537344994,0,0,-1,0,0,0.012972972972972889,1.2889060561052923,0.23895610761839267,0.2010328445789371,0.014957264957265126,-0.02962206332992845,1.1789848373681842,0.10526315789473684,0.0
2010-02-01,9.0,9.5,0.0010666667678026682,-0.08674481694540173,-0.02523447117854146,-1.0214338325947188,-0.05406722127027582,9.352,9.544,9.596666666666666,0,1,2,9.340076176706075,9.497167812249733,30.76923076923076,-0.11333942278829845,-0.05852251685307515,10.047687455304956,9.040312544695045,0.021148281200677913,0.017043570561038383,0.01626466101030612,-377500.0,-2.160069679204691,0,0,-1,0,0,-0.01263157894736834,-0.2672329073615225,0.4665159911059307,0.27055829494253497,-0.027027027027026973,-0.08163265306122458,-1.188490150282728,0.04222222222222231,0.0
2010-02-02,9.2,9.0,-0.007490671729157626,-0.007490671729157626,0.021978906718775167,0.3380238273126318,0.021978906718775167,9.307,9.513499999999999,9.583333333333334,1,2,2,9.314607780941333,9.477995695330396,41.66666666666665,-0.11864126852240808,-0.07054626718694174,10.023206830081348,9.00379316991865,0.023129876972612144,0.018011280118737136,0.01652485257009638,-351700.0,-1.2301188899115394,0,0,-1,0,0,0.0344444444444445,0.05277653037479795,0.5041884677863997,0.28592020792860223,0.0010881392818280489,-0.062181447502548504,-1.5920532742300357,0.011956521739130567,0.0
2010-02-03,9.2,9.2,-0.0228146777661714,-0.00430571171121198,-0.012028575865607146,0.27304052245883276,0.0,9.26,9.483500000000001,9.572000000000001,2,3,2,9.293770002588364,9.460060489180048,35.999999999999986,-0.12144309901468908,-0.08072563355249121,9.992834963715582,8.97416503628442,0.023073461669203803,0.018018765559756043,0.016499468463914622,-351700.0,-1.1132163318688304,0,0,-1,0,0,-0.010869565217391266,0.3848172216859243,0.5014989457519919,0.28603903562094024,-0.005405405405405461,-0.061224489795918546,-1.4137104248323242,0.019565217391304318,0.0
2010-02-04,9.02,9.2,0.0054794657646255705,-0.013029500290333795,-0.021123631451293305,0.316037298206906,-0.019759149980462333,9.222,9.449499999999999,9.556000000000001,3,4,2,9.243993638481388,9.43166948987811,28.96174863387978,-0.13661327277342927,-0.09190316139667883,9.987937310039056,8.911062689960941,0.022277715282137355,0.0183346263317534,0.016834898909911022,-398200.0,-1.595357498420172,0,0,-1,0,0,-0.005434782608695537,0.8989122675305419,0.5187740959824912,0.2910531699306955,-0.024864864864864944,-0.07010309278350513,-0.7553195081158143,0.02771618625277162,0.0
2010-02-05,9.12,9.02,-0.016529301951210582,0.0054496047675644645,0.0056022555486697516,0.7259370033829363,0.01102547001170764,9.197999999999999,9.4155,9.535,4,5,2,9.221449340575681,9.411561780853717,34.23913043478258,-0.13896468215394187,-0.10131546554813145,9.946575373776234,8.884424626223765,0.022772626055674563,0.018366155279928978,0.016181383768933924,-302100.0,-1.112836386665175,0,0,-1,0,0,-0.0022172949002216822,2.608023286547019,0.4673661801458338,0.2915536764665277,-0.040000000000000036,-0.06938775510204098,-0.9420209065882454,0.027412280701754388,0.0
2010-02-08,9.03,9.12,-0.005571045049455472,-0.012028575865607146,-0.005602255548669675,-0.7025565547388725,-0.009917436657345916,9.175999999999998,9.376999999999999,9.509333333333334,0,8,2,9.186640369561921,9.38694489176638,33.510638297872305,-0.14640279853862914,-0.110332932146231,9.902320954525079,8.851679045474919,0.022693931676526138,0.018401770978008807,0.01618215441767749,-349700.0,-1.3210971198120498,0,0,-1,0,0,-0.018640350877192978,0.618181532915937,0.2625200785518786,0.2921190581458628,0.0033333333333331883,-0.07857142857142874,0.12348087852279611,0.021040974529346567,0.0
2010-02-09,8.96,9.03,-0.006726482760950674,0.00219780308247944,-0.0011242272122808802,-0.21477530164369313,-0.007782140442054739,9.153,9.3375,9.479999999999999,1,9,2,9.145433029641572,9.359400060039517,31.60621761658031,-0.15614602022419888,-0.11949554976182458,9.863532818667968,8.811467181332032,0.022724191483950683,0.01842025801057036,0.016157978878902756,-388100.0,-1.435271665961503,0,0,-1,0,0,-0.015503875968992116,0.19752579707464157,0.1822033423032425,0.29241253068968737,-0.02608695652173898,-0.08102564102564092,0.3883104728012688,0.0245535714285713,0.0
2010-02-10,8.91,8.96,0.007843177461025879,0.001097092814373149,0.0022471919569046644,-0.16068238169047347,-0.005595985504121225,9.119,9.306999999999999,9.450333333333333,2,10,2,9.102627024252193,9.330406507778903,35.67251461988303,-0.16598876063056522,-0.12879419193557273,9.858594816967342,8.755405183032655,0.022523478763788095,0.017846179264666043,0.016163821544873,-420800.0,-1.4394624017052824,0,0,-1,0,0,0.0,-0.04873462130536509,0.1763443993564051,0.2832993131219034,-0.031521739130434656,-0.06407563025210083,0.8895280138573094,0.023569023569023465,0.0
2010-02-11,9.05,8.91,-0.005595985504121225,-0.007705046374405152,-0.0011229647446237823,-0.3963326245448919,0.01559051622911696,9.099,9.275,9.431999999999999,3,11,2,9.093058474388158,9.312315765341555,41.43646408839782,-0.1606406084061458,-0.13516347522968736,9.806947761582471,8.74305223841753,0.023328919486141436,0.017719298167054556,0.01617084345001444,-398800.0,-0.8459477273883287,0,0,-1,0,0,0.0,-0.5399405753175507,0.18712860374726692,0.28128513813977396,0.003325942350332678,-0.06604747162022695,0.6204979732237502,0.016574585635359153,0.0
2010-02-12,9.15,9.05,0.021100172040086428,0.020777127941757963,0.008948605576014014,0.6584616225720553,0.010989121575595165,9.064,9.242999999999999,9.410666666666666,4,12,2,9.103411479044857,9.30184378048081,47.22222222222223,-0.14664259047070338,-0.13745929827789055,9.71850969883292,8.767490301167078,0.021608706667470744,0.01774946072015434,0.015843101890402125,-356300.0,-0.39115921390564684,0,0,-1,0,0,0.0055248618784529205,0.25674635995752054,0.18700047602927453,0.2817639538262268,0.00328947368421062,-0.06537282941777312,0.6218845559055246,0.02841530054644806,0.0
2010-02-16,9.11,9.15,0.001098297749062592,-0.005425949285997232,0.014372828957758684,-0.748784260865341,-0.004381168015563088,9.075,9.2135,9.387666666666666,1,16,2,9.104609391945791,9.289466762385276,47.75280898876404,-0.1371952249603634,-0.13740648361438512,9.640350152432372,8.786649847567627,0.013163591395153131,0.01769677288400721,0.015836725845939717,-376400.0,-0.4849477007807703,0,0,-1,0,0,-0.0043715846994536525,-0.8073150958202887,0.17077405040952856,0.28092756035684624,0.008859357696566983,-0.06082474226804124,0.6558024519442498,0.008781558726673994,0.0
2010-02-17,9.0,9.11,0.03558326888554237,0.026840043789813677,-0.01437282895775866,1.9897127717137062,-0.012148133935647459,9.055,9.181000000000001,9.360666666666667,2,17,2,9.0855895025011,9.270791487392678,43.169398907103826,-0.13700489329317023,-0.13732616555014215,9.564715903679792,8.79728409632021,0.011462886387007563,0.017808781700143772,0.01592205876864132,-523400.0,-0.9434062975458234,0,0,-1,0,0,0.0362239297475302,3.2465021034771273,0.18792147783903998,0.28270564518971086,0.004464285714285587,-0.06735751295336789,0.40528219224648626,0.05111111111111101,0.0
2010-02-18,8.95,9.0,-0.04884313167388034,-0.03778107196802181,-0.014582423294270163,-0.6337237600891445,-0.005571045049455472,9.030000000000001,9.145,9.332333333333334,3,18,2,9.060936865682718,9.250095262399604,42.02127659574466,-0.13928306770442056,-0.13771754598099784,9.465427346227626,8.824572653772373,0.011482453657222558,0.017768672189934345,0.015926649111400248,-601400.0,-1.217124582503491,0,0,-1,0,0,-0.0011111111111110875,0.9642796873004775,0.18786727849992543,0.28206892645437437,0.004489337822671136,-0.07445708376421933,0.40433129527083067,0.026815642458100586,0.0
2010-02-19,8.83,8.95,-0.0033426214966897263,-0.009950330853168092,-0.0022624444039695043,0.16072244499049287,-0.01349851767089523,9.011,9.1165,9.303333333333335,4,19,2,9.018948344649496,9.222992342244792,30.857142857142833,-0.1490533403319887,-0.13998470485119602,9.442772407982158,8.790227592017843,0.010608965033503627,0.017007883563777554,0.015987965553841122,-693000.0,-1.7562012170864794,0,0,-1,0,0,0.0011173184357543646,1.2677218168847362,0.15451313111821277,0.2699917814237902,-0.024309392265193464,-0.06063829787234043,1.3737906426017248,0.01925254813137032,0.0
2010-02-22,9.04,8.83,-0.01461521237097049,0.037081674904531785,-0.013683223751457127,0.0,0.023504159788216357,9.003,9.1005,9.278,0,22,2,9.022775918349588,9.211186384680612,51.369863013698605,-0.13825736201646954,-0.13963923628425073,9.407298408010606,8.793701591989395,0.012876551530076422,0.018022798025926903,0.016554010049724916,-601400.0,-0.3943957883765152,0,0,-1,0,0,0.0,1.2141174140226207,0.23997747823587157,0.28610304903689054,-0.012021857923497414,-0.03418803418803418,1.865310139846565,0.06969026548672556,0.0
2010-02-23,9.03,9.04,0.023504159788216357,-0.0315414945289164,0.030528091449696763,-0.5414949405082857,-0.0011068069751911064,9.003,9.0895,9.252333333333333,1,23,2,9.024089387740572,9.19949694050767,43.30708661417322,-0.1290211127719303,-0.13751561158178666,9.389428061550113,8.789571938449885,0.012483520599845853,0.017863116367763682,0.016549357644981135,-654700.0,-0.39676180809816225,0,0,-1,0,0,0.0,0.04073884984994162,0.23934225915027565,0.28356818129826067,-0.008781558726673966,-0.023783783783783874,1.6647150165204183,0.007751937984496156,0.0
