date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-29,20.03,19.64,0.001023541542787158,0.02203394097761541,0.0020736140141478974,0.20337657734501594,0.019662846751407066,20.316000000000003,20.351,21.398000000000003,1,29,11,20.151179402284136,21.007488268157744,46.32867132867135,-0.6223450658230725,-0.6381901265168888,21.471486736340918,19.23051326365908,0.018580404496770737,0.023642110281231164,0.02602286234649568,-5098819.0,-0.5729652830130968,0,0,-1,0,0,-0.0045824847250509095,-0.22344291592854681,0.21398691081776436,0.37530686563740595,-0.012327416173570027,-0.06620046620046616,1.494740390668277,0.043934098851722544,0.0
2016-11-30,19.07,20.03,0.020253856904497596,-0.009455158770755213,-0.02402530551195576,0.06671668471944685,-0.04911473006539919,20.135,20.250999999999998,21.222666666666665,2,30,11,19.954601329141564,20.882489025050795,38.000000000000014,-0.6693361249887921,-0.6444193262112694,21.455166451162548,19.046833548837448,0.020687357013927366,0.025512833390540977,0.026934781910816656,-5412176.0,-1.9615228423941125,0,0,-1,0,0,-0.003994008986520312,-0.13883134003636283,0.39313786926961036,0.40500367435197754,-0.05077152812344443,-0.09492168960607494,-0.7176460944271479,0.060220241216570464,0.0
2016-12-01,18.54,19.07,-0.05406722127027582,-0.027885203489535777,-0.018827058844188078,0.33858579911014647,-0.028185859474618668,19.919,20.1375,21.051333333333336,3,1,12,19.69740108747946,20.73136070085397,43.18181818181817,-0.7408039220560774,-0.6636962453802311,21.532602335427743,18.742397664572255,0.021536523755216575,0.025987131237907926,0.02696163979831749,-5851804.0,-2.290154577814823,0,0,-1,0,0,-0.008914525432616765,0.3246623206362273,0.41329948605073596,0.4125329192610149,-0.06363636363636371,-0.10908217203267656,-0.2308362156136467,0.051240560949298776,0.0
2016-12-02,18.57,18.54,-0.024097551579060416,-0.03718679325417922,-0.026011048913266433,-0.6465895305086639,0.0016168152269054777,19.657,20.023,20.88266666666667,4,2,12,19.4924190715741,20.591918074992424,43.70629370629372,-0.785961838025532,-0.6881493639092913,21.53907665408211,18.50692334591789,0.018541038014282057,0.025975266074791767,0.026997214130813345,-5621514.0,-1.9167896241759639,0,0,-1,0,0,-0.004854368932038828,-0.47612798764722764,0.4166003441537092,0.4123445656357914,-0.06212121212121213,-0.10977948226270373,-0.26633848499814405,0.03850296176628971,0.0
2016-12-05,19.23,18.57,-0.0038012535589952677,0.03409719244428445,0.01677937868060091,0.10217903037730056,0.034924184236074005,19.505000000000003,19.948,20.689666666666668,0,5,12,19.444706513106084,20.504052392734852,39.92537313432839,-0.7597355689072955,-0.7024666049088921,21.46522183785475,18.430778162145252,0.02372933094465301,0.027543315966896468,0.02530192903236646,-5366449.0,-0.9464667355634756,0,0,-1,0,0,-0.010231556273559574,-0.3702706395627495,0.5418107444014699,0.4372365859828956,-0.020875763747454146,-0.0723589001447178,-0.27540879992187023,0.05512220488819564,0.0
2016-12-06,20.02,19.23,0.037901520810115254,0.033222276839909845,0.03905283637444234,0.6627079799038307,0.04026021428638614,19.479,19.929499999999997,20.537,1,6,12,19.549305328904975,20.4728232061068,42.29390681003585,-0.6675100239410696,-0.6954752887153277,21.432990325175027,18.426009674824968,0.027426141376922602,0.029070519897079393,0.026803645952338202,-4871613.0,0.12038654121630823,0,0,-1,0,0,-0.007280291211648495,0.5192157426790729,0.6159300676613695,0.4614801967861624,-0.0004992511233150587,-0.01814615007356557,-0.18859087722059797,0.04920079920079935,0.0
2016-12-07,19.81,20.02,0.04506650969006758,-0.00124797220739587,0.03503487214945489,0.18518339052467547,-0.010544913176614998,19.451,19.8975,20.382333333333335,2,7,12,19.59670436001316,20.430060418616037,42.06773618538325,-0.6043987277545284,-0.6772599765231679,21.381461625266418,18.413538374733584,0.027466621017170137,0.029141584325395833,0.026813395545002,-5467118.0,-0.11792757778934235,0,0,-1,0,0,-0.002497502497502533,0.8969166261902555,0.47068615021011057,0.4626083096124921,0.03880440482433123,-0.03129584352078241,0.07587908352666083,0.014154467440686533,0.0
2016-12-08,19.83,19.81,-0.01158411342238838,-0.008527766753874984,-0.007929182790377532,-0.8198141558915907,0.001009081821244928,19.454,19.857499999999998,20.261,3,8,12,19.639121749101676,20.391346843221456,36.77042801556418,-0.5464693791439359,-0.6511018570473215,21.300900589981204,18.414099410018792,0.027062396832797993,0.029053011287269517,0.0260858924975113,-5204790.0,-0.03810445996888219,0,0,-1,0,0,-0.0035335689045936543,-0.377419025676742,0.3653663111127138,0.46120225622200606,0.06957928802588986,-0.03877847794474065,0.4324897379303655,0.013429147755925422,0.0
2016-12-09,20.04,19.83,-0.0015209128407066201,0.012018171693643605,0.0003420627437683484,0.13270908746866883,0.010534333684959542,19.478,19.8935,20.188000000000002,4,9,12,19.71200870381046,20.368679304949104,42.76985743380855,-0.4781034293305808,-0.6165021715039734,21.316222001916408,18.47077799808359,0.02724801848215204,0.02521072561596342,0.024627618598011988,-4905233.0,0.20594325497555258,0,0,-1,0,0,-0.006051437216338752,-0.0837109620078262,0.3518982845505348,0.4002078621079493,0.07915993537964461,0.03726708074534146,0.14536330349807078,0.02493013972055893,0.0
2016-12-12,19.66,20.04,0.01410602734767964,0.004965253497903136,-0.008437570882045784,-0.0898301084096853,-0.019144161497643503,19.479999999999997,19.912,20.108,0,12,12,19.702552575844923,20.32295805946852,43.56846473029045,-0.4494052814217646,-0.5830827934875317,21.3111064817835,18.512893518216497,0.02788476546484102,0.025641496979128167,0.024784893003588604,-5179054.0,-0.3602299085610177,0,0,-1,0,0,-0.0024950099800399557,-0.20777752903372632,0.3691066999438243,0.40704614550112256,0.02236089443577738,0.019180922757905616,1.0576180581642376,0.038870803662258514,0.0
2016-12-13,19.55,19.66,-0.01919250830405377,-0.020389723823534912,-0.010910855430048477,0.6202739525404212,-0.005610828287645717,19.432,19.874,20.044666666666664,1,13,12,19.67481574387312,20.273089797567327,44.303797468354446,-0.43057447857102105,-0.5525811305042296,21.268868792169574,18.479131207830424,0.027066348913161058,0.02259956461008561,0.024368441457989172,-5688207.0,-0.46455982357458747,0,0,-1,0,0,-0.002543234994913566,1.6294625211137495,0.17821033683694512,0.35875696617973757,-0.023476523476523403,-0.037419990152634086,0.1911099199562065,0.029028132992327312,0.0
2016-12-14,19.57,19.55,-0.009221376818906135,0.00893256238210674,0.0033770651655924476,-0.2743858851706806,0.0010224949766100139,19.482,19.8085,19.994666666666667,2,14,12,19.655758335896188,20.227729165466208,47.427293064876956,-0.4093187272939858,-0.5239286498621809,21.12531074050753,18.491689259492468,0.021762564608838894,0.021510073934282906,0.024212568097656623,-5301231.0,-0.3622388436899821,0,0,-1,0,0,-0.006138107416879846,0.6767669555596602,0.17327829385426854,0.34146183787635165,-0.012115093387178089,-0.06273946360153249,-0.7441190285734627,0.03474706182933059,0.0
2016-12-15,20.3,19.57,0.004621317595597692,0.02229470593843556,0.012371291802546829,-0.014550689979688287,0.0366231046397567,19.658,19.7885,19.977666666666664,3,15,12,19.772893183915063,20.23239179995226,54.8076923076923,-0.32976714179438105,-0.4850963482486209,21.05965819546386,18.517341804536137,0.02132534285628619,0.02326003063443906,0.025171213454643522,-4919845.0,0.804777881817218,0,0,-1,0,0,-0.002554931016862581,0.5632858856567349,0.33457559057140457,0.36924153927881814,0.023701462430660847,-0.019323671497584516,0.8702007963607116,0.04384236453201973,0.0
2016-12-16,20.25,20.3,0.03720891783559097,0.003911985429054909,0.0040899852515252876,1.0436228581810354,-0.002466092495193554,19.826,19.7415,19.957333333333334,4,16,12,19.859639877748688,20.233527812858565,55.99214145383103,-0.2676709749010229,-0.4416112735791013,20.854093461479312,18.628906538520685,0.021527042089893863,0.022540683491199563,0.02516740990840624,-6002785.0,0.9140805111759237,0,0,-1,0,0,-0.0019704433497536524,3.413888169454931,0.3333512462287331,0.35782225739479934,0.010479041916167775,-0.04436054742803219,1.4792579586241572,0.04395061728395047,0.0
2016-12-19,20.08,20.25,0.001972387227204354,0.00048792389355408,0.019702582275836895,-1.3599540277246087,-0.008430498729019742,19.910999999999998,19.708000000000002,19.93566666666667,0,19,12,19.899705354521654,20.223622792674142,50.51334702258725,-0.22953100397430504,-0.3991952196581421,20.729342769412796,18.68665723058721,0.019909181377397996,0.022166039359245,0.025186949544427774,-6280746.0,0.7284527998643839,0,0,-1,0,0,0.002469135802469171,-0.3542355495721803,0.29747863461669977,0.3518749661749907,0.021363173957273496,-0.03228915662650611,2.043298741698307,0.025398406374502074,0.0
2016-12-20,20.42,20.08,-0.01139472323949485,0.0077745775471300006,-0.0020030051764362016,0.8774912552821309,0.016790517912991253,19.951,19.714999999999996,19.936666666666667,1,20,12,19.994304380972263,20.23629228992097,65.88235294117646,-0.16991101531121444,-0.35333837878875657,20.754605188217443,18.67539481178255,0.016075844519267676,0.02193533682498435,0.025208108891869186,-5612289.0,1.3562841124500917,0,0,-1,0,0,-0.000498007968127391,1.324139533320431,0.2928699942157924,0.34821267698007446,0.04450127877237864,0.006903353057199135,1.0870392884081341,0.03476983349657203,0.0
2016-12-21,20.27,20.42,0.01728864992827275,-0.000484144284450798,0.005997019472374266,-0.7751937686288239,-0.00737285227261091,19.997,19.724,19.930666666666664,2,21,12,20.04443085715912,20.238466980893815,72.35142118863045,-0.13322970208160356,-0.309316643447326,20.780257544351855,18.667742455648145,0.01583127362134428,0.021891701960188508,0.025241684077809048,-5920190.0,1.0338387695683404,0,0,-1,0,0,0.0,-0.31305521507857303,0.31238978424164265,0.3475199949756241,0.03576903423607569,0.008959681433549083,1.1152437477608794,0.028613714849531242,0.0
2016-12-22,19.85,20.27,-0.0034339008479155396,-0.010221554071537915,-0.012030220276542236,-0.3516798011800235,-0.0209379533307092,19.999000000000002,19.726499999999998,19.904666666666667,3,22,12,20.009079792221097,20.2134045950297,65.02347417840375,-0.13647676776117734,-0.27474866831009626,20.783751152754256,18.66924884724574,0.01745303145043058,0.02216343015936575,0.025461789639768258,-6136800.0,0.23362471571352167,0,0,-1,0,0,0.003946719289590619,-0.7512679913692243,0.21734265858123702,0.3518335464109826,-0.02216748768472898,0.002525252525252597,0.8563909028918573,0.030730478589420802,0.0
2016-12-23,19.85,19.85,-0.021858793812499187,-0.01876598280171435,-0.008101310130736762,0.03887263256555977,0.0,19.98,19.729,19.92233333333333,4,23,12,19.98015619363544,20.18995913728585,58.611111111111114,-0.13746547428777944,-0.2472920295056329,20.787218960528143,18.670781039471855,0.017072143116495526,0.02216343015936575,0.022558218032177793,-6136800.0,0.2286861311568501,0,0,-1,0,0,0.003022670025188852,-0.7802645998126769,0.2194178789636329,0.3518335464109826,-0.01975308641975304,0.002525252525252597,0.66631143018501,0.019647355163727807,0.0
2016-12-27,20.71,19.85,-0.005540180375615356,0.04531835129875222,-0.0013735916488285382,-0.07313561727139707,0.04241266827429335,20.085,19.7825,19.96966666666667,1,27,12,20.112855067519906,20.223510160686764,59.40054495912807,-0.06806955519280677,-0.21144753464306767,20.92648886634267,18.638511133657328,0.02069647178278789,0.02403487877182391,0.023825439563357698,-5927486.0,1.6215192774825096,0,0,-1,0,0,-0.0025188916876574662,-0.8443987391292601,0.39205431941202923,0.38154187213098967,0.031374501992031956,0.0544806517311609,0.7862949369644011,0.06504104297440838,0.0
2016-12-28,21.13,20.71,0.04154900291287248,0.011840062541196445,0.04474079379375055,-0.48172343319455324,0.020077156220472524,20.243000000000002,19.8375,19.997000000000003,2,28,12,20.29779050978901,20.28199337612633,67.0103092783505,0.020580461821118945,-0.16504193535023037,21.12798134634459,18.547018653655407,0.02078552029423661,0.024050725545862035,0.02213910292757317,-5798189.0,2.0031285282210813,0,0,-1,0,0,-0.003380009657170463,-1.1493527954896408,0.39836925251320027,0.3817934318701147,0.03476983349657181,0.054917623564652907,0.6554995589383527,0.0330430667297681,0.0
2016-12-29,22.88,21.13,0.02346289101460328,0.0817795730689196,0.02823199708207559,1.1577892772800635,0.07956933488363177,20.574,20.028,20.06366666666667,3,29,12,20.767283144372826,20.449606706698827,77.18360071301247,0.22940220777993758,-0.08615310672419677,21.854836206756353,18.201163793243644,0.031215588376845415,0.027073131114401742,0.026271338117759287,-5386651.0,3.1223379408095684,0,0,-1,0,0,0.0,0.13267786752453256,0.6358008469666806,0.42977263284331185,0.12876171682289095,0.19979024646040888,0.554126368487864,0.08391608391608399,0.0
2016-12-30,22.98,22.88,0.07650520466833126,0.002166848085090293,0.07167109285939166,0.1299954014204209,0.004361105909012478,20.842,20.25,20.139666666666667,4,30,12,21.169595299941403,20.612857886911808,76.72727272727272,0.39837192660488085,0.010751899941618764,22.370913407994454,18.129086592005546,0.030467047241042537,0.025660510071155006,0.026173569702821593,-4917982.0,2.5743625267393653,0,0,-1,0,0,-0.003059440559440572,0.3896262715981745,0.539429024256234,0.407347968980067,0.15768261964735508,0.23948220064724923,1.091391004755274,0.01740644038294178,0.0
2017-01-03,23.46,22.98,0.0061189002102574755,0.03400399953017371,0.01025124078088729,-0.22765904266893455,0.020672570804719882,21.163,20.4945,20.21533333333333,1,3,1,21.586032518133873,20.796544474852986,83.9285714285714,0.5645063567200985,0.12150279129731473,22.90731207417056,18.08168792582944,0.030052429497436688,0.025647662627142492,0.026105589755256144,-4544736.0,2.45812761942468,0,0,-1,0,0,-0.001305483028720676,-0.08547375730851449,0.4833200909623015,0.40714402212902734,0.18186397984886638,0.26332794830371564,1.2191184269002826,0.04113810741687978,0.0
2017-01-04,24.12,23.46,0.02792877552501027,0.026875237182608033,0.023106844594687852,-0.019063548954999555,0.02774452863365522,21.567,20.738999999999997,20.32766666666667,2,4,1,22.04675387847317,21.010960960346342,87.15447154471542,0.7408851112921901,0.24537925529628984,23.567523140774135,17.91047685922586,0.02906756202714603,0.025342365775079877,0.02605048125462149,-4178538.0,2.390646872399043,0,0,-1,0,0,0.005967604433077603,-0.14611185630513435,0.477520078358804,0.402297584849376,0.1646547561564462,0.2542901716068644,1.7564949619697137,0.04477611940298515,0.0
2017-01-05,24.19,24.12,0.021794659827420293,-0.004081638319648619,0.020662763384316555,0.09102912258742663,0.002897952762951097,21.944,20.947499999999998,20.458000000000002,3,5,1,22.436434991478045,21.216060253227226,87.258064516129,0.8762145046316654,0.37154630516336495,24.143733803449898,17.751266196550098,0.02950667392340093,0.024433464861635338,0.02551559038600251,-3777441.0,2.028950445677764,0,0,-1,0,0,0.0,0.041643072766482186,0.517080021501781,0.3878692301491338,0.14481779460482747,0.2082917082917084,1.6595100689866111,0.02025630425795777,0.0
2017-01-06,24.13,24.19,0.003724399090982494,-0.00081833065123189,-0.015982637264912773,-0.7027544612380507,-0.002483444984995618,22.330000000000002,21.1635,20.59266666666667,4,6,1,22.7443559021184,21.404056365922244,84.62929475587697,0.967470131839157,0.4907310704985234,24.610141538474345,17.716858461525653,0.029089266394190207,0.024147727239321563,0.025401363234353436,-3976072.0,1.721385857441455,0,0,-1,0,0,0.0008267879288962204,-0.8343488725077064,0.20732324786496753,0.3833332860159909,0.05463286713286708,0.2180716809692076,0.6003766400275896,0.03522171570658923,0.0
2017-01-09,23.29,24.13,-0.0024813908513855094,-0.010699690554257324,-0.01927265973898817,0.5954687572326619,-0.03543179574069074,22.674,21.3365,20.709,0,9,1,22.843563919915052,21.525730148765973,74.05063291139237,0.9609328582058296,0.5847714280399847,24.84804651789897,17.824953482101034,0.03141875570660595,0.026112276832431815,0.02623726801019211,-4336365.0,1.1126151910804352,0,0,-1,0,0,0.0008288437629506662,-0.08277086011588398,0.3897635979847239,0.41451954398572805,0.013489991296779857,0.17448310640443787,-0.9033709278723038,0.04465435809360252,0.0
2017-01-10,23.6,23.29,-0.030694021929010225,-0.00830914626909882,-0.0012978587155998407,-0.4582959065529921,0.01322262813531493,23.049,21.5145,20.83566666666667,1,10,1,22.981097752657767,21.659554010135913,77.24458204334364,0.9695896055505955,0.6617350635421069,25.109259196971397,17.919740803028606,0.03091801499647884,0.0261314203032641,0.026249155482367694,-4108530.0,1.160300251408798,0,0,-1,0,0,0.00558179476170041,-0.698998338105981,0.37102673525209384,0.41482343716404513,0.0059676044330776445,0.17764471057884235,-0.875057054423888,0.03686440677966091,0.0
2017-01-11,23.64,23.6,-0.0017094021256490257,0.011201112754820696,0.0,-0.38422929186370264,0.0016934805063329261,23.342000000000002,21.7135,20.969,2,11,1,23.100898161265448,21.787324719159404,76.13636363636361,0.9685133864554629,0.7230907281247781,25.316640589161494,18.110359410838505,0.02989611826607248,0.025385364846161062,0.026126183902513332,-3953380.0,1.0693448963912493,0,0,-1,0,0,-0.009322033898305186,-0.9965333030798176,0.28960657890407604,0.4029801739415016,-0.01990049751243783,0.20244150559511698,-1.6495653707365263,0.04822335025380698,0.0
2017-01-12,23.11,23.64,0.004268038915973332,-0.024641046263171675,-0.007822725681209045,-0.1402886682445797,-0.02267476825160817,23.54,21.8915,21.071666666666665,3,12,1,23.102553041035367,21.872658608245896,71.71253822629969,0.9143538029882698,0.7613433430974765,25.394979623700422,18.38802037629958,0.03183974656938826,0.02618028060736854,0.026519385325424975,-4088222.0,0.6955941697260409,0,0,-1,0,0,-0.006768189509306266,-0.9885017964928312,0.3075050119762369,0.41559907044590516,-0.044646548160396926,0.18209718670076724,-0.4168677223435562,0.03158805711813054,0.0
2017-01-13,22.62,23.11,-0.014586273194365139,-0.011054534341854263,-0.01760608857504924,0.07990692701727914,-0.021430953598314855,23.514,22.044,21.19,4,13,1,23.01481612448348,21.920874181907454,70.95310136157336,0.8224127754514328,0.7735572295682678,25.383696803130775,18.704303196869226,0.019989649634713478,0.02698347884507001,0.025086309816001462,-4234281.0,0.344941492569046,0,0,-1,0,0,0.001298139333621858,-0.8635468082905827,0.3114239122309551,0.42834944718856577,-0.06257770410277652,0.15585079202861518,0.45090099153558283,0.038461538461538505,0.0
2017-01-17,22.68,22.62,-0.02760306684688959,-0.012908957229683644,-0.00745668413916532,0.30541227837719753,0.0026490081715768625,23.484,22.163000000000004,21.327999999999996,1,17,1,22.953940465486486,21.969850041139235,71.21439280359819,0.7457933062934927,0.7680044449133129,25.40934920455187,18.916650795448138,0.019946063385324772,0.026073490270038926,0.024274620059352315,-4036052.0,0.3185116371800574,0,0,-1,0,0,-0.004862953138815182,-0.5815028226946927,0.2515555552090979,0.41390382639591206,-0.02619149849720903,0.11724137931034484,-0.2168638567509275,0.032508818342151725,0.0
2017-01-18,23.07,22.68,0.007964643873109559,0.0,0.006568190078050157,-0.0884317721257537,0.01704959332611099,23.445,22.304000000000002,21.478,2,18,1,22.975042199034398,22.04082745783993,69.03225806451611,0.7083758497589976,0.7560787258824498,25.44371772113686,19.164282278863144,0.01952284841057633,0.026113196524749936,0.024321656406169134,-3854600.0,0.4879419540446064,0,0,-1,0,0,0.0004409171075838432,-0.7403776681801937,0.2703689899039573,0.41453414364866675,-0.022457627118644075,0.1392592592592592,0.009192479773204455,0.025574338968357167,0.0
2017-01-19,22.58,23.07,0.017908318735997467,0.011411470587667382,-0.009825894151291172,0.26522762851215503,-0.021468513464146462,23.291,22.429,21.589666666666666,3,19,1,22.903216344664507,22.07561278314058,61.56299840510365,0.6318992003401327,0.7312428207739865,25.38987398192524,19.468126018074756,0.01731344123012965,0.026660258684574042,0.024276679448103085,-4091164.0,0.10199691099437834,0,0,-1,0,0,0.0013003901170351598,-0.3221352728314756,0.2862706828264784,0.42321848620819746,-0.04483925549915402,0.12450199203187262,0.9592797596726249,0.047608503100088545,0.0
2017-01-20,22.81,22.58,-0.014388737452099669,-0.018364997084258313,0.0062640025849306355,-1.0248742637007193,0.010134477574780733,23.153,22.5485,21.682666666666666,4,20,1,22.88626791836187,22.12299260358313,49.26315789473684,0.5831280453784586,0.701619865694881,25.3569704584149,19.740029541585102,0.017893628465968467,0.026560003267707463,0.02335961720820582,-4006275.0,0.18622236115496743,0,0,-1,0,0,0.008414526129318037,-1.5161366020960894,0.2835701431778233,0.421626980804501,-0.012981393336218172,0.11704211557296751,-0.2466752893319609,0.022358614642700485,0.0
2017-01-23,23.03,22.81,0.0013166558847469028,0.006953526496590955,0.008438868645864604,0.6502745765320519,0.009598677536297194,23.043,22.6865,21.79,0,23,1,22.912401024114256,22.181509209803572,50.51334702258727,0.5558215502332366,0.6724602026025521,25.287109442742967,20.08589055725703,0.018536188201035076,0.02638596719493194,0.023199335237737123,-3843622.0,0.2641688477741578,0,0,-1,0,0,-0.0004384042086803161,-0.7371946430725602,0.23580873788321027,0.41886424379819076,0.01812555260831128,0.13616181549087325,-1.5941082061929797,0.020842379504993503,0.0
2017-01-24,23.17,23.03,0.012205905679503545,0.011197360748502505,0.012914915446805907,-0.5812102417236198,0.0060606246116909545,23.031,22.8525,21.901333333333337,1,24,1,22.959237201548028,22.245282809171087,46.79911699779251,0.5392615150028384,0.6458204650826094,25.08913163096457,20.61586836903543,0.015341133864446785,0.02558715901749999,0.023185559438582783,-3752663.0,0.2839090671923275,0,0,-1,0,0,0.002171081198436698,-1.268803153522615,0.23611542032690902,0.4061835571018126,0.021604938271605034,0.16725440806045344,-1.8166076630625707,0.019253344842468764,0.0
