date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-10,7.63,7.56,-0.025216996451365034,-0.007772059847702973,0.0,0.0,0.009216655104924048,7.8950000000000005,7.9079999999999995,7.441999999999999,0,10,1,7.758845612168839,7.267467727207646,48.632218844984806,0.3469669691574211,0.5053673533378612,8.665019084790366,7.150980915209632,0.04655211187465344,0.04731686905134251,0.04230681078879631,5080000.0,-0.734459686909962,0,0,-1,0,0,-0.01587301587301577,-0.7040474242230649,0.6394597825906171,0.751132009968366,-0.11587485515643114,0.025537634408602017,-1.248559768129788,0.04980340760157284,0.0
2000-01-11,7.38,7.63,0.029141134907499408,0.015484180334041949,0.0,0.28768207245178085,-0.033314206683984555,7.827,7.88,7.4879999999999995,1,11,1,7.689964591774504,7.274727873839412,49.079754601226995,0.2915271893381757,0.46259932053792413,8.67262389036601,7.087376109633989,0.040040228206259305,0.04534418249623019,0.04294752994830059,4984000.0,-1.261632423845096,0,0,-1,0,0,0.003931847968545249,-0.5402471802701901,0.35374280736353453,0.7198165817313186,-0.06345177664974622,-0.07052896725440816,-0.5421893318002904,0.06775067750677508,0.0
2000-01-12,7.25,7.38,-0.03723834514011888,-0.04050194330932984,-0.024932039335482537,-0.2876820724517809,-0.01777216974579776,7.752,7.8454999999999995,7.527666666666666,2,12,1,7.609971029633685,7.2731325271400955,43.533123028391174,0.23439884686625234,0.4169592258035898,8.685762490315723,7.005237509684276,0.04015243178434376,0.045460922701995976,0.043194662222520566,4912000.0,-1.4174142172554771,0,0,-1,0,0,0.0,-0.6655111975572272,0.2669806236134183,0.7216697750460712,-0.041005291005290934,-0.08690176322418142,-0.8015895820379462,0.05103448275862071,0.0
2000-01-13,7.0,7.25,0.008097210232619523,-0.008032171697264154,-0.05476872954176605,0.5108256237659907,-0.03509131981127006,7.664,7.789,7.563,3,13,1,7.499067206063923,7.255511073776218,40.707964601769916,0.1670259421162692,0.3669725690661257,8.697877850631437,6.880122149368562,0.040937815526892594,0.04548021623697067,0.0435890838402159,4792000.0,-1.7362069049253346,0,0,-1,0,0,0.02620689655172419,-0.13551026646169906,0.30898916416457095,0.7219760504187974,-0.07407407407407407,-0.13899138991389925,0.2927398859110842,0.09857142857142863,0.0
2000-01-14,6.75,7.0,-0.06096069978968725,-0.02586937997841718,-0.008928630744301318,-0.3101549283038396,-0.03636764417087483,7.5200000000000005,7.6985,7.587999999999999,4,14,1,7.362873168597755,7.222897456113237,39.31623931623932,0.09239445329943052,0.31205694591278665,8.64385484844247,6.753145151557531,0.03741014134173926,0.04367513377350769,0.044253227256295644,4704000.0,-2.0066539068641007,0,0,-1,0,0,0.0,-0.41889281456184646,0.30284707383574405,0.6933212546530761,-0.1071428571428571,-0.21144859813084116,1.5607598488992551,0.0829629629629629,0.0
2000-01-18,7.38,6.75,-0.05430534485754213,0.017772169745797668,-0.0288116972385457,0.9343092373768334,0.08923113372794261,7.394999999999999,7.633,7.632,1,18,1,7.365987137943617,7.233033104105932,40.50279329608938,0.08312597114037601,0.26627075095830455,8.463677592786691,6.802322407213308,0.046821205076947224,0.04926764000066149,0.04710813497334426,4928000.0,-0.6091412653885498,0,0,-1,0,0,-0.017777777777777795,1.0344087869792535,0.8842506133401504,0.7820995387488505,-0.032765399737876844,-0.15074798619102414,2.144482716197655,0.1192411924119241,0.0
2000-01-19,7.97,7.38,0.08663423197290229,0.13420866999548461,0.09670780407096286,-0.03636764417087483,0.07691085418974258,7.403999999999999,7.6455,7.6819999999999995,2,19,1,7.475807658317504,7.280579355453936,49.63503649635037,0.12198256237028637,0.2374131132407009,8.489113156544358,6.801886843455642,0.04788890537578508,0.04638949061056189,0.04769747510100266,5144000.0,0.7693099555944086,0,0,-1,0,0,-0.020325203252032447,1.146273643857628,1.0169722134939205,0.7364103336150759,0.07994579945799463,0.032383419689119064,0.5787025341074082,0.16060225846925966,0.0
2000-01-20,8.44,7.97,0.10494549178799684,0.007083854888405042,0.0996178008070083,-0.40546510810816444,0.05729781580574195,7.491999999999999,7.695500000000001,7.740333333333333,3,20,1,7.65111535680523,7.3553806873601335,56.278026905829584,0.1885285234493299,0.2276361952824267,8.603881440863509,6.787118559136493,0.04836407681015622,0.04707234204446716,0.04837835535863624,5288000.0,1.6391792401488878,0,0,-1,0,0,0.007528230865746501,0.509202535295746,0.9974560564588714,0.7472502640741792,0.1641379310344826,0.13440860215053752,-0.442126209803378,0.06990521327014217,0.0
2000-01-21,8.5,8.44,0.049797780649195426,0.028987536873252187,0.04208541856702702,-0.11778303565638351,0.007083854888405042,7.5859999999999985,7.7375,7.788333333333332,4,21,1,7.805458019204279,7.4292270946272225,53.68171021377673,0.243303524027505,0.23076966103144236,8.714086428654207,6.760913571345792,0.04821859758253605,0.04678175987943668,0.04757824658524553,5416000.0,1.5615617371434685,0,0,-1,0,0,0.0,0.3147854543513205,0.8553041719920295,0.7426374152095708,0.2142857142857142,0.10966057441253252,-0.7265980878055732,0.058823529411764705,0.0
2000-01-24,8.56,8.5,0.0,0.028170876966696224,-0.014652276786870262,0.9886113934537812,0.007034026657379982,7.686,7.783999999999999,7.8276666666666666,0,24,1,7.942647470258046,7.502180185296435,49.086161879895556,0.2882320455741949,0.24226213793999288,8.825444341186543,6.742555658813455,0.04806174156074357,0.04672064729953122,0.047033663885918627,5760000.0,1.490238065177607,0,0,-1,0,0,-0.007058823529411823,2.7456258919345764,0.6416927998930471,0.7416672830791264,0.26814814814814825,0.1218872870249017,-0.22135650554925942,0.10163551401869149,0.0
2000-01-25,8.63,8.56,-0.007134394113873868,0.006644542718668732,0.030286990934272475,-0.2954642128938359,0.008144314941685776,7.786,7.8405000000000005,7.867333333333334,1,25,1,8.067620657483856,7.5749427539869885,61.90476190476192,0.325731804101383,0.25895607117227093,8.93816210887648,6.7428378911235205,0.048073587074102114,0.04638275282643738,0.047033737760722914,6016000.0,1.4385118947179454,0,0,-1,0,0,-0.021028037383177534,1.4726164205811796,0.5519134904150628,0.7363033746079893,0.16937669376693787,0.15066666666666673,0.8102204330783285,0.07879490150637308,0.0
2000-01-26,8.56,8.63,0.04320578587553136,-0.013333530869465256,0.014218249002278954,-0.2076393647782445,-0.008144314941685863,7.904000000000001,7.8655,7.888000000000001,2,26,1,8.157144174304973,7.638494834374924,67.24137931034484,0.3458158678579961,0.27632803050941596,9.006145708175396,6.724854291824604,0.04603168655047725,0.04374389266216634,0.04564556827807896,5808000.0,1.2177313166082733,0,0,-1,0,0,0.013904982618771634,0.8261084157272116,0.40773250615396733,0.694412768171972,0.07402760351317439,0.06203473945409432,1.8247018824877241,0.05140186915887844,0.0
2000-01-27,8.25,8.56,-0.013809195274186448,-0.03529108409008605,-0.060624621816434854,-1.3121863889661687,-0.03688698980706116,8.004000000000001,7.878,7.898333333333334,3,27,1,8.17402705170407,7.677946780544285,60.747663551401864,0.3328809791447114,0.287638620236475,9.030271897737592,6.725728102262408,0.04787382989186703,0.0446017141663359,0.04621723130185178,5752000.0,0.6456809382063323,0,0,-1,0,0,0.008177570093457976,-0.9085769166539354,0.30202493150424947,0.7080302623878679,-0.02251184834123221,0.03125,-1.6487595204225622,0.07636363636363645,0.0
2000-01-28,7.5,8.25,-0.05233060723035869,-0.03418128872468135,-0.11513030725363138,0.13353139262452257,-0.0953101798043249,8.054,7.859,7.877333333333334,4,28,1,8.051476678666965,7.666466343089816,49.24242424242425,0.25912423181498934,0.2819357425521779,9.02359886927465,6.69440113072535,0.05673025464085559,0.04916355544602221,0.04903514318998717,5688000.0,-0.6165212923890213,0,0,-1,0,0,-0.0072727272727273334,-0.7830413112968112,0.6582913018978471,0.7804472476674598,-0.11764705882352944,-0.048223350253807085,-1.3677209215928066,0.16133333333333333,0.0
2000-01-31,7.5,7.5,-0.055221054499722345,-0.07337037300539977,0.016690234440378947,-0.13353139262452263,0.0,8.129000000000001,7.8245000000000005,7.8420000000000005,0,31,1,7.951208191636608,7.655726579019506,48.329048843187664,0.19838462371546317,0.26522551878483497,8.98869341854757,6.660306581452431,0.05473609689986899,0.048229238282969066,0.047950486745526176,5688000.0,-0.557467504677774,0,0,-1,0,0,0.03333333333333333,-0.9321288414172036,0.6389325729380354,0.7656154225128717,-0.12383177570093462,-0.08424908424908417,-1.4234954645113043,0.06666666666666667,0.0
2000-02-01,7.69,7.5,-0.007772059847702973,-0.007772059847702973,0.033901551675681416,-0.8472978603872037,0.025017762975287943,8.16,7.777500000000001,7.808666666666667,1,1,2,7.903715793157224,7.6579377674698605,54.046997389033955,0.16369251339571633,0.24491891770701127,8.878979865788224,6.676020134211777,0.04720632101049569,0.046861309680592954,0.048120684016503004,5712000.0,-0.1588771664698291,0,0,-1,0,0,0.025333333333333385,-1.196559459236388,0.7040423828425237,0.7439002291537956,-0.10892236384704523,-0.10892236384704523,-1.008627545695723,0.02470741222366715,0.0
2000-02-02,7.7,7.69,0.014202950177993317,0.06299311434742524,0.0,0.6931471805599453,0.0012995453420854258,8.133000000000001,7.7685,7.808000000000001,2,2,2,7.866676558037729,7.66065145989116,56.064690026954175,0.13544436413214456,0.22302400699203795,8.869394851329687,6.667605148670313,0.03923665034724801,0.04268244684731435,0.043522847138529955,5760000.0,-0.12444421902285095,0,0,-1,0,0,0.014304291287386141,-0.891370243101466,0.7187398642217832,0.6775628382343599,-0.10046728971962615,-0.022842639593908642,-1.1113591608777662,0.08961038961038954,0.0
2000-02-03,7.94,7.7,0.02531780798429,-0.007352974305258694,0.04942488332752297,0.0,0.030692946399406198,8.083000000000002,7.7875,7.824666666666667,3,3,2,7.88000809293996,7.678673946349796,62.702702702702695,0.13091439688425055,0.2046020849704805,8.88635825914183,6.68864174085817,0.035151290283567026,0.0421285082458218,0.04328170299096821,5808000.0,0.2775608204812474,0,0,-1,0,0,0.03896103896103894,-0.8539109808966914,0.780124222571173,0.6687693355474708,-0.037575757575757485,0.050264550264550456,-1.795505120607376,0.031486146095717996,0.0
2000-02-04,8.0,7.94,0.0,0.014652276786870196,-0.016635060504532097,-1.0986122886681098,0.007528266420791588,8.033000000000001,7.8095,7.835999999999999,4,4,2,7.901824803314511,7.699404659488518,67.8062678062678,0.13065970007311734,0.18981360799100785,8.906797637500036,6.712202362499964,0.035169425513920244,0.04213131382822607,0.04300272431335964,5824000.0,0.3472166411184748,0,0,-1,0,0,0.0075566750629722425,-1.1542442556739752,0.22696971230062896,0.668813872787417,0.06666666666666665,0.058201058201058364,0.5328319832072081,0.0625,0.0
2000-02-07,8.44,8.0,0.0,0.02276910826127606,0.016635060504532194,1.8718021769015913,0.05354076692802976,8.021,7.8534999999999995,7.8629999999999995,0,7,2,7.999674839075508,7.747185004037647,65.96385542168673,0.16407086695814854,0.184665059784436,8.978886950996717,6.728113049003283,0.04000171067534024,0.04364687700656419,0.044039931244433964,5928000.0,1.0423081580616465,0,0,-1,0,0,0.0,-0.1738347533021946,0.3367303935826699,0.6928726923839528,0.1253333333333333,0.11640211640211628,0.5950901848726067,0.0663507109004739,0.0
2000-02-08,9.25,8.44,0.06062462181643484,0.10559745441026774,0.07573825962648298,0.9614111671546247,0.0916412429164682,8.083,7.9345,7.921333333333333,1,8,2,8.227006686516324,7.844140810228766,68.07909604519773,0.25299333825601433,0.1983307154787517,9.214705164478685,6.6542948355213145,0.05043338725925132,0.04803036687448972,0.04689224483272345,6200000.0,2.055139342506382,0,0,-1,0,0,0.007109004739336552,1.535221376168017,0.6132691148397029,0.7624584367745668,0.20286085825747713,0.21231979030144177,0.8542067361544319,0.09513513513513522,0.0
2000-02-09,9.88,9.25,0.15044634826350567,0.11849351525998207,0.09851359952186252,0.3022808718729337,0.0658889602354428,8.215,8.0595,7.981999999999999,2,9,2,8.527550925331537,7.975486564407556,69.45945945945945,0.3700352364152426,0.23267161966604988,9.577802029449867,6.541197970550133,0.053382802951004414,0.04851361744745039,0.04658534624324105,6568000.0,2.3980735910095974,0,0,-1,0,0,0.06810810810810819,2.109136718536342,0.5389245127196031,0.7701298017964673,0.2831168831168831,0.3387533875338755,-0.016263548544462065,0.11943319838056676,0.0
2000-02-10,11.75,9.88,0.025975486403260736,0.10677996231205245,0.07692155524245867,0.6021754023542185,0.1733407288303915,8.565,8.2845,8.107,3,10,2,9.113450757089439,8.219003560252231,79.49183303085299,0.606691592677711,0.3074756142683821,10.480280403170447,6.088719596829551,0.0730150127977582,0.06136762413326438,0.05703126140939075,7240000.0,3.156508724639519,0,0,-1,0,0,0.026315789473684188,3.1617101699538055,1.0695914295420252,0.9741808320450195,0.4798488664987406,0.6206896551724137,1.0050490816118585,0.13787234042553184,0.0
2000-02-11,11.5,11.75,0.16841865162496306,0.04167269640056808,0.09951920406324179,-0.5187937934151675,-0.02150620522096362,8.965,8.5095,8.227666666666666,4,11,2,9.547368801254994,8.430680749913378,75.78947368421052,0.7652492325679336,0.39903033792829246,11.046754836484338,5.972245163515661,0.06178188555864349,0.06074888694179505,0.05715425311715766,6840000.0,2.357272085561328,0,0,-1,0,0,0.02127659574468085,1.2905152887121534,1.2085821080501882,0.964358683631813,0.4375,0.6428571428571428,0.408455670113696,0.0921739130434783,0.0
2000-02-14,13.0,11.5,0.0,0.13353139262452257,0.04883271826633421,1.000631880307906,0.12260232209233228,9.514999999999999,8.822,8.388,0,14,2,10.175119928299539,8.725475540241547,80.64516129032258,1.000412634389983,0.5193067972206307,11.923596193473358,5.72040380652664,0.06486079716021755,0.06306581817395202,0.06083709003794682,7928000.0,2.6940966775698922,0,0,-1,0,0,0.043478260869565216,3.291106433066183,1.238716579620503,1.0011388267025678,0.5402843601895735,0.9259259259259258,-0.4618298307340567,0.17307692307692307,0.0
2000-02-15,12.31,13.0,0.11778303565638346,-0.026784083906817295,0.0367627029030122,-1.2750687260096663,-0.05453741726517453,9.977,9.0685,8.510666666666667,1,15,2,10.563279941335987,8.956735182806609,74.19354838709677,1.1182140160523861,0.6390882409869818,12.45783482062717,5.6791651793728315,0.07345704979809597,0.06443448340832825,0.06174641887288014,7624000.0,1.9127646995938792,0,0,-1,0,0,0.038461538461538464,0.24397178510400322,1.6090106901841525,1.0228657137321244,0.33081081081081076,0.6680216802168022,0.07822216518773385,0.11697806661251026,0.0
2000-02-16,12.94,12.31,-0.06661474908198399,0.01817570937021728,0.025112700815075287,0.3513978868378886,0.049911348876392356,10.501,9.317,8.679333333333334,2,16,2,10.995410861093077,9.213720009722312,79.05824039653037,1.2480217764311679,0.760874948075819,13.075858169290525,5.558141830709475,0.07141423032640117,0.06352359304558511,0.05907904928970207,8056000.0,1.927713064355302,0,0,-1,0,0,0.02599512591389117,0.6873992899515895,1.6099093884326983,1.008405777503342,0.30971659919028327,0.6235884567126726,0.24443575476415824,0.10664605873261213,0.0
2000-02-17,13.0,12.94,0.057686118337682626,-0.009410130966078253,0.0299470763679521,-0.6931471805599453,0.004626068388782243,11.007,9.544999999999998,8.860666666666667,3,17,2,11.359881613621608,9.457996138127324,87.2628726287263,1.3402868675948127,0.8767573319796178,13.619787692241413,5.470212307758583,0.07289343132051286,0.06321628667346911,0.0580931618821171,8272000.0,1.6957938724407569,0,0,-1,0,0,0.03400309119010829,-0.1499752631405692,1.1342117188302074,1.0035274400817955,0.1063829787234043,0.5402843601895735,0.8763568337022015,0.06692307692307686,0.0
2000-02-18,12.5,13.0,-0.0288116972385457,-0.022803489017576804,-0.05999399772024875,-0.6567795363890705,-0.03922071315328127,11.456999999999999,9.745,9.025333333333332,4,18,2,11.567175865690407,9.65425445179653,81.7258883248731,1.35741436787864,0.9728887391594223,13.992810581563415,5.497189418436584,0.07738016205271032,0.06464835688016538,0.05896281799018657,8160000.0,1.2971388187398964,0,0,-1,0,0,0.0,-0.5439051020262832,1.181460308482687,1.0262608498432146,0.08695652173913038,0.47058823529411775,0.8629425384689269,0.1047999999999999,0.0
2000-02-22,14.06,12.5,-0.009273636785329102,0.06760301719789723,0.05999399772024884,1.5950491749820008,0.11760524207426343,12.019,10.02,9.241999999999999,1,22,2,12.02041661738306,9.938496100067722,84.43243243243244,1.4798086844214833,1.0742727282118345,14.640571848865282,5.3994281511347175,0.08112152608037107,0.06852260141015827,0.0619394929299147,8712000.0,1.7487013002479952,0,0,-1,0,0,0.030400000000000062,1.0653883044647385,1.1481685008764768,1.0877625751108957,0.08153846153846156,0.6425233644859814,0.7982166956372335,0.10668563300142248,0.0
2000-02-23,14.38,14.06,0.12739849435582543,0.05084117550736392,0.110162631616693,-0.2087548138621101,0.022504465910381875,12.532,10.3075,9.467,2,23,2,12.449431777858866,10.22504473877303,84.93723849372385,1.584364816363351,1.176291145842138,15.267028309489884,5.347971690510114,0.08032870403261931,0.06838649084547758,0.0618877486522878,9160000.0,1.6422932770470993,0,0,-1,0,0,0.04054054054054056,0.6367267250659786,0.9647523639508458,1.0856018868811736,0.16815597075548339,0.6662804171494785,0.7268667757726486,0.0521557719054242,0.0
