date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-05-18,64.4,61.8,0.017843133567584105,0.03499726647189234,0.031073636624657657,-0.1511670464318523,0.0412102686466629,60.431,61.36550000000001,60.958333333333336,4,18,5,61.25866171435973,60.729751631335255,51.17899249732048,0.3575050876972554,0.03244753669395621,67.10498273847588,55.62601726152413,0.020446808891814272,0.026979139362785686,0.0258379392996375,-978600.0,1.0574123621480938,0.0,0.0,-1,0.0,0.0,0.0064724919093852055,-0.49309892452813353,0.30917457808676757,0.4282805600429072,0.1014195313836157,0.060606060606060774,-0.6423129357295838,0.0380434782608695,0.0
2001-05-21,65.32,64.4,0.04863703653725146,0.020698324215810117,0.036367644170875006,-0.04100378709542809,0.014184634991956163,61.093,61.4735,61.282000000000004,0,21,5,61.99708685720341,61.02589668737814,59.08577878103835,0.6655415505255462,0.1590663394602742,67.43226099802453,55.51473900197547,0.020350103743193727,0.025706890946717475,0.025881933530577984,1023500.0,1.291040201570493,0.0,0.0,-1,0.0,0.0,0.013975155279502972,-0.5838580372880849,0.2979845518700748,0.4080842425540333,0.0854104353605849,0.03419886003799877,0.02268044212488329,0.022963870177587265,0.0
2001-05-22,63.36,65.32,-0.012326812480658521,-0.006088298867255405,-0.01960078431380795,0.0036395403505601587,-0.030465520596093837,61.597,61.466499999999996,61.474333333333334,1,22,5,62.244889246802785,61.17648399786988,67.20154043645698,0.7429428641314644,0.27584164439451225,67.41555839519776,55.51744160480223,0.023674943749931315,0.026662000268056582,0.026039820182678284,-985900.0,0.6365713274989818,0.0,0.0,-1,0.0,0.0,-0.0125535823637476,-0.6205132319214902,0.4276572772618291,0.423246132988891,0.026904376012965914,-0.002204724409448855,0.022908834169470486,0.037089646464646485,0.0
2001-05-23,60.8,63.36,-0.01767466046630129,-0.03305957930578066,-0.04072302871286074,0.05074571740196896,-0.041242958534049134,61.677,61.2405,61.522666666666666,2,23,5,61.98218211102046,61.15219470768473,60.03440366972477,0.5909018093881642,0.3388536773932427,66.91002880247598,55.57097119752402,0.026987739589215638,0.02725200747806249,0.026713040328721536,-3099900.0,-0.1553921023587097,0.0,0.0,-1,0.0,0.0,0.00015782828282825143,-0.48346699124576203,0.5391404451974255,0.4326122070853552,-0.005886200130804431,-0.06919779546846294,-0.04798833420907122,0.04506578947368413,0.0
2001-05-24,60.0,60.8,-0.03893670740814504,-0.03893670740814504,-0.010945382903221062,-0.04098954245660436,-0.013245226750020567,61.71900000000001,60.9125,61.56766666666667,3,24,5,61.62178536356218,61.07785956525346,56.51930609960827,0.40122973733129896,0.35132888938085394,66.01713102434803,55.80786897565197,0.027275836832063298,0.02681782551272741,0.02673697585525339,-5129000.0,-0.3575184947345131,0.0,0.0,-1,0.0,0.0,0.0024671052631579883,-0.4951042188342289,0.5343347388157244,0.4257197820611998,-0.029126213592232997,-0.09855769230769229,0.621946885612878,0.0163333333333334,0.0
2001-05-25,59.49,60.0,-0.016376182692883635,-0.01271378472538139,-0.012922895290458328,-0.07059232505449735,-0.008536331022286335,61.821000000000005,60.6155,61.534,4,25,5,61.23418802473269,60.975417012656465,52.27665706051874,0.20737008273026447,0.3225371280507361,65.286203654866,55.944796345134,0.026645028480903367,0.026682375979869,0.026158390839574518,-7019800.0,-0.481940231351409,0.0,0.0,-1,0.0,0.0,-0.0006666666666666524,-0.6066747602306448,0.33414775167858773,0.4235695873863405,-0.07624223602484481,-0.0907840440165063,0.38347097096411253,0.016473356866700234,0.0
2001-05-29,58.25,59.49,0.005654430498742847,0.010249717770222176,-0.021168424437478434,0.23337241999220656,-0.02106413875400441,61.628,60.33,61.39566666666667,1,29,5,60.6916083838722,60.799583657001214,49.80779791323449,-0.04579483278599383,0.2488707358833901,64.83504278851106,55.824957211488936,0.025654292114834297,0.026626968454478712,0.025715248802106808,-9407600.0,-0.9234096534241567,0.0,0.0,-1,0.0,0.0,0.013615733736762399,-0.047553462229518784,0.2043562248480223,0.4226900201886753,-0.10823637477036119,-0.08927454659161982,-0.4754705899746499,0.04875536480686689,0.0
2001-05-30,59.1,58.25,-0.032016213898958354,-0.02835886456006871,-0.02021679172537599,0.10847986019835423,0.014486831966242508,61.36800000000001,60.18000000000001,61.23733333333333,2,30,5,60.40222504134998,60.68993309848501,47.4108170310702,-0.1758152670760964,0.16393353529149282,64.63641347415513,55.72358652584488,0.024548801534930206,0.02627839787467291,0.02547031274299828,-6746200.0,-0.48469470181052177,0.0,0.0,-1,0.0,0.0,0.002575107296137315,0.2674006529077142,0.316687474245243,0.4171566337775568,-0.06723484848484851,-0.048309178743961345,0.16803556269754663,0.03891708967851107,0.0
2001-05-31,59.55,59.1,0.010221554071538007,0.014446748822344476,0.010159484826113107,-0.07103738673439368,0.007585371389256564,61.206999999999994,60.25750000000001,61.166666666666664,3,31,5,60.2472750338318,60.616389027615014,49.91384261918437,-0.2397821000147644,0.08319040823024137,64.6069119384724,55.90808806152763,0.02474342851631372,0.021598870069122707,0.02479993865744538,-4267300.0,-0.32533133674549175,0.0,0.0,-1,0.0,0.0,-0.0016920473773265892,0.15834570911434812,0.23389690136050625,0.34287143281737087,-0.02055921052631582,0.026724137931034342,0.3268645958259418,0.04332493702770778,0.0
2001-06-01,58.35,59.55,0.00927885189558968,-0.0026720122778109688,0.006427538848684172,-0.0701778543482186,-0.020356937068744085,60.862,60.30999999999999,61.075,4,1,6,59.902315936771465,60.470170380672116,49.657142857142865,-0.38289250075002457,-0.010026173565811813,64.53260084482733,56.08739915517265,0.02487016277941322,0.021939825104792216,0.025006104769415758,-6578200.0,-0.928337805076212,0.0,0.0,-1,0.0,0.0,0.0,0.22931441973117822,0.2553233681589741,0.348283926213191,-0.02749999999999997,0.01832460732984309,0.3455847871439086,0.0351328191945158,0.0
2001-06-04,59.3,58.35,0.012515807931830599,0.01576142126407194,0.021414094503816573,-0.08834586786690768,0.016149947271114753,60.352,60.39150000000001,61.02766666666666,0,4,6,59.79280394826756,60.39467551740295,47.371565113500594,-0.41486911100415114,-0.09099476105347969,64.45965243206619,56.32334756793382,0.02031471453187523,0.022173928160423073,0.025188052567547886,-4462700.0,-0.536607228085426,0.0,0.0,-1,0.0,0.0,0.033419023136246714,0.009079493029600047,0.29434908977396573,0.3520001970113484,-0.003193814086401181,0.028264262181376676,-0.4774241479812537,0.029510961214165264,0.0
2001-06-05,58.99,59.3,-0.004987541511039051,-0.009094729905882398,-0.003055510779870434,-0.25435107664221807,-0.005241367988695794,59.718999999999994,60.406000000000006,60.88866666666667,1,5,6,59.64683959403709,60.30405129047373,41.27495170637474,-0.459923502388385,-0.16478050932046073,64.45076737994839,56.36123262005163,0.018814927409745674,0.02188347173856478,0.023996366985792467,-6103100.0,-0.7001638744515769,0.0,0.0,-1,0.0,0.0,0.011804384485666152,-1.0350401065812287,0.24270512787173487,0.3473893442577161,0.012703862660944143,0.0049403747870528925,-0.9216842391538816,0.02339379555856929,0.0
2001-06-06,57.31,58.99,-0.033039854078200266,-0.03636764417087495,-0.04289969264006359,0.495455732345171,-0.02889280945133784,59.114,60.355500000000006,60.68233333333333,2,6,6,59.22195966784852,60.11088669108833,38.45230953809238,-0.6239983275197503,-0.25662407296031864,64.53297077850497,56.17802922149504,0.018639753226047252,0.022785776377662985,0.024429930305266457,-8795400.0,-1.4580592714953369,0.0,0.0,-1,0.0,0.0,-0.015934904221054497,1.4490795886910277,0.29570579518310397,0.36171298634895854,-0.030287648054145522,-0.017318244170095975,-0.041187512590129434,0.029663235037515192,0.0
2001-06-07,54.87,57.31,-0.018253440309350347,-0.01562531790308087,-0.036137626918566826,0.14974218861566976,-0.04350837749276218,58.521,60.099000000000004,60.333999999999996,3,7,6,58.43069427369424,59.77276496908264,31.239848402815355,-0.9400797622805612,-0.39331521082436716,64.94487681490801,55.253123185091994,0.01904379742195346,0.023511758391051584,0.02469472365725081,-11922600.0,-2.1581233695059456,0.0,0.0,-1,0.0,0.0,-0.005409178153899882,2.0934141563057636,0.35826205631721864,0.3732375935313517,-0.07858942065491181,-0.08550000000000002,0.5180433290608583,0.05102970657918712,0.0
2001-06-08,55.69,54.87,-0.04668711397265324,-0.02300986472560988,-0.025152700015096667,-0.03916187630656113,0.014833846530693223,58.089999999999996,59.9045,59.97166666666667,4,8,6,57.93238622393165,59.509360777528926,23.9065308568004,-1.1115956469247266,-0.5369712980444391,65.13508404709113,54.67391595290888,0.02054748047702752,0.023883113319094554,0.024567338521897995,-8915500.0,-1.6114835215558025,0.0,0.0,-1,0.0,0.0,-0.008565700747220684,1.6061185399718438,0.4149792003164528,0.3791326702577916,-0.04558697514995724,-0.06529036589459547,-0.3547192535469944,0.051176153708026605,0.0
2001-06-11,55.63,55.69,0.03433038128374774,0.011039998169535598,0.042661810454464884,-0.21057775928184166,-0.0010779735143753055,57.70399999999999,59.7625,59.644999999999996,0,11,6,57.513770546853166,59.25907943704319,19.39355653821856,-1.2380927571510725,-0.6771955898657658,65.30212900144804,54.22287099855197,0.02063058772485502,0.023603189556143336,0.024485499011121035,-11351600.0,-1.491977169922311,0.0,0.0,-1,0.0,0.0,0.010953492548033749,0.3867032267468817,0.3634215759673389,0.37468901828083373,-0.061888701517706535,-0.0485719172225072,-0.30714473893718575,0.020852058241955716,0.0
2001-06-12,56.94,55.63,0.00619745232837072,0.017031401055223373,0.012397966728562642,-0.22441688742102944,0.02327545776268955,57.573,59.6005,59.410999999999994,1,12,6,57.40944862924349,59.109461408846855,28.853754940711426,-1.2185894360218512,-0.7854743590969829,65.27654189369207,53.92445810630793,0.02193424996752339,0.023234938965821073,0.024799411677007374,-9405200.0,-0.9374490357291696,0.0,0.0,-1,0.0,0.0,0.018335430523098974,-0.8774288743967323,0.4473436907746935,0.3688432213879611,-0.03475165282251236,-0.053838484546360976,-0.33970315600766454,0.02528977871443621,0.0
2001-06-13,54.95,56.94,0.005106094375876226,0.007976459838980807,-0.022574322038539065,0.14525976645523758,-0.03557440100026103,57.157999999999994,59.263,59.17266666666667,2,13,6,56.96227615119922,58.841109059889,29.979466119096486,-1.3481684358662207,-0.8980131744508306,65.20967567460573,53.31632432539426,0.023308670897795515,0.02334851124244826,0.025029670484150078,-11655900.0,-1.4505583408282805,0.0,0.0,-1,0.0,0.0,0.0,-0.1691793275002768,0.4689960657997538,0.37064612538668296,-0.04117954981678584,-0.10940032414910861,-0.27251692606280603,0.057324840764331184,0.0
2001-06-14,54.6,54.95,-0.03466489661742049,-0.04847933165384859,-0.015090459347474614,-0.2282438418834554,-0.00638979809877101,56.663,58.935,59.059333333333335,3,14,6,56.53277139643573,58.567489120541325,30.932203389830477,-1.462246929352652,-1.010859925431195,65.15833977015053,52.71166022984948,0.022746706968104807,0.023337207434850064,0.022112545832294335,-13447300.0,-1.3931426404813343,0.0,0.0,-1,0.0,0.0,0.0009099181073702849,-1.2308315108800656,0.358319841987575,0.3704666830040452,-0.004920721705850117,-0.10725964682799205,-0.7889916353013842,0.022527472527472468,0.0
2001-06-15,53.95,54.6,-0.008949014156281479,-0.00563586620386168,-0.0061378412723792726,0.17251402769753726,-0.01197619104671565,56.223,58.5425,58.94766666666667,4,15,6,56.063176597083775,58.26958659663544,30.629370629370598,-1.5868127355958421,-1.1260504874641244,64.99113388225513,52.09386611774486,0.022420724037681156,0.02307154749067394,0.02210992999378874,-15576000.0,-1.4243326831244956,0.0,0.0,-1,0.0,0.0,-0.0016483516483517108,-0.3259667158193961,0.33395761798602,0.3662494621304373,-0.031244388579637183,-0.12702265372168275,0.10072302805813509,0.023169601482854494,0.0
2001-06-18,53.21,53.95,-0.013110703908450778,-0.012844213274239692,-0.012578782206860185,-0.2878856602967238,-0.013811343095865786,55.614,57.98299999999999,58.799,0,18,6,55.54441721579582,57.94316165491703,31.739130434782567,-1.7253550312496628,-1.2459113962212323,64.23040148086855,51.73559851913143,0.020823236542933762,0.020064644223243132,0.022157835378580112,-17172200.0,-1.5279952839965114,0.0,0.0,-1,0.0,0.0,-0.002780352177942645,-1.5320937209023173,0.3339160239170773,0.3185163525581405,-0.04350170771166639,-0.1737577639751553,0.6800054737200908,0.02292802104867504,0.0
2001-06-19,52.71,53.21,-0.003724399090982328,-0.010208905370243215,-0.018688568324659774,0.054733055119892265,-0.009441157741162406,54.986000000000004,57.3525,58.599333333333334,1,19,6,55.029068631105666,57.60553832234174,26.245353159851263,-1.854123439169328,-1.3675538048108515,62.99845756644578,51.70654243355422,0.020745745053551423,0.019282745259573967,0.02185340417618523,-18858200.0,-1.6445394586706141,0.0,0.0,-1,0.0,0.0,0.007329449351625644,-1.2326616299118176,0.18007593506509417,0.30610409130865407,-0.07428872497365646,-0.19304960195958354,-1.90553599387674,0.03130335799658506,0.0
2001-06-20,52.26,52.71,-0.013145729212502616,0.015366404369352231,-0.0017339374347180888,0.7558490516751689,-0.008573930774649127,54.48100000000001,56.7975,58.397333333333336,2,20,6,54.525601607268264,57.26066488219066,22.899628252788077,-1.969778192506169,-1.487998682349915,62.130574061680534,51.464425938319465,0.019816220980022697,0.01872867808117074,0.02186681905582291,-22448400.0,-1.7016452228192616,0.0,0.0,-1,0.0,0.0,0.0036046291026370276,2.4720357008674827,0.045681077866231705,0.29730854752658487,-0.04895359417652423,-0.17518939393939392,-0.1492386758446762,0.04917719096823575,0.0
2001-06-21,50.75,52.26,-0.008543004021947485,-0.030404281733892896,-0.03652477468237228,-0.23899183254337944,-0.02931964217056969,54.069,56.295,58.089000000000006,3,21,6,53.83912858776494,56.84062198656546,22.383720930232514,-2.158399116715877,-1.6220787692231076,61.925744552057736,50.66425544794227,0.017587799803849467,0.01788413338123501,0.021468576538866215,-25275400.0,-1.9695441513053902,0.0,0.0,-1,0.0,0.0,0.003635667814772385,0.9285597283348562,0.13189537214594382,0.2839018160439392,-0.07051282051282048,-0.16529605263157887,-1.9089469794748202,0.05517241379310339,0.0
2001-06-22,52.05,50.75,-0.018278527172615733,-0.009132483563272474,0.001199280575482187,0.424502179373241,0.025293177139081104,53.705,55.8975,57.838,4,22,6,53.51383248089858,56.53154960033543,24.309000708717193,-2.1778781984560567,-1.7332386550696974,61.5493832445945,50.2456167554055,0.019345905601987363,0.01942649853396326,0.022195281912667824,-20953400.0,-1.36149309300746,0.0,0.0,-1,0.0,0.0,0.014778325123152709,2.7182773754424674,0.31712796303006563,0.30838610379376585,-0.035217794253938894,-0.13250000000000006,1.2444999942351762,0.0434197886647454,0.0
2001-06-25,51.91,52.05,0.01732478365730592,0.006287531431041168,0.021149123088279726,-0.5157738324087447,-0.0026933452218402083,53.333000000000006,55.5185,57.61933333333333,0,25,6,53.22222657528065,56.23338510999122,24.60545193687227,-2.179488553683207,-1.8224886347923994,61.17264156544628,49.86435843455373,0.019301728808157562,0.019444769108049296,0.022029459489370972,-23533800.0,-1.2764094985001297,0.0,0.0,-1,0.0,0.0,0.006724303554274763,0.14963794203546715,0.31200452126496764,0.30867614016581807,-0.024431497838752203,-0.12741637249957982,0.7639339963665105,0.029281448661144214,0.0
2001-06-26,51.98,51.91,0.001906578270581669,-0.002853068982406399,-0.0025457763675822047,-0.20116169595009478,0.0013475793742065804,52.837,55.205000000000005,57.346,1,26,6,52.99636719795689,55.95897316741114,28.38605028386047,-2.1503287060271745,-1.8880566490393547,60.91645663050219,49.49354336949782,0.016506681583724276,0.01922173657284199,0.021161459572252333,-21423600.0,-1.1293091092653353,0.0,0.0,-1,0.0,0.0,0.011365825467154757,-0.5189798447480046,0.31131325375167357,0.3051356084312093,-0.013849364446974044,-0.10763948497854081,0.23652521534737606,0.028857252789534438,0.0
2001-06-27,50.5,51.98,-0.02409755157906053,-0.02409755157906053,-0.02481516911972402,0.4206401916024978,-0.02888569293203001,52.391999999999996,54.775,56.97266666666666,2,27,6,52.54248225287382,55.60678135015881,30.782761653474026,-2.2210401791624577,-1.9546533550639753,60.54637218017584,49.00362781982416,0.015467555013105445,0.01926441041524685,0.02081349197350118,-24637300.0,-1.481450118460304,0.0,0.0,-1,0.0,0.0,-0.014043863024240034,1.0260999232847254,0.3630155233241559,0.30581303467815424,-0.03367776502104858,-0.14551607445008463,0.4379101021043738,0.0297029702970297,0.0
2001-06-28,48.4,50.5,-0.014742281737203431,-0.012764041725097711,-0.03476832818830029,0.130504599121389,-0.042473522558728154,51.772000000000006,54.217499999999994,56.547333333333334,3,28,6,51.78930366144222,55.1418277146647,21.185770750988112,-2.4186512743064696,-2.0474529389124743,60.1971210934352,48.23787890656479,0.018658304957501974,0.020324089903118472,0.021779753884543483,-28299000.0,-1.9457754627251551,0.0,0.0,-1,0.0,0.0,0.0,1.4804325630448223,0.4189445325116924,0.32263492504422187,-0.0463054187192119,-0.18723761544920237,0.049104936251318176,0.05268595041322323,0.0
2001-06-29,50.75,48.4,-0.03629430619276995,0.011787955752042173,0.0051894252422254004,0.07022832796689465,0.04741180419931078,51.452,53.8375,56.179,4,29,6,51.60033935936181,54.858483991137945,33.668005354752324,-2.3584474169485787,-2.109651834519695,59.67563912313294,47.99936087686706,0.026693789026525944,0.024010404355263977,0.0238748805344189,-24370900.0,-1.05770004272976,0.0,0.0,-1,0.0,0.0,0.006198347107438105,1.6045201906033093,0.5500276666996388,0.38115335281278373,-0.02497598463016326,-0.13024850042844904,0.858972433011297,0.05714285714285725,0.0
2001-07-02,49.3,50.75,0.04024688050859332,-0.0003907013138194389,0.014184634991956602,-0.3405742204039093,-0.028987536873252298,51.06099999999999,53.3375,55.675666666666665,0,2,7,51.18209583947784,54.49987212074195,24.668435013262595,-2.4000717746659177,-2.1677358225489396,58.912790882192226,47.76220911780777,0.027583210844036917,0.02384710978017373,0.02237957061860157,-27165200.0,-1.4483549236492712,0.0,0.0,-1,0.0,0.0,-0.0009852216748767913,0.15998976506972035,0.5745986056119781,0.3785611317959752,-0.05027932960893855,-0.1686340640809444,1.352996979524234,0.044421906693711925,0.0
2001-07-03,49.5,49.3,-0.026582958326366073,-0.023325825303496677,0.005293171967614423,-0.8214621677043124,0.004048588526000332,50.739999999999995,52.863,55.14833333333333,1,3,7,50.87626023230005,54.17729972585538,29.49586155003763,-2.3893777896904282,-2.2120642159772372,58.011756007139596,47.7142439928604,0.027794845777133936,0.02401259985728399,0.022094598474635224,-25936300.0,-1.306334965314592,0.0,0.0,-1,0.0,0.0,0.0014198782961460505,-1.704734918408867,0.578203176863877,0.3811882053268711,-0.047710657945363555,-0.1608747245295813,1.2643855515045301,0.015151515151515152,0.0
2001-07-05,51.01,49.5,0.007667511333830309,0.03883602378519801,0.00929675248848341,0.6430908558831183,0.030049022360190435,50.614999999999995,52.548,54.736666666666665,3,5,7,50.900576553700034,53.972957808058254,37.57785467128027,-2.2333140944567447,-2.216314191673139,57.30735245484901,47.788647545150994,0.03003753987319487,0.025024977112925315,0.02285643561305969,-23598500.0,-0.6463064102063009,0.0,0.0,-1,0.0,0.0,0.005050505050505051,-0.3482215506156922,0.6053401692034311,0.3972591960353012,0.010099009900990108,-0.10992845925667427,0.017798940908750154,0.044501078219956795,0.0
2001-07-06,51.64,51.01,0.02892436186985718,0.00019236318228022697,0.015767216174732982,-0.44427868368951223,0.012274874043606552,50.704,52.3865,54.431333333333335,4,6,7,51.035017180300024,53.822444401086756,41.99584199584199,-2.0353346854336962,-2.1801182904252503,57.03193816980458,47.74106183019541,0.028740046602185317,0.023723026283984466,0.022214043528374732,-22099300.0,-0.32139056541630817,0.0,0.0,-1,0.0,0.0,0.003920799843168062,-1.215758567041035,0.46134240902332163,0.3765913673596299,0.06694214876033056,-0.058866411518133765,-0.44294018669859264,0.02885360185902405,0.0
2001-07-09,49.65,51.64,-0.0021503282648001327,-0.014726094444513605,-0.01878927952037235,0.7018802805090429,-0.03929817548726017,50.464,52.084500000000006,54.08633333333333,0,9,7,50.78319587479092,53.553254439726324,38.647959183673464,-2.015774354313834,-2.147249503202967,56.60944129069256,47.55955870930745,0.030040909445474842,0.024619327925963597,0.022997354132110077,-25124000.0,-1.0760360604048422,0.0,0.0,-1,0.0,0.0,-0.010457010069713384,0.5532584308651018,0.4572942631057728,0.3908197148258837,-0.021674876847290636,-0.10845753277069492,-0.16843129063639636,0.0336354481369586,0.0
2001-07-10,48.8,49.65,-0.01776947051197518,-0.016334122873788003,-0.02058986202360794,-0.10152178157432688,-0.01726807763208015,50.153000000000006,51.742999999999995,53.73,1,10,7,50.42261480664712,53.24659286296979,37.8041172800998,-2.0452837888573683,-2.1268563603338473,56.17117819258294,47.31482180741705,0.03030021148605423,0.024730932395188684,0.02308289584927407,-27856700.0,-1.3292148021185897,0.0,0.0,-1,0.0,0.0,0.011077542799597266,0.19726508895218975,0.42465235079515995,0.3925913808505213,-0.010141987829614618,-0.12277548085565348,-0.3670742345145264,0.0379098360655738,0.0
2001-07-11,48.09,48.8,-0.03651521297509757,-0.04028477112572003,-0.04961439664964068,0.40857075740095916,-0.014656057569530033,49.763999999999996,51.3005,53.391333333333336,2,11,7,49.998503023620366,52.91390945245561,37.200736648250476,-2.1017338154785747,-2.121831851362793,55.28893314440303,47.31206685559697,0.030303623216410402,0.023764218583029864,0.02297470494405061,-31968500.0,-1.609905385780524,0.0,0.0,-1,0.0,0.0,-0.00819672131147538,1.5738674310306064,0.42914692392261966,0.37724527483486064,-0.028484848484848446,-0.155426765015806,0.2896632059255672,0.045955500103971585,0.0
2001-07-12,47.7,48.09,-0.010384309305716493,0.003917126954845237,0.016316377432147883,-0.4976501601637116,-0.00814285739527573,49.484,50.938,53.01133333333334,3,12,7,49.580593382962114,52.57752819745848,39.947264337508244,-2.153120772911393,-2.128089635672513,54.84690265931558,47.02909734068442,0.029396142012553625,0.02291338665568725,0.0226406508483977,-34468300.0,-1.6567309458491082,0.0,0.0,-1,0.0,0.0,-0.003950925348305361,-0.20130428623852117,0.2903167404309433,0.3637387367112866,-0.06488923740443042,-0.13193812556869877,0.031140100056492943,0.03438155136268345,0.0
2001-07-13,48.0,47.7,-0.00397448488885388,0.007175838070071412,0.0008514261902175236,-0.03990900501619257,0.006269613013595395,49.444,50.608,52.626333333333335,4,13,7,49.29321276787809,52.282203797622444,35.70924488355682,-2.1449125968497995,-2.1314542279079705,54.3248554904444,46.891144509555595,0.02659537349640962,0.023100012908284513,0.022612698698899533,-32066300.0,-1.4033367757798796,0.0,0.0,-1,0.0,0.0,0.00020964360586997924,-0.3503897205650394,0.2581232570892119,0.36670133662621635,-0.07048799380325332,-0.1208791208791209,-0.48066053534690023,0.04062500000000006,0.0
2001-07-16,46.25,48.0,0.011254808256979188,-0.01440354119152447,-0.022593752908362477,-0.010714986158342493,-0.037139546949456766,48.99400000000001,50.223,52.223,0,16,7,48.73990135553662,51.89302935906616,32.06590621039291,-2.2536393808830226,-2.1558912585029812,54.074999344155344,46.371000655844654,0.022429220602716023,0.024053718398555284,0.02313191131750149,-34442700.0,-2.062824857967978,0.0,0.0,-1,0.0,0.0,0.005208333333333333,-0.39614083411162626,0.24602436754919677,0.3818409419337367,-0.06847935548841888,-0.1427247451343837,-0.316934809397226,0.049729729729729666,0.0
2001-07-17,46.37,46.25,-0.03158157205029893,-0.026248226074936327,-0.006550241760718654,-0.15146115055431228,0.0025912344449351026,48.701,49.881,51.792,1,17,7,48.3090101999845,51.5367048842877,32.280480101073906,-2.3035690335485555,-2.185426813512096,53.82972877612193,45.93227122387807,0.02155814358090235,0.024104597805715607,0.022779872851728968,-32400300.0,-1.7782938252083116,0.0,0.0,-1,0.0,0.0,0.010810810810810811,-0.822784916733695,0.2689623495172916,0.3826486274829404,-0.04979508196721316,-0.12854726555158813,-1.0390187677730143,0.029113651067500572,0.0
2001-07-18,45.45,46.37,-0.019439057032222068,-0.02150620522096362,-0.030018929989887547,0.5870737416417823,-0.020039877779881483,48.29600000000001,49.518,51.34066666666667,2,18,7,47.78919016362368,51.14401424659172,33.46430910281599,-2.389826521721858,-2.2263067551540483,53.69964711944757,45.33635288055243,0.021656361969674548,0.024281298004894834,0.022876481742489383,-36074000.0,-1.9456448063639662,0.0,0.0,-1,0.0,0.0,-0.011214147077851974,0.9789658473987369,0.27704439690061905,0.3854536561848032,-0.05489706799750471,-0.13773477518497435,-0.7135445618300843,0.037403740374037465,0.0
2001-07-19,46.5,45.45,-0.0021834069809436177,0.010810916104215676,0.02474766805876981,-0.27247316738297606,0.022839491969822736,47.845000000000006,49.230000000000004,50.980333333333334,3,19,7,47.55479195205574,50.84440042423097,43.319268635724335,-2.3464120008123714,-2.250327804285713,53.409906823439606,45.0500931765604,0.02026480693759742,0.025196345787294076,0.02325071473536918,-33276500.0,-1.306249213351372,0.0,0.0,-1,0.0,0.0,0.006600660066006537,-0.012983094207766109,0.37098798671666866,0.3999795894046205,-0.02515723270440262,-0.1102181400688863,-0.36663692964934824,0.023440860215053837,0.0
2001-07-20,47.9,46.5,0.03226086221822148,0.03154034327684347,0.034627999926179404,-0.16718732938354128,0.029663191823558855,47.471,49.0875,50.748000000000005,4,20,7,47.61755705168196,50.65443910653865,39.261492087415206,-2.17397712544669,-2.235057668517909,53.24347414003468,44.93152585996532,0.022946720028692573,0.025763326904696345,0.02316821984493163,-30909700.0,-0.5714665009874632,0.0,0.0,-1,0.0,0.0,0.016129032258064516,-0.5034065094640027,0.4468691632147245,0.408980135612916,-0.002083333333333326,-0.05615763546798036,-0.2931031514239382,0.020459290187891523,0.0
2001-07-23,48.43,47.9,0.026111144003685804,0.022662692199806957,0.016665294461371053,-0.25155589252122545,0.011003951998268348,47.349000000000004,48.9065,50.50599999999999,0,23,7,47.76527395137615,50.51092690611681,46.47773279352227,-1.9718247059955374,-2.1824110760134348,52.82791905034728,44.98508094965272,0.02068213153727136,0.02512296313027781,0.02306794470963336,-29069300.0,-0.24302426947092157,0.0,0.0,-1,0.0,0.0,0.012526096033402953,-1.0619615471909807,0.3095164157043066,0.39881467583855934,0.04713513513513523,-0.06954851104707005,-0.7805385186488015,0.026636382407598726,0.0
2001-07-24,46.92,48.43,-0.01244829352656803,-0.018503817417719882,-0.024567097455173294,-0.180866410859731,-0.03167543262986298,47.161,48.657,50.21566666666667,1,24,7,47.611587778398665,50.279254202496375,40.55636896046852,-1.9114280844198959,-2.128214477694727,52.404937538097364,44.90906246190263,0.02222257795470747,0.025882839565037497,0.023568220008242238,-30605200.0,-0.9269097909682773,0.0,0.0,-1,0.0,0.0,-0.010943629981416502,-1.3200676530222448,0.42693585514886306,0.4108773402796345,0.011861117101574337,-0.09612791369678275,-0.43368059088698774,0.033034953111679394,0.0
2001-07-25,50.6,46.92,-0.004184106522573985,0.056674102072084495,-0.0008580009106367071,0.5091313707867517,0.0755075525081451,47.412,48.588,50.00433333333333,2,25,7,48.154935455053455,50.29994747975468,48.70499052432092,-1.5487648842176753,-2.012324558999317,52.12312063369025,45.05287936630975,0.03367739473822093,0.03187897279991831,0.027665927363106673,-28049700.0,1.1382921311512415,0.0,0.0,-1,0.0,0.0,0.016624040920716135,-0.09405056102709966,0.6249078854724368,0.5060630044846578,0.11331133113311331,-0.02654867256637161,0.15615956979443749,0.0869565217391304,0.0
