date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-03,45.31,47.0,-0.022539759229270512,-0.019747961002351586,-0.03261158558876089,1.156023439972046,-0.03661984303101166,46.119,46.94500000000001,47.40133333333334,0,3,1,46.41603359639001,47.04901464407831,33.00835654596101,-0.4731160629676623,-0.41896475309203435,48.960889512427684,44.92911048757233,0.014896654804537305,0.013995429817555588,0.013046299014683306,-3774800.0,-1.6221127099679433,0.0,0.0,-1,0.0,0.0,-0.010638297872340425,0.305542660457964,0.31364451098774543,0.22217056073226096,-0.009617486338797776,-0.057220141489804366,-1.9024466748389854,0.03045685279187823,0.0
2000-01-04,44.44,45.31,-0.035460051378869706,-0.030041440674294467,-0.023704151003286614,-0.23459323353556139,-0.01938779390761773,45.938,46.773,47.217999999999996,1,4,1,46.05675476068273,46.88069111865391,31.89771197846565,-0.6025050116658122,-0.45567280480678996,49.026055002015134,44.51994499798487,0.01495607416912267,0.014466377957051961,0.013365912647176716,-4511200.0,-2.0709658644936537,0.0,0.0,-1,0.0,0.0,-0.009490178768483772,-0.2127786337715546,0.3044408489531799,0.22964663067735672,-0.04038004750593838,-0.07184628237259827,-0.8426316505321344,0.023852385238523906,0.0
2000-01-05,43.63,44.44,-0.004242498269080887,-0.006874403388752026,-0.022889532170038883,1.017926230266065,-0.018394977635910942,45.738,46.573,47.041000000000004,2,5,1,45.61552662237678,46.67096911099882,20.99596231493946,-0.7616273502564823,-0.5168637138967285,49.18697942246162,43.95902057753838,0.015369197440445187,0.014829852179898162,0.013294501070364567,-6549150.0,-2.251739225420936,0.0,0.0,-1,0.0,0.0,0.0056255625562556255,2.397894675018155,0.27769631647620563,0.23541660508715784,-0.06433626420759164,-0.08398068444257822,0.03317643242715807,0.040110016044006415,0.0
2000-01-06,45.13,43.63,-0.021258150141736636,0.015237128182128249,0.0013882464052787195,-0.40453323301007466,0.033802226703391475,45.701,46.411500000000004,46.94533333333334,3,6,1,45.52724905467191,46.5715517489989,34.49830890642616,-0.7579582155311542,-0.5650826142236136,48.958880698100074,43.86411930189993,0.019681166594067892,0.0166547795375419,0.014672529999381432,-5189250.0,-1.0061315145834224,0.0,0.0,-1,0.0,0.0,0.0027504011001603813,1.0531672641941412,0.4239523811542624,0.26438642878165924,-0.04101147471313216,-0.06679073614557474,1.1500351942883646,0.05273653888765793,0.0
2000-01-07,45.13,45.13,0.03922071315328133,0.003937012959339599,0.039665256392431354,-0.43371162374895084,0.0,45.638999999999996,46.2365,46.85166666666667,4,7,1,45.45502195382247,46.47854841035382,37.68472906403941,-0.7464458368656608,-0.6013552587520231,48.61762998385225,43.85537001614775,0.019567200801439692,0.016544150468451868,0.014676356995181316,-5189250.0,-0.9293906737589147,0.0,0.0,-1,0.0,0.0,0.008198537558165244,-0.017413178033581497,0.42533152190610135,0.2626302467541384,-0.03978723404255313,-0.07197203372403871,1.095868683560502,0.017948149789497058,0.0
2000-01-10,45.0,45.13,-0.004184567277857798,-0.01097464921960398,-0.009825894151291172,-0.1583196422997866,-0.0028847240685901526,45.564,46.1175,46.75566666666667,0,10,1,45.3722906894911,46.383158190330995,41.519674355495255,-0.7392900320779816,-0.6289422134172149,48.495892867374764,43.739107132625236,0.01956892508051013,0.015704882923084387,0.014676861667771114,-5941550.0,-0.9397101844099283,0.0,0.0,-1,0.0,0.0,0.003988477730999329,-0.3101827378454672,0.3445309040520147,0.2493072875031985,-0.006841756786581388,-0.05023216547066278,1.3934430009801926,0.016666666666666666,0.0
2000-01-11,44.94,45.0,-0.006865268908727132,-0.0013250885331117345,-0.001347406446834097,-0.30065971127497715,-0.0013342230131367216,45.427,45.977000000000004,46.65166666666667,1,11,1,45.2936923823109,46.29005121030964,44.93392070484578,-0.7300449994713745,-0.649162770628047,48.280142932694645,43.67385706730536,0.018973261622067795,0.015522353714566537,0.014637811960159997,-6498500.0,-0.9005085922190083,0.0,0.0,-1,0.0,0.0,0.0,-0.6856791879859913,0.3069746195609962,0.24640972614673642,0.011251125112511362,-0.05884816753926703,1.3697714989237433,0.01668891855807744,0.0
2000-01-12,44.06,44.94,-0.006912726824959677,-0.008210408931494172,-0.014030553765164927,0.7044396748601959,-0.019775925382985983,45.17,45.8235,46.526666666666664,2,12,1,45.06938467643619,46.14617693867677,40.47619047619049,-0.7846815693724949,-0.6762665303769366,48.210766880324655,43.43623311967535,0.019307743615797568,0.015814979722779933,0.01497342517472334,-7625050.0,-1.477421744953943,0.0,0.0,-1,0.0,0.0,-0.005562972852692479,0.48555053621456584,0.31280195736232247,0.25105502001602953,0.009855603942241498,-0.06513897729683849,1.2630108947616911,0.022696323195642305,0.0
2000-01-13,44.13,44.06,-0.001343484304181453,-0.004242498269080887,0.0027309985112315125,-0.15080534300480333,0.0015874819072587206,44.876999999999995,45.632999999999996,46.37666666666667,3,13,1,44.89858746253869,46.01610100714923,39.02439024390246,-0.8129617130913545,-0.7036055669198202,47.91487457563899,43.351125424361,0.018806098036114195,0.015123991270999438,0.01452813807815479,-6656200.0,-1.3173379606800741,0.0,0.0,-1,0.0,0.0,0.01293690422151612,0.09062481949202847,0.13688312509223594,0.24008591840265714,-0.022158209616662927,-0.07947434292866074,-2.0340832242377718,0.015635622025832713,0.0
2000-01-14,43.75,44.13,-0.011266455359722717,-0.012609939663904213,-0.02298951822469872,-0.5574119942000187,-0.008648210477832511,44.552,45.4265,46.239000000000004,4,14,1,44.68975337844074,45.86990094217186,37.11340206185568,-0.8561673902147788,-0.734117931578812,47.59696466041389,43.256035339586106,0.018733464466034796,0.015142525349114533,0.014381876122241536,-7211050.0,-1.5448304969686095,0.0,0.0,-1,0.0,0.0,0.0,-0.8185780536713497,0.13287314801412187,0.24038013777149145,-0.03057832927099491,-0.08625730994152048,-1.2907066337610902,0.025828571428571485,0.0
2000-01-18,44.44,43.75,-0.01300052521669611,0.008349365890738578,0.012939182371197391,0.3260029694085136,0.015648351967805788,44.464999999999996,45.292,46.11833333333333,1,18,1,44.644343673269695,45.77764926848336,38.14955640050694,-0.8252183635711319,-0.752338017977276,47.34838005907682,43.235619940923186,0.01689533207438315,0.015537155857210215,0.014736570515461192,-6442350.0,-0.8286405970912774,0.0,0.0,-1,0.0,0.0,-0.004342857142857091,-0.26315300974505196,0.20713469987830638,0.24664470287657286,-0.01244444444444448,-0.05707617228941231,0.1539537361820701,0.021152115211521102,0.0
2000-01-19,44.06,44.44,0.028292030733291885,0.0069421396258571326,0.0016056890707585407,-0.04062145957907961,-0.008587623397232087,44.427,45.1825,45.991,2,19,1,44.53809936903885,45.666833186645725,33.836477987421375,-0.8218797431116229,-0.7662463630041454,47.257239045100256,43.10776095489974,0.01598855605273633,0.01515375584213371,0.014776617581859554,-7180450.0,-1.0820637926980872,0.0,0.0,-1,0.0,0.0,0.00832583258325843,-0.33038194095336026,0.21102149267817266,0.2405584163212678,-0.019581664441477464,-0.04735135135135127,0.6503725336006225,0.026781661370857912,0.0
2000-01-20,42.81,44.06,-0.02097269339102213,-0.02097269339102213,-0.029068434295365205,-0.19004675366019802,-0.028780621217342373,44.345000000000006,45.0415,45.830333333333336,3,20,1,44.22389948375905,45.48252136815246,25.769669327251975,-0.9096129636278292,-0.7949196831288823,47.35746086686336,42.725539133136635,0.01747371718983977,0.016071929043199394,0.015501520638029365,-7790800.0,-1.9270619222700804,0.0,0.0,-1,0.0,0.0,-0.0040853381752156085,-0.6487823769711022,0.2565433632233886,0.2551339640242912,-0.02837040399455293,-0.06180144641683105,-0.15980745033855262,0.0350385423966363,0.0
2000-01-21,42.69,42.81,-0.01584964843441986,-0.004339392443685076,-0.003072199036970252,1.0027066447529478,-0.002807019386984109,44.101,44.900999999999996,45.641333333333336,4,21,1,43.94500866853012,45.302358699239406,25.594563986409952,-0.9775565071818093,-0.8314470479394678,47.43090451244818,42.37109548755181,0.012040666234844876,0.01607196428057371,0.01509295327596375,-9454400.0,-1.7478920561001072,0.0,0.0,-1,0.0,0.0,0.008876430740481089,1.7690077894778837,0.2505784251180296,0.255134523400267,-0.03263086335825982,-0.06175824175824185,0.06957394959234045,0.033731553056921944,0.0
2000-01-24,41.75,42.69,-0.003014495036392718,-0.011510255990734719,-0.01791092656653022,-0.3670504329979531,-0.022265249473006093,43.763,44.701,45.412000000000006,0,24,1,43.545916183342825,45.07317426703042,27.970297029702948,-1.0946341380895461,-0.8840844659694835,47.55941251488718,41.84258748511282,0.012909765733325314,0.01647377035008283,0.015325759765130223,-10606900.0,-2.0647824515395246,0.0,0.0,-1,0.0,0.0,0.00866713516045923,0.5934581817161787,0.2745820134896001,0.26151299701145175,-0.04571428571428571,-0.08743169398907102,0.536362141396085,0.04047904191616761,0.0
2000-01-25,42.25,41.75,-0.023497321661663243,-0.014694141939220749,-0.007497918788663272,-0.42954890389590433,0.011904902506318458,43.488,44.525999999999996,45.241,1,25,1,43.31029505909867,44.891033991738134,35.797665369649806,-1.1340011236943042,-0.9340677975144477,47.53841221754619,41.513587782453804,0.014302999358203092,0.01685666655602144,0.015109383751041271,-9856850.0,-1.5110813764086701,0.0,0.0,-1,0.0,0.0,0.0074251497005988565,-0.27768899171111294,0.25334200288338465,0.2675912858446342,-0.04927992799279923,-0.07650273224043713,0.2984233200476482,0.03242603550295869,0.0
2000-01-26,41.19,42.25,0.01040690565581741,-0.0014107691030178229,-0.010739668761117635,0.45761131511055536,-0.025408845355193558,43.113,44.27,45.02233333333333,2,26,1,42.92478686653528,44.652257605174384,34.673366834170835,-1.2364795184137662,-0.9945501416943114,47.50598191394343,41.03401808605658,0.015341186166835313,0.017048449895012616,0.015435432430395872,-11042150.0,-1.9035953116602298,0.0,0.0,-1,0.0,0.0,0.005917159763313609,0.6632958505230061,0.2739413868035866,0.2706357519680917,-0.06513844757149356,-0.11055927445476144,0.9277148336575869,0.04248604030104394,0.0
2000-01-27,40.5,41.19,-0.03130856748238187,-0.03130856748238187,-0.020077511699202646,-0.5112897490037478,-0.016893534335495865,42.757000000000005,43.963499999999996,44.80133333333333,3,27,1,42.48391652716523,44.38437001774378,17.6223776223776,-1.3577206593658957,-1.0671842452286282,47.41251068958081,40.51448931041918,0.015140244683664796,0.01694783930773994,0.01551942230901512,-11753000.0,-2.0084020095750654,0.0,0.0,-1,0.0,0.0,0.0,-0.5074374206298816,0.2443934445199065,0.26903860840898974,-0.053959355290819966,-0.13146043319751233,0.9336869242557473,0.030864197530864196,0.0
2000-01-28,39.88,40.5,-0.018376114295718733,-0.012213146434390844,-0.01742688375925169,-0.034199927711749734,-0.0154270290188558,42.33200000000001,43.6045,44.532666666666664,4,28,1,42.01047715858973,44.093765500469985,16.21621621621621,-1.4866962466148124,-1.151086645505865,47.18848469804074,40.020515301959264,0.014855984359850789,0.016604969144080155,0.015049897040347374,-12439950.0,-2.078412891682309,0.0,0.0,-1,0.0,0.0,-0.0014814814814815376,-0.578955336937736,0.23407910800195614,0.26359571329882286,-0.0658233778402435,-0.152571185720357,1.8400841887823147,0.036108324974924715,0.0
2000-01-31,40.88,39.88,-0.017209553051929654,0.007589704690709173,0.0,0.4052952608489695,0.024766000801811343,42.045,43.298500000000004,44.29933333333334,0,31,1,41.80493585702796,43.886425790762246,26.157407407407405,-1.4910310087430005,-1.2190755181532922,46.70234473020865,39.89465526979136,0.018557792774686725,0.018149544850798324,0.01606976705635258,-11409700.0,-1.4210401423638117,0.0,0.0,-1,0.0,0.0,-0.0032597793380141063,0.18417577254654557,0.340083897393879,0.28811509250535156,-0.020838323353293386,-0.1302127659574468,0.6723553736472269,0.04280821917808219,0.0
2000-02-01,40.69,40.88,0.028031104795108168,0.0031657155380249128,0.017426883759251582,-0.19987832161430713,-0.0046585838818505,41.67,43.0675,44.084666666666664,1,1,2,41.602220246659236,43.68020477200339,25.769669327251975,-1.492592078686819,-1.2737788302599977,46.523240456872294,39.61175954312771,0.016868365627795916,0.016802003368482945,0.01594613521990614,-12253300.0,-1.3759713900226302,0.0,0.0,-1,0.0,0.0,0.0,-0.2940103889460482,0.3099689798865734,0.2667235346440525,-0.03692307692307695,-0.10196424630324441,1.520553858988332,0.029245514868518185,0.0
2000-02-02,40.13,40.69,-0.009338971782955608,0.0060598900750643385,-0.0032601909754432384,-0.2873660168233599,-0.013858177734773089,41.277,42.852,43.88066666666667,2,2,2,41.33454383817573,43.45115930284188,26.745562130177504,-1.521477907518161,-1.3233186457116304,46.48058592146782,39.22341407853217,0.01694533631565468,0.016606856151854837,0.015823191901450803,-12886200.0,-1.5003089682379083,0.0,0.0,-1,0.0,0.0,-0.004669451953796946,-0.8244819982151701,0.2778905262368354,0.263625668618586,-0.025734401553775044,-0.09698469846984692,1.8721645253500787,0.039122850735110896,0.0
2000-02-03,39.38,40.13,-0.009177789833667996,-0.02446305943270552,-0.012639197578456855,0.9504303128369882,-0.018866111067845914,40.934000000000005,42.6395,43.672333333333334,3,3,2,40.97917223123469,43.18850386394886,23.986856516976985,-1.5865995351493538,-1.3759748235991753,46.562117144606226,38.71688285539377,0.015975292397441734,0.016626614061926278,0.015953468968912296,-14523400.0,-1.6619006545066226,0.0,0.0,-1,0.0,0.0,0.0,2.1244905816803414,0.28330567717018507,0.26393931571743845,-0.0276543209876543,-0.09741003896401557,1.8072149504723214,0.027171152869476897,0.0
2000-02-04,39.0,39.38,-0.02523474805650427,-0.0268556734509225,-0.02238035533167728,-0.5419676478578295,-0.00969642708133314,40.565,42.333000000000006,43.455666666666666,4,4,2,40.619322734646566,42.91827780821023,23.986856516976985,-1.6498532373088395,-1.4307505063411081,46.39184142141713,38.27415857858288,0.015864530272771064,0.013818511210915535,0.015973461084127543,-15475600.0,-1.6423405863618603,0.0,0.0,-1,0.0,0.0,-0.0063484002031488065,0.13256604612749434,0.27360258327838816,0.21936206491944313,-0.0220661985957874,-0.13582982495014406,1.7490872146111884,0.022307692307692424,0.0
2000-02-07,40.0,39.0,0.02199001789161524,0.020645244845056514,0.028719922652419787,0.5375601970403897,0.025317807984289786,40.39,42.076499999999996,43.264,0,7,2,40.50671860107446,42.73000182058376,26.483050847457633,-1.6008371550997893,-1.4647678360928444,46.038324539806304,38.11467546019369,0.018432136850411965,0.01559514494965523,0.016830461658009367,-13845600.0,-1.0482543985158497,0.0,0.0,-1,0.0,0.0,0.02564102564102564,1.9203574091850955,0.27743678826325935,0.24756525118075592,-0.021526418786692814,-0.11367161533348114,1.7620078141312268,0.014250000000000007,0.0
2000-02-08,39.0,40.0,0.013902905168991434,0.010658175004102377,-0.02378933007632146,-0.40088970169168237,-0.025317807984289897,40.065,41.7765,43.039,1,8,2,40.23276976451547,42.48935654183642,24.85089463220676,-1.6239631629975406,-1.4966069014737837,45.71482064129943,37.838179358700565,0.018552682137503097,0.016144416130913462,0.01722300838547603,-14937250.0,-1.409991848243166,0.0,0.0,-1,0.0,0.0,0.014000000000000058,0.3593580787972065,0.3145477664296388,0.2562846608684197,-0.04153354632587858,-0.1333333333333333,1.7737670216129273,0.049487179487179477,0.0
2000-02-09,38.13,39.0,-0.020172518182586894,-0.020172518182586894,-0.019605908360312424,-0.08096299237756208,-0.022560272260173996,39.759,41.436,42.766333333333336,2,9,2,39.85044798914902,42.20810773268569,25.826446280991746,-1.6929768368433926,-1.5358808885477055,45.4001732396157,37.4718267603843,0.018283927095559975,0.016435164113522454,0.017174129528837068,-15944000.0,-1.6679392146446619,0.0,0.0,-1,0.0,0.0,0.019230769230769232,0.05784404192755636,0.32940923797195937,0.26090014200548245,-0.049838026414154024,-0.15153538050734305,1.8365691251626746,0.04904274849200098,0.0
2000-02-10,38.0,38.13,-0.040036139862916126,-0.009351767889361333,-0.0018496504150360663,0.37348835310528733,-0.0034152141430867228,39.509,41.133,42.47866666666667,3,10,2,39.51400290021283,41.9366169112221,25.79979360165119,-1.7381245660748306,-1.5763296240531308,45.178249845904524,37.08775015409548,0.018021981621435763,0.016234792862666932,0.017002599180896485,-17406600.0,-1.5489772544812803,0.0,0.0,-1,0.0,0.0,0.0015735641227378747,1.2900367466636107,0.3217927243812922,0.2577193470075786,-0.0350431691213815,-0.13753971856559244,1.2563052199046132,0.041315789473684215,0.0
2000-02-11,37.44,38.0,0.0015698590351200523,-0.027547114498421888,-0.02003539704562772,-0.6670980661359303,-0.014846508116994585,39.265,40.798500000000004,42.15800000000001,4,11,2,39.13691146381049,41.646512594369064,26.852846401718566,-1.7983613959162739,-1.6207359784257596,44.90619893326141,36.6908010667386,0.017990771460455537,0.01617753430111318,0.016792329139933202,-18157200.0,-1.6352220815430818,0.0,0.0,-1,0.0,0.0,0.006578947368421052,-0.6730967644825997,0.32647889085137505,0.2568103955217755,-0.040000000000000036,-0.15159755268524822,1.428882326493118,0.033386752136752136,0.0
2000-02-14,37.63,37.44,-0.019802627296179754,-0.004709584843085237,-0.0032432460861198916,0.5563368464586765,0.005061952995954682,38.94,40.4925,41.84566666666667,0,14,2,38.86292756129949,41.38738274957107,24.333333333333357,-1.809904651251685,-1.6585697129909447,44.58621726583954,36.39878273416046,0.01499645399910676,0.016440406824361414,0.01691253345841629,-16847950.0,-1.3984844649074513,0.0,0.0,-1,0.0,0.0,0.0016025641025641634,0.7933441855604535,0.20205838559304684,0.2609833674599367,-0.059249999999999914,-0.13988571428571428,0.49438557448219284,0.03162370449109766,0.0
2000-02-15,38.25,37.63,0.010082335341512358,0.008097210232619303,0.02169050092393995,-0.025450012195921034,0.016341955667198836,38.696,40.183,41.61033333333333,1,15,2,38.751486186517766,41.184970959276164,32.82710280373834,-1.7488641287794167,-1.6766285961486393,43.942429407993366,36.423570592006634,0.016910061194157437,0.01649330819066501,0.016548501376500366,-15571600.0,-1.028347544385337,0.0,0.0,-1,0.0,0.0,0.006643635397289396,0.6302182944243728,0.2449239848846827,0.2618231506154658,-0.019230769230769273,-0.13928892889288924,0.15110301055579817,0.01803921568627445,0.0
2000-02-16,39.5,38.25,0.0,0.030487823100252005,-0.0015906684159897539,-0.1066366676887331,0.03215711163453144,38.632999999999996,39.955,41.44566666666666,2,16,2,38.8875796071509,41.0762631554519,44.51754385964912,-1.5813951823549317,-1.657581913389898,43.24865897956746,36.66134102043254,0.020540208418314995,0.018755892098542008,0.017735413692571485,-14424350.0,-0.27628846994946094,0.0,0.0,-1,0.0,0.0,-0.009673202614379019,0.20692802918187428,0.2898526622098772,0.29774055665942106,0.035929714135851,-0.10349523377212899,0.3772911547864225,0.049113924050633036,0.0
2000-02-17,39.5,39.5,0.03705567111589135,0.0030234338979971296,0.037494628943277264,-0.1407233981061683,0.0,38.644999999999996,39.7895,41.308,3,17,2,38.998928769487094,40.97456875832597,47.76470588235292,-1.4321657208274345,-1.6124986748774055,42.79955665272811,36.77944334727189,0.019621186847394327,0.01797427364994646,0.017534104451972007,-14424350.0,-0.19235518357278356,0.0,0.0,-1,0.0,0.0,-0.004810126582278423,-0.305518905589117,0.2829055284776077,0.28533274844867745,0.03947368421052633,-0.07731838355524412,0.2750081896820851,0.015696202531645505,0.0
