date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2005-08-23,37.5,37.3,0.015283847587254559,0.007722046093910539,0.007310171987755683,-0.05764052775365009,0.005347606326595277,36.940000000000005,36.3465,34.89833333333333,1,23,8,36.873850418499174,35.32706949386581,69.50146627565982,1.1269854305241296,1.1486781487985391,38.502932482741635,34.19006751725836,0.007930561421658072,0.028305263858137884,0.024582037979536103,49372550.0,1.0698225047449395,0,0,-1,0,0,0.007506702412868663,-0.42486044018881186,0.10002020098898147,0.4493321337761849,0.011872638963842386,0.1840858856962424,-1.6855648305704027,0.01680000000000007,0.0
2005-08-24,37.27,37.5,-0.0074786673355494585,0.010554187678690171,0.004038234051463827,0.2073717903389261,-0.006152219485197964,37.057,36.5865,35.06366666666667,2,24,8,36.945877615135686,35.45241984910027,74.76340694006313,1.0876706042286202,1.1364766398845554,37.77964312901165,35.39335687098835,0.008572629133062405,0.028217233208178358,0.02423119966657161,48337750.0,1.1457133404710382,0,0,-1,0,0,-0.0053333333333334095,-0.13291649138062095,0.11492778663102683,0.44793469053091917,0.0018817204301075918,0.147828765013859,-0.3796537332217462,0.023611483767104976,0.0
2005-08-25,37.9,37.27,0.004814130720451496,0.0020975361649463306,0.0018789429766246696,-0.14056918732114687,0.016762398597213443,37.204,36.666000000000004,35.239333333333335,3,25,8,37.11935441238374,35.610328245932514,78.55227882037535,1.0947296935500432,1.128127250617653,37.986644180929744,35.345355819070264,0.009471875208404371,0.011211658421446316,0.024313211952490702,49236850.0,1.8687849729989388,0,0,-1,0,0,0.005634558626240776,-0.34964022898146335,0.1324654363363476,0.1779795598064997,0.027378693412849042,0.04378958964472579,-0.030993569270419855,0.023482849604221652,0.0
2005-08-26,37.19,37.9,0.005852637083743753,-0.010531956224238076,-0.016766212107494745,-0.22911172029671953,-0.01891120415140202,37.263000000000005,36.672,35.39300000000001,4,26,8,37.13219906467761,35.71224255264654,64.96519721577727,1.0311465903853545,1.1087311185711934,38.00143359525872,35.34256640474128,0.011875463467702746,0.01123301229859086,0.024679309442350455,48521850.0,0.7792792386884004,0,0,-1,0,0,-0.005277044854881154,-1.002912391700442,0.21920663404267898,0.17831854209720863,0.005135135135134972,0.003237118964121821,-0.6036705531898502,0.02984673299273997,0.0
2005-08-29,37.29,37.19,-0.013620186516986595,-0.013054667882634144,-0.005743212832717632,-0.245954194661408,0.002685286253750707,37.26,36.735,35.56133333333334,0,29,8,37.16089014382713,35.81403335570161,64.96519721577727,0.9775570184997946,1.0824962985569138,38.05572547846468,35.41427452153532,0.010094821664788907,0.00905153287156092,0.024517547205632026,49080950.0,0.8404471770245198,0,0,-1,0,0,0.0,-1.490134954436922,0.21153568287568603,0.14368862977245925,-0.0002680965147452419,0.03497085761865115,-0.3238221562552724,0.022257978010190353,0.0
2005-08-30,37.49,37.29,0.002685286253750707,0.007480665395148177,0.014702143393707524,0.3892974331644971,0.005349036557091376,37.303,36.804,35.73433333333333,1,30,8,37.22072829949492,35.92216023597893,65.75963718820864,0.9403850517119636,1.0540740491879237,38.131417754412304,35.4765822455877,0.009905249772353943,0.00908717720242843,0.024509745801246083,49906150.0,1.033585693305298,0,0,-1,0,0,0.0,-0.3960730229867633,0.21153797178676426,0.14425446598320768,-0.0002666666666666373,0.03821656050955413,-0.3238978480987156,0.015204054414510544,0.0
2005-08-31,38.61,37.49,0.005349036557091376,0.02885824603332817,0.009147225469352238,0.29585868354751715,0.029437079528324164,37.444,36.926,35.958,2,31,8,37.47332315413221,36.09556925301255,70.96153846153848,0.989889806488307,1.0412372006480004,38.44303866654142,35.408961333458585,0.013460178123433298,0.011028118995215552,0.024674884382665508,51015450.0,2.220114802794343,0,0,-1,0,0,0.0,0.7414566748204374,0.28668418706548354,0.1750659617410072,0.03595385028172782,0.06745922034835483,-0.3568128076678108,0.034447034447034404,0.0
2005-09-01,38.19,38.61,0.03692001987657996,0.007214666697551588,0.015940826393291512,-0.49277975260254664,-0.010937609038720144,37.574,37.0505,36.17433333333334,3,1,9,37.60362803519908,36.23069381733432,64.58715596330273,0.9838905140026739,1.029767863318935,38.552519342503814,35.548480657496185,0.013736440241766852,0.01087233667086036,0.02477232339365283,50337750.0,1.5172907135809461,0,0,-1,0,0,0.007511007511007489,-0.9581943380376972,0.29527608537078665,0.17259299400758654,0.007651715039577844,0.06974789915966362,0.7799965248714775,0.02644671379942407,0.0
2005-09-02,37.8,38.19,-0.022093166316705815,-0.015263522301519866,-0.005815506741611354,-0.8256462008488419,-0.01026459861188284,37.654,37.152,36.38166666666667,4,2,9,37.639332028799245,36.3319393775063,54.68749999999997,0.9368666750010775,1.0111876256553636,38.561166980502996,35.742833019497006,0.014414390355603728,0.011291707992892232,0.024891914836597424,50040950.0,0.9196922848258867,0,0,-1,0,0,-0.0036658811207122433,-2.0421336392344798,0.2625794463350816,0.17925030735811884,0.016402258671685876,0.05675146771037154,1.2187651952500944,0.016931216931216946,0.0
2005-09-06,39.6,37.8,0.004719463400626466,0.03332787307641246,0.013430089943064653,0.89737989010744,0.04652001563489291,37.884,37.337,36.66466666666667,1,6,9,37.99581711447211,36.54278199831235,69.06906906906906,1.0329378361821568,1.0155376677607224,39.00231299412868,35.67168700587133,0.020382805638603483,0.015099242121124274,0.02566198770383998,50769050.0,2.717807412754914,0,0,-1,0,0,0.011375661375661369,-0.4998225014799648,0.408473342676597,0.23969303782827744,0.06194690265486735,0.10306406685236769,0.6081851511627425,0.0361111111111111,0.0
2005-09-07,41.55,39.6,0.04650812580604688,0.0501580057131059,0.04650812580604688,0.790689824296811,0.04806840304102219,38.289,37.6145,36.99400000000001,2,7,9,38.64203218456809,36.86582832100188,75.67886658795746,1.2519914486609807,1.0628284239407741,40.024771659725786,35.20422834027421,0.024494450826722785,0.01802654408757828,0.02667967374071521,52374450.0,3.265606998381036,0,0,-1,0,0,0.011363636363636256,2.091945253796341,0.47459777508656464,0.2861625159220433,0.10829554547879416,0.15416666666666656,-0.34458359280181555,0.03971119133574021,0.0
2005-09-08,40.62,41.55,0.03194374795533217,0.0028735651957317787,0.014131882637870477,-0.1765329364787928,-0.022636965149218556,38.624,37.8405,37.26566666666667,3,8,9,39.0016626964648,37.10803294545337,70.5170517051705,1.3351589063163445,1.1172945204158884,40.488736553274386,35.19226344672561,0.02620515270394035,0.019201765117592792,0.027118602149701836,51028850.0,2.099132720272525,0,0,-1,0,0,-0.004813477737665361,1.1907309665653272,0.5525333113323045,0.3048185714077527,0.052059052059052036,0.12520775623268676,0.5187729639752099,0.029542097488921785,0.0
2005-09-09,40.85,40.62,-0.017811865317461772,-0.019802627296179754,-0.0036995972644643465,-0.5006712505183836,0.0056462651537734,38.919,38.0615,37.417,4,9,9,39.337724024380286,37.34945017477896,70.90119435396309,1.40345068759828,1.1745257538523668,40.941677443362956,35.18132255663705,0.02606672989171795,0.019188403981704936,0.01733454579454622,51844450.0,1.9363390310730941,0,0,-1,0,0,0.0,-0.39869640335122886,0.5236007704019203,0.3046064699509971,0.06965174129353247,0.12132857534998642,0.2208760721627981,0.012974296205630382,0.0
2005-09-12,39.89,40.85,0.008579535406541203,0.0,-0.016694046597382266,-0.08171977116098982,-0.023781155388696597,39.189,38.226,37.510999999999996,0,12,9,39.43813783812932,37.513356615115796,63.12056737588653,1.3643807078322894,1.2124967446483512,41.13042421143912,35.32157578856088,0.026643596837146347,0.02028702403495333,0.017738406494982793,51092850.0,1.145838127534063,0,0,-1,0,0,0.0029375764993879424,-0.5879272340595101,0.5688351511255768,0.3220465226284598,0.05529100529100539,0.08989071038251373,0.195229694542113,0.030082727500626794,0.0
2005-09-13,40.32,39.89,-0.026714425641464354,-0.012764041725097822,-0.009339964400856179,0.6720371529531884,0.01072195784579792,39.492000000000004,38.376,37.653999999999996,1,13,9,39.59847641301489,37.69443038188252,63.96039603960396,1.352523821031788,1.2405021599250388,41.39117146234876,35.36082853765124,0.02660922705759299,0.02003298975083548,0.016817485575555687,52564650.0,1.2894789064404737,0,0,-1,0,0,0.0,1.444370619741424,0.47277822786299123,0.3180138533868989,0.018181818181818077,0.08038585209003224,0.8546445793840843,0.026041666666666595,0.0
2005-09-14,39.32,40.32,0.014682359061894829,0.000247005064859676,-0.010965301759889419,-0.745735825821563,-0.025114328484147398,39.675,38.489,37.761,2,14,9,39.547844337921276,37.79930584111591,59.429622815087384,1.2480487807062417,1.2420114840812793,41.46565937799837,35.512340622001624,0.028596654862297573,0.02092672877516587,0.017614820747846673,51866450.0,0.5583440323352021,0,0,-1,0,0,0.003968253968253884,-0.6782911278548741,0.2781645367462896,0.3322015205591292,-0.05367027677496983,0.06098219104155422,0.6460420804606931,0.03789420142421165,0.0
2005-09-15,39.93,39.32,-0.0240011520995429,-0.013927108968939858,0.009442458825999603,-0.13455495512048635,0.015394625796164177,39.807,38.6255,37.88633333333333,3,15,9,39.61732718557195,37.93676998039876,59.35483870967742,1.2006333071667967,1.233735848698383,41.60365538105023,35.647344618949774,0.027558252195163828,0.02110843811053983,0.017759731100462885,52476750.0,0.8760456276394633,0,0,-1,0,0,0.005086469989827132,-0.8437315702905109,0.3077048121439768,0.3350860668329192,-0.016986706056129952,0.07338709677419342,-0.46638423809553053,0.014024542950162842,0.0
2005-09-16,40.05,39.93,0.01032104819546291,0.004248413237393559,0.007843177461025879,0.15945015878147611,0.003000752439238242,39.993,38.7835,38.031333333333336,4,16,9,39.69599497001341,38.0731074010182,63.937621832358666,1.159374650608349,1.2188636090803762,41.70880358298518,35.85819641701481,0.02708769341000926,0.020918055048021838,0.0174869431942078,53192550.0,0.8658930357631963,0,0,-1,0,0,0.0,-0.45678468470456374,0.30339405914285705,0.33206382940935036,-0.019583843329253448,0.08566007047980473,-0.37526314300962565,0.010486891385767834,0.0
2005-09-19,39.45,40.05,0.010959013789719382,0.007453450654580752,-0.015236455242090068,-0.06284488304092009,-0.015094626222484791,40.158,38.906,38.153999999999996,0,19,9,39.65126861182915,38.161939181597674,60.03717472118961,1.0659739977422262,1.1882856868127463,41.7199083140704,36.092091685929596,0.027426952963808333,0.021359656311157653,0.01782490425183275,52520350.0,0.3866508352669753,0,0,-1,0,0,0.007990012484394515,-0.6039172447755146,0.2730555784826488,0.3390740321348065,-0.01103033341689641,0.06621621621621632,-0.5005616806169655,0.03346007604562738,0.0
2005-09-20,39.36,39.45,-0.017239652448177392,-0.010200362108377289,-0.009771227138845729,-0.3149267834666163,-0.0022839751078306166,40.134,39.009,38.26933333333333,1,20,9,39.59831068240567,38.23923342794621,58.77934272300468,0.9734695090551853,1.145322451261234,41.7244753388282,36.2935246611718,0.022899316459617354,0.021366103717022192,0.017855161318879854,52029750.0,0.25851827485309803,0,0,-1,0,0,0.005830164765525903,-1.0785972500317154,0.2489305316012297,0.33917638152992097,-0.023809523809523836,0.05522788203753359,-0.04881580490013372,0.03277439024390242,0.0
2005-09-21,37.98,39.36,-0.013702320448741817,-0.02148446089079684,-0.034436311046713824,0.7326148135850639,-0.03569036679991294,39.777,39.033,38.33533333333333,2,21,9,39.30407237651372,38.22250869065936,47.11274060494958,0.7798153426017436,1.0722210295293362,41.70037876456998,36.36562123543002,0.01748023503467114,0.022973001973102095,0.01917541648451176,51009050.0,-0.7895391640562617,0,0,-1,0,0,-0.0055894308943089145,0.51190900953859,0.3053597015480821,0.3646851005365458,-0.03407934893184139,0.012799999999999923,-0.652583994665218,0.04607688256977357,0.0
2005-09-22,38.47,37.98,-0.030085256583790475,-0.017006336170424532,0.0032042751047735357,-0.6435502394205731,0.012819011380064072,39.562,39.092999999999996,38.41433333333334,3,22,9,39.152422853511226,38.23847587190715,51.275045537340624,0.6582935273735231,0.9894355290981736,41.6448876398287,36.54111236017129,0.017988679841660988,0.02306109167678569,0.01927906038124341,51545350.0,-0.4882660116193951,0,0,-1,0,0,0.0,-0.8721851722465186,0.2936954567714002,0.36608348123061873,-0.036563986977210194,0.03219747786423377,-0.8192263254625498,0.02521445282037949,0.0
2005-09-23,39.71,38.47,0.012559034776494055,0.04397709511167704,0.013504772966487303,0.6591041643401868,0.03172432837895634,39.44799999999999,39.183499999999995,38.52366666666667,4,23,9,39.25380051650918,38.33341291242927,58.07269653423501,0.6544995863557048,0.92244834054968,41.68513125727259,36.6818687427274,0.02141916265815406,0.023830154925157537,0.020008780285687863,52582050.0,0.4209253449879122,0,0,-1,0,0,-0.00025994281258118044,0.6020451961550775,0.40890249863451616,0.3782919818166472,-0.008489388264669051,0.04775725593667546,0.015244874636202374,0.05514983631327116,0.0
2005-09-26,39.44,39.71,0.041757594151889774,0.006445237978591454,0.03272533855288786,-0.3368774503770108,-0.006822515408725505,39.403,39.29600000000001,38.61833333333333,0,26,9,39.28765496805296,38.40480562775642,49.22330097087377,0.622529979161051,0.8624646682719542,41.6159310334566,36.976068966543416,0.020228070910591586,0.02341355286920195,0.02008658136226129,51841850.0,0.12414162138728575,0,0,-1,0,0,0.009821203727020916,-0.28313247065867436,0.3957435330720156,0.37167862920222705,-0.0002534854245882512,0.060500134444743114,-0.2493129480218713,0.030050709939148122,0.0
2005-09-27,39.7,39.44,-0.016342287020640184,-0.012181629815520234,0.002014017423567933,-0.327836302345499,0.006570657958710175,39.340999999999994,39.4165,38.69766666666667,1,27,9,39.36262679204333,38.488366554997945,39.256678281068574,0.6111289481206725,0.812197524241698,41.539737597333826,37.29326240266617,0.020000358562358402,0.02342534035234297,0.019845713531345986,52375150.0,0.2670450074508832,0,0,-1,0,0,0.00025354969574049483,-0.8918026076421397,0.3972515228424205,0.37186574969607405,0.008638211382113958,0.06462858675248073,-0.5944715733654771,0.015516372795969763,0.0
2005-09-28,40.2,39.7,0.008832864998508664,0.007475738778107563,0.0039551798429282355,-0.0026286158582846794,0.012515807931830599,39.429,39.552,38.80233333333333,2,28,9,39.51487646621727,38.59879451919163,47.43276283618586,0.635118123822707,0.7767816441578999,41.495893001169364,37.608106998830635,0.018577437816732077,0.0235129681952684,0.01985374487049418,52907050.0,0.6667033623869162,0,0,-1,0,0,0.0025188916876572875,-0.8358272261084111,0.2233692347073593,0.3732567985779084,0.058451816745655805,0.07228594291811152,0.3978021055003528,0.01890547263681587,0.0
2005-09-29,41.05,40.2,0.007509422022131568,0.0213688592727173,0.011822549979059838,0.2736243329615493,0.020923840273461784,39.541,39.674,38.93066666666667,3,29,9,39.79398983599594,38.756936808276045,51.13636363636362,0.7144815164801699,0.7643216186223539,41.67441469384819,37.67358530615181,0.019098041850086685,0.0230796017332723,0.020131355070624073,53606350.0,1.3757147497781956,0,0,-1,0,0,-0.0024875621890547614,-0.2947285167526615,0.2340282033411353,0.3663773192679227,0.06706524564595795,0.06319606319606308,-0.10000743929091585,0.028258221680876897,0.0
2005-09-30,41.8,41.05,0.026576367287119897,0.03180944981060453,0.006480581005845261,0.7026117593056582,0.018105503632273413,39.715999999999994,39.8545,39.09433333333333,4,30,9,40.158718956723945,38.95326346580662,61.11757857974386,0.828347633046782,0.7771268215072396,41.940740385805036,37.76825961419497,0.019704739030735753,0.023056191318451626,0.020178815629172776,55018250.0,1.8650774984870861,0,0,-1,0,0,0.0031668696711328274,1.5873819761523085,0.17614713154588094,0.3660056904536966,0.05263157894736836,0.0945273631840795,-1.0204915380619972,0.053349282296650646,0.0
2005-10-03,41.95,41.8,0.020906684819313643,-0.004246290881451097,0.02381357159774067,-0.4883448983286986,0.0035820933825046557,39.965999999999994,40.062,39.25933333333333,0,3,10,40.48440641913777,39.146601306722324,59.80746089049338,0.9200849308349035,0.8057184433727724,42.11308033151106,38.01091966848894,0.018507521628982754,0.022788951746870845,0.020177681279604218,55884650.0,1.840981039108389,0,0,-1,0,0,0.005980861244019139,0.006776045634350974,0.11834930936126759,0.3617633937724274,0.06364097363083188,0.10978835978835999,-0.03464351027567002,0.02574493444576873,0.0
2005-10-04,41.14,41.95,-0.002380953505741736,-0.008308653139016946,-0.0019426912375017685,-0.04485056616535179,-0.01949754868840417,40.144,40.138999999999996,39.38733333333334,1,4,10,40.60360525202181,39.27520767403057,61.20689655172412,0.9168581991209308,0.8279463945224041,42.23224628269007,38.04575371730992,0.020101271948516256,0.021126756673877145,0.020619493691377788,55056250.0,0.9564091987433028,0,0,-1,0,0,0.0,-0.12016115252900397,0.25864175187423194,0.3353768650107183,0.03627204030226694,0.03888888888888897,-1.4098065137519664,0.019688867282450225,0.0
2005-10-05,40.14,41.14,-0.023882452181962933,-0.02022703200342824,-0.025604549912287628,0.00901285918368127,-0.024607540856619065,40.36,40.0685,39.47533333333333,2,5,10,40.51931338801784,39.33100072731892,51.23384253819037,0.8241095267054632,0.827179020959016,42.05384923349599,38.08315076650401,0.017911161701438662,0.018761576217627817,0.021228416121100938,54220350.0,0.0720276299944433,0,0,-1,0,0,-0.004375303840544476,0.01808551414796033,0.33273650902514784,0.29783078925256223,-0.0014925373134329067,-0.03393501805054144,-0.24054226818624694,0.025161933233682064,0.0
2005-10-06,39.68,40.14,-0.019973540338481664,-0.023379925526313385,-0.015075662405447386,-0.5113042644356528,-0.011526060951520084,40.481,40.0215,39.55566666666667,3,6,10,40.36671095383278,39.35351680942738,47.90960451977403,0.705356469665368,0.8028145107002864,41.99635535779364,38.04664464220637,0.018469484520879615,0.018276141652566875,0.021325053254289666,53719050.0,-0.345848113536312,0,0,-1,0,0,0.0002491280518185852,-1.0510493085597357,0.277351031804425,0.2901247544308859,-0.03337393422655288,-0.023141309699655332,0.6937959644402896,0.016633064516128948,0.0
2005-10-07,40.21,39.68,-0.009006815953933423,0.0012442455257090624,0.0025284463533586906,-0.8414634607566175,0.013268438492510673,40.531,39.98950000000001,39.632666666666665,4,7,10,40.33821805313591,39.40877378946433,54.32801822323461,0.646557277173379,0.771563063994905,41.92824050270731,38.0507594972927,0.015974931329284243,0.018503583193480142,0.02125105288182441,53935150.0,0.22746726515702598,0,0,-1,0,0,0.0027721774193548245,-1.7990507906673836,0.25043183121675067,0.2937352769612569,-0.03803827751196165,-0.01566707466340267,0.46232113108672857,0.015170355632927119,0.0
2005-10-10,39.74,40.21,0.015214160528267169,0.004961558181199579,-0.009642297492234761,1.0523640091717559,-0.011757483785511795,40.561,39.982000000000006,39.717666666666666,0,10,10,40.22945113438393,39.430143222402116,52.074235807860276,0.5556284821762532,0.7283761476311746,41.923519751989176,38.04048024801084,0.016323664399317643,0.017914164296117717,0.021049832673901578,53316150.0,-0.249289248540547,0,0,-1,0,0,0.004725192738124788,-0.4382262669053509,0.22998214801824454,0.28437854203847956,-0.05268176400476765,-0.003760340937578266,1.4685314219940102,0.029944640161046747,0.0
2005-10-11,39.15,39.74,-0.015465511541278147,-0.008698948852709982,-0.005368797249635101,-0.12201248414022602,-0.014957814686858728,40.506,39.923500000000004,39.779666666666664,1,11,10,40.03318729176866,39.412069466118105,56.98924731182796,0.43099049769501363,0.6688990176439424,41.89245136397013,37.95454863602988,0.016887907659861985,0.0180160661727675,0.02128442434437074,52768250.0,-0.7856974165581694,0,0,-1,0,0,0.0010065425264217198,-0.6209593619447721,0.22146059445942795,0.2859961841809562,-0.04837141468157513,-0.029017857142857206,1.4117113257981622,0.026819923371647618,0.0
2005-10-12,38.54,39.15,-0.018521397140131214,-0.012812636024009448,-0.03177350615716753,0.032677952498244206,-0.015703759450591735,40.339999999999996,39.8845,39.81466666666667,2,12,10,39.76169869326527,39.35580691991694,50.412249705535935,0.2797671138684592,0.5910726368888458,41.93307305921535,37.83592694078465,0.016667520979636738,0.017493874970066506,0.021507239154842827,52202150.0,-1.312620991428031,0,0,-1,0,0,-0.0025542784163474185,-0.5193867286097196,0.19214551554464349,0.2777066558259209,-0.039860488290981544,-0.01983723296032558,2.1076256373436393,0.045666839647119824,0.0
2005-10-13,38.24,38.54,-0.016785416692013725,-0.01400404808401633,0.0021147245523058067,-0.4012345359601878,-0.007814574803019716,40.059000000000005,39.8,39.80233333333333,3,13,10,39.485026203580674,39.28381937669649,40.26490066225168,0.13416740159559026,0.4996915898301947,41.976119191780995,37.623880808219,0.014117924402340878,0.017118135926353695,0.02086176866901366,51823150.0,-1.4337449951197254,0,0,-1,0,0,-0.0036325895173845504,-1.1631455746396153,0.18978603983869116,0.271741983420793,-0.03629032258064513,-0.04232406711745551,1.888997687840972,0.029550209205020987,0.0
2005-10-14,37.98,38.24,0.0018212571705226992,-0.013163178833991583,-0.013558628553061551,0.5631526844245724,-0.006822382799060867,39.677,39.6965,39.79533333333333,4,14,10,39.211385075656914,39.19970199755479,40.31830238726792,-0.002176161029538548,0.3993180396582481,42.01481404257391,37.37818595742609,0.011023420344622743,0.01710701526014717,0.020802393610341727,51157550.0,-1.4808174979557622,0,0,-1,0,0,0.006014644351464353,-0.07294227209940313,0.06333286968782578,0.27156544831761803,-0.05545884108430743,-0.051685393258427026,0.12552460520495853,0.029752501316482428,0.0
2005-10-17,37.75,37.98,-0.012819011380063977,-0.013338761911515036,-0.017279047608352176,0.40766620954710586,-0.006074229689106055,39.257000000000005,39.6115,39.79366666666667,0,17,10,38.94567869826475,39.106172836422225,37.017310252996,-0.12732081937082995,0.2939902678524325,42.08718618876837,37.13581381123163,0.010139153477429856,0.01687948245831629,0.020745636626152527,50156950.0,-1.5038254916517328,0,0,-1,0,0,0.0,1.090840574975693,0.07323024018283188,0.2679534770650925,-0.050075490689481694,-0.043092522179974724,-0.5437992822001071,0.033377483443708555,0.0
2005-10-18,37.52,37.75,-0.006074229689106055,-0.005015188022742204,0.005160951289617323,-0.5041188686555201,-0.006111351557009709,38.894999999999996,39.5195,39.72433333333333,1,18,10,38.68646438948934,39.00383910504015,31.49171270718233,-0.24226525745166327,0.18673916279161334,42.165438098491315,36.87356190150869,0.00970794141203494,0.016903556463730245,0.01872842508283178,49552550.0,-1.5113732261084192,0,0,-1,0,0,0.0,-0.3789536118699322,0.06414427056739301,0.2683356400534118,-0.04163473818646224,-0.04674796747967469,-2.0750117900273914,0.02345415778251606,0.0
2005-10-19,37.85,37.52,-0.006644542718668613,0.005541642364988281,0.008108462474396764,0.14039478096491317,0.00875685574543376,38.666,39.513,39.601,2,19,10,38.53437995503673,38.92939787245692,26.190476190476247,-0.3032357971736559,0.08874417079855951,42.17544920880547,36.85055079119453,0.009599255538096397,0.015180658776948127,0.01622913200225487,50248050.0,-1.249225708794734,0,0,-1,0,0,-0.0005330490405118103,0.018071910966651082,0.11044741386492862,0.24098548717160817,-0.017903476907109472,-0.003422854133754538,2.1783661803992938,0.02085865257595764,0.0
2005-10-20,38.02,37.85,0.02241359483690001,0.021349418014478514,0.014659361760996189,-0.12398482953003515,0.004481357176825322,38.5,39.490500000000004,39.51433333333333,3,20,10,38.44085632684823,38.870727041975826,19.218241042345355,-0.33398780638976433,0.004197775360894732,42.19729826401977,36.78370173598024,0.009878386964870344,0.014916846843761206,0.015858481966835553,50862450.0,-1.0865235282190662,0,0,-1,0,0,0.01321003963011889,-0.3102980435846796,0.11533451939464835,0.2367976025629855,-0.005753138075313746,-0.011697426566155356,0.7961994076186155,0.027880063124671284,0.0
2005-10-21,38.03,38.02,-0.0065402456806098784,-0.008277336447125706,0.001587721953011576,-0.2636671962479071,0.00026298487988520876,38.282,39.4065,39.42033333333333,4,21,10,38.36615517651219,38.81648658765481,17.333333333333314,-0.3534774112583463,-0.06733726196295348,42.18786108293751,36.62513891706249,0.007973830991266959,0.012787466393099047,0.015798101821613942,51334450.0,-0.9898031639575713,0,0,-1,0,0,0.0021041557075223115,-0.7773715749314267,0.10379333093234855,0.20299473584841718,0.001316482359136506,-0.04230672374716693,0.26664665480595945,0.01788062056271364,0.0
2005-10-24,38.35,38.03,-0.003944778291016341,-0.000519615496232866,0.003167901276556657,0.20484149251702305,0.00837920587309681,38.143,39.352,39.36900000000001,0,24,10,38.36321787169179,38.786390678773856,24.68239564428312,-0.339191746568396,-0.12170815888404199,42.173030793316,36.53096920668399,0.008745383389370155,0.012943592631964746,0.015387734692647937,51913750.0,-0.7103786334938835,0,0,-1,0,0,-0.002103602419142737,-0.3161544581633645,0.09886339891570171,0.20547316305544022,0.015894039735099286,-0.027636916835699687,-0.8568399445174139,0.014080834419817449,0.0
2005-10-25,38.24,38.35,0.007874056430905866,0.002854549752021792,-0.0010548524184874845,0.28105738108104106,-0.002872439630064637,38.05200000000001,39.279,39.29966666666667,1,25,10,38.34081462229328,38.75113966724006,29.437229437229433,-0.3329087699985678,-0.16394828110694715,42.137427245144515,36.42057275485549,0.007789676801388413,0.012811386268302798,0.015222305013418915,51146450.0,-0.7269731995207553,0,0,-1,0,0,-0.0026075619295958647,0.3894357412435514,0.08082712820333905,0.20337445209550212,0.019189765458422103,-0.03677581863979851,-0.38982329419571127,0.018043933054393432,0.0
2005-10-26,37.99,38.24,0.001306335914055457,-0.002334934255788977,-0.005821662380218303,-0.34429632698524915,-0.006559120983666375,37.997,39.1685,39.255333333333326,2,26,10,38.27703014551268,38.702033882256835,30.839002267573704,-0.3441353978142345,-0.19998570444840463,42.047807482528086,36.28919251747192,0.0064969736197073615,0.012387782074172663,0.014617745937804969,50602650.0,-0.8185996161585739,0,0,-1,0,0,0.0015690376569036392,-0.5092278836926507,0.09363962892360563,0.19664994398354854,0.00369881109643333,-0.054975124378109474,0.13600601328410233,0.02158462753356147,0.0
2005-10-27,39.5,37.99,0.0245015480418172,0.035216703799899204,-0.0034534083857190616,1.2800241923451017,0.03897770470754186,38.123000000000005,39.091,39.241,3,27,10,38.49938830087401,38.75351556727252,43.41372912801482,-0.22855357746680482,-0.20569927905208468,41.83744957411431,36.34455042588569,0.014173396547440755,0.014749624033328725,0.016153169407543914,52558550.0,0.2978390747493667,0,0,-1,0,0,0.03316662279547244,3.211794913106557,0.2966871860431905,0.23414302274333562,0.038926880589163604,-0.037758830694275214,1.7871849329137754,0.058984810126582334,0.0
2005-10-28,40.17,39.5,0.018677978630309636,0.009235058770934779,0.03351710242113263,-0.5112006280317974,0.01681977646411469,38.342,39.009499999999996,39.245,4,28,10,38.80313588253328,38.84490165970656,53.846153846153854,-0.08194612759384512,-0.1809486487604368,41.50251740657147,36.51648259342852,0.014276883786314122,0.01465844656915683,0.01644800734170772,53731650.0,0.9310003186828799,0,0,-1,0,0,0.01240506329113929,1.24914472828361,0.29361778852945725,0.2326956253711016,0.056271364712069394,-0.038995215311004694,1.007535808830864,0.035349763505103354,0.0
2005-10-31,41.1,40.17,0.022500640190028967,0.02599459754410078,0.039636641223528536,0.23205437532858966,0.022887673130998164,38.677,38.967,39.300000000000004,0,31,10,39.22074754025451,38.99039187520936,66.44182124789211,0.10803915225071847,-0.12315108855820575,41.27074614829502,36.66325385170498,0.014586224985405313,0.015661365671936146,0.016703409833400573,55211150.0,1.8517665252125275,0,0,-1,0,0,0.0181727657455812,1.8250628434582061,0.3034630426304183,0.2486164725575222,0.07170795306388533,-0.020262216924910592,0.23855032889483366,0.022141119221411282,0.0
