date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,12.69,12.38,0.0363062247684663,0.014861438949911394,0.0263061414338828,-0.2488028349977192,0.02473201446984613,12.57,11.9205,12.372333333333332,2,5,1,12.535160102529582,12.541026978924545,62.23091976516634,-0.0096501946512344,-0.14430605460646131,13.783383729456487,10.057616270543514,0.04340229529170192,0.0435084415237885,0.048655470822902946,4643800.0,0.8261385161429347,0,0,-1,0,0,-0.02584814216478193,-0.5905462188874101,0.49817359983613385,0.6906750972236431,-0.04658151765589791,0.05223880597014907,0.03043742733465325,0.07407407407407418,0.0
2000-01-06,13.69,12.69,0.04062296974101316,0.06971724674499315,0.05062305307559663,0.681209347712561,0.07585135757406133,12.800999999999998,12.033,12.372333333333332,3,6,1,12.745130992978748,12.615154270606833,66.72413793103448,0.08612630152908984,-0.09821958337935108,14.039894432489639,10.02610556751036,0.04196877969576363,0.044595235229981725,0.048343216250098194,5326600.0,1.651307585665499,0,0,-1,0,0,-0.010244286840031444,0.24736941199583568,0.6944996954456987,0.7079274124617478,0.07372549019607844,0.19667832167832167,0.4545864836888694,0.09130752373995618,0.0
2000-01-07,14.13,13.69,0.10854016857520597,0.027144523750750393,0.07217252440433108,0.21997509240579657,0.03163455739607854,13.020000000000001,12.205,12.374666666666666,4,7,1,12.996925357891701,12.71288625314833,68.77022653721683,0.19528308569852904,-0.03951904956377506,14.314292722566904,10.095707277433096,0.04095817408775826,0.04110086703606044,0.04844651002244637,6177400.0,1.8252563804016468,0,0,-1,0,0,0.022644265887509167,0.7074128793837923,0.7052652386056335,0.6524560370792899,0.08692307692307688,0.32179607109448094,0.17478569584149822,0.04883227176220803,0.0
2000-01-10,13.81,14.13,0.009242867081177513,0.0042194155427082896,0.0,-0.8545328715003111,-0.022907229275235353,13.157000000000002,12.3955,12.362,0,10,1,13.144757111002301,12.783667785203276,63.59223300970873,0.2530522689002428,0.018995214129028506,14.34871570210445,10.44228429789555,0.04180465649177901,0.037774078546574504,0.04861615159582418,5815400.0,1.44838073795534,0,0,-1,0,0,0.0,-0.5176132155141073,0.6311296356676929,0.5996449070331379,0.1048,0.381,0.5805793067736421,0.05430847212165098,0.0
2000-01-11,13.94,13.81,-0.027261372583855803,-0.008456710018223398,0.009583560264057506,-0.15959827189671064,0.00936943791117695,13.220000000000002,12.5705,12.405666666666667,1,11,1,13.2893467271837,12.858269863577258,64.34231378763866,0.30579960880015733,0.07635609306325428,14.409864592804581,10.731135407195417,0.036400076475244396,0.03725850832132858,0.04394724274079738,6124000.0,1.4891011878312257,0,0,-1,0,0,-0.004344677769732114,-0.6254590450966352,0.5863805317257073,0.5914604834367962,0.12600969305331167,0.3352490421455938,0.4259088246871142,0.035868005738880916,0.0
2000-01-12,13.81,13.94,-0.022803489017576804,-0.017851241617777586,-0.01403791061343787,0.3375363864428736,-0.009369437911177031,13.270000000000001,12.717,12.443000000000001,2,12,1,13.384010958604845,12.919671807862596,71.35325131810194,0.33327060605735426,0.12773899566207428,14.453288843300108,10.980711156699893,0.03666721667798549,0.03707773141202762,0.04401660995059348,5691500.0,1.2590071107323033,0,0,-1,0,0,-0.035868005738880916,-0.10277873610216934,0.6334366321912975,0.588590738968037,0.08825847123719477,0.2693014705882353,0.9548175432136822,0.03186097031136866,0.0
2000-01-13,14.81,13.81,0.014037910613437876,0.06485367320104898,0.014037910613437876,-0.04250935179658433,0.06990966085850658,13.475999999999999,12.885500000000002,12.490666666666668,3,13,1,13.643281693403964,13.041628465419848,73.40946166394781,0.43076759130379294,0.18834471479041803,14.749389255802162,11.021610744197842,0.03841395766578531,0.0385002747153983,0.04484713603230274,6106000.0,2.0650368513141655,0,0,-1,0,0,-0.013034033309196214,-0.04292555151644486,0.5950452692513198,0.6111729138276717,0.08181154127100077,0.2945804195804196,0.8128530637364758,0.07967589466576636,0.0
2000-01-14,14.88,14.81,0.09176893399622996,0.01673959409204017,0.06187540371808745,0.3227650731069462,0.004715401125238358,13.664000000000001,13.042000000000002,12.522,4,14,1,13.868139567330514,13.160233080554052,71.40350877192984,0.5078291314107872,0.25224159811449187,15.026185899609843,11.05781410039016,0.03853544503912339,0.03841511237983693,0.04428569771456789,6678400.0,1.8526489885462976,0,0,-1,0,0,0.008777852802160634,0.7074628538649649,0.581017241657798,0.6098210036618829,0.05307855626326963,0.2663829787234042,1.5824977773011701,0.03763440860215057,0.0
2000-01-18,15.5,14.88,-0.008739551424963719,0.04479814289989451,0.02115397885317876,-0.3551287704094248,0.040821994520254985,13.964000000000002,13.226500000000001,12.586666666666668,1,18,1,14.164841464179512,13.311185785034438,70.09174311926606,0.6118764448118696,0.32416856745396744,15.405048768525068,11.047951231474935,0.03447372260560974,0.0389079041645507,0.04444254625316438,7079700.0,2.0871692503254957,0,0,-1,0,0,-0.0047043010752688364,-0.06030987941986623,0.5235191309936738,0.6176438307248128,0.1223750905141201,0.31244707874682476,0.8665099748237967,0.06064516129032255,0.0
2000-01-19,16.19,15.5,0.04360003630526727,0.04652001563489291,0.04165891631692261,0.8105702101200297,0.04355374376434297,14.344999999999999,13.4295,12.707666666666666,2,19,1,14.533052107055964,13.496915734387056,73.4527687296417,0.7414647793020439,0.4076278098235827,15.913117692420723,10.945882307579279,0.03313784682975849,0.03939898774767304,0.04237475577061438,7982300.0,2.2229669312022065,0,0,-1,0,0,-0.0019354838709677007,2.233027664226216,0.5221490051009844,0.6254395409281421,0.16140602582496433,0.334707337180544,-0.0749805096411664,0.0654725138974676,0.0
2000-01-20,16.94,16.19,0.06808748437213885,0.06226320730043565,0.07002860436048355,0.42622457007741077,0.045283921534364495,14.77,13.670000000000002,12.870333333333333,3,20,1,14.970678996682151,13.719050203136279,83.0963665086888,0.8943734199504458,0.5049769318489554,16.527227216799712,10.812772783200291,0.03362976544760095,0.039813527213733865,0.041842624332647745,9364600.0,2.288932417256351,0,0,-1,0,0,0.02285361334156871,3.0114388295293586,0.3838940166018129,0.6320201509430529,0.22664735698769012,0.3965375103050288,-0.6795104379956208,0.05903187721369539,0.0
2000-01-21,18.5,16.94,0.0226875402667948,0.055385139151083965,0.011408109313961967,-0.1321371747871273,0.08809304286037081,15.251,14.026000000000002,13.105666666666668,4,21,1,15.612373724558122,14.027498577127487,85.99476439790577,1.1284257917410692,0.6296667038273782,17.407929688957562,10.644070311042439,0.03596249820439443,0.03850928601722664,0.042512590733438736,10575800.0,2.6458267388634287,0,0,-1,0,0,0.0,2.032089153180694,0.4924140618010895,0.6113159638094322,0.2491559756920998,0.625659050966608,0.4058848136824058,0.09783783783783777,0.0
2000-01-24,17.63,18.5,0.10151606319251133,0.02026736039987788,0.04722532993589519,-0.9002785959190294,-0.048168735674500356,15.600999999999999,14.310500000000001,13.337,0,24,1,15.979214865547553,14.259918023764424,82.02247191011236,1.2295388945201484,0.7496411419659323,17.904251741418335,10.716748258581665,0.04361539764873336,0.04127537534223494,0.04139109496978611,10083500.0,1.8473730178645567,0,0,-1,0,0,0.013513513513513514,-0.13120515885482867,0.8035701601464533,0.655226270558407,0.18481182795698903,0.47654941373534343,-1.2176019940367429,0.07827566647759515,0.0
2000-01-25,17.0,17.63,-0.06899287148695143,-0.057593318012564274,-0.06226320730043555,0.5779886685758661,-0.036388652353562714,15.919999999999998,14.538500000000003,13.570333333333334,1,25,1,16.164812162720725,14.436697506102202,77.11267605633803,1.2444903124294537,0.8486109760586367,18.21034035314001,10.866659646859997,0.045308000952253194,0.042777985387706725,0.03971888672240216,9206000.0,1.340744565811542,0,0,-1,0,0,-0.007373794668179184,0.9426016947260197,0.942159912894667,0.6790794655453618,0.09677419354838701,0.36655948553054674,-0.13565461977895102,0.08117647058823524,0.0
2000-01-26,16.13,17.0,-0.038443872115287686,-0.007297253823943279,-0.027028672387919374,-0.5493552177724459,-0.05253245191909867,16.139000000000003,14.6795,13.76,2,26,1,16.15848267858968,14.545942828289158,68.94273127753303,1.1726204511056402,0.9134128710680375,18.36924382222996,10.98975617777004,0.05087372427758007,0.04339679781029352,0.04138615740207716,8699400.0,0.7862334459433357,0,0,-1,0,0,-0.00941176470588236,-0.12331330229941008,1.0266412480359963,0.6889028082155343,-0.0037059913526870103,0.2118707738542449,0.8499549341947767,0.10477371357718546,0.0
2000-01-27,16.56,16.13,-0.054925335452111756,-0.0651772227165886,-0.019491343246973512,-0.05372732203068023,0.026309256819996133,16.413999999999998,14.842000000000002,13.949333333333334,3,27,1,16.23148582793701,14.6758820006576,66.86251468860164,1.1372509534746698,0.958180487549364,18.563915748926245,11.12008425107376,0.050163010372985074,0.04346554615121645,0.04113722322738172,9179500.0,0.923180488701622,0,0,-1,0,0,-0.011779293242405425,-0.22515569850706402,0.9802611991208947,0.6899941542943164,-0.02243211334120443,0.2441773102930127,1.1597643828286663,0.05314009661835743,0.0
2000-01-28,16.38,16.56,0.019261235413677583,0.058393703204942526,0.03125254350410453,-0.0894950024617233,-0.010929070532190206,16.571,15.023500000000002,14.114,4,28,1,16.258488404675735,14.785825097389369,63.63636363636363,1.082220709422204,0.9829885319239321,18.66912477498713,11.377875225012875,0.047219365189589635,0.04196142211977397,0.04079988357310179,8740500.0,0.7441797133413365,0,0,-1,0,0,-0.018719806763284948,-0.40737819038901124,0.5109829261402261,0.6661169255251601,-0.11459459459459465,0.28470588235294114,1.1714439091732787,0.0842490842490842,0.0
2000-01-31,16.63,16.38,0.026716828897997355,-0.04762804898925459,-0.05958669910615402,-0.4443669654954263,0.015147214779912889,16.746000000000002,15.205000000000002,14.276666666666667,0,31,1,16.326035967461962,14.904804123364249,67.23716381418092,1.0467158662537788,0.9957339987899015,18.78734560030156,11.622654399698444,0.04717844684582769,0.041938982737448526,0.040714318885373364,9022000.0,0.7955681327228965,0,0,-1,0,0,0.018925518925519066,-0.949779460117597,0.5225155496678624,0.665760711373918,-0.05672149744753263,0.27923076923076917,-0.07277702857498865,0.09019843656043285,0.0
2000-02-01,17.25,16.63,-0.003601444468907591,0.03334617241672174,0.055887558019951385,-0.5353998301043738,0.03660385027253258,16.921,15.4425,14.458,1,1,2,16.494029427923422,15.056107083147202,69.0888119953864,1.056428984953687,1.0078729960226587,18.89730824359326,11.987691756406743,0.04689337757175513,0.040419683417192945,0.04093770943305285,9186800.0,1.0463677706870729,0,0,-1,0,0,0.0,-1.3056565645585565,0.561914442168642,0.6416425823631235,0.014705882352941124,0.3799999999999999,-1.059629250195803,0.06898550724637668,0.0
2000-02-02,17.75,17.25,0.04411182663240976,0.06945306477625114,0.06689060149857405,1.6569558853719824,0.028573372444055948,17.077,15.711000000000002,14.645333333333333,2,2,2,16.722387713755527,15.229906626169964,71.79203539823008,1.0918859413715207,1.0246755850924312,18.994078786107547,12.427921213892457,0.04593435291401665,0.04000203401006301,0.04096078250355731,10050900.0,1.242126755305473,0,0,-1,0,0,0.007536231884057914,0.8278190405455806,0.2967384610112482,0.6350126035642474,0.10043397396156228,0.4337641357027462,-1.345469265967877,0.0743661971830986,0.0
2000-02-03,17.63,17.75,0.028362649908122074,-0.02720515984673741,0.004035750649128134,-0.7747341112172577,-0.006783519511646002,17.146,15.958000000000002,14.828666666666667,3,3,2,16.88740812943634,15.38475135996545,67.27941176470587,1.0976498138769877,1.0392704308493426,19.019967719586443,12.89603228041356,0.044332528428394746,0.040376519832084325,0.04105651921375297,9652700.0,1.0921081821370884,0,0,-1,0,0,0.0073239436619717746,-0.6370966589269892,0.33770808700505994,0.6409573816917753,0.06461352657004826,0.3892828999211977,-0.07389554968665304,0.04254112308564947,0.0
2000-02-04,17.69,17.63,-0.014080773335589212,-0.021182508845334826,0.003446298643587649,-0.4551471817137052,0.0033975117619152112,17.065,16.158,15.039,4,4,2,17.03333392408428,15.533477078677357,67.23926380368097,1.094443163402616,1.0503049773599973,19.117029712947335,13.198970287052669,0.032140104530800594,0.03777141941644432,0.03859103719086251,9905300.0,1.0354745633656082,0,0,-1,0,0,0.0,-0.9994443208730733,0.28597742790620184,0.5996026946509685,0.07997557997558014,0.29218407596786,-0.03833580242104094,0.017524024872809425,0.0
2000-02-07,18.06,17.69,0.0,0.034877601006116185,0.006857169726136824,0.5449171811424146,0.020700039817145265,17.107999999999997,16.354499999999998,15.243,0,7,2,17.220000483341682,15.696478557472368,66.20253164556961,1.1089742131631226,1.0620388245206225,19.26809409086367,13.440905909136328,0.02906774636478325,0.03756374358635526,0.03808175980770296,10340900.0,1.1707190135702417,0,0,-1,0,0,-0.00339174674957616,-0.38275540707304345,0.2883207093250699,0.5963059430525612,0.08598917618761281,0.27813163481953285,-0.33892366871846874,0.04540420819490589,0.0
2000-02-08,17.44,18.06,0.04816873567450031,0.00974561043051352,-0.024792275870942064,-0.13945207303425025,-0.03493312950800564,17.151999999999997,16.535999999999998,15.409666666666668,1,8,2,17.260000395461375,15.80896381182899,57.98212005108557,1.0582623665291813,1.0612835329223342,19.22585931935011,13.846140680649887,0.02886355598024609,0.03823225694403107,0.03873421422654644,9962000.0,0.6721541111811127,0,0,-1,0,0,0.02436323366555932,-0.5621770537241725,0.3955612390618997,0.606918263607771,0.011014492753623317,0.2628530050687907,-0.6867513280976135,0.08199541284403668,0.0
2000-02-09,17.19,17.44,-0.05900431360344553,-0.058807846428586025,0.0,0.7014263526289658,-0.014438599086075693,17.258,16.6985,15.539,2,9,2,17.247273050832035,15.89806292074325,51.70532060027285,0.986527872824194,1.0463324009027062,19.10586829447907,14.29113170552093,0.02293046567328684,0.03869656932087666,0.03742427533994099,9197900.0,0.40832971101861076,0,0,-1,0,0,0.0,0.5685394478670999,0.32584082708934015,0.6142889940864674,-0.03154929577464782,0.2331420373027262,-0.089964351096228,0.021524141942990165,0.0
2000-02-10,17.38,17.19,-0.014438599086075693,0.0034227072775021385,0.0,-0.7407209666390029,0.010992300442487987,17.339999999999996,16.877,15.674666666666667,3,10,2,17.271405223408028,15.993671764566267,40.60402684563758,0.9342398464419475,1.0239138900105544,18.87763253155488,14.876367468445117,0.021924252736522112,0.038393821276008926,0.03738465874202617,9562200.0,0.5028409686101338,0,0,-1,0,0,0.0,-0.6688801922061699,0.3477855385747094,0.6094830178666811,-0.01418037436188313,0.2585083272990585,-0.6917840105684848,0.024741081703107005,0.0
2000-02-11,17.13,17.38,0.028671688776935968,0.021409268423679708,-0.014701823168217533,-0.22225182714084232,-0.014488807501217425,17.415,16.993000000000002,15.820666666666666,4,11,2,17.245695182788385,16.066983263626508,45.31835205992509,0.8626838161260331,0.9916678752336502,18.74225066663893,15.243749333361071,0.02223400047101213,0.03607120247726984,0.036393620434683985,9270500.0,0.1566384996876787,0,0,-1,0,0,0.017836593785961006,-0.8637635474929699,0.3511626941596992,0.5726125874754779,-0.03165630299604305,0.15665091154625244,0.07011821590965436,0.06187974314068899,0.0
2000-02-14,17.75,17.13,-0.030418414111877744,-0.0033500868852820854,0.0,0.4667415437708337,0.03555420358539627,17.526999999999997,17.136499999999998,15.979000000000001,0,14,2,17.337386967735952,16.17556498855383,57.03564727954973,0.8462489340708181,0.9625840870010838,18.60410492317456,15.668895076825436,0.024233246987078915,0.036607175444061044,0.036661407437542884,9735700.0,0.8360560670142017,0,0,-1,0,0,0.0017513134851139017,-0.31380154492963325,0.432792429635126,0.581120894552976,-0.017165005537098543,0.1928763440860215,0.631853594401992,0.056338028169014086,0.0
2000-02-15,17.94,17.75,0.04110167568555178,0.010016778243471209,0.021682654309557778,-0.18068918390688773,0.010647340709225375,17.595999999999997,17.258499999999998,16.160333333333334,1,15,2,17.44695297360214,16.289399505421326,69.46236559139788,0.8388854346364383,0.9378443565281547,18.548188252824524,15.968811747175472,0.02186023537365248,0.035820914150453284,0.03544955106221444,10124000.0,1.0568445490721665,0,0,-1,0,0,0.0073239436619717746,-0.5466459869566744,0.3356471749940352,0.5686393834625636,0.028669724770642224,0.15741935483870972,0.5159705715215268,0.04515050167224073,0.0
2000-02-16,18.25,17.94,0.010016778243471209,0.024071184095439783,0.03194795382420137,-0.04557617413018644,0.017132223397850477,17.645999999999997,17.3615,16.356,2,16,2,17.592961523856296,16.415889859910273,68.6534216335541,0.8482857079042461,0.919932626803373,18.620560217614248,16.10243978238575,0.020662874688823128,0.03486203744769168,0.03520498252864761,10495000.0,1.4113701434925632,0,0,-1,0,0,0.006688963210702198,-0.5299091075922912,0.28747585833600464,0.5534176877016788,0.06166375799883639,0.1272390364422482,-0.33167831664989195,0.03780821917808226,0.0
2000-02-17,18.06,18.25,-0.010016778243471232,-0.006507615156738189,-0.003374581380145434,0.6138005468330733,-0.010465532039661263,17.689,17.417499999999997,16.535,3,17,2,17.677877610427878,16.521961481851545,68.50220264317181,0.8308268256165796,0.9021114665660144,18.697086693140815,16.13791330685918,0.020885009051714944,0.03374797777762908,0.03540248630856189,9809600.0,1.0042305119990738,0,0,-1,0,0,-0.02027397260273978,0.706240585819071,0.3299707713155692,0.5357325387056449,0.03912543153049475,0.06611570247933862,0.29755682805725303,0.0348837209302325,0.0
2000-02-18,17.19,18.06,0.00668898815079671,-0.020891359031376264,-0.04317217186520878,-0.4123460370947671,-0.04937172859408128,17.639,17.351999999999997,16.651666666666667,4,18,2,17.58917259035008,16.565060741086928,55.42635658914731,0.7382783927630925,0.8693448518054301,18.528213371262513,16.17578662873748,0.026326573428212853,0.02860361698578241,0.034778185601421596,9355800.0,-0.2754602250884273,0,0,-1,0,0,-0.003322259136212554,-0.0722984257079324,0.5110696940062787,0.45406834284793923,0.003502626970227851,-0.07081081081081075,-0.9120540837549395,0.05817335660267597,0.0
2000-02-22,17.0,17.19,-0.0642422687283537,-0.05715841383994864,-0.03349595442818212,-0.6399385774314138,-0.011114475338541926,17.532999999999998,17.3205,16.747333333333334,1,22,2,17.48205030119552,16.59312133843616,47.35729386892178,0.6421988126896956,0.8239156439822832,18.49910711725409,16.141892882745907,0.025071765947274373,0.026780380764761594,0.03464652735204651,9116500.0,-0.5438623190172093,0,0,-1,0,0,-0.01803374054682968,-1.082027863675166,0.4060706249219775,0.4251253651150616,-0.04225352112676062,-0.035734543391945484,-0.9852980993165373,0.03294117647058816,0.0
