date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-14,0.35,0.65,-0.5368011101692512,-0.5368011101692512,-0.6190392084062235,inf,-0.6190392084062235,0.48,0.37,0.41333333333333333,1,14,6,0.4899205241848821,0.3851676559002226,59.99999999999999,0.07330377034681018,0.059605688087651654,0.7362038546464182,0.0037961453535818035,0.41155643382755186,0.4208643736374561,0.34232048001846266,-4150.0,-0.10922877925089386,0,0,-1,0,0,-0.4153846153846154,2.57989697619324,3.276598033716708,6.681014809990064,-0.46153846153846156,-0.30000000000000004,-2.2360679774997907,0.0857142857142858,0.0
2016-06-15,0.35,0.35,-0.08223809823697212,-0.08223809823697212,0.0,-inf,0.0,0.485,0.3625,0.4083333333333333,2,15,6,0.4644804288785398,0.3828987748744018,53.84615384615383,0.057857734122792326,0.05925609729467979,0.7236021141479312,0.001397885852068792,0.41155643382755186,0.4208643736374561,0.34232048001846266,-4150.0,-0.06923249413532477,0,0,-1,0,0,0.0,-0.4826587885185834,3.276598033716708,6.681014809990064,-0.46153846153846156,-0.30000000000000004,-2.2360679774997907,0.0,0.0
2016-06-21,0.33,0.35,-0.05884050002293335,-0.05884050002293335,-0.05884050002293335,inf,-0.05884050002293335,0.46799999999999997,0.39649999999999996,0.3876666666666667,1,21,6,0.3976651932157707,0.37390529115411764,52.23880597014925,0.0173025667765494,0.040929414883298154,0.704175495492111,0.08882450450788892,0.1450593849914346,0.3044840891835734,0.34274879471605546,-6650.0,-0.4322736192795376,0,0,-1,0,0,-0.05714285714285704,1.5053978453593078,0.4056740422696697,4.8335350689344825,-0.05714285714285705,0.6499999999999999,-2.2360679774997907,0.0,0.0
2016-06-22,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.43599999999999994,0.403,0.382,2,22,6,0.3853624308129033,0.37107269172481977,52.23880597014925,0.01032633910991293,0.034808799728621116,0.6984461390044416,0.10755386099555841,0.1450593849914346,0.3044840891835734,0.34274879471605546,-6650.0,-0.49416790651579684,0,0,-1,0,0,0.0,-0.41279512783043204,0.4056740422696697,4.8335350689344825,-0.05714285714285705,0.6499999999999999,-2.2360679774997907,0.0,0.0
2016-06-28,0.33,0.33,0.0,0.0,0.0,inf,0.0,0.33799999999999997,0.409,0.35933333333333334,1,28,6,0.3548092963980232,0.3614556295696821,0.0,-0.0058439207809957705,0.013109429822960648,0.6965596048053163,0.12144039519468364,0.018070158058103247,0.28620933801312587,0.34274879471605546,-6650.0,-0.5494513045633412,0,0,-1,0,0,0.0,-0.3300762507964339,0.0,4.543432387722938,0.0,0.10000000000000009,0.0,0.0,0.0
2016-06-29,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.336,0.4105,0.35366666666666663,2,29,6,0.35029851523474625,0.3594262341135736,0.0,-0.007881092264256762,0.008911325405517166,0.695970986635291,0.1250290133647089,0.018070158058103247,0.28620933801312587,0.34274879471605546,-6650.0,-0.5639802555686283,0,0,-1,0,0,0.0,-0.3382565791928759,0.0,4.543432387722938,0.0,0.10000000000000009,0.0,0.0,0.0
2016-08-01,0.51,0.33,0.4353180712578455,0.4353180712578455,0.4353180712578455,inf,0.4353180712578455,0.34800000000000003,0.339,0.3366666666666667,0,1,8,0.3629728342999624,0.3483976458145563,100.0,0.00875407425815583,-0.00418571633946284,0.419498447189994,0.25850155281000603,0.1724878723728205,0.12196734422718725,0.1004880659320153,-5650.0,4.248529157249517,0,0,-1,0,0,0.5454545454545454,4.248529157250131,3.8723431307561107,1.9361715653768814,0.5454545454545454,0.5454545454545454,2.2360679774997885,0.0,0.0
2016-08-02,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.366,0.348,0.34199999999999997,1,2,8,0.38970504624542374,0.3588236041491011,100.0,0.020202554325386368,0.0006919377935070015,0.45880566202519774,0.23719433797480222,0.1724878723728205,0.12196734422718725,0.1004880659320153,-5650.0,2.92403830344266,0,0,-1,0,0,0.0,-0.22360679775000689,3.8723431307561107,1.9361715653768814,0.5454545454545454,0.5454545454545454,2.2360679774997885,0.0,0.0
2017-02-03,0.464,0.51,-0.0945261734921162,-0.0945261734921162,-0.0945261734921162,inf,-0.0945261734921162,0.5054,0.5077,0.5084666666666667,4,3,2,0.5016363636355221,0.5070026008125101,0.0,-0.0036616898453565305,-0.0007223947145557385,0.5282718253930031,0.487128174606997,0.02852250438583135,0.02016845626719813,0.0164674755849913,-6350.0,-4.248529157248571,0,0,-1,0,0,-0.09019607843137252,4.248529157250683,0.6403286353472413,0.32016431766652986,-0.09019607843137256,-0.09019607843137256,-2.23606797749979,0.0,0.0
2017-02-06,0.464,0.464,0.0,0.0,0.0,-inf,0.0,0.5008,0.5054000000000001,0.5069333333333333,0,6,2,0.4947933884290635,0.5042282394697676,0.0,-0.006495428352505606,-0.001877001442145712,0.5337170025175539,0.4770829974824462,0.02852250438583135,0.02016845626719813,0.0164674755849913,-6350.0,-2.9240383034423165,0,0,-1,0,0,0.0,-0.22360679775003595,0.6403286353472413,0.32016431766652986,-0.09019607843137256,-0.09019607843137256,-2.23606797749979,0.0,0.0
2017-02-22,0.51,0.464,0.09452617349211609,0.09452617349211609,0.09452617349211609,inf,0.09452617349211609,0.4686,0.4824,0.4916,2,22,2,0.47575056111082975,0.48628432791224896,50.0,-0.00799824808951266,-0.010463633737595155,0.5286414714754055,0.4361585285245945,0.031350166458564824,0.03074484475181822,0.02488663726040947,-5850.0,1.1937336386312738,0,0,-1,0,0,0.09913793103448272,2.3466117758055467,0.7038094914377027,0.48805927986360215,0.09913793103448265,0.0,2.2360679774997902,0.0,0.0
2017-02-23,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.4732,0.48240000000000005,0.4916,3,23,2,0.48197773181795156,0.48781437127274907,50.0,-0.0047190740724909475,-0.009314721804574313,0.5286414714754055,0.4361585285245946,0.031350166458564824,0.03074484475181822,0.02488663726040947,-5850.0,1.1937336386312714,0,0,-1,0,0,0.0,-0.3199925148825745,0.7038094914377027,0.48805927986360215,0.09913793103448265,0.0,2.2360679774997902,0.0,0.0
2017-02-27,0.51,0.51,0.0,0.0,0.0,inf,0.0,0.48240000000000005,0.48240000000000005,0.49160000000000004,0,27,2,0.4912412915475543,0.4905846891159022,100.0,-1.7250614063657466e-05,-0.006300254800691127,0.5286414714754055,0.4361585285245946,0.031350166458564824,0.03074484475181822,0.02488663726040947,-5850.0,1.1937336386312714,0,0,-1,0,0,0.0,-0.0668467307998538,0.7038094914377027,0.48805927986360215,0.09913793103448265,0.0,2.2360679774997902,0.0,0.0
2017-02-28,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.487,0.4824,0.49160000000000004,1,28,2,0.4946519658116353,0.4918372898181021,100.0,0.0016117070459377159,-0.004717862431365358,0.5286414714754055,0.4361585285245945,0.031350166458564824,0.03074484475181822,0.02488663726040947,-5850.0,1.1937336386312738,0,0,-1,0,0,0.0,-0.33423365399926896,0.7038094914377027,0.48805927986360215,0.09913793103448265,0.0,2.2360679774997902,0.0,0.0
2017-03-13,0.51,0.51,0.0,0.0,0.0,inf,0.0,0.51,0.4962,0.49160000000000004,0,13,3,0.5074782549531778,0.5000343096310155,100.0,0.005604128844284961,0.003948327508995484,0.5394549358303121,0.4529450641696879,0.0,0.022167915293772055,0.02488663726040947,-5850.0,0.6380774695464604,0,0,-1,0,0,0.0,4.0467833337029635,0.0,0.3519047457123972,0.0,0.09913793103448265,0.0,0.0,0.0
2017-04-05,0.55,0.51,0.0755075525081453,0.3166696093250331,0.0755075525081453,inf,0.0755075525081453,0.514,0.512,0.5113333333333334,2,5,4,0.5171895225094684,0.5093734561240661,100.0,0.005518740946143907,0.0036620628381167615,0.529888543820004,0.49411145617999597,0.024802177726809642,0.017537788058307652,0.014319543986912132,-2400.0,4.24852915724824,0,0,-1,0,0,0.07843137254901968,3.8432431639563207,0.5568075089975999,0.27840375449064236,0.07843137254901977,0.07843137254901977,2.236067977499789,0.27272727272727254,0.0
2017-04-06,0.55,0.55,0.07020425867324835,-0.17095779814363954,0.0,-1.289667525430819,0.0,0.518,0.514,0.5126666666666667,3,6,4,0.5231550638713832,0.5119945234709006,100.0,0.007827817138831072,0.004495213698259624,0.5386234804500479,0.48937651954995215,0.024802177726809642,0.017537788058307652,0.014319543986912132,-2400.0,2.924038303442195,0,0,-1,0,0,0.07272727272727258,0.7662466467148893,0.5568075089975999,0.27840375449064236,0.07843137254901977,0.07843137254901977,2.236067977499789,0.07272727272727258,0.0
2017-04-07,0.45,0.55,-0.2708749541353996,-0.2708749541353996,-0.20067069546215124,0.9675840262617057,-0.20067069546215124,0.512,0.511,0.5106666666666667,4,7,4,0.5098541431674953,0.5079948767953586,28.571428571428584,0.001570508547473981,0.003910272668102495,0.548780529655536,0.473219470344464,0.06509859889813827,0.045116743200109014,0.03660273073873537,-4900.0,-3.229176539141589,0,0,-1,0,0,-0.18181818181818185,2.133248021564319,1.5282370867524142,0.7162060948359172,-0.11764705882352944,-0.11764705882352944,-1.487032170569889,0.0,0.0
2017-04-10,0.45,0.45,0.0,0.0,0.0,-1.2039728043259361,0.0,0.506,0.508,0.5086666666666667,0,10,4,0.4989715716824962,0.5042532718408194,28.571428571428584,-0.003349838736893762,0.002458250387103244,0.5546114962101366,0.46138850378986346,0.06509859889813827,0.045116743200109014,0.03660273073873537,-4900.0,-2.4886564352502716,0,0,-1,0,0,0.0,0.38759437679760933,1.5282370867524142,0.7162060948359172,-0.11764705882352944,-0.11764705882352944,-1.487032170569889,0.0,0.0
2017-04-11,0.45,0.45,0.0,0.0,0.0,-inf,0.0,0.5,0.5050000000000001,0.5066666666666666,1,11,4,0.490067649558406,0.5007530607543149,28.571428571428584,-0.007166636880066357,0.0005332729336693237,0.5583113989983204,0.45168860100167985,0.06509859889813827,0.045116743200109014,0.03660273073873537,-4900.0,-2.0633485908607674,0,0,-1,0,0,0.0,-0.4143250234733065,1.5282370867524142,0.7162060948359172,-0.11764705882352944,-0.11764705882352944,-1.487032170569889,0.0,0.0
2017-05-12,0.4885,0.45,0.08209188871847203,0.08209188871847203,0.08209188871847203,inf,0.08209188871847203,0.45385,0.451925,0.46395,4,12,5,0.4574847189523844,0.4641858934379013,100.0,-0.005085243585825516,-0.009597687880272677,0.46914272342675334,0.4347072765732467,0.027055042203661683,0.019130803807026774,0.04005103902059763,-4600.0,4.2485291572483765,0,0,-1,0,0,0.08555555555555551,4.2485291572554855,0.6073841910648835,0.3036920955249633,0.0855555555555556,0.0855555555555556,2.2360679774997894,0.0,0.0
2017-05-15,0.4885,0.4885,0.0,0.0,0.0,-inf,0.0,0.4577,0.45385,0.46323333333333333,0,15,5,0.46312386096104174,0.4657545454741657,100.0,-0.0021970042136235657,-0.008117551146942854,0.47755009993317066,0.4301499000668293,0.027055042203661683,0.019130803807026774,0.04005103902059763,-4600.0,2.9240383034422464,0,0,-1,0,0,0.0,-0.22360679775028874,0.6073841910648835,0.3036920955249633,0.0855555555555556,0.0855555555555556,2.2360679774997894,0.0,0.0
2017-05-18,0.4385,0.4885,-0.08209188871847199,-0.08209188871847199,-0.10797965967059965,inf,-0.10797965967059965,0.46425,0.457125,0.45808333333333334,3,18,5,0.46551036411765534,0.4666531707418157,43.50282485875706,-0.0007240950847878236,-0.00398818956737379,0.4897179843920301,0.4245320156079699,0.04443210162509834,0.03059240920986056,0.04133088572492742,-7200.0,-1.142883988528177,0,0,-1,0,0,-0.07881269191402247,4.220264751766941,1.0571661150386866,0.4856394406536782,-0.025555555555555554,-0.025555555555555554,-0.37676880148957564,0.026225769669327274,0.0
2017-05-19,0.4385,0.4385,-0.025887770952127707,-0.025887770952127707,0.0,-inf,0.0,0.4631,0.45655,0.4543666666666667,4,19,5,0.4605993888235361,0.4648368371455696,43.50282485875706,-0.0027579525746566635,-0.0037421421688303646,0.4900649613095274,0.4230350386904726,0.04443210162509834,0.03059240920986056,0.04133088572492742,-7200.0,-1.0771308869074467,0,0,-1,0,0,0.0,-0.24926207291495175,0.7266423479753777,0.4856394406536782,-0.10235414534288634,-0.025555555555555554,-2.236067977499791,0.0,0.0
2017-05-22,0.405,0.4385,0.023663075930016507,0.023663075930016507,-0.07947274470569857,inf,-0.07947274470569857,0.45859999999999995,0.45430000000000004,0.4528666666666667,0,22,5,0.45049040903743864,0.4609763960394039,31.55737704918033,-0.006992365678404,-0.004392186870745092,0.49494920533955145,0.41365079466044863,0.050292542098735196,0.03494230373684927,0.028371357330115903,-7800.0,-2.4256316741341784,0,0,-1,0,0,0.02394526795895099,0.721233733102053,0.7906422358249563,0.5546918755403166,-0.17093142272262019,-0.09999999999999998,-0.7606318874827211,0.10864197530864193,0.0
2017-05-23,0.405,0.405,-0.10313582063571507,-0.10313582063571507,0.0,-inf,0.0,0.45409999999999995,0.45205,0.4513666666666667,1,23,5,0.4422194255760862,0.45736501564976495,31.55737704918033,-0.010230240723466344,-0.005559797641289343,0.4982975034888105,0.4058024965111895,0.050292542098735196,0.03494230373684927,0.028371357330115903,-7800.0,-2.0347044251322086,0,0,-1,0,0,0.0,-0.29697859598319826,0.7906422358249563,0.5546918755403166,-0.17093142272262019,-0.09999999999999998,-0.7606318874827211,0.0,0.0
2017-06-02,0.42,0.405,-0.012422519998557209,0.03636764417087479,-0.012422519998557209,inf,0.03636764417087479,0.40985000000000005,0.43705,0.44136666666666663,4,2,6,0.416862480640634,0.43879959278153446,15.228426395939067,-0.01564583750909021,-0.013717097503556786,0.5018402689249596,0.3722597310750404,0.02799463267257826,0.03616238985650021,0.029301767072057543,-1400.0,-0.5263136048948152,0,0,-1,0,0,-0.012345679012345689,3.9129632046465828,0.26293687924884607,0.5740601422443857,0.03703703703703698,-0.06666666666666676,2.236067977499791,0.04761904761904753,0.0
2017-06-05,0.3,0.42,0.048790164169431834,0.0,-0.28768207245178107,0.7701805570427723,-0.3364722366212129,0.396,0.42955000000000004,0.4363666666666667,0,5,6,0.39561475688779146,0.42984478034401613,6.864988558352394,-0.02403400622133489,-0.015780479247112407,0.5183187118895306,0.3407812881104695,0.0932580369799479,0.07283476114787897,0.059521394191971964,-15225.0,-2.9188212207296718,0,0,-1,0,0,0.0,3.791214380093676,2.109523212344795,1.1562159887884627,-0.2592592592592593,-0.33333333333333337,-2.151681611798479,0.4,0.0
2017-06-06,0.42,0.3,-0.4795730802618862,0.0,-0.1431008436406733,-1.088536636679368,0.3364722366212129,0.3975,0.42805,0.4353666666666667,1,6,6,0.40004843745364754,0.42920963322504735,39.881831610044316,-0.02075939189364806,-0.016776261776419537,0.5163764876526447,0.33972351234735526,0.1635422261703951,0.11842564889956773,0.09586707125580199,-10570.0,-0.18227827719489229,0,0,-1,0,0,-0.13333333333333328,0.9494797167651069,3.875661859616776,1.8799488950382375,0.03703703703703698,-0.06666666666666676,0.5423230268962671,0.38095238095238093,0.0
2017-06-07,0.26,0.42,0.25344890080953875,-0.2261241794523475,0.0,0.7133498878774648,-0.4795730802618862,0.383,0.41855000000000003,0.4290333333333333,2,7,6,0.37458508518934797,0.4182928826943992,27.081243731193567,-0.030720769364621148,-0.01956516329405986,0.5337262493791702,0.30337375062082983,0.20625123165870915,0.1462785569337074,0.11865450300995663,-20070.0,-2.7531717841938,0,0,-1,0,0,-0.2023809523809523,1.9831779885993956,4.87726757283956,2.322100102727956,-0.3580246913580247,-0.42222222222222217,0.5451980136619615,0.2884615384615385,0.0
2017-06-08,0.2408,0.26,-0.2926696139628201,-0.2926696139628201,-0.21357410029805918,-0.560273899179972,-0.07671491758086181,0.36658,0.40809000000000006,0.42206000000000005,3,8,6,0.35026052424583015,0.4068417289721799,28.864656831302113,-0.03970679707704028,-0.023593490050655946,0.5468280553417129,0.2693519446582872,0.2066593039143412,0.14678081783657648,0.11918835112925186,-25495.0,-2.4115949958785796,0,0,-1,0,0,-0.03846153846153849,0.8388954463954018,4.861610836319362,2.3300732473815304,-0.4054320987654322,-0.4648888888888889,0.79012336555273,0.16611295681063126,0.0
2017-06-09,0.2408,0.2408,-0.037494204427580516,-0.037494204427580516,0.13685918271719735,-inf,0.0,0.35016,0.39763000000000004,0.41508666666666666,4,9,6,0.3303586107465883,0.3961293593610716,28.864656831302113,-0.04629463306737386,-0.02813371865399953,0.5535452549843738,0.2417147450156263,0.2066593039143412,0.14678081783657648,0.11918835112925186,-25495.0,-2.011733874478389,0,0,-1,0,0,0.0,-0.557226279717047,4.821650356002262,2.3300732473815304,-0.42666666666666664,-0.4648888888888889,0.9213442542179469,0.0,0.0
2017-06-12,0.42,0.2408,-0.1368591827171973,0.556287997842748,-0.1368591827171973,inf,0.556287997842748,0.35166,0.394205,0.4140866666666667,0,12,6,0.34665704515629947,0.39766940069261536,51.222693185523305,-0.03663331217014376,-0.02983363735722838,0.544628185153018,0.24378181484698205,0.32110446282115435,0.22481301554451266,0.18260587685265442,-22975.0,0.3429657465870038,0,0,-1,0,0,-0.12790697674418602,0.06312626585122862,6.961925618448673,3.5687959837276715,0.3999999999999999,-0.1402251791197544,0.44023754880067395,0.5,0.0
2017-06-13,0.42,0.42,0.6931471805599453,0.0,0.6931471805599453,-inf,0.0,0.35316000000000003,0.39078,0.41308666666666666,1,13,6,0.3599921278551541,0.3991100845188983,51.222693185523305,-0.028646427567810828,-0.02959619539934487,0.5351611563736406,0.24639884362635942,0.32110446282115435,0.22481301554451266,0.18260587685265442,-22975.0,0.40476196110221224,0,0,-1,0,0,0.0,-0.5895022057183965,6.581902037776004,3.5687959837276715,0.0,-0.1402251791197544,1.3800790947119346,0.0,0.0
2017-06-14,0.4,0.42,-0.048790164169431945,-0.048790164169431945,-0.048790164169431945,inf,-0.048790164169431945,0.35266,0.386355,0.41142,2,14,6,0.36726628642694426,0.3991674984209049,49.605304704767924,-0.02365788347689124,-0.028408533014854145,0.5233623447896717,0.24934765521032834,0.32218192606038787,0.2252108447777985,0.18291674111988201,-23375.0,0.19918640158959786,0,0,-1,0,0,-0.04761904761904753,-0.4925430540579854,5.521827535924129,3.575111327020947,0.5384615384615385,-0.18116683725690885,2.189317952499636,0.0,0.0
2017-06-15,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.35216000000000003,0.38193,0.40975333333333336,3,15,6,0.37321787071295437,0.39922120820020135,49.605304704767924,-0.01947987447714633,-0.026622801307312583,0.5105037813986899,0.25335621860131013,0.32218192606038787,0.2252108447777985,0.18291674111988201,-23375.0,0.28108374512168094,0,0,-1,0,0,0.0,-0.596441391103836,5.377683303241187,3.575111327020947,0.6611295681063125,-0.18116683725690885,2.2149500235301756,0.0,0.0
2017-06-19,0.5,0.4,-0.6443570163905135,0.3184537311185346,-0.6443570163905135,inf,0.22314355131420976,0.37016,0.38308,0.40975333333333336,0,19,6,0.40025328535330007,0.4057700687787402,56.47668393782383,-0.005086613782254112,-0.020613437630117745,0.5179199066339517,0.24824009336604824,0.30725185419468426,0.22963840640620697,0.18806784306911628,-21275.0,1.7342047012447337,0,0,-1,0,0,-0.47500000000000003,-0.04448670860295259,1.887931596823811,3.6453966889200324,0.19047619047619047,0.1402508551881414,2.059776238019039,0.6800000000000002,0.0
2017-06-20,0.5,0.5,0.8675005677047231,-0.0953101798043249,0.8675005677047231,-inf,0.0,0.37816,0.38783,0.41141999999999995,1,20,6,0.4183890516527,0.41184941918011186,56.47668393782383,0.0035095932436157162,-0.015788831455371053,0.5322723775110781,0.24338762248892187,0.2877064078925998,0.2284368502068329,0.18806784306911628,-21275.0,1.5531453017158627,0,0,-1,0,0,0.0,-0.5798116989065111,1.887931596823811,3.6263225755811623,0.19047619047619047,0.23456790123456783,2.059776238019039,0.0,0.0
2017-06-21,0.45,0.5,-0.2231435513142097,-0.10536051565782628,-0.2231435513142097,inf,-0.10536051565782628,0.39716,0.39008000000000004,0.41142,2,21,6,0.4241364968067546,0.4143107469749434,52.87209599183048,0.006215913924925542,-0.011387882379311735,0.5370287214535816,0.24313127854641853,0.25261387960453596,0.2302647684583221,0.18928618481496082,-22175.0,0.8155225769545418,0,0,-1,0,0,-0.19999999999999996,-0.36070307620343783,2.0697825972792385,3.6553398782435407,0.125,0.11111111111111116,1.5734061168265907,0.11111111111111108,0.0
2017-06-22,0.45,0.45,0.11778303565638346,0.0,0.11778303565638346,-inf,0.0,0.41807999999999995,0.39233,0.41141999999999995,3,22,6,0.4288389519327992,0.4166132794281729,51.9521082769391,0.008265414015126371,-0.007457223100424115,0.5416002966892087,0.24305970331079133,0.24875531868291612,0.2302647684583221,0.18928618481496082,-22175.0,0.7726922405744663,0,0,-1,0,0,0.0,-0.5948836126024236,2.0697825972792385,3.6553398782435407,0.125,0.11111111111111116,1.5734061168265907,0.0,0.0
2017-06-23,0.45,0.45,0.0,0.0,0.0,inf,0.0,0.43899999999999995,0.39458,0.41142,4,23,6,0.43268641521774476,0.4187672614005489,61.56693399136336,0.009776954951721095,-0.004010387489995073,0.5459956023386596,0.2431643976613403,0.24875531868291612,0.2302647684583221,0.18928618481496082,-22175.0,0.7320249583797362,0,0,-1,0,0,0.0,-0.4730181241337836,2.0697825972792385,3.6553398782435407,0.125,0.11111111111111116,1.5734061168265907,0.0,0.0
2017-06-26,0.45,0.45,0.0,0.0,0.0,-inf,0.0,0.442,0.39683,0.41013666666666665,0,26,6,0.4358343397236093,0.4207822767940619,52.838758516275554,0.010849792381227241,-0.00103835151575061,0.5502220343776902,0.24343796562230982,0.09050438157293916,0.2302647684583221,0.18883041659224606,-22175.0,0.693256337797593,0,0,-1,0,0,0.0,-0.6035959361789964,0.7099295739719462,3.6553398782435407,-0.09999999999999998,0.11111111111111116,-2.236067977499789,0.0,0.0
