date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-05,39.44,35.62,-0.06963116538663339,0.011077656080592944,0.008770745147876392,-0.3256890010874744,0.10187325187291915,35.069,28.584500000000002,25.658333333333335,2,5,1,35.165185462751246,27.993611708244455,65.7880285557386,5.16068840936634,4.120068627290327,45.063657458023044,12.105342541976956,0.16174422260609533,0.1281915405518035,0.11226242487788426,39060000.0,1.31748240498969,0,0,-1,0,0,-0.0033688938798427134,-0.04798751415488305,2.867321783336405,2.034977618893943,0.272258064516129,1.0967570441254653,0.6219809370946665,0.11257606490872206,0.0
2000-01-06,37.0,39.44,0.10676797542570614,0.007731675876903381,0.04138521616285428,-0.5018385887038161,-0.06386261709021011,35.663,29.494,26.179333333333332,3,6,1,35.498788105887385,28.574669017389976,62.7336860670194,5.007498164745105,4.297554534781283,45.70743484501927,13.280565154980728,0.16193236268903485,0.1300658161106994,0.11334156456574501,36411000.0,0.9258988082103806,0,0,-1,0,0,0.0015212981744422483,-0.4201562757597478,2.978462687504152,2.064730820997413,0.1002081474873624,0.9670388091440725,1.226087202741853,0.08783783783783784,0.0
2000-01-07,40.31,37.0,-0.07898841131863032,0.012345835822299362,-0.013605652055778598,-0.0022675746677805458,0.08568166448485005,37.025,30.572000000000003,26.804333333333336,4,7,1,36.37355390481695,29.331787145300304,64.6773654296222,5.094457395714279,4.456935106967882,46.64400324853917,14.499996751460834,0.15120674832398087,0.13002717862082774,0.11391907177292303,39054000.0,1.2117966689541473,0,0,-1,0,0,-0.013513513513513514,-0.4474967656398835,1.7010633595428195,2.0641174698605083,-0.09659345584939483,1.1498666666666666,0.36365796322023203,0.10543289506325973,0.0
2000-01-10,41.5,40.31,0.14035735769492244,0.03922071315328133,0.10398971352404764,-0.026453526448217198,0.029093850107578204,37.85,31.734500000000004,27.519,0,10,1,37.305635013032045,30.11683313592609,63.098148794970314,5.199460127719028,4.605440111118112,47.412379119454,16.056620880546006,0.13493027399930446,0.1289662175406613,0.11245259312792356,41628000.0,1.2457679926722247,0,0,-1,0,0,0.04192508062515499,-0.4891639550937615,1.6111244107056786,2.0472752348474748,0.012195121951219523,1.2739726027397262,-0.5347920300311264,0.04530120481927717,0.0
2000-01-11,37.44,41.5,-0.08053886248401225,-0.06557728604517907,-0.08526206617551485,0.2981169497443604,-0.10295377562726137,38.156,32.6815,28.13566666666667,1,11,1,37.33006501066258,30.58929551425344,54.049616928128415,4.898599474700308,4.6640719838345515,47.24168402862305,18.12131597137695,0.14080122170412257,0.13293639374791918,0.11381377640122803,38160000.0,0.6536318484224555,0,0,-1,0,0,-0.06626506024096386,-0.32330154777601494,1.4394428049086416,2.110299828280535,0.051094890510948954,1.0237837837837835,-0.29206522399997276,0.06677350427350427,0.0
2000-01-12,42.0,37.44,-0.037869368566289405,0.056570351488394455,0.003221479296087826,0.15920461970639735,0.11492996667397702,39.256,33.797000000000004,28.923000000000002,2,12,1,38.17914409963302,31.325469997204834,59.52298050139276,4.970818627181934,4.725421312504029,47.5631952087829,20.030804791217108,0.13799166073067604,0.1340220444608936,0.11449003192641549,42226500.0,1.191759941739958,0,0,-1,0,0,-0.003472222222222101,-0.2180387254908631,1.5016340903114815,2.1275339990637967,0.06490872210953347,1.1330624682579988,-0.19062733120827546,0.11166666666666661,0.0
2000-01-13,39.44,42.0,0.11243806406379797,-0.0014295928095944335,0.03139685406067207,-0.29273601233092,-0.06288908854893367,39.837,34.6595,29.583666666666666,3,13,1,38.40839062697247,31.8489880619013,61.4596440769369,4.7665365543150315,4.733644360866229,47.49371820143739,21.825281798562614,0.14026528986410539,0.1346759296412284,0.1155851635597399,39192000.0,0.7449616213420148,0,0,-1,0,0,-0.005952380952380952,-0.4278075373088346,1.4986518362621084,2.1379141045027357,0.06594594594594594,0.7773771969355563,-0.19326674368177635,0.08722109533468554,0.0
2000-01-14,37.38,39.44,-0.050600184501890494,-0.034938051361280344,-0.03650233337573877,0.0311460699094552,-0.05364472770701779,39.113,35.40050000000001,30.18166666666667,4,14,1,38.22141051297747,32.20582754177864,54.0387248190886,4.387836508002621,4.6644827902935075,46.93925022877724,23.861749771222772,0.09247769662854537,0.13610225206205515,0.11634759650011102,36061500.0,0.3431047489117481,0,0,-1,0,0,0.006338742393509129,-0.4256959214318249,1.3976547475369545,2.1605562709921546,-0.07268667824361197,0.6569148936170215,1.0050808242733023,0.09042268592830396,0.0
2000-01-18,36.12,37.38,-0.0535634429220897,-0.06687870579461588,-0.04462321143662964,0.3073719506427872,-0.03428907347863219,38.625,36.069,30.752333333333333,1,18,1,37.839335874254296,32.45835479714776,51.69722980881779,3.940617537153834,4.519709739665573,45.95224238294304,26.185757617056968,0.08981450971980647,0.13683887228675246,0.11653163275769193,31804500.0,0.010320499695122935,0,0,-1,0,0,0.006420545746388306,-0.1780834786063324,1.3507848710961265,2.1722497545436523,-0.12963855421686754,0.5876923076923075,1.8081108728953863,0.06589147286821713,0.0
2000-01-19,33.81,36.12,-0.07935625186208313,-0.07195773905959993,-0.04877607976157537,0.1346319143828579,-0.06609011182898993,38.444,36.4345,31.183333333333334,2,19,1,37.1067293516626,32.54555771346081,52.799362422793386,3.3610514769486173,4.287978087122182,45.317817244315854,27.551182755684145,0.08180382512131633,0.13466384580487767,0.1168949798510451,26934000.0,-0.5908828713011077,0,0,-1,0,0,-0.037929125138427396,-0.04590985589804283,1.2529193669636178,2.1377222795475297,-0.09695512820512808,0.2758490566037737,2.1165220141078787,0.04259094942324749,0.0
2000-01-20,38.25,33.81,0.003734027029977886,0.10748591497013972,0.03115698232098431,0.2759878443139709,0.12338694355275019,38.325,36.697,31.831333333333337,3,20,1,37.3145967422694,32.91358624807624,54.44230769230769,3.222860957107507,4.074954661119247,45.46248758664231,27.93151241335769,0.08564895248038268,0.12682130743790562,0.11620766669368775,33352500.0,0.3543442357654142,0,0,-1,0,0,0.03164744158532979,0.8057227605133014,1.3198361816631268,2.013225842548586,-0.0892857142857143,0.15909090909090917,2.128060378989804,0.11424836601307183,0.0
2000-01-21,36.75,38.25,0.11803784518763841,0.003306628982561998,0.05222462661806669,-1.2297761059499057,-0.04000533461369913,38.3,36.9815,32.42933333333333,4,21,1,37.21194278912951,33.16109681271649,40.74335450482239,2.9582061514529983,3.8516049591859978,45.33637446754423,28.626625532455762,0.08411222040261616,0.1263004439209666,0.11677609463503424,31476000.0,-0.055416751238883004,0,0,-1,0,0,0.026143790849673203,-0.9045519518887751,1.2815626185959919,2.004957390551623,-0.06820486815415816,0.18319381841596916,2.1172596971829147,0.07156462585034021,0.0
2000-01-24,33.5,36.75,-0.06581321856957174,-0.06585986096492646,-0.15415067982725836,0.3037395093476395,-0.09259278682782492,37.619,37.322,32.921,0,24,1,36.53704410019687,33.18296153447672,41.10109159943047,2.457884509969226,3.5728608693426436,44.362569953005185,30.28143004699482,0.08245413946033968,0.12340672867441312,0.11860185510825665,28933500.0,-1.0857075564936696,0,0,-1,0,0,0.0,-0.6374080951853608,1.376229439558367,1.9590210851071244,-0.10379882289994657,0.2551517422255525,1.8810018050240176,0.16029850746268648,0.0
2000-01-25,33.44,33.5,-0.09259278682782492,-0.05921864023525194,0.03493805136128044,-0.4360155523065898,-0.0017926506145199395,36.813,37.331500000000005,33.42733333333333,1,25,1,35.97394517288835,33.199544661284676,47.039652362846276,2.033098215245822,3.2649083385232798,44.34941174518171,30.313588254818296,0.08114414833476487,0.1111762198577017,0.11830851991041651,27289500.0,-1.1090193611145926,0,0,-1,0,0,0.0,-0.8914335052069711,1.3730947019810436,1.7648677766863166,-0.07419712070874862,0.005714285714285561,1.5293838604308236,0.0636961722488039,0.0
2000-01-26,35.0,33.44,0.025929561123682623,0.007168489478612497,0.04143492742329358,0.49333783341441834,0.0455952732729128,36.569,37.3625,33.977333333333334,2,26,1,35.79686423236319,33.31570307023405,43.5763888888889,1.801563674191918,2.9722394056570076,44.33081890925308,30.394181090746912,0.07826099323392861,0.1113816092180713,0.11833667267094294,29982000.0,-0.6780688515454946,0,0,-1,0,0,0.0281100478468901,-0.4865710689302919,1.3355506888488367,1.7681282317031763,0.035196687370600444,0.01803374054682938,0.5494682132750844,0.02857142857142857,0.0
2000-01-27,36.0,35.0,0.09351047574033036,0.07563741420561998,0.05018974452385531,-0.12758017490136672,0.028170876966696224,35.969,37.6125,34.521,3,27,1,35.83379800829715,33.48888351731573,48.490338164251206,1.6794034078483548,2.713672206095277,43.94990732310531,31.275092676894683,0.06623262940483775,0.1086874274573422,0.11813593614099968,32352000.0,-0.5088831813353843,0,0,-1,0,0,0.07857142857142857,-0.6503145644418838,0.8609834814037678,1.7253594221490043,-0.05882352941176472,0.16129032258064524,-0.6213943745124272,0.05555555555555555,0.0
2000-01-28,37.75,36.0,-0.07022352436154004,0.0,-0.01948938964692814,0.736194545207569,0.04746653723892376,35.8,37.81849999999999,35.03966666666667,4,28,1,36.18219837042494,33.76379425813407,45.944233206590624,1.704156436692024,2.5117690522146265,43.87234358116929,31.7646564188307,0.0665490201334031,0.1077193391986149,0.11669782032766218,37300500.0,-0.022630251040203594,0,0,-1,0,0,-0.02250000000000006,0.280598250144111,0.9033765066389009,1.7099914974704804,0.027210884353741527,0.12250966399048457,-1.6157439040804458,0.0712582781456953,0.0
2000-01-31,38.5,37.75,0.06197770027589761,0.03257617043461267,-0.0017128180036748277,-0.9046881003942315,0.019672765598704928,35.912,37.5125,35.571000000000005,0,31,1,36.6036168485295,34.06935591889962,45.17994858611826,1.7639583090146402,2.36220690357463,42.67132840636489,32.35367159363511,0.06442429051822718,0.07814870936121575,0.11669237469169144,39303000.0,0.38283886270829776,0,0,-1,0,0,-0.008211920529801384,-0.8724382271068113,0.3297456046369304,1.2405723015026533,0.14925373134328357,-0.13715822501120567,-0.6374477116307294,0.1038961038961039,0.0
2000-02-01,37.38,38.5,0.019834049628033583,-0.019418085857101627,0.05880784642858607,-0.4293434455689579,-0.029522439266321726,36.038,37.3315,36.05866666666667,1,1,2,36.744777421524134,34.28294585961577,49.89354151880767,1.7013648094495792,2.2300384847496195,42.22217544576319,32.440824554236805,0.06413361371736089,0.07630642387870637,0.11706649958674964,37999500.0,0.019833661234674616,0,0,-1,0,0,-0.00805194805194811,-1.42771032439755,0.5000829595424249,1.2113269261184265,0.11782296650717727,-0.08829268292682924,-1.4693688193842842,0.030230069555912318,0.0
2000-02-02,37.12,37.38,-0.015037877364540559,-0.009720291954667247,-0.006757695671946657,-0.23646549753950685,-0.006979894109417048,36.369,37.406499999999994,36.412666666666674,2,2,2,36.81299970851974,34.46598161060831,39.7822445561139,1.6121948048393548,2.1064697487675668,42.23223921253209,32.580760787467895,0.05967750960642318,0.07001932256134458,0.11404406332396,36970500.0,-0.11873828542411767,0,0,-1,0,0,0.006420545746388306,-1.5083215421926552,0.4843975335858894,1.1115222867991914,0.0605714285714285,0.04211117349803484,-0.3567122835239085,0.02720905172413807,0.0
2000-02-03,38.63,37.12,-0.0064000218454674,0.029138377811768767,0.013737589781363867,0.3698530363192874,0.039873268760190254,36.407,37.366,36.60033333333333,3,3,2,37.14336339787979,34.734627958311,48.22601839684627,1.6444155157021143,2.0140589021544764,42.13312160753784,32.59887839246216,0.044254333256660325,0.06635737704296521,0.1057446384371506,38460000.0,0.530299037474248,0,0,-1,0,0,0.007004310344827724,-1.0590305045775705,0.5167236003909164,1.0533907038613954,0.07305555555555565,-0.020537525354969444,-0.44065738800196064,0.04193631892311668,0.0
2000-02-04,39.63,38.63,0.06774365208651942,0.03154835773492606,0.05212227118356268,0.3100877894270476,0.025557230524153606,36.695,37.4975,36.886,4,4,2,37.59547914371982,35.050458412613516,55.1676619200735,1.73069196420483,1.9573855145645471,42.366127278704845,32.62887272129516,0.04228009699905661,0.06486462771759939,0.10496420706394531,40491000.0,0.876016946019861,0,0,-1,0,0,0.03546466476831471,-0.6376645403453254,0.44239124289920023,1.029694042953331,0.04980132450331132,0.07108108108108113,-0.6061367816985764,0.021953065859197513,0.0
2000-02-07,40.0,39.63,-0.0032552927206727362,0.00322460902011908,0.010860063801246447,-0.8564484126748698,0.009293046911592632,37.345,37.482000000000006,37.32966666666667,0,7,2,38.03266475395258,35.36978367631587,59.29118773946361,1.808080156459603,1.9275244429435583,42.31476797661455,32.649232023385466,0.02529041244905652,0.06180235477699306,0.10087747479466812,41353500.0,1.0420529237838179,0,0,-1,0,0,0.006056018168054375,-1.3415126365546437,0.43394551411357885,0.9810819670686501,0.03896103896103886,-0.007690399404614245,-0.27516762263595523,0.014250000000000007,0.0
2000-02-08,47.88,40.0,0.027947905311044317,0.17286639802319947,0.029453929692081934,1.6382366116028593,0.17981842657583616,38.789,37.801,37.81733333333333,1,8,2,39.82308934414302,36.17689440687614,76.59735349716445,2.4767110175542584,2.0373617578656984,44.304087202083046,31.297912797916958,0.06090410793989361,0.0756153418466962,0.09741472752975396,45792000.0,3.0997585260033222,0,0,-1,0,0,0.025,1.0040781237995604,1.30721422239008,1.200356338964962,0.2808988764044944,0.15373493975903618,1.9774144286912734,0.14619883040935672,0.0
2000-02-09,43.0,47.88,0.1908219115593471,0.033192967355763964,0.03734277832908117,-0.47454247116713183,-0.10749776499620997,39.589,38.079,38.10466666666666,2,9,2,40.400709463389745,36.61709476772284,58.83227965786537,2.5830547290380608,2.146500352100171,44.98028561631065,31.177714383689352,0.07505267247913083,0.07592658666572437,0.09970651117585803,43030500.0,1.4261110968569684,0,0,-1,0,0,0.03634085213032571,-0.08445872521279799,1.697945096760275,1.2052971972929971,0.15840517241379315,0.14850427350427364,0.605236852334584,0.1641860465116278,0.0
2000-02-10,45.25,43.0,-0.10330253354279054,-0.03841491133691566,0.033274788884872133,0.43419912742396816,0.05100255445237279,40.513999999999996,38.2415,38.57966666666666,3,10,2,41.282398651864334,37.17405639561169,65.37626628075253,2.8164231100690884,2.2804849036939547,45.664829583499895,30.81817041650011,0.07561542333332001,0.07201054459231536,0.09773495419249992,47293500.0,1.8882362479440624,0,0,-1,0,0,0.040697674418604654,0.902509122019914,1.7027529193784552,1.1431319565935611,0.17136940201915607,0.07738095238095233,0.49344262131087907,0.08287292817679558,0.0
2000-02-11,44.5,45.25,0.02210034700066592,-0.04016775831765866,-0.02741791376140636,-0.37003411438058487,-0.016713480973740556,41.189,38.4945,38.942,4,11,2,41.86741707879809,37.64669791847545,71.8774860779634,2.9073365355484526,2.405855230064854,46.41788172087767,30.571118279122334,0.07621612770006568,0.07050364627235796,0.09705866293503025,44349000.0,1.5158931404695146,0,0,-1,0,0,0.011049723756906077,0.03353562943231304,1.7456102495017007,1.1192106873595513,0.1228867019934392,0.1282961460446248,0.7985435988347408,0.06876404494382012,0.0
2000-02-14,45.12,44.5,0.0,0.013641003984230038,0.027417913761406364,-0.3394312714827055,0.013836418017608935,41.851,38.8815,38.958666666666666,0,14,2,42.45879579174389,38.12884643986414,72.7237354085603,2.994891651971905,2.523662514446264,47.315324817521,30.447675182479003,0.07623220557806895,0.0690502726381625,0.0769781548159036,46446000.0,1.4793999484171674,0,0,-1,0,0,0.028089887640449437,-0.4899096031753557,1.7428115446013381,1.0961390961707154,0.1279999999999999,0.2070626003210272,0.7617058167051213,0.05540780141843972,0.0
2000-02-15,44.25,45.12,-0.02210034700066597,-0.01626052087178029,-0.020202707317519466,-0.010064786616140709,-0.019470235735864882,42.538,39.288,39.067,1,15,2,42.78446928415409,38.52375957277613,68.49260295881646,2.959957436611681,2.610921498879348,47.942231943177696,30.633768056822298,0.07561293965349063,0.06862582487423552,0.0754555579868375,44370000.0,1.146722212341823,0,0,-1,0,0,-0.008200354609929022,-0.4403771572764052,0.9030196083859914,1.0894011968033857,-0.07581453634085222,0.22508305647840543,-0.8023185336138586,0.05943502824858763,0.0
2000-02-16,44.81,44.25,-0.02259983191724092,-0.016529301951210582,0.007393749024938192,-0.8906117174564635,0.01257595734411323,43.307,39.838,39.373333333333335,2,16,2,43.152747596126076,38.9293234713067,67.92836792836792,2.943527980855251,2.6774427952745286,48.424264674038014,31.25173532596199,0.07510480901854204,0.06623931197123133,0.0709192702238203,45222000.0,1.1581287530149555,0,0,-1,0,0,-0.011299435028248588,-1.1513362796212476,0.4606322401043263,1.0515164789514104,0.0420930232558141,0.32534753031647434,0.785731355714048,0.03481365766569967,0.0
2000-02-17,45.56,44.81,0.028170876966696224,0.04220770065255769,0.03528181414463983,0.8583034742238058,0.016598809780929695,44.0,40.203500000000005,39.57733333333333,3,17,2,43.59042985137587,39.35710905380304,66.56767076792534,2.956940481549154,2.733342332529454,49.12109296057674,31.28590703942327,0.07480308647502351,0.060459244170437854,0.06852615673541987,47232000.0,1.2013331453185259,0,0,-1,0,0,0.00424012497210439,-0.2648502734604691,0.28283435164664245,0.959760747179461,0.006850828729281888,0.19111111111111123,-0.5900141693123847,0.0425812115891132,0.0
2000-02-18,44.81,45.56,0.017839918128331016,-0.02022879393378245,-0.01680711831638129,-0.4646448787026303,-0.01659880978092978,44.518,40.6065,39.83766666666667,4,18,2,43.81216987839844,39.70890846968672,63.38565973695375,2.8739224637845524,2.761458358780474,49.59516485021413,31.61783514978586,0.07556535303908649,0.059684606006515865,0.06744518699482516,45969000.0,0.9352890713018112,0,0,-1,0,0,0.005487269534679543,-0.8779010103584701,0.2823812352802119,0.9474637475526774,0.006966292134831464,0.2193197278911565,-0.5910734860451708,0.03905378263780406,0.0
2000-02-22,44.37,44.81,-0.017839918128331005,-0.009611257910113599,-0.0462510176507557,0.8216928873724196,-0.009867763407233696,44.955,41.15,39.973,1,22,2,43.913593536871446,40.00962405228758,65.26867627785057,2.7410288890255714,2.7573724648294937,49.62951339219548,32.67048660780452,0.0759602947809772,0.055168408161597765,0.06575178691324791,43096500.0,0.7594775433608442,0,0,-1,0,0,0.00424012497210439,0.49314354108251374,0.2664840147825118,0.8757713293373626,-0.0166223404255319,0.32447761194029834,0.4619282181656978,0.07459995492449858,0.0
2000-02-23,43.94,44.37,0.0,-0.00970453138917802,0.01759576189037966,-0.820505943612891,-0.009738498434353995,44.561,41.675,40.05433333333334,2,23,2,43.91839471198573,40.26319669407548,64.78751084128359,2.5713712006642524,2.7201722119964455,49.41230131111285,33.937698688887146,0.03980264167192606,0.055326918959456343,0.06564175142397309,41832000.0,0.5854754542767642,0,0,-1,0,0,0.014198782961460505,-0.8593230172592953,0.23718542817399832,0.8782876102448759,-0.007005649717514162,0.3139952153110048,0.4914633117715339,0.04824761037778784,0.0
