date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-04,6.05,6.3,-0.016393809775676497,-0.040491361354736875,-0.016393809775676497,-2.709116299284208,-0.040491361354736875,6.64755,6.6392750000000005,6.50885,1,4,10,6.510364951423648,6.6753863453213835,40.99216710182767,-0.1123262060865331,-0.04183629642070512,7.5858077016343035,5.6927422983656975,0.03972300080375172,0.06719663321502767,0.06344288456647142,-43487.0,-1.2451233834447482,0,0,-1,0,0,-0.03968253968253968,-1.0710283387631485,0.8680078995324513,1.0667134825667153,-0.11878231738402156,0.05034722222222232,-0.5940909281714487,0.0,0.0
2016-10-05,6.1,6.05,0.0,0.04049136135473699,-0.001654260096026465,2.799717389628034,0.008230499136515444,6.56755,6.655775,6.4838499999999994,2,5,10,6.435753142073894,6.63826464562323,32.93768545994064,-0.13943577935041773,-0.061356193006647644,7.548479140003239,5.763070859996762,0.03934605924168172,0.06719828283313349,0.06329398279868884,-41432.0,-1.245149372776482,0,0,-1,0,0,0.0,0.013341011418468942,0.898325289844605,1.0667396694423126,-0.09629629629629632,0.05719237435008662,-0.9061929300264207,0.0426229508196721,0.0
2016-10-06,6.0,6.1,-0.001654260096026465,-0.042145621450763386,-0.006644542718668613,-1.0529552863307148,-0.01652930195121047,6.46755,6.678775,6.472183333333333,3,6,10,6.3565252980604585,6.5970862813894735,40.80882352941177,-0.16706366974975317,-0.08249768835526876,7.4681625357382595,5.88938746426174,0.0382750261431202,0.06657866139674576,0.06193293935568625,-42149.0,-1.7197509949664678,0,0,-1,0,0,-0.009836065573770428,-0.701710985862618,0.8842416721901771,1.0569034840761933,-0.11111111111111116,0.08303249097472931,-0.6712189255241242,0.006666666666666672,0.0
2016-10-07,6.0,6.0,0.001654260096026468,0.001654260096026468,-0.025317807984289897,1.23202744952636,0.0,6.37655,6.646775,6.46885,4,7,10,6.2917025165949205,6.558564585815959,20.297029702970264,-0.18680559334182867,-0.10335926935258075,7.492648231450307,5.800901768549693,0.0385552593591758,0.04878216552874164,0.061487322849520354,-42149.0,-1.5292480621264262,0,0,-1,0,0,0.008333333333333304,0.3159387697093977,0.4867159974752784,0.7743928704254285,-0.0066225165562914245,-0.09638554216867468,0.3497036483736884,0.03333333333333336,0.0
2016-10-10,6.09,6.0,0.006589809679055583,0.006589809679055583,0.04020642047804061,-2.4134757437736187,0.014888612493750559,6.294549999999999,6.614275000000001,6.455183333333333,0,10,10,6.25502933175948,6.52833461253751,23.696682464454952,-0.19296458654539972,-0.12128033279114454,7.494324608350501,5.734225391649501,0.03941335479506832,0.04878093418090431,0.06034497381370621,-41929.0,-1.191466924194566,0,0,-1,0,0,0.014999999999999977,-0.872129532540921,0.3479226340638041,0.7743733233844985,-0.033333333333333326,-0.09643916913946593,-0.9385418611719266,0.0,0.0
2016-10-11,6.0,6.09,-0.04020642047804059,-0.014888612493750637,-0.04020642047804059,0.8109302162163288,-0.014888612493750637,6.208,6.577775,6.425183333333333,1,11,10,6.208660362348665,6.494248508502832,26.31578947368419,-0.20277046912317864,-0.13757836005755136,7.497284163973667,5.658265836026333,0.03937504011136847,0.04883658764918014,0.05923978082937337,-42424.0,-1.2567030816814053,0,0,-1,0,0,-0.03940886699507393,-0.7145080583560667,0.21995505600423704,0.775256794804435,-0.008264462809917328,-0.10846953937592874,-0.004788750782948237,0.02500000000000006,0.0
2016-10-12,5.75,6.0,0.0,-0.025317807984289897,-0.017241806434505992,0.5753641449035618,-0.04255961441879589,6.108,6.528274999999999,6.413516666666666,2,12,10,6.125267569194362,6.446232475696198,19.51219512195121,-0.22808538602459283,-0.15567976525095967,7.515136131114826,5.541413868885172,0.040436668577097386,0.049503132789189455,0.055809689360361917,-43304.0,-1.5772735909069708,0,0,-1,0,0,-0.02500000000000006,-0.49480169071252056,0.33479766754123197,0.7858378708728152,-0.05737704918032782,-0.14688427299703266,-0.3159388046610438,0.017391304347826025,0.0
2016-10-13,5.44,5.75,-0.017241806434505992,-0.017241806434505992,-0.13976194237515874,2.2258512987626564,-0.0554207939414077,5.976999999999999,6.437774999999999,6.393183333333334,3,13,10,6.000673465704478,6.3813142514577335,17.621145374449327,-0.27004909144849787,-0.17855363049046732,7.476564907080638,5.398985092919361,0.04176606201303527,0.04654123570999974,0.056644234162877095,-51454.0,-1.9210332969138952,0,0,-1,0,0,0.0,2.7129498350756367,0.4537093815068112,0.7388192123897878,-0.09333333333333327,-0.2496551724137931,-0.12959667620074627,0.1378676470588235,0.0
2016-10-14,5.3,5.44,-0.053584246134106284,-0.053584246134106284,0.009950330853168092,-0.11192598856462617,-0.026072240309775244,5.9030000000000005,6.377775,6.3681833333333335,4,14,10,5.873278290121845,6.311552041686267,16.597510373443967,-0.31101724707750034,-0.20504635380787395,7.533475857078768,5.222074142921231,0.02968189648183832,0.041592540755159245,0.05680674498572401,-58741.0,-1.8651452811487226,0,0,-1,0,0,0.0018382352941176078,2.070105871723015,0.4211768068866871,0.66026111540082,-0.1166666666666667,-0.18461538461538463,0.6618271270008343,0.07547169811320761,0.0
2016-10-17,5.0,5.3,-0.027908788117076616,-0.027908788117076616,-0.009950330853168092,-0.5918294079190776,-0.05826890812397576,5.773000000000001,6.267775,6.3408500000000005,0,17,10,5.7145004191906,6.2269357809323145,15.00656537235038,-0.36350207274606383,-0.23673749759551194,7.509549726370528,5.026000273629473,0.02533937469758781,0.03249212789450972,0.05730206402818713,-62773.0,-2.0418759909947064,0,0,-1,0,0,0.0,0.6790349441886057,0.2862900608699322,0.5157965398570646,-0.17898193760262726,-0.3055555555555556,0.4230517535304074,0.05999999999999996,0.0
2016-10-18,4.35,5.0,-0.05826890812397576,-0.05826890812397576,-0.353821874956326,1.2041959937030482,-0.1392620673335078,5.603,6.125275,6.29385,1,18,10,5.466409433883218,6.105843149904423,12.5,-0.4523320407456941,-0.27985640622554836,7.5563006709970635,4.694249329002937,0.042445852642500136,0.04075071009767341,0.061782117973055516,-76216.0,-2.4811225067165745,0,0,-1,0,0,0.0,3.034480663554868,0.6372693193755813,0.6468974680063948,-0.275,-0.39583333333333337,-1.7112220566271945,0.342528735632184,0.0
2016-10-19,5.0,4.35,-0.1392620673335078,0.0,0.09245711082191857,0.15392749045014623,0.1392620673335078,5.493,6.030275,6.268183333333334,2,19,10,5.381607718631724,6.034498430555751,27.272727272727266,-0.46492153657736335,-0.31686943229591136,7.496581404218638,4.563968595781361,0.07102291103585363,0.05596436580684371,0.06810547828290131,-60536.0,-1.4052656348439128,0,0,-1,0,0,0.0,2.7004954493673345,1.6510847370861512,0.8884067652381306,-0.13043478260869568,-0.2753623188405797,1.4372875480958944,0.22999999999999998,0.0
2016-10-20,5.0,5.0,0.05588045839445663,0.0,0.17798315519535643,-0.3310405862073732,0.0,5.393,5.930275,6.250183333333333,3,20,10,5.312224497062319,5.967756596326348,33.439490445859875,-0.46948685055855854,-0.34739291594844085,7.390906351415134,4.469643648584866,0.07123929825965512,0.05566231862152446,0.06774121945901027,-60536.0,-1.273798483236311,0,0,-1,0,0,-0.08000000000000007,1.4993363586150446,1.6325019322304974,0.8836119148187599,-0.08088235294117652,-0.2857142857142857,0.9760846398384784,0.08000000000000007,0.0
2016-10-21,5.0,5.0,0.08338160893905121,0.003992021269537457,0.08338160893905121,-0.0665474642739086,0.0,5.293,5.834775,6.195516666666666,4,21,10,5.255456406687352,5.905320686885938,27.430555555555557,-0.46771338600754575,-0.3714570099602619,7.275316143751909,4.39423385624809,0.07123929825965512,0.05576515920229099,0.05627391979647309,-60536.0,-1.1589741863614067,0,0,-1,0,0,0.0,1.2499698492747395,1.6296606119769277,0.8852444584271221,-0.05660377358490565,-0.27641099855282203,0.7318926316029657,0.003999999999999915,0.0
2016-10-24,4.98,5.0,-0.0020020026706730793,-0.005994023940210413,-0.004008021397538711,-1.7776229601334554,-0.004008021397538711,5.182,5.738275,6.13685,0,24,10,5.205373423653287,5.845622578054588,29.811320754716988,-0.46258929399740634,-0.3896834667676908,7.133401158226693,4.343148841773306,0.07057604696701955,0.05571729037867786,0.05611330183076397,-62317.0,-1.0870343094474297,0,0,-1,0,0,-0.0019999999999999575,-0.5557458085904472,1.5714225090730394,0.8844845644101208,-0.0039999999999998925,-0.2793053545586106,0.33348985080937604,0.002008032128514013,0.0
2016-10-25,4.88,4.98,0.0020020026706729687,0.0020020026706729687,-0.02028467117150589,0.5628990741681795,-0.02028467117150589,5.07,5.639,6.075183333333333,1,25,10,5.14621461935269,5.783324347212356,27.40740740740742,-0.4612802271063021,-0.40400281883541306,6.97782745242558,4.30017254757442,0.0705713476996894,0.055693381787491635,0.056135604564903775,-65444.0,-1.1338279606156942,0,0,-1,0,0,0.004016064257028026,-0.26222125404170454,1.1113534150463,0.8841050272912607,0.12183908045977021,-0.2891996212948802,2.1554153235473823,0.024590163934426253,0.0
2016-10-26,4.8,4.88,-0.024292692569044587,0.0,-0.016529301951210582,0.5880353636758947,-0.016529301951210582,4.975,5.541500000000001,6.010516666666666,2,26,10,5.08326650674311,5.719884066747043,27.611940298507463,-0.461379616555079,-0.41547817837934625,6.822425241254991,4.260574758745011,0.07009076819843928,0.055692909483763896,0.05611380838129845,-71074.0,-1.1577568715462496,0,0,-1,0,0,0.0,0.21269722739303296,0.15066972659110117,0.8840975297020194,-0.040000000000000036,-0.28888888888888886,-0.5671468050448881,0.041666666666666706,0.0
2016-10-27,4.73,4.8,-0.04184710993550049,-0.05551270993025871,-0.025317807984289897,-1.300882842261922,-0.01469071541000348,4.904000000000001,5.4405,5.926516666666667,3,27,10,5.0190362327898175,5.656020578569814,26.90909090909092,-0.4617836439972267,-0.42473927150292234,6.635903037076856,4.245096962923144,0.06880175557197316,0.05557553491444953,0.05374660808806824,-72607.0,-1.1887204197462977,0,0,-1,0,0,-0.025000000000000022,-0.6619626702089577,0.13618372984616592,0.8822342661781247,-0.05399999999999994,-0.2992592592592592,0.48341008213409964,0.010570824524313046,0.0
2016-10-28,4.85,4.73,0.010627092574286411,0.025053502445550078,0.010605950701749887,-0.6195984925371331,0.025053502445550078,4.859,5.381,5.8715166666666665,4,28,10,4.988302372282577,5.604019250920149,27.697841726618705,-0.4472650484718752,-0.42924442689671294,6.569203420471845,4.192796579528156,0.06954541000901107,0.05212950438571596,0.05134218925667384,-71782.0,-0.8937863514803494,0,0,-1,0,0,0.0,-0.7865063921975862,0.29357204954391036,0.8275302274419319,-0.030000000000000027,-0.19701986754966894,1.7177895247001427,0.02476288659793812,0.0
2016-10-31,4.85,4.85,0.025053502445550078,0.0,0.02507464431808655,-0.03077165866675366,0.0,4.843999999999999,5.3085,5.793183333333333,0,31,10,4.963156486413017,5.5553728476349775,28.624535315985128,-0.4307930428782587,-0.4295541500930221,6.435998862177015,4.181001137822986,0.06729839001396686,0.0507091676223497,0.046475907768849696,-71782.0,-0.8133045901522473,0,0,-1,0,0,0.0,-0.7743732751541548,0.2965930036370143,0.8049830803189548,-0.026104417670682833,-0.23015873015873023,1.4644851282378437,0.0,0.0
2016-11-01,4.84,4.85,-0.039963256811837176,-0.0020639842208514825,-0.039963256811837176,0.9946396982851314,-0.0020639842208514825,4.893,5.248,5.7145166666666665,1,1,11,4.940764397974286,5.509219760690786,31.428571428571416,-0.41377602376214107,-0.4263985248268459,6.337173515730324,4.158826484269676,0.04999074356695382,0.05031623156072746,0.046459010356760026,-73945.0,-0.7491919223291504,0,0,-1,0,0,-0.039175257731958665,-0.5224010612337766,0.2653399179795776,0.7987454137177453,-0.008196721311475419,-0.19999999999999996,1.2467442113480267,0.037190082644628045,0.0
2016-11-02,4.85,4.84,0.039963256811837156,0.0020639842208514275,0.039963256811837156,-1.7711684877841278,0.0020639842208514275,4.877999999999999,5.185499999999999,5.646183333333334,2,2,11,4.924261780160779,5.466689453549445,36.27906976744184,-0.39493048429780675,-0.4201049167210381,6.21037945375872,4.160620546241279,0.012757074626541224,0.05021740441590921,0.046184884287281555,-73577.0,-0.6547111443586101,0,0,-1,0,0,0.0020661157024792947,-0.869726275654921,0.23025435922539755,0.7971765814299153,0.01041666666666674,-0.20491803278688525,1.0552966771455774,0.0,0.0
2016-11-03,4.75,4.85,-0.020834086902841914,-0.020834086902841914,-0.020834086902841914,-0.995428052432879,-0.020834086902841914,4.853,5.122999999999999,5.571183333333334,3,3,11,4.892577820131546,5.420451424288191,36.96682464454976,-0.38364203617848247,-0.41281234061252703,6.089536954394634,4.156463045605364,0.013843953473725286,0.0502536274410426,0.04597012029885142,-73713.0,-0.7718277057158525,0,0,-1,0,0,-0.020618556701030855,-0.906846938687977,0.25996869377546783,0.7977516041273397,0.004228329809724984,-0.20833333333333337,0.4267514511229713,0.0,0.0
2016-11-04,5.0,4.75,0.05129329438755048,0.05129329438755048,0.05129329438755048,-0.014815085785140587,0.05129329438755048,4.853,5.0729999999999995,5.507516666666666,4,4,11,4.912109125562174,5.393325525947017,50.0,-0.35048280148466926,-0.4003464327869555,5.947603067863198,4.198396932136801,0.022967268501499338,0.0521699889236887,0.04745032605063977,-73579.0,-0.16693286973792743,0,0,-1,0,0,0.05263157894736842,-0.8690901133697204,0.4346475905307843,0.8281728995584473,0.030927835051546504,-0.16666666666666663,1.5855526064351906,0.0,0.0
2016-11-07,4.9,5.0,0.0,0.0,-0.04919024419077178,4.410987518739925,-0.020202707317519355,4.845000000000001,5.0135,5.4405166666666664,0,7,11,4.9099074663690505,5.361498072660114,68.21192052980138,-0.3284864460808601,-0.3859744354457364,5.747380099198723,4.2796199008012765,0.023835816481938173,0.05195159759492883,0.04745073533954009,-84614.0,-0.3093148325562246,0,0,-1,0,0,0.0,1.2037594735958337,0.47456847579952854,0.824706044692098,0.01030927835051565,-0.19540229885057459,1.6091678580552213,0.04897959183673473,0.0
2016-11-08,3.9,4.9,-0.05340077672711518,-0.05340077672711518,-0.24786899007360613,-0.1545283375982789,-0.22825865198098033,4.747,4.908499999999999,5.341666666666667,1,8,11,4.726287927029222,5.267207874423978,20.430107526881685,-0.3872814787863561,-0.38623584411386036,5.6489770866066,4.168022913393399,0.06869474102245667,0.06778640584096776,0.05916892765252147,-94069.0,-2.7239195330720443,0,0,-1,0,0,-0.03265306122448982,0.8047913991685253,1.5478377822916238,1.0760758327565814,-0.19421487603305787,-0.35,-1.690565857367881,0.26282051282051294,0.0
2016-11-09,4.6,3.9,-0.12095261041766256,-0.012739025777429826,0.1227058471196002,-1.51129534553184,0.1650797503594486,4.726999999999999,4.851,5.27,2,9,11,4.703326485751181,5.224162205106302,42.187499999999986,-0.37309204311360933,-0.38360708391381015,5.487665656286453,4.2143343437135465,0.09328848761455932,0.08070357989433172,0.06918455210584087,-91983.0,-0.7884829267029558,0,0,-1,0,0,0.076923076923077,-0.6811838782721863,2.2086186006167114,1.2811296138782045,-0.05154639175257736,-0.20000000000000007,-0.3100389443108465,0.10434782608695643,0.0
2016-11-10,3.91,4.6,0.09314333171923461,-0.015070252920998053,-0.13027140603731524,0.3815312360449779,-0.1625189294977748,4.645,4.7745,5.175333333333333,3,10,11,4.559085306523693,5.139377546712347,33.230769230769226,-0.41276593775047665,-0.3894388546811435,5.47741049067051,4.071589509329489,0.10473763142318945,0.08625280433060915,0.07368471996492997,-95038.0,-2.459772649502921,0,0,-1,0,0,0.002173913043478408,-0.4362907399492035,2.4529113667930575,1.3692208208442407,-0.1768421052631579,-0.28125,0.2591402579380146,0.2360613810741689,0.0
2016-11-11,4.0,3.91,-0.021930703493970232,0.00863936259070786,0.08148124186788322,-0.5289929277214397,0.022756987122616278,4.5600000000000005,4.7095,5.107333333333333,4,11,11,4.457433432610294,5.065869317892195,35.24096385542168,-0.43196610092465537,-0.39794430392984587,5.44736248897169,3.97163751102831,0.10464269012630029,0.08655516290572371,0.07199316363205949,-93238.0,-1.923122561735814,0,0,-1,0,0,0.15345268542199478,-0.6300952218161349,2.399717930872668,1.3740206144233664,-0.19999999999999996,-0.24528301886792447,0.4250133593324974,0.1625000000000001,0.0
2016-11-14,3.75,4.0,-0.12000279239469631,-0.11135214532609312,-0.28103752973311236,1.5043242798783798,-0.06453852113757118,4.45,4.647,5.022333333333333,0,14,11,4.328809172135695,4.980974523189474,33.71757925072045,-0.4620292931445995,-0.4107613017727966,5.486074678314981,3.8079253216850186,0.10557881075338764,0.08673096334431847,0.07183585041515861,-101340.0,-2.138069526305676,0,0,-1,0,0,0.0,0.5869820476151745,2.4027115229099363,1.3768113598687532,-0.23469387755102045,-0.25,0.7015465900367887,0.30400000000000005,0.0
2016-11-15,3.5,3.75,-0.0915671935254905,-0.11853451987300694,-0.17703752864734945,0.4478361367653121,-0.06899287148695143,4.316,4.6045,4.937333333333333,1,15,11,4.1781165953837505,4.885427779757895,32.142857142857125,-0.500260805075956,-0.42866120243342853,5.581659686351976,3.627340313648023,0.1063192166132745,0.08322813581489501,0.07232806762057674,-114019.0,-2.2606335800106976,0,0,-1,0,0,-0.02666666666666669,1.5232017227801289,1.983055286682838,1.3212056966983217,-0.10256410256410253,-0.1954022988505747,1.0191621264308137,0.33285714285714285,0.0
2016-11-16,3.4,3.5,-0.050572573635632216,0.1281039708891576,0.20318280875167172,-0.6800617832701554,-0.028987536873252298,4.171,4.524500000000001,4.847333333333334,2,16,11,4.0366408507685225,4.789593729450934,31.880108991825594,-0.5324904989814234,-0.4494270617430275,5.620127193605715,3.4288728063942866,0.10583959964135975,0.07464437244493674,0.0722234253395393,-120442.0,-2.0527055307914837,0,0,-1,0,0,-0.008571428571428516,0.4110315286942104,1.0034813478565925,1.18494267755871,-0.26086956521739124,-0.32000000000000006,-0.449978056087413,0.3235294117647059,0.0
2016-11-17,3.3,3.4,-0.01451404288425407,-0.20544397421480884,0.06252035698133393,-0.11941912343515103,-0.02985296314968116,4.026000000000001,4.439500000000001,4.757333333333333,3,17,11,3.902706150628791,4.693490908196035,28.767123287671225,-0.5596506238477428,-0.47147177416397057,5.6386834941457,3.2403165058543015,0.10579200538967405,0.0745950275824206,0.07226048515369504,-126142.0,-1.9004597804471663,0,0,-1,0,0,0.005882352941176476,0.3292624005513652,0.57093285247951,1.1841593521505318,-0.15601023017902826,-0.3400000000000001,0.979752395580604,0.0363636363636364,0.0
2016-11-18,3.45,3.3,-0.03571808260207923,0.023122417420854212,0.0,-0.08988631907522897,0.04445176257083401,3.871,4.362,4.6723333333333334,4,18,11,3.820395941423556,4.613265688312421,31.578947368421055,-0.562586327103717,-0.4896946847519199,5.60809030677214,3.1159096932278603,0.10518715948622001,0.0758484422058264,0.07310422391960918,-120932.0,-1.463778339408539,0,0,-1,0,0,0.0,0.2928121370345269,0.7135885351607736,1.204056692449632,-0.13749999999999996,-0.30999999999999994,1.4021794172746371,0.05797101449275367,0.0
2016-11-21,3.1,3.45,0.04445176257083401,-0.014388737452099556,-0.2384110234449981,1.5150217666434305,-0.10697211955216783,3.691,4.268,4.572666666666667,0,21,11,3.6894148611647273,4.515635643905168,28.985507246376812,-0.5863953672375568,-0.5090348212490473,5.598573283647991,2.9374267163520082,0.10734391792339104,0.07816237167802932,0.07449945656809635,-144635.0,-1.7556342282744928,0,0,-1,0,0,0.0,3.221827527227286,0.8679379185574537,1.2407891840583836,-0.17333333333333334,-0.3775100401606426,0.6030642474713622,0.2741935483870968,0.0
2016-11-22,3.05,3.1,-0.2304163106432895,-0.10697211955216783,-0.015504186535965312,-1.4176199005265464,-0.016260520871780405,3.6059999999999994,4.1765,4.474333333333334,1,22,11,3.573157613680231,4.421078505588706,28.4688995215311,-0.6023552093112201,-0.5276988988614819,5.579583446518645,2.773416553481355,0.09044362165242831,0.07816826769123288,0.07449689892944297,-150378.0,-1.605749113205051,0,0,-1,0,0,-0.11612903225806448,0.07233115161020001,0.8292068337022832,1.2408827803663636,-0.12857142857142867,-0.375,-0.18437655900481062,0.17704918032786887,0.0
2016-11-23,2.55,3.05,-0.04478360262697343,-0.10178269430994247,-0.2518726197550701,1.542582006276824,-0.17904823144898543,3.401,4.063999999999999,4.367666666666667,2,23,11,3.3871289566474614,4.30036376329266,25.982532751091696,-0.6478809521403157,-0.5517353095172487,5.6101109104357025,2.517889089564296,0.0685433277922295,0.08449399683627398,0.07895853713750435,-177236.0,-1.9584623454643952,0,0,-1,0,0,-0.14098360655737696,2.7359667469366533,1.286298198982626,1.3413006174399555,-0.25,-0.46875,-0.35551217393945533,0.3176470588235294,0.0
2016-11-25,2.12,2.55,-0.20940251539662535,-0.275847614804778,0.06328144994752001,-3.1952535483546587,-0.1846772704864135,3.222,3.9335,4.257,4,25,11,3.15674187362065,4.159695133402812,19.747899159663874,-0.7104680047598029,-0.5834818485657596,5.671596660142897,2.195403339857103,0.07159646259224364,0.09008142547291885,0.08314190255532289,-178336.0,-2.086765415970483,0,0,-1,0,0,-0.1666666666666666,-0.702842345156344,1.4886073091624437,1.4299982972852536,-0.35757575757575755,-0.5517970401691332,0.5238058828026082,0.0023584905660376855,0.0
