date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-16,8.8,8.45,-0.040351295523567345,0.07087433958665709,0.008269391482506766,0.860301570411017,0.04058528011507851,8.848500000000001,9.57568,9.508953333333334,1,16,3,8.940381587950206,9.09718346313981,34.89404897855603,-0.11959322468224087,0.05465968031858659,11.349521131674713,7.801838868325286,0.05459366035779937,0.057952693569711174,0.06569634547205447,407651.0,-0.8745766305099337,0,0,-1,0,0,0.005917159763313694,0.008784794110465613,0.680476916884806,0.9199704899507268,-0.03296703296703285,-0.21005385996409331,-0.33088069634355183,0.11363636363636363,0.0
2021-03-17,8.6,8.8,0.06628332161694904,-0.04494231349327519,0.011696039763191236,-1.045128073120704,-0.022989518224698833,8.7835,9.44168,9.529953333333333,2,17,3,8.878494026504715,9.065107110679177,34.375,-0.14323451318738556,0.015080841617392163,11.072569877336903,7.8107901226630965,0.05388753309492041,0.05776360326087193,0.06459012365134335,390440.0,-1.032172695037372,0,0,-1,0,0,0.0321022727272726,-1.116226264456396,0.5555656178966862,0.9169687743556006,0.0011641443538998875,-0.23758865248226946,-0.3975747259590221,0.05610465116279069,0.0
2021-03-18,7.99,8.6,-0.047634762538876115,-0.047634762538876115,-0.08156324294655856,1.292190530253446,-0.07357144348127867,8.7325,9.306180000000001,9.48962,3,18,3,8.71694965804931,8.995745361603102,31.073446327683627,-0.20878555673771437,-0.029692438053629144,10.947159111576855,7.665200888423148,0.052390074927084945,0.05862537091183057,0.05946638050545706,327779.0,-1.6041398585936346,0,0,-1,0,0,0.00697674418604657,0.5554172518441803,0.7353222108111301,0.930648911709742,-0.08002302820955676,-0.2532710280373831,0.14392972572552837,0.09181476846057572,0.0
2021-03-19,7.76,7.99,-0.057022571959688094,-0.054580568304136504,-0.06871896010277927,0.4296563821088378,-0.029208425583056013,8.5755,9.15368,9.43562,4,19,3,8.542958811131253,8.916019854402903,29.528985507246375,-0.2761114677046361,-0.07897624398383055,10.772967179887296,7.5343928201127035,0.038219857661031365,0.05846552889025468,0.05948974501790151,231486.0,-1.7213500079670878,0,0,-1,0,0,0.023779724655819713,1.5944978257971467,0.6637131030066906,0.9281114982808562,-0.12415349887133176,-0.28214616096207223,1.1179555592059354,0.10309278350515451,0.0
2021-03-22,7.45,7.76,-0.04117861882033862,-0.04362062247589029,-0.020478531343540676,-0.6462146834372158,-0.0407683018036592,8.428500000000001,8.97718,9.385453333333333,0,22,3,8.344239027289207,8.821437928312394,30.073800738007392,-0.3504424638444803,-0.1332694879559605,10.52630320953363,7.428056790466371,0.03793352811208852,0.05826161502235385,0.059371128739436424,181026.0,-1.9716701558680598,0,0,-1,0,0,0.011597938144329878,-0.07997494516267141,0.6526396300007709,0.9248744659807989,-0.11834319526627213,-0.32149362477231336,1.0577210081506696,0.0805369127516778,0.0
2021-03-23,6.61,7.45,-0.06581321856957174,-0.06581321856957174,-0.10306430339747609,1.377636298376776,-0.1196303785278732,8.1795,8.84268,9.305786666666666,1,23,3,8.02892284050935,8.678764513582562,27.627118644067806,-0.47169389997860733,-0.20095437036048988,10.708522059768185,6.976837940231814,0.04584878266510147,0.053865927395663815,0.0625357600656001,-19074.0,-2.3932143541424824,0,0,-1,0,0,-0.01342281879194638,3.2669782341026234,0.5910071586498556,0.8550950881727256,-0.2488636363636364,-0.28924731182795704,-1.1396643384817162,0.12254160363086226,0.0
2021-03-24,7.32,6.61,0.018868484304382954,0.02020270731751947,0.0045766670274118935,-0.563083813581116,0.10202667410962522,8.052499999999998,8.69725,9.26212,2,24,3,7.9000277785985595,8.591102286899817,39.93174061433448,-0.5046778582035945,-0.2616990679291108,10.56166884553309,6.832831154466911,0.06201187274526682,0.05473825634890028,0.06565254133732983,94873.0,-1.47740407505504,0,0,-1,0,0,0.13313161875945534,1.1245681590904604,1.3162664798615031,0.8689428810029555,-0.14883720930232547,-0.28435954089513715,1.3711710657294667,0.1270491803278688,0.0
2021-03-25,7.5,7.32,-0.04087762579617271,0.0,0.0633963165587941,-1.4517817264041832,0.024292692569044483,7.934,8.56725,9.19212,3,25,3,7.827295455217003,8.520708590970797,32.437619961612285,-0.5104097017336722,-0.31144119469002307,10.381751453930468,6.7527485460695305,0.06276578827398321,0.055457236815870364,0.062178334657192545,121554.0,-1.17635618057862,0,0,-1,0,0,-0.01775956284153004,-0.8161461563508898,1.2991413296354275,0.880356342081651,-0.06132665832290363,-0.25742574257425743,0.4054651860054713,0.06666666666666667,0.0
2021-03-26,7.95,7.5,0.028788828477168783,0.06453852113757116,0.055569851154810786,0.3156046145493456,0.058268908123975824,7.842999999999999,8.464749999999999,9.14112,4,26,3,7.849605372450275,8.483888681875907,40.76190476190476,-0.4731863916591337,-0.3437902340838452,10.166580206757294,6.762919793242704,0.0662570953055406,0.05783542491554872,0.06332759320845671,158136.0,-0.6049369648700906,0,0,-1,0,0,-0.013333333333333286,-0.620909207489179,1.3688508367308725,0.9181089077777442,0.024484536082474362,-0.20499999999999996,-0.4749239888209269,0.0754716981132075,0.0
2021-03-29,7.6,7.95,0.07169192845611648,0.01168150477383783,0.026668247082161273,0.09269245542980616,-0.045023681373955245,7.758,8.34375,9.047786666666667,0,29,3,7.804222577459315,8.426863605625849,36.16236162361625,-0.4665506200433649,-0.3683423112757492,9.9194365671493,6.768063432850702,0.06611935528646348,0.058254485168549,0.060759730339695894,118001.0,-0.9440329257176805,0,0,-1,0,0,0.0,-0.5157684250951811,1.3780958102316025,0.9247612830604877,0.020134228187919323,-0.24151696606786432,-0.4378325531442402,0.06499999999999997,0.0
2021-03-30,7.61,7.6,-0.047658729011960235,-0.030609514659356785,-0.008151554884273928,-1.586652272426853,0.0013149245813092439,7.639000000000001,8.24375,8.930119999999999,1,30,3,7.768909381557621,8.374162727843537,40.04065040650408,-0.4552371166971838,-0.3857212723600361,9.732532176284046,6.754967823715955,0.06393003002924241,0.05792020808175694,0.05890870003140146,126213.0,-0.8513669898733212,0,0,-1,0,0,-0.002631578947368365,-1.1405353645901346,0.9127651744484092,0.919454798816654,0.15128593040847194,-0.2081165452653485,0.14712946600893503,0.040959264126149815,0.0
2021-03-31,7.31,7.61,0.00394997221931429,-0.023222992374422925,-0.03316398246083862,1.9478392592217826,-0.04021989811190744,7.51,8.14675,8.797786666666667,2,31,3,7.685471312183507,8.305507067982663,36.58536585365854,-0.46511699736103385,-0.4016004173602357,9.612098081515109,6.681401918484893,0.06444025430219015,0.05797075756736966,0.0589586189052114,68618.0,-1.142049470095647,0,0,-1,0,0,0.0,0.02063562815850601,0.6963777675530928,0.920257247023655,-0.001366120218579292,-0.2097297297297298,0.3599120995272755,0.05162790697674428,0.0
2021-04-01,7.49,7.31,-0.04708334303688985,-0.002584891581449503,-0.012765572910503509,-0.08018595953442778,0.024325523767441057,7.460000000000001,8.09625,8.690786666666668,3,1,4,7.649931073604687,8.252893708757975,36.64717348927878,-0.4531981916434109,-0.4119199722168708,9.57984050599338,6.6126594940066195,0.06214609259303431,0.05594264793890453,0.058869069481877555,121775.0,-0.817274035592547,0,0,-1,0,0,-0.006839945280437733,-0.06796429376990386,0.6964511423423291,0.8880620047726889,-0.0013333333333332975,-0.11882352941176466,0.35932118294247656,0.060093457943925226,0.0
2021-04-05,7.17,7.49,0.032523191705560145,0.0,-0.006954780330752907,-0.35372042286489885,-0.04366314291759919,7.401000000000001,7.988250000000001,8.569453333333334,0,5,4,7.562670878403835,8.183029598515526,37.30158730158732,-0.4642225097661461,-0.42238047972672593,9.406734272587808,6.569765727412194,0.06289806091908715,0.05099701959475028,0.059030921819720264,84455.0,-1.1536962598918763,0,0,-1,0,0,0.0013351134846461665,-0.4251049696712041,0.49672337392709703,0.8095525887191831,-0.09811320754716979,-0.23151125401929262,0.8997819012334841,0.0697350069735007,0.0
2021-04-06,6.7,7.17,-0.07760124602355162,-0.05584439864344539,-0.0800427076735365,0.8163578796772761,-0.06779812821460862,7.325999999999999,7.877249999999999,8.426786666666667,1,6,4,7.405821627784956,8.08735026957904,29.651162790697683,-0.5050623885259409,-0.43891686148656894,9.335617779041824,6.418882220958174,0.06491790317320649,0.05193315647276264,0.05958255156829062,28.0,-1.6144761519257846,0,0,-1,0,0,-0.03207810320781026,0.6176965792108052,0.5788990716312512,0.8244133009532058,-0.11842105263157887,-0.24887892376681608,0.4710270778812676,0.09470149253731344,0.0
2021-04-07,6.9,6.7,-0.0396819145911808,-0.03380861055381513,-0.01526747213078842,-0.2627315130100287,0.029413885206293407,7.3549999999999995,7.76725,8.346786666666667,2,7,4,7.313854059096782,8.010747026380393,33.527131782945744,-0.5153493318445719,-0.4542033555581696,9.168029764048738,6.366470235951261,0.05430518488327609,0.05230131611645293,0.05402917181012757,64948.0,-1.2382389041562771,0,0,-1,0,0,-0.004477611940298544,0.1525826437641796,0.6844309879537919,0.8302576541130537,-0.09329829172141912,-0.24175824175824168,0.35828554195903933,0.07159420289855069,0.0
2021-04-08,6.94,6.9,-0.02428040370705455,0.047918288901340964,0.0015372793188863979,0.07713788134434782,0.005780362915499549,7.317,7.684749999999999,8.237166666666667,3,8,4,7.245880593806457,7.941666573065529,38.56209150326798,-0.5143450927711974,-0.4662317030007752,9.075824840016285,6.293675159983713,0.04102101322424086,0.05140804794229091,0.05011213504082124,135074.0,-1.070754755353464,0,0,-1,0,0,-0.05652173913043486,0.2280087327899034,0.6731418290065404,0.8160774614555251,-0.05061559507523927,-0.19208381839348077,-0.5811722821936579,0.11920749279538906,0.0
2021-04-09,6.9,6.94,0.07257069283483537,-0.025858570836608682,0.04358315596158313,-0.6086106047077767,-0.005780362915499425,7.257000000000001,7.5954999999999995,8.1305,4,9,4,7.182993213114374,7.874462278029044,40.22727272727274,-0.5108876964285685,-0.4751629016863339,8.944784020664692,6.246215979335307,0.03972745125350042,0.051193781612780875,0.050123154824181025,96918.0,-1.03091712248601,0,0,-1,0,0,0.008645533141210318,-0.5053978156475954,0.6071409527734217,0.812676088922216,-0.07877169559412545,-0.20552677029360966,-0.28731234161053765,0.05072463768115949,0.0
2021-04-12,7.87,6.9,-0.014388737452099556,0.1272177974676701,-0.018553407895747834,2.2644060846928693,0.13153665082609817,7.2490000000000006,7.546000000000001,8.0595,0,12,4,7.307903538002669,7.874174389123945,54.15019762845849,-0.42497791073074165,-0.4651259034952155,8.766446855178797,6.325553144821205,0.05863345957892911,0.06107821771697028,0.057295495496496346,464185.0,0.5309530662890399,0,0,-1,0,0,0.0,3.6207001265479546,1.1989227677784313,0.9695866476129757,0.0976290097629009,-0.11173814898419854,1.006611971160527,0.1836086404066073,0.0
2021-04-13,7.62,7.87,0.16649651564955756,0.01588304617300315,0.12317835897462019,-0.8865535350928555,-0.03228169273075692,7.251,7.5045,7.979500000000001,1,13,4,7.36464834927491,7.857776041438529,61.29753914988813,-0.37276964090217835,-0.44665465097660806,8.649640303975675,6.359359696024326,0.0577208925284804,0.06063630142728887,0.05745641058749816,312844.0,0.20172200663798043,0,0,-1,0,0,0.03557814485387551,0.859994567780568,1.0614049996185404,0.9625714439961434,0.13731343283582098,-0.09822485207100584,1.6419522669619306,0.09186351706036748,0.0
2021-04-14,7.69,7.62,-0.01857638557293542,-0.03077165866675366,0.006600684031352093,-0.4240723433650262,0.009144413818997832,7.259,7.449000000000001,7.9155,2,14,4,7.42380319486129,7.84695178070056,54.83028720626632,-0.322033593134476,-0.42173043940818167,8.424853742276893,6.473146257723108,0.057768800877127324,0.05980384117852581,0.05717955974525236,411878.0,0.49392647598540906,0,0,-1,0,0,0.04986876640419946,0.18785619515485874,1.0689271476694364,0.9493565472286993,0.11449275362318834,-0.1261363636363637,1.9061694927160984,0.05201560468140447,0.0
2021-04-15,7.73,7.69,-0.01892800988551891,-0.008788506033079348,-0.007926065272420603,0.2687348963469673,0.0051880790817778995,7.301,7.405500000000001,7.864833333333333,3,15,4,7.479475341250146,7.839406504526331,53.116531165311656,-0.27542234667106946,-0.39246882086075924,8.231357767797585,6.579642232202417,0.05586444624481333,0.05969536858997789,0.05689598963621594,541445.0,0.7858496042614788,0,0,-1,0,0,0.020806241872561672,0.5006816118115753,1.069560432383505,0.9476345982685079,0.11383285302593671,-0.10116279069767431,1.9108265667379396,0.05045278137128068,0.0
2021-04-16,7.4,7.73,-0.045610511252052295,-0.022973095590554726,-0.03784235318315999,-0.28508447819660665,-0.04362886238920654,7.292,7.376,7.828166666666666,4,16,4,7.4650252792046645,7.811057697782697,42.296918767507016,-0.2620896339527743,-0.36639298347916227,8.154754741474138,6.597245258525863,0.0575281297756711,0.05833893488291123,0.05552768320606392,444017.0,0.061636863884949024,0,0,-1,0,0,-0.02975420439844766,0.07863937485933496,1.1613725791997138,0.9261018807154451,0.07246376811594213,-0.07384230287859828,1.7176451789082567,0.06620270270270276,0.0
2021-04-19,6.6,7.4,-0.01884308780147983,-0.0038785294712883056,-0.0953101798043249,-0.016621339961947455,-0.11441035117774434,7.234999999999999,7.3180000000000005,7.737166666666667,0,19,4,7.307747955712907,7.73292494308704,37.56218905472638,-0.3124746637723126,-0.3556093195377924,8.147472882714032,6.488527117285969,0.06603672278287405,0.06276665487525572,0.055355784627997964,348195.0,-1.7312199469395755,0,0,-1,0,0,-0.00540540540540541,0.05885814500314636,0.7518926179228979,0.996389756564079,-0.16137229987293522,-0.14948453608247425,-1.0849008182271749,0.16968181818181824,0.0
2021-04-20,6.66,6.6,-0.05157937649506601,-0.07822870006459003,-0.003034903695153936,-0.42851044844576397,0.009049835519918076,7.231,7.278499999999999,7.661833333333333,1,20,4,7.189975600128742,7.663703979016909,38.329238329238336,-0.34360282486998717,-0.35320802060423134,8.155391039261362,6.401608960738637,0.0627345852702085,0.06233566173689132,0.05508064206632451,410621.0,-1.410665572591514,0,0,-1,0,0,0.05909090909090918,-0.36738256968474936,0.8118486616399629,0.9895479525987543,-0.12598425196850394,-0.10604026845637582,-1.4263009552272075,0.08393393393393396,0.0
2021-04-21,6.63,6.66,-0.048361071693421076,-0.037143029917402745,0.0030349036951538896,-0.12122703007845201,-0.0045146803545266945,7.204000000000001,7.2795000000000005,7.5794999999999995,2,21,4,7.088161854650789,7.597013399725496,41.05263157894738,-0.36646844595939143,-0.3558601056752634,8.153221020150404,6.405778979849597,0.06192291329071431,0.056830285349860114,0.054825320674246274,355322.0,-1.4867445901397554,0,0,-1,0,0,0.0,-0.3846938429156772,0.7802382017272607,0.9021528118354032,-0.13784135240572182,0.00302571860816947,-1.4415451769245566,0.042036199095022715,0.0
2021-04-22,6.7,6.63,0.025205189030400962,0.004539957176657762,0.0,-0.09530656310893561,0.0105027221991492,7.1800000000000015,7.2485,7.5165,3,22,4,7.017586971987008,7.539141567485142,39.29539295392955,-0.37462278218659506,-0.35961264097752976,8.159376385396897,6.337623614603103,0.06201030709986685,0.05119074452417691,0.05420201822846439,405594.0,-1.2043346579042153,0,0,-1,0,0,0.030165912518853723,-0.40881645949019996,0.7954637654616811,0.8126278766352815,-0.1332470892626132,-0.08469945355191255,-1.397852199158077,0.046268656716417986,0.0
2021-04-23,7.25,6.7,-0.019217147185778348,0.04803183108700484,-0.014375562308325601,0.7150841406706921,0.07889394246966294,7.215000000000001,7.236,7.468666666666667,4,23,4,7.059843886171188,7.520487272808682,51.020408163265316,-0.33286765778128036,-0.3542636443382799,8.139173352830557,6.332826647169443,0.06738054324931564,0.054350075429948054,0.056512894463561295,508368.0,0.031001800387763997,0,0,-1,0,0,0.0,0.23610024569525198,1.0829863527572752,0.8627806999514668,-0.020270270270270285,-0.033333333333333326,-0.7702579202949804,0.102648275862069,0.0
2021-04-26,7.45,7.25,0.07197349962508924,0.027212563524884794,0.09581589424850016,-0.6513005491534466,0.027212563524884794,7.172999999999999,7.211,7.421666666666667,0,26,4,7.130781361412789,7.515939706821025,60.27397260273972,-0.2804057493978416,-0.3394920653501922,8.056816951703798,6.365183048296202,0.04961689248728683,0.052921418590760036,0.05664077420662739,561951.0,0.5651340979122318,0,0,-1,0,0,-0.006896551724137907,-0.4349295335206862,0.538218587314144,0.8401014757194082,0.1287878787878789,-0.06289308176100628,1.6448735706559734,0.038926174496644296,0.0
2021-04-27,8.1,7.45,0.03547438819365973,0.08882181768931875,0.03026365763982693,0.6802525010740148,0.08365002928692492,7.221000000000001,7.236,7.409999999999999,1,27,4,7.307002932065009,7.553621016058378,64.6341463414634,-0.18425575565699592,-0.308444803411553,8.15648957225577,6.31551042774423,0.05614987755579269,0.05550389925390036,0.05843985506588719,667744.0,1.8772618963681778,0,0,-1,0,0,0.0013422818791946022,0.2247269787001997,0.6642557616113614,0.881097085321223,0.21621621621621623,0.06578947368421062,0.2954083710209505,0.09407407407407402,0.0
2021-04-28,8.57,8.1,0.0860055093440499,0.05268939626892305,0.0553500950831649,0.3277434249928995,0.05640367093129533,7.309,7.284000000000001,7.402333333333334,2,28,4,7.536638762598644,7.619193853732032,67.99116997792493,-0.06933190579557014,-0.26062222388835643,8.371564154187567,6.1964358458124345,0.05838591761722639,0.056759973239396536,0.05892009355446207,814567.0,2.3649179591813034,0,0,-1,0,0,0.0037037037037038444,0.7017170532978255,0.5319455042775084,0.9010366416847468,0.2926093514328809,0.12614980289093292,-0.3246451138547904,0.09130688448074675,0.0
2021-04-29,9.42,8.57,0.06199839738406875,0.09310984223856168,0.09880058474409324,0.20884927392741104,0.09456735597858319,7.478,7.3895,7.429666666666667,3,29,4,7.879068078489799,7.735374895426739,73.59550561797752,0.08930452250948484,-0.19063687460878817,8.837365579686919,5.941634420313082,0.06434902102939284,0.05914539698563483,0.0613948412865056,995491.0,2.8048183871310326,0,0,-1,0,0,0.009334889148191373,1.0624424705448834,0.45139492613892096,0.9389040697090743,0.4059701492537313,0.28864569083447345,-0.9837891747361873,0.08598726114649687,0.0
2021-04-30,9.65,9.42,0.0937324776627072,0.040567184989000124,0.0877853708363189,-0.23997793119135633,0.02412282676262297,7.703,7.4975000000000005,7.485,4,30,4,8.201055700582563,7.858899095721789,69.34782608695652,0.23092218545493282,-0.10632506259604396,9.264089041657764,5.730910958342237,0.060238603566176205,0.059143525054262736,0.059783652348063876,1137814.0,2.4368995269891394,0,0,-1,0,0,0.008492569002123149,0.4832451377483601,0.5380997392413964,0.9388743537197826,0.3310344827586207,0.288384512683578,0.11808042931252961,0.04248704663212437,0.0
2021-05-03,8.57,9.65,0.03922071315328133,0.007110238182504812,-0.11568550297437905,0.1610915782571759,-0.11869018274120612,7.9,7.5675,7.5120000000000005,0,3,5,8.268136482294823,7.904776573417157,58.7476979742173,0.2530907568742444,-0.03444189870198629,9.38952749993691,5.74547250006309,0.0612031090169012,0.06444607887335109,0.06336782858488513,970614.0,1.100422468963518,0,0,-1,0,0,0.023834196891191754,0.7404958168070078,1.351922798500047,1.023049786032844,0.15033557046979862,0.19525801952580202,-1.6451432862555384,0.1758343057176196,0.0
2021-05-04,8.51,8.57,-0.10783771543828843,-0.10418037558998083,-0.01602384238019881,-1.2978147642471525,-0.007025790024405735,8.085,7.6579999999999995,7.547333333333333,1,4,5,8.312111667332127,7.943823246099922,57.56457564575644,0.2627887457996412,0.02500423019833921,9.478405969759732,5.837594030240267,0.06196749299037284,0.06207548815810279,0.0628407382562947,924947.0,0.9360549395610389,0,0,-1,0,0,0.03500583430571749,-0.8858250490927576,1.2696721250210823,0.9854178250756497,0.050617283950617376,0.27014925373134324,-0.9683735132736827,0.0778495887191539,0.0
2021-05-05,8.3,8.51,-0.030912593062026046,-0.01727843580027265,-0.0421375844484045,0.47313010074093764,-0.024986427782730452,8.251999999999999,7.728,7.603666666666667,2,5,5,8.309909545999012,7.9668023915128305,55.09838998211091,0.25064000497709227,0.07013138515408981,9.533285806210554,5.922714193789445,0.06340310828729581,0.06253164346004157,0.05902614764153366,851651.0,0.6336946737543754,0,0,-1,0,0,0.01057579318448882,-0.5205621318605239,1.2177125934045645,0.9926590660045712,-0.031505250875145774,0.2028985507246377,-0.13313752098749143,0.10240963855421682,0.0
2021-05-06,8.07,8.3,-0.0439761885704835,-0.03016470004626709,0.0,-0.3721565339989368,-0.02810203252069489,8.389,7.7844999999999995,7.628666666666666,3,6,5,8.266289628544646,7.973460301737809,56.10200364298725,0.21991788604230766,0.10008868533173339,9.556367584454925,6.012632415545074,0.06546300275488925,0.06312799495079324,0.05637618924362773,801132.0,0.32225884428923424,0,0,-1,0,0,-0.00843373493975907,-0.8078396422605645,0.8028843169206951,1.0021258524356405,-0.143312101910828,0.16282420749279547,-1.27318935666964,0.07311028500619576,0.0
2021-05-07,8.1,8.07,-0.019632532407121067,0.0,0.015075662405447178,0.4236742356436275,0.0037105793965355534,8.474,7.844499999999999,7.648666666666666,4,7,5,8.236055150627436,7.981624153238596,65.88983050847457,0.19573482549747911,0.11921791336488255,9.570944170450998,6.118055829549,0.06189412905526847,0.06304326751597797,0.0562519713679235,878303.0,0.29598408610370086,0,0,-1,0,0,0.0,-0.4864894440263222,0.7252031565252517,1.0007808461051666,-0.1606217616580311,0.17391304347826075,-1.7949795994732114,0.05802469135802477,0.0
