date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,13.13,13.16,0.028811697238545812,0.032814278979218105,-0.004694844304207729,0.8142251121131813,-0.0022822375824662756,12.988999999999999,13.072999999999999,13.410666666666666,2,29,12,13.040401120681807,13.234624184046364,59.34718100890209,-0.14976587341393888,-0.17455960670236279,13.64136237513903,12.504637624860967,0.020242944936409397,0.02583129041716877,0.025641018898487928,-143800.0,0.20057626082676197,0.0,0.0,-1,0,0,0.016717325227963573,0.6875205595384668,0.3402789345485188,0.4100590229262869,0.0504,-0.01868460388639759,1.269663308306322,0.06702208682406707,0.0
1999-12-30,13.38,13.13,-0.0288116972385457,-0.009583560264057503,0.019418085857101516,-0.2531958963806117,0.018861366385377623,13.002,13.094999999999999,13.365,3,30,12,13.102146371466933,13.2440032689466,56.089743589743605,-0.11285191475184142,-0.16221806831225852,13.67561673199597,12.514383268004028,0.020630115649109788,0.02501499815034437,0.02588357114981942,-73000.0,0.981714732953922,0.0,0.0,-1,0,0,-0.00990099009900996,-0.017376759909835292,0.19101325978118033,0.39710078491531153,0.024502297090352343,0.03400309119010836,-0.369615543289622,0.03736920777279521,0.0
1999-12-31,13.84,13.38,0.01904819497069441,0.04984780572756752,0.01904819497069441,0.24327845972326562,0.03380189548944114,13.073000000000002,13.112,13.336666666666668,4,31,12,13.236301576654764,13.282454670950045,58.858858858858866,-0.04594950366612949,-0.13896435538303273,13.758695242631413,12.465304757368587,0.022706735496359234,0.02431095950201521,0.02676161879129066,17300.0,2.251446901133077,0.0,0.0,-1,0,0,-0.009715994020926814,0.5860709512105732,0.21852596174586297,0.3859245178541695,0.07203718048024776,0.0251851851851852,0.5965815180884054,0.06791907514450864,0.0
2000-01-03,13.44,13.84,0.0727593542824283,0.01746464229272893,-0.014443428583946118,-0.3841002856104675,-0.029327615094520063,13.111,13.115,13.298333333333334,0,3,1,13.273337653626625,13.292618885727462,49.13793103448275,-0.024918275565743997,-0.11615513941957499,13.767460928453108,12.462539071546892,0.025058680377065618,0.02515920846511288,0.027209105714442294,-44200.0,0.996228236288502,0.0,0.0,-1,0,0,0.02962427745664741,-0.39436401871018545,0.38047468086460684,0.3993900526915185,0.03384615384615386,0.004484304932735439,-0.7271764425136897,0.10267857142857136,0.0
2000-01-04,12.75,13.44,-0.08720278286637449,-0.08600458103244889,-0.024022852243849913,0.1280284744272923,-0.05270406349056832,13.117,13.0805,13.233666666666666,1,4,1,13.178185352967237,13.25761121568053,45.84450402144771,-0.06319958374275814,-0.10556402828421162,13.733572898324768,12.427427101675233,0.029014698161851794,0.027668177826890728,0.02856897948261873,-114100.0,-1.0121381574638413,0.0,0.0,-1,0,0,-0.02827380952380945,-0.20869598379091708,0.552843117411723,0.4392187065615863,-0.03115501519756836,-0.0513392857142857,-0.2588432341064851,0.0392156862745098,0.0
2000-01-05,12.88,12.75,-0.00460476638674829,-0.014443428583946118,-0.0094563352420354,-0.6524968745970696,0.010144449071772456,13.155000000000001,13.0745,13.167,2,5,1,13.123969834245921,13.233249201765659,44.959128065395106,-0.08210146811229535,-0.10087151624982837,13.732870396469469,12.416129603530532,0.028577819452296645,0.026832542591195534,0.02851630999729882,-77700.0,-0.5908528118609581,0.0,0.0,-1,0,0,0.0196078431372549,-1.382864935514785,0.5648410188131643,0.42595340843911234,-0.01904036557501909,-0.009230769230769154,-0.556447289140353,0.033385093167701836,0.0
2000-01-06,13.25,12.88,0.0,0.02420693085179751,0.02887442109913702,0.4289956055183586,0.028321831756023645,13.174000000000001,13.112,13.135666666666667,3,6,1,13.146884409837572,13.23432989842594,51.53061224489795,-0.0664593379959797,-0.09398908059905865,13.715763634476097,12.508236365523903,0.02635415489989206,0.025971775886842834,0.027996702397340832,-21800.0,0.4571325337265345,0.0,0.0,-1,0,0,0.009316770186335343,-0.6301399960515313,0.5925121158104996,0.4122891606197409,-0.009715994020926821,0.06000000000000005,-0.5676761955935395,0.028679245283018927,0.0
2000-01-07,13.25,13.25,0.028811697238545812,0.04100135063229541,0.004604766386748339,-0.3002834993297848,0.0,13.208000000000002,13.124500000000001,13.133666666666667,4,7,1,13.165632698958014,13.235340872721043,52.467532467532465,-0.053446736474695555,-0.08588061177418604,13.728851762330166,12.520148237669837,0.02596001454270794,0.024489789108898145,0.025591131633484383,-21800.0,0.41532103593481884,0.0,0.0,-1,0,0,0.00981132075471704,-1.056047045723468,0.505670792061531,0.38876334985537564,-0.04263005780346818,0.019230769230769162,-0.40283845440340676,0.06641509433962256,0.0
2000-01-10,12.88,13.25,0.0,-0.022489159623936446,-0.024022852243849913,0.49769633232419797,-0.028321831756023607,13.196000000000002,13.106,13.125333333333334,0,10,1,13.113699480965646,13.212415655126136,52.467532467532486,-0.0721582682004751,-0.08313614305944386,13.716794133636046,12.495205866363953,0.027644189793255964,0.024932400566037027,0.025988754549747896,-89900.0,-0.7400202050226822,0.0,0.0,-1,0,0,0.00981132075471704,-0.1726293871131929,0.5031997152896971,0.39578958891348004,-0.04166666666666652,-0.027924528301886742,-0.42405727582397945,0.06832298136645969,0.0
2000-01-11,13.06,12.88,-0.018861366385377554,-0.02827569327621014,0.010144449071772456,-0.7064511461863081,0.013878403172077445,13.185999999999998,13.084,13.119,1,11,1,13.103935938971892,13.202582387053482,57.29166666666667,-0.07163700937365647,-0.08083631632228638,13.66606167153806,12.50193832846194,0.02773543897176852,0.02474929938042527,0.0260642942417853,-56300.0,-0.0824654883616737,0.0,0.0,-1,0,0,0.019409937888198756,-1.3035177465987609,0.3348292486364363,0.3928829477021413,0.02431372549019617,-0.032592592592592506,-0.9576654506140779,0.028330781010719695,0.0
2000-01-12,12.94,13.06,-0.029368416710269726,-0.014443428583946118,-0.014861438949911362,0.5337745567515353,-0.009230834775530543,13.167000000000002,13.078,13.104333333333333,2,12,1,13.074129404613366,13.18564158788874,48.235294117647044,-0.07998488910337365,-0.08066603087850384,13.663566752004098,12.492433247995901,0.027872815565106856,0.02372718933788009,0.02604466728707621,-113600.0,-0.47133823608562464,0.0,0.0,-1,0,0,-0.023736600306278752,-0.49252776943704396,0.3440125866315414,0.37665745379144416,0.004658385093167627,-0.009188361408882129,-0.09914444078075528,0.028593508500772875,0.0
2000-01-13,13.0,12.94,0.010144449071772456,0.005345564466419898,0.014861438949911394,0.2718506072351002,0.004626068388782243,13.129000000000001,13.0655,13.106333333333334,3,13,1,13.060651331047298,13.173664711250758,51.3595166163142,-0.08082741722092024,-0.08069830814698711,13.646260843975154,12.484739156024846,0.02707699143452865,0.023505561277210704,0.02534148292150154,-38400.0,-0.22556617127170608,0.0,0.0,-1,0,0,-0.004636785162287382,0.13230037368739925,0.25256848168932783,0.37313921739893574,-0.018867924528301883,-0.018867924528301883,-0.8512681922566228,0.019230769230769232,0.0
2000-01-14,13.0,13.0,0.0,-0.0053455644664198035,-0.014861438949911362,-0.5589511152622317,0.0,13.044999999999998,13.059000000000001,13.089666666666666,4,14,1,13.049623816311424,13.162460536331354,50.0,-0.08056640743015642,-0.08067192800362097,13.639631235448926,12.478368764551076,0.023859293115104062,0.023422964763543882,0.02401758134893869,-38400.0,-0.20322709629765023,0.0,0.0,-1,0,0,-0.009230769230769171,-0.9092739039419837,0.25256848168932783,0.3718280383929956,-0.018867924528301883,-0.00990099009900991,-0.8512681922566228,0.028461538461538538,0.0
2000-01-18,12.88,13.0,0.0,0.005345564466419898,0.0,0.41164750801648187,-0.009273636785329102,12.989,13.05,13.073,1,18,1,13.018783122436618,13.14423727592288,45.59748427672957,-0.08901642645528263,-0.0823408276939533,13.636120160125259,12.463879839874743,0.022533765281608473,0.023483761331260778,0.024021545399128222,-103300.0,-0.5800858307404729,0.0,0.0,-1,0,0,-0.009230769230769171,-0.015162115547688175,0.15602921115051333,0.37279315398546686,0.0,-0.013782542113323082,0.5362808904876802,0.03416149068322991,0.0
2000-01-19,12.44,12.88,-0.019600784313807837,-0.029368416710269726,-0.01989719441526294,-0.3684098289618358,-0.0347586333651743,12.958000000000002,13.0375,13.039666666666667,2,19,1,12.913549827448142,13.098802612960114,40.38997214484678,-0.12972209462077444,-0.09181708107931753,13.665139688792355,12.409860311207645,0.01888457423008566,0.02388117814854092,0.02474329129828153,-148200.0,-1.9039586268027546,0.0,0.0,-1,0,0,-0.019409937888198756,-0.9687031195283042,0.23790825008551486,0.3791019503776151,-0.04747320061255755,-0.01970055161544526,-1.3711387542239646,0.02491961414791001,0.0
2000-01-20,12.88,12.44,-0.015157849051366445,0.014792017468319344,0.0,0.39876117238597414,0.034758633365174256,12.957999999999998,13.0565,13.035666666666666,3,20,1,12.907449858821206,13.084686315349785,43.38624338624339,-0.12503597031031077,-0.09846085892551619,13.636854700978086,12.476145299021914,0.02213339319117819,0.02493019454921916,0.0249754911576978,-81300.0,-0.6082487130802557,0.0,0.0,-1,0,0,0.0,0.23594258580037133,0.3986400514398847,0.39575456948215143,-0.004636785162287382,0.030399999999999983,0.232080472400872,0.03881987577639751,0.0
2000-01-21,12.31,12.88,0.034758633365174256,-0.004647568396546851,-0.010505147114671194,-0.3278399460776281,-0.045263780479845486,12.863999999999999,13.019,13.029333333333334,4,21,1,12.798822611762803,13.034706553069155,30.334190231362484,-0.16540967952222552,-0.11185062304485807,13.688482125070916,12.349517874929084,0.02366846584952877,0.024797403689715745,0.025303309185737425,-129500.0,-2.118055056137304,0.0,0.0,-1,0,0,0.0,-0.7168125609438087,0.496641936654664,0.3936465799383801,-0.05307692307692302,-0.057427258805513026,0.6183152956496908,0.04630381803411862,0.0
2000-01-24,12.13,12.31,-0.03234996098426252,-0.025158559636154987,-0.02550529040836189,0.09304431780769916,-0.01473021724040333,12.751999999999999,12.98,13.000333333333334,0,24,1,12.677218500533202,12.976338388355018,32.15258855585833,-0.20951546674498012,-0.1313835917848825,13.758257162206883,12.201742837793118,0.02363427070268755,0.024865999006216864,0.02425438314834504,-182400.0,-2.184367947452429,0.0,0.0,-1,0,0,0.012997562956945584,-0.3938597178698169,0.48802267364560886,0.39473549682977443,-0.06692307692307686,-0.060418280402788516,1.1116599195970045,0.04616652926628198,0.0
2000-01-25,12.0,12.13,-0.007243492435495025,0.0055577753223472045,0.0,0.049779862392283034,-0.010775073167958523,12.664,12.930000000000001,12.958666666666666,1,25,1,12.554087864072619,12.913348814912759,37.94212218649519,-0.2520540126688484,-0.15551767596167568,13.822895939006742,12.037104060993261,0.022672992387574545,0.024814119749321933,0.02396411528515423,-238000.0,-2.0831094853775127,0.0,0.0,-1,0,0,0.020610057708161583,-0.17110466107675165,0.4873401155700252,0.3939119391580935,-0.06832298136645965,-0.07692307692307687,1.1640021241693983,0.05250000000000007,0.0
2000-01-26,12.88,12.0,-0.0204005443004913,0.02887442109913702,0.01077507316795859,0.09596398826174374,0.07076907088820737,12.646,12.916,12.937999999999999,2,26,1,12.613344616059415,12.911197278466776,50.0,-0.21231009266425716,-0.16687615930219196,13.802469045382322,12.029530954617679,0.033774214045278785,0.030079436140191804,0.0274840657116575,-176800.0,-0.08122111017305356,0.0,0.0,-1,0,0,0.010833333333333398,0.10921909563609901,0.7365002186958179,0.4774962456239766,0.03536977491961424,-0.02127659574468077,0.5972965944023103,0.06754658385093161,0.0
2000-01-27,12.41,12.88,0.05999399772024884,0.014509609267686355,0.009844214034777175,0.44497905796840415,-0.0371731214596918,12.593,12.88,12.916333333333334,3,27,1,12.576372867684974,12.878861970178598,39.393939393939405,-0.21624508305764856,-0.1767499440532833,13.788092274467392,11.97190772553261,0.035575643338975595,0.0311314580236501,0.027646316775691605,-272300.0,-1.0351370961187005,0.0,0.0,-1,0,0,0.0,2.1838962602662217,0.743816827236324,0.49419657528854716,-0.03649068322981375,-0.05483625285605487,1.736503139251913,0.07574536663980656,0.0
2000-01-28,12.69,12.41,-0.0347586333651743,-0.03864468500292697,-0.009844214034777123,-0.5794445935847238,0.02231168250978032,12.562000000000001,12.845499999999998,12.897666666666668,4,28,1,12.597032346287705,12.86667732694127,43.39622641509434,-0.19452753897204111,-0.18030546303703487,13.725607050904955,11.96539294909504,0.036477733931309014,0.031268538943474276,0.02784308890278179,-218800.0,-0.35336610436220794,0.0,0.0,-1,0,0,0.0024174053182916488,-0.32693053049499127,0.6788551051570376,0.4963726674286277,0.030869212022745618,-0.05156950672645744,1.0752494974332856,0.044129235618597225,0.0
2000-01-31,12.63,12.69,-0.036010437523033054,0.004716989878138867,-0.03182848236579089,1.5183059077746435,-0.0047393453638964475,12.525,12.785,12.881,0,31,1,12.603026465144485,12.851407821977316,46.81933842239186,-0.180081855839763,-0.1802607415975805,13.533823638853136,12.036176361146865,0.036482147933122114,0.0300612723538443,0.0278114523636095,-463000.0,-0.41398265748498625,0.0,0.0,-1,0,0,-0.0543735224586288,4.015564713034707,0.6626126084888019,0.4772079044547198,0.0412201154163232,-0.08742774566473976,0.9666371623909273,0.0791765637371338,0.0
2000-02-01,12.44,12.63,0.04321911911997664,-0.015014110564382526,0.04167269640056808,-1.7674864328718485,-0.015157849051366445,12.481,12.735,12.860333333333333,1,1,2,12.573385289663669,12.82486538184975,42.13197969543147,-0.1818684932051866,-0.18058229191910172,13.431381625562478,12.03861837443752,0.03665087204663597,0.029616857025078706,0.02792086223661192,-504700.0,-0.847236598931581,0.0,0.0,-1,0,0,-0.007917656373713493,-0.5340929441815931,0.6712924628117678,0.4701530298222871,0.036666666666666625,-0.07440476190476186,0.9982478768302749,0.02491961414791001,0.0
2000-02-02,12.69,12.44,-0.0072086815969435005,0.012658396871923465,0.010556330265714177,0.4283819545549161,0.019897194415262873,12.506,12.732,12.860333333333333,2,2,2,12.594587964270273,12.816164389472346,46.92874692874694,-0.16125268495068923,-0.17671637052541925,13.428626457330338,12.03537354266966,0.035502825174425115,0.027787914319666863,0.02769997940572412,-440700.0,-0.12058112222999734,0.0,0.0,-1,0,0,0.0,-0.02736739442113095,0.3933671896737223,0.4411194644580547,-0.014751552795031153,-0.004705882352941226,-0.3381917682579349,0.026792750197005506,0.0
2000-02-03,12.56,12.69,0.01515784905136648,0.0023557136924589835,0.009646377051805335,-0.006269613013595374,-0.010297120686243577,12.474,12.716,12.862333333333334,3,3,2,12.588299243493859,12.79963765466768,44.68599033816427,-0.1536334313615466,-0.17209978269264473,13.413013176648073,12.018986823351925,0.03370228730336342,0.02777396759884233,0.027623028237529726,-504300.0,-0.44762424937273215,0.0,0.0,-1,0,0,-0.004728132387706755,-0.06762732125196119,0.2788871497242027,0.44089806712861535,0.01208702659145855,-0.024844720496894457,0.4280741435395257,0.019904458598726114,0.0
2000-02-04,12.5,12.56,-0.015157849051366445,0.0,-0.004811556997222082,-0.9022389784185046,-0.004788516731797233,12.492999999999999,12.6785,12.843666666666667,4,4,2,12.572244835585884,12.780306193076218,44.04761904761906,-0.15069944713800965,-0.1678197155817177,13.334011853038271,12.022988146961728,0.030349560771125852,0.02688959326235917,0.026335983885561562,-530100.0,-0.5446125777059837,0.0,0.0,-1,0,0,-0.009554140127388614,-0.8736699841545159,0.215493057256573,0.4268590597672821,-0.014972419227738287,-0.05660377358490565,1.6737853587513498,0.02480000000000004,0.0
2000-02-07,12.31,12.5,0.007208681596943642,-0.015014110564382526,-0.015391150320297408,1.0617660152821433,-0.015316704111893288,12.511,12.631499999999999,12.823666666666666,0,7,2,12.52456395638845,12.749963858039044,43.32552693208431,-0.1618400640895068,-0.16662378528327554,13.248121525137698,12.0148784748623,0.030385114765800837,0.027027569284813698,0.02639503178214384,-604700.0,-1.0427790367136602,0.0,0.0,-1,0,0,0.002399999999999949,0.17616470400783302,0.23307592612652792,0.4290493612211094,-0.025336500395882866,-0.0709433962264151,1.8002378591416401,0.025182778229082086,0.0
2000-02-08,12.31,12.31,-0.032444045952018004,0.0055577753223472045,-0.009844214034777123,-0.06937593986934125,0.0,12.542,12.603,12.800666666666666,1,8,2,12.485552327954185,12.721579093004268,48.3028720626632,-0.1687241364692902,-0.16704385552047846,13.22393647441839,11.98206352558161,0.030078921641405524,0.026404280878625102,0.02635080435346135,-604700.0,-0.943735831509793,0.0,0.0,-1,0,0,-0.014622258326563746,0.062486851403341745,0.2162331365656807,0.4191549645140404,-0.010450160771704131,-0.04425465838509324,1.314049307760472,0.04061738424045491,0.0
2000-02-09,12.25,12.31,0.0,-0.010346292054144373,0.0,0.941263652805535,-0.004886003205626209,12.479,12.5625,12.770333333333333,2,9,2,12.442724631962513,12.69115463539109,40.8695652173913,-0.1769811830748811,-0.16903132103135898,13.16326705355034,11.96173294644966,0.017122336859228534,0.0261416229748599,0.026227170703419535,-783100.0,-1.0403366767642297,0.0,0.0,-1,0,0,-0.014622258326563746,2.0722442775468006,0.09263986001641204,0.4149853995545508,-0.03467297084318355,-0.06202143950995409,-0.44890753113021875,0.030204081632652997,0.0
2000-02-10,12.06,12.25,0.009844214034777175,-0.009646377051805337,-0.010775073167958523,-1.5623575157254228,-0.01563174569169657,12.443999999999999,12.5185,12.734666666666667,3,10,2,12.373138335242055,12.650434981494891,45.928338762214985,-0.19659019471088968,-0.17454309576726515,13.131629161287432,11.905370838712567,0.013775555707268817,0.026259910210680977,0.026342058579534946,-820500.0,-1.49560656693364,0.0,0.0,-1,0,0,0.0,-0.7005172055610256,0.11008935843308817,0.41686315121008577,-0.039808917197452276,-0.06800618238021627,-0.2237595937942236,0.03150912106135993,0.0
2000-02-11,12.19,12.06,-0.020619287202735703,-0.005670327060087903,-0.010050335853501338,-0.23728044107471205,0.01072175219414067,12.394,12.478,12.695,4,11,2,12.339840456107137,12.620729498817802,50.99337748344368,-0.1993426659959585,-0.17950300981300382,13.06360270347375,11.89239729652625,0.011718078605385719,0.02639189362493534,0.026151652217560887,-791000.0,-0.9836020164920921,0.0,0.0,-1,0,0,-0.004975124378109493,-0.7964980298147263,0.1754300535316151,0.4189583229578993,-0.024800000000000044,-0.0623076923076924,0.547847252299729,0.035274815422477415,0.0
2000-02-14,12.31,12.19,0.0,0.0056703270600879496,-0.0059096837252279886,0.6409614273893751,0.009795996703182108,12.362,12.4435,12.644,0,14,2,12.334414918633112,12.600682434377946,55.149501661129584,-0.18965479972646904,-0.18153336779569687,12.978753014446118,11.908246985553882,0.012491161396164885,0.026539924227766444,0.025320173622412536,-735000.0,-0.4988295120136633,0.0,0.0,-1,0,0,-0.015586546349466737,-0.2992526649923408,0.1734276223219025,0.4213082359270078,0.0,-0.05307692307692302,-0.5461293351646316,0.04630381803411862,0.0
2000-02-15,11.66,12.31,0.02061928720273561,-0.005670327060087903,-0.04857850155884179,0.8604759527677586,-0.054247759274015796,12.284,12.3825,12.584666666666667,1,15,2,12.211794024336182,12.53999324506324,28.05755395683451,-0.23175513470363462,-0.19157772117728444,12.982460525017201,11.7825394749828,0.020097632042792635,0.02882103850173765,0.026492938577614075,-867400.0,-2.4084917919534305,0.0,0.0,-1,0,0,-0.00487408610885463,1.0815750529380845,0.41342049355301713,0.45751980241329265,-0.052802599512591364,-0.09472049689440998,-1.3561397538517943,0.09090909090909095,0.0
2000-02-16,11.47,11.66,-0.04679216150675894,-0.04655869960619423,0.01148930004775571,-0.032236099016338185,-0.016429249781067003,12.162,12.334,12.542,2,16,2,12.076922383547785,12.470961422801096,31.200000000000003,-0.27725533863498875,-0.20871324466882532,13.058326184155037,11.609673815844962,0.017975896938833676,0.028124090592456637,0.025086537089977934,-995600.0,-2.38566551617321,0.0,0.0,-1,0,0,0.0025728987993138388,0.9109976535197075,0.41155369387972357,0.4464560973449488,-0.06367346938775509,-0.07797427652733113,-0.941632553427071,0.03225806451612896,0.0
2000-02-17,10.88,11.47,0.005119465106190995,0.0,-0.06254870366123107,0.10645196349362585,-0.052808689713482744,11.994000000000002,12.234,12.475333333333333,3,17,2,11.859300131993642,12.368318750362317,17.79359430604984,-0.3568095686252537,-0.238332509460111,13.163977928430766,11.304022071569234,0.02226899678039362,0.02847691368688039,0.026437520361272105,-1138200.0,-2.9118970646641538,0.0,0.0,-1,0,0,0.024411508282475968,1.0729707372056745,0.49670745330703886,0.4520569903328219,-0.0978441127694859,-0.15527950310559002,-0.14666203075611198,0.09742647058823534,0.0
2000-02-18,10.88,10.88,-0.054209075302714446,-0.04348511193973878,0.005597029536718034,-0.13493490162684285,0.0,11.832,12.162500000000001,12.396333333333333,4,18,2,11.681245562540251,12.272298185822812,18.181818181818173,-0.4150721753854292,-0.27368044264517466,13.270687234797613,11.05431276520239,0.022539080178848574,0.02720403065908813,0.025672788194226765,-1138200.0,-2.3145908195454434,0.0,0.0,-1,0,0,0.022977941176470586,0.6802895704112932,0.45912244911778805,0.4318505986951424,-0.10746513535684976,-0.116165718927701,-0.1760733964671469,0.04595588235294117,0.0
2000-02-22,10.94,10.88,-0.01721836829361839,-0.02247285585205863,0.0,-0.37542332320565636,0.0054995555660384485,11.695,12.103,12.319333333333333,1,22,2,11.546473642078386,12.186343464156824,21.374045801526677,-0.4512030248370138,-0.3091849590835425,13.338954351056174,10.867045648943826,0.023309294518185156,0.027233202735850174,0.025738595212404694,-1052600.0,-1.8819465282130667,0.0,0.0,-1,0,0,0.005514705882352824,-0.04697462117643407,0.4407849666979818,0.43231369105718037,-0.11129163281884658,-0.09810387469084925,-0.2681429906041079,0.022851919561243144,0.0
