date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-03-14,19.61,19.65,0.010230268250814823,0.0050505157860685716,0.006706241280083328,0.36029338946144346,-0.002037698107015239,19.277,18.820999999999998,18.546,3,14,3,19.284060213477172,18.70235268233115,79.26267281105993,0.41677109023074976,0.3426115175237019,19.884359126343995,17.757640873656,0.007838939665082109,0.009187964918952568,0.008374035632072818,-392100.0,1.4839765427371907,0,0,-1,0,0,0.0,-0.8731335748848071,0.12362190140939956,0.14585442138200536,0.023486430062630514,0.05942733657482435,0.14993696590117506,0.02039775624681296,0.0
2013-03-15,19.76,19.61,-0.009202518931161894,-0.0015124782313575135,-0.0020586728835364095,-0.09696804851440186,0.00762005211146691,19.383,18.8895,18.613999999999997,4,15,3,19.370594720117687,18.770587993148496,87.38317757009348,0.43029160692268675,0.36014753540349886,20.010880258525475,17.76811974147453,0.007828872611857687,0.008966661069994563,0.008312480176141971,-288000.0,1.552550962765545,0,0,-1,0,0,-0.007139214686384527,-1.0260885432658824,0.12333968123839598,0.14234133169085963,0.023303987571206886,0.07449700924415459,0.16960338029727137,0.020748987854251017,0.0
2013-03-18,19.52,19.76,0.011743816359834488,-0.00607289315789912,-0.008277336447125706,0.32028595254459674,-0.012220111334775444,19.438,18.945500000000003,18.670666666666662,0,18,3,19.397759316459926,18.81893715488085,75.59808612440187,0.41683569712949975,0.37148516774869905,20.07578128776594,17.815218712234067,0.00891577821936585,0.009622068682378778,0.008787906144221964,-431400.0,1.0165611095544682,0,0,-1,0,0,-0.0030364372469636777,-0.11317450404596435,0.1299527273414857,0.15274560498934314,-0.004081632653061273,0.0608695652173914,-0.3697386112607712,0.023053278688524553,0.0
2013-03-19,19.2,19.52,-0.009691481108922864,-0.009179054758996356,-0.0026007817000573675,0.0582425926807565,-0.016529301951210582,19.438,18.9855,18.718999999999998,1,19,3,19.361803077103573,18.843521854565957,63.755458515283806,0.37601598778009304,0.37239133175497785,20.09084538541253,17.880154614587468,0.010116659717136548,0.010545283832938766,0.009403759636051197,-583400.0,0.3881139828886089,0,0,-1,0,0,-0.0005122950819671112,0.12787301226341644,0.1721406489224619,0.16740119115927582,-0.016393442622950838,0.04347826086956519,-0.22883924139854445,0.016666666666666684,0.0
2013-03-20,19.18,19.2,-0.017059085179727745,-0.013409174614966875,-0.027992321480104488,0.149440355527075,-0.0010422095784436427,19.451,19.0315,18.766666666666662,2,20,3,19.32874797217565,18.865230122013315,61.88340807174889,0.3381542099390451,0.3655439073917913,20.08508086143357,17.97791913856643,0.009752276689339144,0.01032427277725778,0.009415849093553709,-759900.0,0.281895781208364,0,0,-1,0,0,-0.0010416666666666445,0.7077998481117235,0.15166514359696567,0.1638927494173094,-0.023918575063613168,0.050383351588170866,0.019978855798216656,0.030761209593326375,0.0
2013-03-21,19.13,19.18,-0.00942909028885169,-0.004683849312426314,0.00959495634038852,-0.976118928711543,-0.002610286003130707,19.448,19.0865,18.81133333333333,3,21,3,19.29261197723462,18.882312049625362,59.64125560538114,0.30064821066256187,0.35256476804594544,20.02893302149286,18.14406697850714,0.009629318276127476,0.009782371192418801,0.009464221109624997,-826400.0,0.09231425259503727,0,0,-1,0,0,-0.009384775808133457,-1.6214812619712258,0.15106375338261116,0.15529032844597515,-0.024477307496175493,0.061009428729894566,0.07516564074019741,0.016727652901202317,0.0
2013-03-22,19.2,19.13,0.012032580434248007,0.009345862418237599,0.004235051327211566,-0.4084771585781559,0.003652495581574469,19.436999999999998,19.1295,18.854333333333333,4,22,3,19.275773435919234,18.902808046423726,55.66502463054187,0.2734210236435253,0.3367360191654614,20.00459337847615,18.25440662152385,0.009332835692190518,0.009200436343228684,0.009432832363296659,-782200.0,0.16112566209280377,0,0,-1,0,0,0.005227391531625793,-1.8070357146306744,0.13156673429291596,0.1460523991047816,-0.028340080971660075,0.046892039258451534,-0.39185937971235807,0.02187500000000009,0.0
2013-03-25,19.2,19.2,-0.004168843974033496,-0.006741015933644496,0.0036910139452089484,0.35282137462274243,0.0,19.397,19.1815,18.896,0,25,3,19.261996447570283,18.921981720848002,50.0,0.24897327286059223,0.3191834699044876,19.928205747724224,18.434794252275776,0.0076000183731463255,0.008770022578031465,0.0094427066416602,-782200.0,0.04955097789559809,0,0,-1,0,0,-0.002604166666666704,-1.3282030580482902,0.12202119885937979,0.13921979240335686,-0.016393442622950838,0.05726872246696035,-1.721611411094463,0.011458333333333275,0.0
2013-03-26,19.47,19.2,0.0,0.014463062027554659,0.005249355886143745,0.05113429923656768,0.013964540350372541,19.392,19.232499999999998,18.934666666666665,1,26,3,19.299815275284775,18.95733773885781,60.93749999999993,0.24852021144535286,0.30505081821266067,19.904429664239046,18.56057033576095,0.009078757623058337,0.008628845967589461,0.009111464910707872,-716000.0,0.7069192287230432,0,0,-1,0,0,-0.002604166666666704,-1.1397252061100285,0.10631589274367703,0.13697868319034534,0.014062500000000089,0.055284552845528356,1.6431466934185632,0.02054442732408827,0.0
2013-03-27,19.65,19.47,0.006246766799620101,0.008171649149319478,0.0036582220049688817,0.15630631765271885,0.00920251893116192,19.392000000000003,19.286499999999997,18.974666666666668,2,27,3,19.363485225232996,19.002025626673436,62.31155778894465,0.25969208399528654,0.2959790713691859,19.905778867546495,18.6672211324535,0.009329739871052728,0.008713302717460993,0.009149682980705297,-638600.0,1.1739460816421594,0,0,-1,0,0,-0.010272213662044135,-0.841125550263169,0.10787932957036993,0.1383193925305505,0.02450469238790398,0.058158319870759145,0.43038640503759495,0.024936386768447758,0.0
2013-03-28,20.0,19.65,0.014937182180396193,0.017146158834970584,0.01604174115683585,0.5644031290617391,0.017654935238720745,19.431,19.354,19.024333333333335,3,28,3,19.479215184281543,19.06641107011386,65.75342465753421,0.2934057495658031,0.29546440700850934,19.975454999006107,18.73254500099389,0.01082979417207933,0.00933209855011887,0.009586259538631212,-502500.0,2.078992046192077,0,0,-1,0,0,-0.004580152671755718,0.3663383274235447,0.11579952089509575,0.14814247184376578,0.045478306325143825,0.07238605898123329,-0.04195290441636795,0.025999999999999978,0.0
2013-04-01,19.9,20.0,0.013709277925033363,-0.0005001250416823539,0.011737822950239816,-0.06448953874673088,-0.005012541823544398,19.445,19.414,19.074666666666666,0,1,4,19.55572151441217,19.120191001074257,57.4999999999999,0.3084987268695869,0.2980712709807249,20.00031408863043,18.827685911369574,0.010838478208436827,0.009525433689135856,0.00954137403749758,-630100.0,1.657814503947007,0,0,-1,0,0,-0.008500000000000086,0.19455179220447008,0.15154987387548846,0.15121157202894006,0.03645833333333326,0.06417112299465244,-0.3296910825982916,0.014070351758793849,0.0
2013-04-02,20.0,19.9,0.006033200804167913,0.004492146311219764,0.007077885968570694,0.12160713209478698,0.005012541823544414,19.493,19.4655,19.128,1,2,4,19.636499420882682,19.17695287197269,61.88118811881185,0.32478526205780156,0.3034140691961402,20.06831707097,18.862682929029997,0.009885088156036365,0.00916441640108946,0.009541891429205598,-486000.0,1.7733406226865172,0,0,-1,0,0,0.002512562814070388,0.516906923406395,0.14023612632200874,0.14548060024994566,0.04166666666666674,0.054296257248286794,-0.7665930923581363,0.011499999999999844,0.0
2013-04-03,19.62,20.0,0.0025031302181184748,-0.0034921462278862904,-0.0121643669249446,0.1959912889217124,-0.019182819416773873,19.535,19.4865,19.16866666666667,2,3,4,19.633499526176738,19.205536557651875,49.339207048458206,0.3035307211134324,0.3034373995795987,20.079557199691127,18.893442800308872,0.010455826618071028,0.010074905852129144,0.010333712864773208,-661300.0,0.4502095247120507,0,0,-1,0,0,0.0,1.1895382583005754,0.224627852074686,0.159934172202738,0.007704160246533309,0.02187500000000009,-0.6354349643703258,0.02038735983690123,0.0
2013-04-04,19.61,19.62,-0.022245608947319737,-0.018154810280371938,-0.012830558359823987,-0.5153996740506978,-0.0005098139289622468,19.578,19.514499999999998,19.21366666666667,3,4,4,19.629226885053694,19.23163097328724,50.0,0.28262154264006156,0.2992742281916913,20.072635052511778,18.95636494748822,0.010438752535616682,0.009863843318255855,0.010181664104534128,-766000.0,0.34221108160192265,0,0,-1,0,0,-0.003058103975535284,-0.20745832012587764,0.2141895301383451,0.15658365834846677,-0.0020356234096691184,0.029396325459317474,-0.08061592752914766,0.014788373278939273,0.0
2013-04-05,19.75,19.61,-0.010277582758240296,0.012139754550610697,-0.030949231250013472,-0.43012190472102446,0.007113851138875921,19.64,19.544,19.271,4,5,4,19.651185633225747,19.265074136300964,49.7757847533632,0.27418704050120724,0.2942567906535945,20.085358913923503,19.002641086076498,0.010387813891922911,0.009899659439144401,0.00980802151425077,-697900.0,0.7610477806932643,0,0,-1,0,0,-0.012748597654258032,-1.036664330146849,0.1649724480721668,0.1571522216412555,-0.012499999999999956,0.030793319415448828,-1.1947264409315306,0.056708860759493725,0.0
2013-04-08,19.86,19.75,0.015377032870589512,0.004514680354526613,0.02939844262182205,0.19424238887417886,0.005554167269895644,19.706,19.5715,19.32166666666667,0,8,4,19.689151881730155,19.303456450088,58.09523809523807,0.27322910246648036,0.2900512530161717,20.118656284803738,19.024343715196263,0.010413847195915198,0.009837106790570638,0.009454822655910794,-615200.0,1.0545433106136504,0,0,-1,0,0,-0.004556962025316449,-0.655961386960131,0.171685221295412,0.15615922912940794,-0.0020100502512562235,0.02848265147591933,-1.8764114368526046,0.03272910372608269,0.0
2013-04-09,19.97,19.86,0.0050735776007014045,0.001500375375234714,0.02149519812689154,0.20582393311473582,0.00552348881069725,19.782999999999998,19.59,19.381999999999998,1,9,4,19.740215175961033,19.346459259759744,70.37037037037032,0.2781397880236973,0.28766896001767683,20.165499782797724,19.014500217202276,0.010358034887381075,0.009366118476314625,0.009165105357846278,-513600.0,1.320591289027679,0,0,-1,0,0,-0.00503524672708952,-0.1370875505076555,0.17273482576831972,0.14868252142977423,-0.0015000000000000568,0.018877551020408,-1.8737728074347217,0.01301952929394099,0.0
2013-04-10,20.01,19.97,0.011572456192586759,0.000999001082084833,0.003033369363328658,-0.2503306603707734,0.002001001167918328,19.837,19.6145,19.434,2,10,4,19.789266962149938,19.389268339775242,71.72774869109944,0.28200839023492463,0.2865368460611264,20.21846845508443,19.01053154491557,0.009738280188207894,0.009291670902795425,0.00884387209786996,-434500.0,1.3096710487792402,0,0,-1,0,0,0.0010015022533800487,-0.669603451419082,0.04956687090352706,0.14750070283831024,0.01987767584097866,0.02510245901639352,-0.7551145007898533,0.010994502748625807,0.0
2013-04-11,20.0,20.01,0.0014996253747658356,0.010923643874821283,0.002017146422740062,0.8227993774083022,-0.0004998750416511535,19.872000000000003,19.631999999999998,19.481666666666666,3,11,4,19.82758205994086,19.428670382370388,73.26203208556143,0.28102785475671155,0.2854350478002434,20.260099891485773,19.003900108514223,0.00950447778706871,0.009211123777405954,0.008833713473430578,-614600.0,1.1717881343029515,0,0,-1,0,0,0.0004997501249374318,1.6567086136843587,0.04951060384843261,0.14622205686270015,0.01988781234064252,0.01781170483460559,-0.7527613820890828,0.019999999999999928,0.0
2013-04-12,19.99,20.0,-0.0055096558109695845,-0.012422519998557209,-0.004544314813477627,-1.6525529281445963,-0.0005001250416823539,19.871000000000002,19.651000000000003,19.526333333333334,4,12,4,19.857112594497064,19.464885196411007,71.82320441988936,0.27625931152156724,0.28359990054450823,20.29897335877677,19.003026641223236,0.0076643839055054825,0.009191538401768796,0.008843645660547373,-649100.0,1.046339314443277,0,0,-1,0,0,-0.004499999999999993,-1.5843921691257539,0.04819687361768268,0.14591114866308194,0.012151898734177102,0.01937786843447209,0.17064630846432333,0.012006003001500672,0.0
2013-04-15,19.58,19.99,-0.005035257365645429,-0.0010005003335835344,-0.025110209893446818,1.3288801600934854,-0.02072351140994436,19.839000000000002,19.642,19.555666666666664,0,15,4,19.806728486406687,19.472311957932877,58.55855855855851,0.23666846640547234,0.27421361371670105,20.28859757272423,18.99540242727577,0.009997632207566587,0.010218797117694859,0.009778235005304888,-779400.0,-0.19177306756282497,0,0,-1,0,0,-0.009004502251125548,0.49572323967904414,0.16205183379991775,0.1622183752298654,-0.014098690835851024,-0.009109311740890802,-1.8987889768832769,0.03626149131767114,0.0
2013-04-16,19.69,19.58,-0.0076007459914389465,-0.012084739215071999,0.01340226246231254,-0.047141485614134004,0.005602255548669973,19.808,19.6505,19.579666666666665,1,16,4,19.785505125241837,19.48635634774366,55.33980582524275,0.2117278502443618,0.2617164610222332,20.294810320787988,19.006189679212014,0.01004277103677029,0.009912248585556479,0.009507128362256857,-655100.0,0.1226117252062394,0,0,-1,0,0,0.004085801838610922,0.39028408496393185,0.16230918125696953,0.15735206814500513,-0.014021031547320817,0.008709016393442681,-1.8910257914308277,0.010665312341289857,0.0
2013-04-17,19.29,19.69,-0.0066343698304328685,-0.004569695690065297,-0.018605187831034358,0.10528006189858097,-0.020524065733396532,19.775,19.655,19.582666666666668,2,17,4,19.695413284288776,19.473688196276328,42.105263157894804,0.15786579655409838,0.24094632812860628,20.2872058292412,19.022794170758804,0.01030238568765079,0.010294991014964325,0.010060592024266094,-793200.0,-1.1546872335488951,0,0,-1,0,0,-0.008125952260030479,0.7220283110503972,0.19494618274527578,0.16342791585144026,-0.03598200899550241,0.004687499999999956,-0.4120284480309702,0.024883359253499063,0.0
2013-04-18,19.62,19.29,-0.017562434868978995,0.0035560108592192032,-0.006279455484843248,0.3242953676313834,0.01696262721957945,19.776,19.677,19.60166666666667,3,18,4,19.68170177805445,19.483127667484307,41.59292035398238,0.14019192774771838,0.22079544805242873,20.268949499979982,19.085050500020017,0.01190066753364812,0.010950921061827535,0.010398868191474918,-602200.0,-0.19258399576965954,0,0,-1,0,0,-0.005184033177812228,1.841877383464127,0.2618867768251803,0.17384048254017023,-0.018999999999999906,0.02294056308654846,0.053684168964255354,0.03414882772680928,0.0
2013-04-19,19.8,19.62,0.014998988194780558,0.013098424045918109,0.0182059644965723,-0.6401276283221131,0.009132483563272474,19.781,19.7105,19.622999999999998,4,19,4,19.703210545680914,19.503571043775644,47.86324786324793,0.13910622509032677,0.20445760346000835,20.245170582302023,19.175829417697976,0.01205058761304236,0.011052218555622948,0.010470574677534424,-501500.0,0.334785578120489,0,0,-1,0,0,-0.007135575942915421,-0.1730191814525282,0.27789703367863,0.17544853040227087,-0.009504752376187975,0.03502352326189251,-0.3466027505264188,0.029292929292929384,0.0
2013-04-22,19.97,19.8,0.013765193132741832,0.0024993764573194243,0.01585305509534655,-0.47858052434913456,0.008549209727234185,19.792,19.749000000000002,19.645,0,22,4,19.751717719193472,19.533663234499798,49.37759336099583,0.15023160078507303,0.1936124029250213,20.237818123533675,19.26018187646633,0.012232990331072505,0.011150748244537758,0.010488126265613322,-439100.0,0.9042217927698141,0,0,-1,0,0,-0.002525252525252561,-1.0773758604010393,0.22637607852079436,0.17701264072402176,0.019918283963227923,0.04010416666666661,-1.719492354061575,0.016024036054081137,0.0
2013-04-23,20.8,19.97,0.007566240383315656,0.04347448951899538,0.004555816535860661,0.7679989236665119,0.04072183927954852,19.875,19.829,19.685,1,23,4,19.94231449752193,19.615362380661104,70.62937062937053,0.22344684840021145,0.19957929202005936,20.446325300239703,19.211674699760298,0.017854688037697714,0.01420708419542866,0.01260279437467952,-304600.0,3.1458292722587813,0,0,-1,0,0,-0.0035052578868302597,0.5073254728270002,0.35147702093851946,0.2255304698187624,0.05637379380396146,0.08333333333333348,-0.12534805540491825,0.05384615384615389,0.0
2013-04-24,20.89,20.8,0.047592989358662734,0.012351700976538139,0.04057954088832425,0.07585896084824831,0.004317588861202224,19.963,19.9,19.730666666666664,2,24,4,20.114620952517942,19.697597065779743,71.76870748299314,0.28544230623657185,0.21675189486336188,20.654802169968878,19.14519783003112,0.01783770420285547,0.014013433226238749,0.01255492885497578,-159500.0,2.6232039053115543,0,0,-1,0,0,0.003365384615384629,0.6785316265405554,0.23710548346002863,0.2224563559850236,0.08294453084499742,0.07293271700051362,1.748536801276567,0.0268070847295356,0.0
2013-04-25,21.18,20.89,0.0038259252790372525,0.03297257136151122,0.008210623281107525,0.04777228553744332,0.013786764604785834,20.080999999999996,19.9765,19.78166666666667,3,25,4,20.308326233878315,19.793235964761696,73.1391585760517,0.35389524549598406,0.24418056498988633,20.912904658366667,19.040095341633336,0.01797310593490654,0.014149131368104422,0.01270893543450957,-7300.0,2.5704699122262316,0,0,-1,0,0,0.0028721876495930456,0.7662664009523654,0.23739157847090622,0.22461049720552442,0.07951070336391441,0.0778625954198473,1.9564874658008555,0.051935788479697896,0.0
2013-04-26,20.81,21.18,0.024983623272517214,-0.014262951704783094,-0.0019258551932142102,-0.4969063037754518,-0.017623699767717414,20.163,20.017000000000003,19.821666666666665,4,26,4,20.39953964590044,19.858833644454492,64.17910447761187,0.3739778019471345,0.270140012381336,21.025012113544726,19.00898788645528,0.019389087420808426,0.014511595101877125,0.013204919984324213,-99900.0,1.5733937903015323,0,0,-1,0,0,0.014164305949008532,-0.6229888600952213,0.33673440515622344,0.2303644305985794,0.05101010101010095,0.04049999999999998,0.4203279935567137,0.03988467083133101,0.0
2013-04-29,21.26,20.81,-0.02259983191724092,-0.009311054233089422,0.01197619104671562,0.6069208870257526,0.021393732508258902,20.331,20.085,19.871666666666666,0,29,4,20.55598698300945,19.949231473844527,67.47967479674793,0.42134757920149113,0.30038152574536703,21.233481835431483,18.93651816456852,0.01794814000814989,0.015038907663586298,0.013647761281952473,70000.0,2.046179510638155,0,0,-1,0,0,0.009130225852955372,1.1464212683915243,0.34546058735869367,0.2387352580074766,0.06459689534301472,0.06834170854271382,-0.1526474445965328,0.017873941674506066,0.0
2013-04-30,21.5,21.26,0.01606080815018421,0.01023740909322031,0.007117467768863955,-0.26154058965478805,0.011225562219815167,20.512,20.16,19.937666666666665,1,30,4,20.727625713371367,20.04928105617714,69.15167095115673,0.47280426987995483,0.3348660745722846,21.469704667392524,18.850295332607477,0.01793971782461074,0.015139032036562522,0.013447913750601894,200800.0,2.046262845909821,0,0,-1,0,0,0.003762935089369628,0.2549532401687992,0.23614583359514024,0.24032468315390482,0.033653846153846034,0.07499999999999996,-1.3191629470055173,0.020930232558139666,0.0
2013-05-01,21.52,21.5,-0.01701364290545617,0.008298802814695064,-0.008070302524135759,-2.1393019296035147,0.0009298001599665274,20.735,20.255,20.015,2,1,5,20.871693765485663,20.144166149327003,69.48717948717943,0.5093266996721475,0.3697581995922572,21.671095447273863,18.838904552726135,0.015122137026945152,0.014190262222209711,0.012934701768287173,216200.0,1.7866027356210499,0,0,-1,0,0,-0.02418604651162789,-2.069881800235918,0.23953093204249865,0.22526342927257006,0.030157970320727534,0.09683995922528021,-1.0607054748697082,0.037174721189591114,0.0
2013-05-02,21.4,21.52,0.025413132325432512,-0.008298802814695066,0.00854300402194743,1.3666215955211858,-0.0055918132657779415,20.913,20.3445,20.089000000000002,3,2,5,20.96774944448827,20.225187688080098,67.5810473815461,0.5225641965216141,0.40031939897812857,21.814200649792433,18.874799350207567,0.015806903846555247,0.014333179349382151,0.013020529835097399,155800.0,1.4363469188763947,0,0,-1,0,0,0.0,-1.0265481821611016,0.2392870777232095,0.22753216833211046,0.010387157695939564,0.0912799592044875,0.013124932925704531,0.020560747663551465,0.0
2013-05-03,21.7,21.4,-0.0004647920139448613,0.005540180375615351,0.0065944657252807485,0.6387119740049282,0.013921338518608014,21.102999999999998,20.442,20.174666666666663,4,3,5,21.100885909126763,20.320336869494284,77.17948717948713,0.5509119311299244,0.4304379054084878,22.00161668705058,18.882383312949422,0.015892529870681054,0.014482278987872679,0.01309472495593681,270200.0,1.6132169018773794,0,0,-1,0,0,0.00514018691588799,0.05094643262802006,0.17132528208886774,0.2298990517162039,0.042767900048053864,0.09873417721518973,-0.23618438304977685,0.019354838709677333,0.0
2013-05-06,22.19,21.7,0.0046382272391559,0.02590465233204276,0.011204599012863062,-0.30176681233352,0.022329476398088795,21.325,20.558500000000002,20.274333333333335,0,6,5,21.298906652921897,20.440960297268845,79.20560747663546,0.6059318151549,0.46553668735777026,22.2752444710695,18.841755528930506,0.01642811356840178,0.015018356720916531,0.013512167302856488,354800.0,1.9006905541202728,0,0,-1,0,0,-0.004147465437788012,-0.5857331881296368,0.17602617773279486,0.23840902190640373,0.04374412041392284,0.11732124874118832,-0.1406937859922209,0.0337990085624155,0.0
2013-05-07,22.43,22.19,0.03143050794727857,0.008042938799460228,0.030180617149991238,-0.6744112695024754,0.010757611587614237,21.488,20.6815,20.381999999999998,1,7,5,21.504559988754277,20.569285439380533,88.10679611650482,0.6612786551727048,0.5046850809207573,22.565105445332048,18.797894554667952,0.012396129881226051,0.01506224561077582,0.013520549081932178,397900.0,1.856545917652907,0,0,-1,0,0,0.004957187922487581,-1.3376369046384247,0.17561063572074703,0.23910573643372202,0.04325581395348843,0.1231847771657486,-0.10145759747063028,0.012037449843958964,0.0
2013-05-08,22.33,22.43,0.0008964590470372057,0.00930239266231363,0.0013504390978715467,0.5324009385107678,-0.00446828268005056,21.631999999999998,20.7975,20.477333333333334,2,8,5,21.65463999079895,20.682879927162436,84.8329048843187,0.6891284169510605,0.5415737481268179,22.789609434745074,18.805390565254925,0.012955863285999734,0.015219435086785763,0.013528744933956385,324500.0,1.5385700938624476,0,0,-1,0,0,-0.004904146232724005,-0.7155889688382755,0.1935939363935568,0.24160104200715518,0.03763940520446085,0.1159420289855071,-0.03677534458234588,0.020152261531571847,0.0
