date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2001-05-25,0.07,0.06,0.5596157879354228,-0.1335313926245225,0.5596157879354228,-6.476972362889683,0.15415067982725836,0.037,0.033499999999999995,0.03266666666666666,4,25,5,0.041766588852458944,0.03601451043438257,100.0,0.0039863559873503165,-2.775307789825766e-05,0.05528845662513244,0.011711543374867552,0.314760343871451,0.22474807208613107,0.19907593037240806,325700.0,3.350397931159398,0,0,-1,0,0,0.16666666666666682,-0.21735902726729686,6.899275324264138,3.5677650382867223,1.3333333333333335,1.3333333333333335,2.0922353739880477,0.0,0.0
2001-05-29,0.07,0.07,0.0,0.0,0.0,-inf,0.0,0.041,0.0355,0.034,1,29,5,0.04689993633383005,0.03820712266442241,100.0,0.006073438722559568,0.0011924852821933076,0.06262543960352027,0.00837456039647973,0.314760343871451,0.22474807208613107,0.19907593037240806,325700.0,2.5437375765532435,0,0,-1,0,0,0.0,-0.22424019947995366,6.899275324264138,3.5677650382867223,1.3333333333333335,1.3333333333333335,2.0922353739880477,0.0,0.0
2001-05-31,0.05,0.07,-0.3364722366212129,-0.3364722366212129,-0.3364722366212129,inf,-0.3364722366212129,0.047,0.0385,0.036000000000000004,3,31,5,0.0508999573804978,0.0408867743608525,66.66666666666666,0.007183800475705576,0.0034222554000346165,0.0698049516849973,0.0071950483150027,0.3385923017252518,0.2373767354321107,0.20778193509401,325500.0,0.7347080497499254,0,0,-1,0,0,-0.28571428571428575,-0.2207092044868288,7.753340293982054,3.7682388539144362,0.6666666666666667,0.6666666666666667,1.6078580641938023,0.0,0.0
2001-06-01,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.049,0.0395,0.03666666666666666,4,1,6,0.050736328765861836,0.041474724402087826,66.66666666666666,0.006744979062723075,0.004086800132572309,0.07093916431191508,0.008060835688084925,0.3385923017252518,0.2373767354321107,0.20778193509401,325500.0,0.6679566858601661,0,0,-1,0,0,0.0,-0.22414972209379416,2.5911938781738706,3.7682388539144362,-0.16666666666666663,0.6666666666666667,-1.0551935555166858,0.0,0.0
2001-06-04,0.04,0.05,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.05,0.039999999999999994,0.037,0,4,6,0.04878426899025059,0.04137958089227571,57.14285714285714,0.005526586456395206,0.004374757397336888,0.0711194642086202,0.008880535791379783,0.35008583333655174,0.2434646438810893,0.21201418735178856,325300.0,4.459520162294522e-16,0,0,-1,0,0,-0.20000000000000004,-0.22089013088897574,2.1657067470656646,3.864881404477594,-0.4285714285714286,0.3333333333333335,-0.8276038845851332,0.0,0.0
2001-06-05,0.05,0.04,0.22314355131420976,0.22314355131420976,0.22314355131420976,-0.6931471805599453,0.22314355131420976,0.052000000000000005,0.041,0.03733333333333333,1,5,6,0.04900531099202321,0.041935736963741796,62.5,0.005306745110054058,0.004561154939880322,0.07205173950547385,0.00994826049452616,0.35359160329379863,0.24800008638145327,0.20835595310778726,325400.0,0.5796776698074173,0,0,-1,0,0,0.25000000000000006,-0.2227009824242432,3.301558073741206,3.9368793221271705,-0.2857142857142857,0.6666666666666667,0.43052173497653823,0.0,0.0
2001-06-06,0.05,0.05,0.0,0.0,0.0,-inf,0.0,0.054000000000000006,0.041999999999999996,0.038000000000000006,2,6,6,0.04918616353892808,0.0424560119983391,62.5,0.005074029011239156,0.00466372975415209,0.07284767328938176,0.011152326710618238,0.35359160329379863,0.24800008638145327,0.2019748493207149,325400.0,0.5186776924763223,0,0,-1,0,0,0.0,-0.22442134536301678,3.301558073741206,3.9368793221271705,-0.2857142857142857,0.6666666666666667,0.43052173497653823,0.0,0.0
2001-06-20,0.04,0.05,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.049,0.051500000000000004,0.044333333333333336,2,20,6,0.04807241363140182,0.045482582992491576,33.33333333333333,0.0020204298543815558,0.003382607416777316,0.07126173868336208,0.03173826131663793,0.06324555320336767,0.2539369857265676,0.20628911065457461,325200.0,-1.1638652027801735,0,0,-1,0,0,-0.20000000000000004,-0.22116157865337335,1.4198591479439175,4.031124677483139,-0.20000000000000007,0.3333333333333335,-2.23606797749981,0.0,0.0
2001-06-21,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.048,0.052000000000000005,0.04466666666666667,3,21,6,0.04660470206205603,0.045128867960717925,33.33333333333333,0.0012213057190470847,0.00295034707723127,0.06988854381999876,0.034111456180001255,0.06324555320336767,0.2539369857265676,0.20628911065457461,325200.0,-1.3416407864998419,0,0,-1,0,0,0.0,-0.22460244335432042,1.4198591479439175,4.031124677483139,-0.20000000000000007,0.3333333333333335,-2.23606797749981,0.0,0.0
2001-07-13,0.06,0.04,0.4054651081081644,0.4054651081081644,0.4054651081081644,inf,0.4054651081081644,0.041999999999999996,0.0425,0.04466666666666666,4,13,7,0.04396190081527985,0.04317642850649956,100.0,0.00037096815029472735,-0.00073864637397416,0.05350239208440431,0.03149760791559569,0.15811388300841897,0.12258187382102503,0.11573105962065484,390200.0,3.1811264070121488,0,0,-1,0,0,0.4999999999999999,4.248509095223931,3.5496478698597738,1.9459269202483873,0.5,0.19999999999999996,2.2360679774997934,0.0,0.0
2001-07-16,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.044,0.043,0.045000000000000005,0,16,7,0.04687791884886533,0.044261820215757655,100.0,0.001648630025401103,-0.0002611910940991075,0.0561389337066363,0.029861066293363693,0.15811388300841897,0.12258187382102503,0.11573105962065484,390200.0,2.5877290166116786,0,0,-1,0,0,0.0,-0.22433008828036952,3.5496478698597738,1.9459269202483873,0.5,0.19999999999999996,2.2360679774997934,0.0,0.0
2001-07-27,0.06,0.06,0.0,0.0,0.0,inf,0.0,0.06,0.051000000000000004,0.04833333333333333,4,27,7,0.05784398817850184,0.05136462426970326,100.0,0.004671859279272203,0.0038304061986682287,0.071416711421362,0.030583288578638013,0.0,0.11180339887498955,0.09948141396330248,390200.0,0.8816307204678713,0,0,-1,0,0,0.0,-0.15835433056056616,0.0,1.774823934929886,0.0,0.5,0.0,0.0,0.0
2001-07-30,0.06,0.06,0.0,0.0,0.0,-inf,0.0,0.06,0.052000000000000005,0.048666666666666664,0,30,7,0.05823599032786514,0.05192174528456111,100.0,0.004571351747831104,0.003978595308500804,0.07210498759800177,0.03189501240199824,0.0,0.11180339887498955,0.09948141396330248,390200.0,0.7958224257542058,0,0,-1,0,0,0.0,-0.22720403949994278,0.0,1.774823934929886,0.0,0.5,0.0,0.0,0.0
2001-08-06,0.04,0.06,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.057999999999999996,0.055999999999999994,0.050666666666666665,0,6,8,0.055716866041627226,0.05292207002127588,0.0,0.0021586387214313427,0.003695707613414219,0.07241565363336291,0.039584346366637074,0.10540925533894599,0.13759632458031615,0.11144585590989539,389900.0,-1.949358868961738,0,0,-1,0,0,-0.3333333333333333,-0.20763094726400644,2.3664319132398512,2.1842739369362425,-0.33333333333333326,0.0,-2.236067977499796,0.0,0.0
2001-08-07,0.04,0.04,0.0,0.0,0.0,-inf,0.0,0.055999999999999994,0.055999999999999994,0.05066666666666666,1,7,8,0.05285925403405863,0.052088388084419374,0.0,0.0007388758216992433,0.003104341255071224,0.07241565363336291,0.039584346366637074,0.10540925533894599,0.13759632458031615,0.11144585590989539,389900.0,-1.949358868961738,0,0,-1,0,0,0.0,-0.22829074301166877,2.3664319132398512,2.1842739369362425,-0.33333333333333326,0.0,-2.236067977499796,0.0,0.0
2001-09-05,0.03,0.04,-0.2876820724517809,-0.2876820724517809,-0.2876820724517809,inf,-0.2876820724517809,0.039,0.0395,0.045,2,5,9,0.03841420541299872,0.042539728989558316,0.0,-0.003033271256534867,-0.0027233490951498332,0.04397213595500149,0.03502786404499851,0.07905694150420954,0.05590169943749491,0.07480284858085957,389800.0,-4.248529157247788,0,0,-1,0,0,-0.25000000000000006,4.2485291570421,1.7748239349298922,0.8874119674649451,-0.25,-0.25,-2.2360679774998014,0.0,0.0
2001-09-06,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.038,0.039,0.044000000000000004,3,6,9,0.03688434988336259,0.04173071421603843,0.0,-0.0035213153395843647,-0.0028829423440367395,0.04515587011251232,0.03284412988748768,0.07905694150420954,0.05590169943749491,0.07480284858085957,389800.0,-2.9240383034420274,0,0,-1,0,0,0.0,-0.2236067977390579,1.7748239349298922,0.8874119674649451,-0.25,-0.25,-2.2360679774998014,0.0,0.0
2001-09-20,0.03,0.03,0.0,0.0,0.0,inf,0.0,0.032,0.036,0.038,3,20,9,0.032065198876225026,0.03786216726427968,0.0,-0.0042084070830314055,-0.0038458071979747275,0.04605249379900157,0.025947506200998425,0.07905694150420954,0.05590169943749491,0.07480284858085957,389800.0,-1.1937336386312274,0,0,-1,0,0,0.0,3.7804441857362128,0.0,0.8874119674649451,0.0,-0.25,0.0,0.0,0.0
2001-09-21,0.02,0.03,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,-inf,-0.4054651081081643,0.03,0.034999999999999996,0.03666666666666666,4,21,9,0.02987152635327502,0.036709769376261636,0.0,-0.004915739617427084,-0.004059793681865199,0.04713953957333841,0.02286046042666158,0.12453617650811055,0.09078523593805055,0.09408597736461005,389800.0,-2.4712634131435918,0,0,-1,0,0,-0.3333333333333333,-0.3065225015461794,2.3664319132398512,1.4411709420504326,-0.33333333333333326,-0.5,-2.236067977499796,0.0,0.0
2001-12-17,0.01,0.02,-0.6931471805599453,-0.6931471805599453,-0.6931471805599453,0.0,-0.6931471805599453,0.019,0.0195,0.019666666666666666,0,17,12,0.018181876442258965,0.01966043543755665,0.0,-0.0009525403450611931,-0.00038619853404162985,0.023972135955001937,0.015027864044998063,0.158113883008419,0.11180339887498957,0.09128709291752782,389700.0,-4.248529157247361,0,0,-1,0,0,-0.5,2.3202011406637593,3.5496478698597733,1.7748239349298862,-0.5,-0.5,-2.2360679774997934,0.0,0.0
2001-12-18,0.01,0.01,0.0,0.0,0.0,-inf,0.0,0.018,0.019,0.01933333333333333,1,18,12,0.016694262543666426,0.019037181538359448,0.0,-0.0015570145703997888,-0.0006203617413132617,0.02515587011251265,0.012844129887487352,0.158113883008419,0.11180339887498957,0.09128709291752782,389700.0,-2.9240383034418707,0,0,-1,0,0,0.0,-0.40944726011713395,3.5496478698597733,1.7748239349298862,-0.5,-0.5,-2.2360679774997934,0.0,0.0
2002-01-18,0.025,0.01,0.9162907318741551,0.9162907318741551,0.9162907318741551,inf,0.9162907318741551,0.0115,0.01075,0.012833333333333334,4,18,1,0.012826253092263942,0.013195127454340403,100.0,-0.0003206710251394754,-0.0016505858126166504,0.0174582039325011,0.004041796067498899,0.47434164902525694,0.3354101966249685,0.2916461404928374,389900.0,4.248529157248504,0,0,-1,0,0,1.5,4.248529157197723,10.64894360957931,5.324471804789655,1.5,1.5,2.2360679774997907,0.0,0.0
2002-01-22,0.02,0.025,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,-inf,-0.22314355131420985,0.0125,0.01125,0.012833333333333334,1,22,1,0.014130570711852315,0.01363415148954425,75.0,0.0002996053361385507,-0.0012605475828656103,0.01911397515657196,0.0033860248434280406,0.4854551129266914,0.3407036063331603,0.29470421563432664,389900.0,2.2253376506886817,0,0,-1,0,0,-0.20000000000000004,-0.22360679774724856,11.089454450062007,5.408502078842359,1.0,1.0,2.146950414366394,0.0,0.0
2002-03-26,0.01,0.02,0.0,0.0,-0.6931471805599453,inf,-0.6931471805599453,0.019,0.0195,0.019666666666666666,1,26,3,0.018180959191748523,0.019016420535341538,0.0,-0.0005775662262213835,0.00015595074920566102,0.02397213595500192,0.01502786404499808,0.15811388300841903,0.11180339887498958,0.09128709291752785,389600.0,-4.2485291572473765,0,0,-1,0,0,0.0,2.94590875254546,3.5496478698597693,1.7748239349298864,-0.5,-0.5,-2.236067977499789,1.0,0.0
2002-03-27,0.01,0.01,-0.6931471805599453,-0.6931471805599453,0.0,-inf,0.0,0.018000000000000002,0.019,0.019333333333333334,2,27,3,0.016693512065976066,0.018434715984674343,0.0,-0.0012094538384698136,-0.00011713016832943393,0.025155870112512635,0.012844129887487366,0.15811388300841903,0.11180339887498958,0.09128709291752785,389600.0,-2.9240383034418773,0,0,-1,0,0,0.0,-0.45321673116084,3.5496478698597693,1.7748239349298864,-0.5,-0.5,-2.236067977499789,0.0,0.0
2002-03-28,0.03,0.01,1.0986122886681098,1.0986122886681098,1.0986122886681098,inf,1.0986122886681098,0.019,0.0195,0.01966666666666667,3,28,3,0.01911287350852587,0.019180863340501803,66.66666666666666,-9.529793537704778e-05,-0.0001127637217389567,0.02738068925652545,0.01161931074347455,0.6687467549246293,0.4666510022433648,0.37942788147601825,389900.0,2.6647415367394878,0,0,-1,0,0,1.9999999999999996,2.333194108808613,15.472556349873154,7.407855005969926,0.5,0.5,1.9439589828981871,0.0,0.0
2002-04-01,0.03,0.03,0.0,0.0,0.0,-0.40546510810816444,0.0,0.02,0.019999999999999997,0.02,0,1,4,0.021092351052430257,0.019878872157243623,66.66666666666666,0.0007787022500703004,6.552947262289475e-05,0.0291766293548236,0.010823370645176394,0.6687467549246293,0.4666510022433648,0.37942788147601825,389900.0,2.1794494717700683,0,0,-1,0,0,0.0,1.2391882759057382,15.472556349873154,7.407855005969926,0.5,0.5,1.9439589828981871,0.0,0.0
2002-04-02,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.020999999999999998,0.0205,0.02033333333333333,1,2,4,0.02271192358835203,0.020531848147098873,66.66666666666666,0.001454586130405739,0.0003433408041794636,0.030708355710681822,0.01029164428931818,0.6687467549246293,0.4666510022433648,0.37942788147601825,389900.0,1.8612204098764673,0,0,-1,0,0,0.0,-0.5237782693243825,15.472556349873154,7.407855005969926,0.5,0.5,1.9439589828981871,0.0,0.0
2002-04-05,0.02,0.03,-0.4054651081081643,-0.4054651081081643,-0.4054651081081643,inf,-0.4054651081081643,0.023,0.021500000000000002,0.021,4,5,4,0.02419007685643022,0.021603546187089876,50.0,0.0018198586058281487,0.0011671315221072004,0.033242858972248865,0.009757141027751135,0.6851601597031488,0.4753422897214815,0.3857701987355158,389700.0,-0.25547441275499494,0,0,-1,0,0,-0.3333333333333333,1.2780193008427854,2.366431913239851,7.545824917410325,-0.33333333333333326,0.0,-2.23606797749979,0.0,0.0
2002-04-08,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.023,0.0215,0.021,0,8,4,0.023428244700715632,0.0215000915943744,50.0,0.001386101650394496,0.0012109255477646597,0.033242858972248865,0.009757141027751132,0.6851601597031488,0.4753422897214815,0.3857701987355158,389700.0,-0.25547441275499433,0,0,-1,0,0,0.0,-0.5477225575040509,2.366431913239851,7.545824917410325,-0.33333333333333326,0.0,-2.23606797749979,0.0,0.0
2002-04-09,0.02,0.02,0.0,0.0,0.0,inf,0.0,0.023,0.0215,0.021,1,9,4,0.022804927482403696,0.021403311491511534,50.0,0.0010304675496941168,0.0011748339481505513,0.033242858972248865,0.009757141027751132,0.6851601597031488,0.4753422897214815,0.3857701987355158,389700.0,-0.25547441275499433,0,0,-1,0,0,0.0,2.840726796076055,2.366431913239851,7.545824917410325,-0.33333333333333326,0.0,-2.23606797749979,0.0,0.0
2002-04-10,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.024,0.021500000000000002,0.021,2,10,4,0.022294940667421204,0.021312775266252727,50.0,0.0007400936240776444,0.00108788588333597,0.033242858972248865,0.009757141027751135,0.6526300069150406,0.4753422897214815,0.3857701987355158,389700.0,-0.25547441275499494,0,0,-1,0,0,0.0,-0.5818356088348546,2.366431913239851,7.545824917410325,-0.33333333333333326,0.0,-2.23606797749979,0.0,0.0
2002-04-12,0.03,0.02,0.4054651081081644,0.4054651081081644,0.4054651081081644,inf,0.4054651081081644,0.025,0.022,0.021333333333333333,4,12,4,0.023354464413728244,0.02179401040470192,60.0,0.0011112845692679632,0.0009991692503614512,0.034311740225022674,0.009688259774977323,0.19953649995631065,0.48515988803595905,0.39472899994450666,389900.0,1.2995725793077746,0,0,-1,0,0,0.4999999999999999,0.7152191702809018,3.549647869859775,7.701674459082533,0.5,0.5,2.236067977499789,0.0,0.0
2002-04-15,0.03,0.03,0.0,0.0,0.0,-inf,0.0,0.025,0.0225,0.021666666666666664,0,15,4,0.0245627436112322,0.02232342908826954,60.0,0.0015742888757303633,0.0011141931754352337,0.03527332747317089,0.009726672526829105,0.19953649995631065,0.48515988803595905,0.39472899994450666,389900.0,1.1743220418881462,0,0,-1,0,0,0.0,-0.6471030588255777,3.549647869859775,7.701674459082533,0.5,0.5,2.236067977499789,0.0,0.0
2002-04-26,0.08,0.02,0.4054651081081644,1.3862943611198906,0.4054651081081644,inf,1.3862943611198906,0.033999999999999996,0.029500000000000005,0.026000000000000002,4,26,4,0.036709942231303375,0.028410213769492206,87.5,0.00576766834025785,0.0027881598197751615,0.05502604449123366,0.003973955508766353,0.9660917830792958,0.6909502736823789,0.6720092439916411,390200.0,3.956743083899512,0,0,-1,0,0,0.4999999999999999,1.666289091667305,22.009089031579663,10.96849555485355,1.666666666666667,1.666666666666667,2.173539784996866,0.625,0.0
2002-04-29,0.07,0.08,0.287682072451781,-0.1335313926245225,0.287682072451781,-0.40546510810816444,-0.1335313926245225,0.038,0.0315,0.027666666666666666,0,29,4,0.04276268000743003,0.03109342578436368,77.77777777777777,0.008124130468101454,0.00385535394944042,0.06280495168499735,0.00019504831500265218,0.9707230504838857,0.6928618663120909,0.6733219646436018,390000.0,2.4596747752497463,0,0,-1,0,0,-0.5,0.9418155735510854,22.21682920670725,10.998841147091243,1.3333333333333335,1.3333333333333335,2.182154033659362,0.4285714285714286,0.0
2002-04-30,0.07,0.07,0.5596157879354228,0.0,0.5596157879354228,-inf,0.0,0.041999999999999996,0.0335,0.029333333333333333,1,30,4,0.04771492000607912,0.033603527346662804,77.77777777777777,0.009877778796547568,0.00505983891886185,0.06920345700496355,-0.0022034570049635563,0.9707230504838857,0.6928618663120909,0.6733219646436018,390000.0,2.0446199366591147,0,0,-1,0,0,0.0,-0.5071314626813537,22.21682920670725,10.998841147091243,1.3333333333333335,1.3333333333333335,2.182154033659362,0.0,0.0
2002-05-24,0.01,0.07,-0.3364722366212129,-0.3364722366212129,-1.9459101490553135,inf,-1.9459101490553135,0.064,0.067,0.05600000000000001,4,24,5,0.058489304648674835,0.05517149970841113,0.0,0.002702654547902014,0.008161097056002353,0.09383281572999772,0.04016718427000229,0.27105237087157474,0.19222911877006232,0.580334108282156,-65000.0,-4.248529157249563,0,0,-1,0,0,-0.28571428571428575,4.248528747931324,6.085110634045329,3.0515426580641,-0.8571428571428572,-0.875,-2.23606797749979,4.0,0.0
2002-05-28,0.01,0.01,-1.6094379124341005,-1.6094379124341005,0.0,-inf,0.0,0.05800000000000001,0.064,0.05533333333333334,1,28,5,0.04967306743982486,0.05225720940464267,0.0,-0.001448970112405669,0.006239083622320749,0.10093522067506572,0.027064779324934285,0.27105237087157474,0.19166296949998143,0.580334108282156,-65000.0,-2.924038303442676,0,0,-1,0,0,0.0,-0.223606797749979,6.085110634045329,3.0425553170226514,-0.8571428571428572,-0.8571428571428572,-2.23606797749979,0.0,0.0
2002-06-04,0.02,0.02,0.0,0.0,0.0,inf,0.0,0.03150000000000001,0.05075,0.053166666666666675,1,4,6,0.029657406407002852,0.04236929758842054,18.75,-0.009229467293923231,-0.0032951144866283037,0.10506632496676069,-0.003566324966760681,1.0389522456337839,0.7200052959585629,0.7993047698543686,-65000.0,-1.1322562790769706,0,0,-1,0,0,0.0,-0.22267562548847689,22.449944320643652,11.429729734534899,1.0,-0.7142857142857143,2.099223256647563,0.0,0.0
2002-06-05,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.026500000000000003,0.04825,0.052833333333333336,2,5,6,0.02790151433300233,0.04092611709884503,18.75,-0.009555691672178873,-0.004547229923738418,0.1034315186452857,-0.0069315186452856975,1.0389522456337839,0.7200052959585629,0.7993047698543686,-65000.0,-1.023893531513507,0,0,-1,0,0,0.0,-0.22365852385743948,21.29788721915862,11.429729734534899,3.0,-0.7142857142857143,2.2360679774997907,0.0,0.0
2002-06-12,0.02,0.01,0.6931471805599453,0.6931471805599453,0.6931471805599453,inf,0.6931471805599453,0.019,0.03525,0.04683333333333333,2,12,6,0.021409469794347467,0.034388827870091516,25.0,-0.009763355825082202,-0.00809285961391495,0.08831153329663105,-0.017811533296631064,1.0013879257199865,0.7610623475675757,0.618162813422696,-64900.0,-0.5748043470492111,0,0,-1,0,0,1.0,-0.22272734203993766,8.694826047713674,12.081490223272853,0.0,-0.7142857142857143,1.2932338163316421,0.0,0.0
2002-06-13,0.02,0.02,0.0,0.0,0.0,-inf,0.0,0.019,0.03275,0.04516666666666667,3,13,6,0.021153202559011562,0.03346051639460174,25.0,-0.009306953641635762,-0.008335678419459112,0.08358254241547501,-0.01808254241547501,0.3689323936863104,0.7610623475675757,0.618162813422696,-64900.0,-0.5016471494102763,0,0,-1,0,0,0.0,-0.2237102517576779,8.694826047713674,12.081490223272853,0.0,-0.7142857142857143,1.2932338163316421,0.0,0.0
2002-06-28,0.02,0.02,-0.6931471805599453,0.0,-0.6931471805599453,inf,0.0,0.02,0.0195,0.026833333333333334,4,28,6,0.020126839249751304,0.026463400478248234,50.0,-0.00475481871840483,-0.006077162368683735,0.02397213595500095,0.015027864044999052,0.0,0.2552088927670194,0.618162813422696,-64900.0,0.2236067977499107,0,0,-1,0,0,-0.5,3.838903422391755,0.0,4.051315575802105,0.0,0.0,0.0,0.5,0.0
