date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-07-01,12.02,12.0,0.0,-0.0008233841552052118,0.0008336807485774087,-0.5734392164939774,0.0016652793190612488,11.778,11.936,12.046333333333335,4,1,7,11.91386867594939,12.036435271764464,42.02898550724635,-0.09355184765045799,-0.13611817997472858,12.538709670876822,11.333290329123178,0.01915384747179028,0.025336638221821636,0.0228019267466468,2497400.0,0.2787411719403686,0,0,-1,0,0,0.0033333333333332624,-0.4504084518288902,0.2568706024524058,0.4022066627601229,0.03353396388650043,-0.030645161290322687,2.0714003554189575,0.011647254575707202,0.0
2011-07-05,12.18,12.02,0.0008302200559890558,0.019576481625097945,0.002496880198587146,0.8069336365318434,0.013223333174689433,11.834999999999999,11.9345,12.035,1,5,7,11.962256189413136,12.045697512295789,46.153846153846146,-0.06560281775726118,-0.12201510753123511,12.534481578664602,11.334518421335398,0.014326821157360363,0.025308362329629252,0.02283054868106412,2584800.0,0.8183584587594068,0,0,-1,0,0,0.0024958402662230562,-0.307926036250476,0.10660073859484828,0.40175779688708574,0.011627906976744207,-0.002457002457002533,1.2635201483603256,0.028735632183908164,0.0
2011-07-06,12.12,12.18,0.010730602345086925,-0.016287004974699162,-0.013389321365010863,2.1305989572710637,-0.004938281640582566,11.885,11.9265,12.04,2,6,7,11.99093688224711,12.05049122117993,62.85714285714285,-0.04774414399185467,-0.10716091482335903,12.511155544113956,11.341844455886045,0.014621760091825652,0.025297616126705467,0.021343790852659205,1848900.0,0.6619282137938077,0,0,-1,0,0,0.0,1.5282347273626162,0.11846805729321686,0.4015872062042383,0.006644518272425293,-0.013029315960912058,1.2147462153431823,0.02557755775577562,0.0
2011-07-07,12.7,12.12,0.01467018974779362,0.05510375932628421,0.03395771409741986,-0.8758764845562873,0.04674501282337717,12.014,11.966999999999999,12.056333333333333,3,7,7,12.11985744911127,12.09239501336187,65.78947368421052,0.013059593505166944,-0.08311681315765385,12.645670526994174,11.288329473005824,0.017900298322252664,0.026337201589341268,0.022771718503214404,2155400.0,2.160105591284332,0,0,-1,0,0,0.01980198019801982,0.22307009993441068,0.3355534523810176,0.4180901138086325,0.06010016694490816,0.06812447434819169,1.742421696319045,0.04645669291338582,0.0
2011-07-08,12.71,12.7,0.015255213548248355,-0.0031128429804902036,-0.002445985728260414,-0.31894324732313717,0.0007870917368172245,12.142,11.997499999999999,12.07,4,8,7,12.227156094727402,12.132240496370782,64.70588235294119,0.0613467429002128,-0.05422410194608052,12.751936004052396,11.243063995947601,0.0179576844576671,0.026133628867588278,0.022745543562360894,2378200.0,1.8888282005971626,0,0,-1,0,0,-0.011811023622047133,-0.04812159928170153,0.3373040494958338,0.41485849703578276,0.05916666666666681,0.0504132231404959,1.7438124315837145,0.04563335955940205,0.0
2011-07-11,13.06,12.71,0.0,0.03145637188131707,0.01860142595054562,-0.28828069563637393,0.027165038646922365,12.285,12.0515,12.098,0,11,7,12.37858225932242,12.192095948217828,84.36018957345978,0.1263996748433378,-0.018099346588196858,12.942844932937696,11.160155067062306,0.018640581933335683,0.026514379044828045,0.023185315214517412,2545200.0,2.262872570950023,0,0,-1,0,0,-0.012588512981904023,-0.231445081908328,0.33863587549708984,0.42090271871950385,0.08652246256239615,0.09015025041736235,0.6939428709984219,0.0581929555895865,0.0
2011-07-12,13.47,13.06,0.03906746819090949,0.03269236168554231,0.04466077082742076,-0.2761717250896618,0.030910866573987714,12.428,12.102,12.143,1,12,7,12.577021848536525,12.274541370913452,86.85258964143432,0.20863317223645872,0.027247157176734257,13.184698383426198,11.019301616573802,0.01813442900257088,0.025970175773846377,0.02367835443672367,2671900.0,2.5270195669286317,0,0,-1,0,0,-0.0007656967840734906,-0.33809473086310704,0.35063873025768094,0.41226375961339157,0.10591133004926112,0.08105939004815399,-0.08349281498820892,0.04677060133630282,0.0
2011-07-13,13.59,13.47,0.03316053645096211,-0.0051300955310297335,0.0204785313435407,-0.07029036412377675,0.00886923774077957,12.583,12.1615,12.189333333333334,2,13,7,12.761199694257156,12.359409669564197,95.04132231404961,0.280256189598747,0.0778489636611368,13.428294961185205,10.894705038814795,0.017724665433880474,0.025899857444101306,0.023691515822737985,2790000.0,2.2552978876131684,0,0,-1,0,0,0.0014847809948032348,-0.36685171323927457,0.29701938110254733,0.4111474907347022,0.1212871287128714,0.09596774193548385,0.06591334550873369,0.02133922001471664,0.0
2011-07-14,14.16,13.59,0.0014814817524428803,0.04595209005128484,0.01342302033214077,-0.7443959106746659,0.04108686010252135,12.800999999999998,12.2905,12.251333333333333,3,14,7,13.015527022574036,12.47557678765683,95.95959595959599,0.37864737198117915,0.13800864532514528,13.808510817519188,10.772489182480811,0.01881245654250461,0.021132622053043934,0.02468404825828384,2846100.0,2.4630918020139467,0,0,-1,0,0,-0.00588668138337013,-0.540247117566603,0.26774571055743696,0.33546997501844084,0.11496062992126,0.2227979274611398,-0.2820293123351342,0.05296610169491525,0.0
2011-07-15,14.91,14.16,0.047696901730481654,0.049291291716877524,0.04843736825820536,0.49247648509779424,0.05161104051107332,13.091999999999999,12.437,12.334,4,15,7,13.359976654833302,12.632636349743489,96.59090909090911,0.5112484707482565,0.21265661040976752,14.344427035232762,10.529572964767237,0.021026658278338804,0.022595101793580995,0.026182040340381667,2937900.0,2.593021860674447,0,0,-1,0,0,0.0007062146892655217,-0.43992545559519686,0.2620993425057905,0.3586861211640288,0.17309205350118018,0.24457429048414014,-0.37042842844881846,0.0536552649228706,0.0
2011-07-18,14.46,14.91,0.04956279299332855,-0.004686985480123573,0.012622888503040938,-0.2401722517276642,-0.030645912046028397,13.335999999999999,12.557,12.402666666666667,0,18,7,13.559980899409064,12.750530778792298,83.98876404494385,0.5734145911982651,0.2848082065674671,14.65683558253598,10.457164417464021,0.026238781657588788,0.02441650232318278,0.02698344080796703,2865700.0,1.8125228621011757,0,0,-1,0,0,-0.0013413816230717353,-0.4966294913455278,0.5225434886078817,0.38759995819903476,0.10719754977029106,0.1990049751243781,-1.0857663269244242,0.03803596127247584,0.0
2011-07-19,14.86,14.46,-0.022411803927377752,-0.002015452479349827,0.004866189651172906,-0.3794896217049037,0.02728682255899438,13.604,12.7195,12.490999999999998,1,19,7,13.796348008607415,12.886625567257312,85.60606060606064,0.6474944338163837,0.35734545201725043,15.005525970290385,10.433474029709615,0.026287950195068965,0.0220858381611806,0.02698150150617272,2915100.0,1.872682137314564,0,0,-1,0,0,0.006915629322268302,-0.559684630014162,0.5185267266970137,0.35060181162542364,0.10319227913882689,0.27993109388458226,-1.0068194937295722,0.030282637954239522,0.0
2011-07-20,14.93,14.86,0.023083170182873466,0.006034212074267568,0.011034594723709068,-0.03922071315328127,0.004699572261485824,13.885,12.885,12.579333333333333,2,20,7,14.002466552496976,13.018456175821356,87.15365239294711,0.7037393881887972,0.4266242392515598,15.310856332796401,10.459143667203598,0.025418866827784204,0.021994326879384307,0.02698370021653423,2962600.0,1.6860025652406463,0,0,-1,0,0,0.002691790040376913,-0.5435773827918433,0.5251308457129669,0.3491491150626852,0.0986019131714495,0.28485370051635117,-0.8688072768952743,0.02545210984594781,0.0
2011-07-21,15.26,14.93,-0.000671366255495828,0.022472855852058576,0.019022312709101076,0.09817688028640097,0.02186241430521191,14.141,13.0775,12.691666666666666,3,21,7,14.231108997497525,13.163071906413528,88.08411214953271,0.7661109121194478,0.49452157382513745,15.618804058114545,10.536195941885456,0.0236813178672648,0.020826327234804497,0.026101085602094884,3015000.0,1.7176220948698677,0,0,-1,0,0,-0.002679169457468128,-0.5164597815876684,0.4891820386338386,0.33060769551686514,0.0776836158192089,0.33742331288343563,-0.5889087508699462,0.02883355176933167,0.0
2011-07-22,14.91,15.26,0.02454517916039319,-0.0013080446600154524,0.0013449901153328341,0.16822779371809515,-0.02320289707966387,14.360999999999999,13.251499999999998,12.785333333333334,4,22,7,14.354543725225247,13.275776944709431,81.34490238611714,0.7783266540922433,0.5512825898785587,15.794389156679436,10.70861084332056,0.026682461830034636,0.022321287166675575,0.026665826026119218,2953000.0,1.3044217799612694,0,0,-1,0,0,0.0,-0.43634628356563543,0.4133878855372153,0.3543394487152868,0.0,0.3044619422572179,-0.22884802829661113,0.026827632461435182,0.0
2011-07-25,14.51,14.91,-0.03263692931302255,-0.031242155458666918,-0.04536860502985095,0.9974246553694784,-0.02719406188055056,14.506,13.395499999999998,12.869666666666665,0,25,7,14.382808502457019,13.355404238599146,74.02061855670104,0.7471187407764308,0.5904498200581332,15.877209724745159,10.913790275254838,0.029548053936795753,0.024048832799628318,0.027216028827012708,2784900.0,0.8981711187954877,0,0,-1,0,0,-0.009389671361502386,0.15942804887605047,0.3982321829893951,0.3817633854551385,0.003457814661134151,0.2476354256233877,-0.1695828048442145,0.04066161268090971,0.0
2011-07-26,13.91,14.51,-0.021903681984847333,-0.017711634662205895,-0.022760584238448768,-0.6819077839242534,-0.04223006096074496,14.55,13.489,12.918000000000001,1,26,7,14.296843320192107,13.391184610302428,66.60482374768091,0.6662906748933697,0.6056179910251804,15.895446605091802,11.0825533949082,0.03274408941704159,0.026064855606111405,0.0278332417612246,2699900.0,0.3498934895203619,0,0,-1,0,0,-0.004135079255685768,-0.35282331712938436,0.4077841130960784,0.41376675535547097,-0.06393001345895011,0.1553156146179402,0.5233357954025919,0.04672897196261685,0.0
2011-07-27,13.62,13.91,-0.04240918192509363,-0.04930576098415407,-0.04412480490893794,0.19885085874516517,-0.021068705213985288,14.553,13.567999999999998,12.958666666666666,2,27,7,14.173780898338995,13.405946893508723,59.01960784313726,0.5722368833907616,0.5989417694982967,15.87587758500497,11.260122414995026,0.033560079220868094,0.026790150411153266,0.028161371399567526,2596200.0,0.045063048697090546,0,0,-1,0,0,-0.00431344356578005,-0.2293087842123173,0.37765984105804457,0.425280453443558,-0.0877427997320831,0.1312292358803986,1.5701945825377113,0.040381791483112994,0.0
2011-07-28,13.79,13.62,-0.018215439891341216,0.005759555158366908,0.021570192935344266,0.05897825055693467,0.012404391083844122,14.516,13.6585,13.032333333333332,3,28,7,14.10400255318645,13.430724513282353,60.26615969581748,0.5055880509213022,0.5802710257828978,15.84282959726174,11.47417040273826,0.030711909602988287,0.026679764065622523,0.024929219963567728,2706200.0,0.12040307485174988,0,0,-1,0,0,-0.0014684287812040803,-0.18351952653093817,0.3141804018729599,0.42352812453308847,-0.09633027522935789,0.1510851419031718,1.2740601298263425,0.024655547498187082,0.0
2011-07-29,14.0,13.79,0.0036697288889624017,0.011420538118874628,0.004405293467916418,-0.4462871026284195,0.015113637810048325,14.425,13.758500000000002,13.099666666666668,4,29,7,14.08509299806164,13.46745196403833,59.1796875,0.4643607542466981,0.5570889714756578,15.801699503358954,11.71530049664105,0.02495634735654987,0.026698846287807557,0.024414463085099977,2776600.0,0.23639394939454567,0,0,-1,0,0,-0.010152284263959303,-0.4386222871460805,0.3968636265250494,0.42383104541927297,-0.06103286384976525,0.16666666666666674,0.20259753663770638,0.031428571428571396,0.0
2011-08-01,13.95,14.0,0.03950244297624617,0.0077766386966260995,0.003656311203110479,-0.16989903679539747,-0.003577821347884078,14.374,13.854999999999999,13.162666666666667,0,1,8,14.060530634777706,13.498584095390697,55.04201680672267,0.42277970124811404,0.5302271174301492,15.72766767220622,11.982332327793777,0.023465131298536317,0.02679054456970997,0.02446898056324147,2717200.0,0.10145953968231806,0,0,-1,0,0,0.014285714285714235,-0.5180003688932254,0.37693783191632085,0.425286710516667,-0.038594073053066835,0.16056572379367728,-0.6420370883269522,0.03584229390681004,0.0
2011-08-02,13.62,13.95,-0.024956731973867507,-0.015614227801550714,-0.008797710703529084,0.4232631307524917,-0.02394020754600835,14.25,13.926999999999998,13.229666666666667,1,2,8,13.980434155727213,13.506417379559041,50.30181086519115,0.35905916455408793,0.495993526854937,15.631706796829835,12.22229320317016,0.021458672679931318,0.027652561111987595,0.023768674557503568,2626500.0,-0.360179240876979,0,0,-1,0,0,-0.007168458781361982,-0.3170703077844973,0.28747266110449377,0.4389707988980094,-0.02084831056793679,0.11822660098522153,-0.03525484808394216,0.02936857562408226,0.0
2011-08-03,13.48,13.62,-0.014545711002378751,-0.02388821517469549,-0.014089962427468879,0.018569621526547633,-0.010332195237205188,14.105,13.995000000000001,13.291666666666666,2,3,8,13.889446127413175,13.504713032490717,42.51101321585903,0.2938757336450486,0.45556996821295936,15.49206379289593,12.497936207104072,0.020953514973512086,0.027789080078188422,0.02393185270627145,2534100.0,-0.6880134332870095,0,0,-1,0,0,0.002202643171806251,-0.23218906297149197,0.2567696458038325,0.4411379703008755,-0.010279001468428639,0.11221122112211224,-0.2662981662482901,0.019287833827893158,0.0
2011-08-04,13.9,13.48,-0.003669728888962513,0.05279399926830774,0.012616122809168434,1.7275095067420316,0.030681734652485117,13.969,14.054999999999998,13.374666666666666,3,4,8,13.891365013338051,13.530215417491316,38.00475059382422,0.2729613563385893,0.41904824583808536,15.424264112772352,12.685735887227644,0.022622347809135752,0.026684719440226667,0.023966261940846917,3054000.0,-0.226398981108427,0,0,-1,0,0,0.008902077151335253,3.8230738192753524,0.34276873787190604,0.42360678866622287,0.007976794778825402,0.09448818897637801,0.39092569507969555,0.05971223021582734,0.0
2011-08-05,13.97,13.9,0.03112810137236314,0.026741394620779263,0.01899253582727432,-1.2510333629906785,0.0050233331322244775,13.875,14.118,13.459333333333335,4,5,8,13.905662283640222,13.558588616362844,43.60313315926892,0.259048823049044,0.3870483612802771,15.334078252329766,12.901921747670235,0.022444651259315627,0.026667485296526437,0.02394954410703221,3202800.0,-0.24340538894838537,0,0,-1,0,0,0.009352517985611439,0.3340248807862839,0.32473040053067137,0.4233332051164831,-0.002142857142857113,0.09913453973249409,0.8432614853254919,0.06871868289191117,0.0
2011-08-08,12.55,13.97,-0.002140564499110877,-0.049230044393757916,-0.11489286023415012,0.20688303044242937,-0.10719150769107755,13.678999999999998,14.092500000000001,13.490000000000002,0,8,8,13.659178232069273,13.493518383049114,26.1855670103093,0.13192021351394168,0.33602273172701,15.418417755645798,12.766582244354204,0.03748950413908114,0.035215225584872924,0.030990205227528638,3019800.0,-2.326690314586995,0,0,-1,0,0,0.0021474588403721804,0.6568898505259354,0.794430977748842,0.5590243755636771,-0.10035842293906805,-0.03905053598774888,-1.3214710980044175,0.1394422310756972,0.0
2011-08-09,13.0,12.55,-0.10933666403746568,-0.07602331462779083,0.007278641111142077,0.2929957984230226,0.035228691883743814,13.588,14.068999999999999,13.522,1,9,8,13.539327644420313,13.461678487368527,31.548757170172095,0.06671209819710633,0.2821606050210293,15.456597696892365,12.681402303107634,0.0390886201431459,0.03544724551617887,0.031012020573840733,3265100.0,-1.5407924103565591,0,0,-1,0,0,0.0,1.1591806235783482,0.8839073517405742,0.5627075777883521,-0.04552129221732737,-0.03489235337787677,-1.6305824507060953,0.04846153846153838,0.0
2011-08-10,12.7,13.0,0.03291833275055964,-0.0007671653617530845,0.014400248839740015,-0.5410369013589597,-0.023347363996991177,13.496,14.0245,13.544,2,10,8,13.386722618162073,13.412537939796366,25.384615384615387,-0.00906875680265884,0.22391473265629167,15.52894219423327,12.52005780576673,0.039188755244196974,0.0356896855557951,0.03137400357611655,3122300.0,-1.7607854992062661,0,0,-1,0,0,-0.0023076923076922585,0.1891805795192333,0.89065266344694,0.5665561941043673,-0.05786350148367958,-0.06548933038999272,-1.3736106074865466,0.03464566929133855,0.0
2011-08-11,13.46,12.7,-0.014757549378963824,0.04501885457168771,0.0149786008931329,-1.0944194104080738,0.05812033075203618,13.463,13.989499999999998,13.593333333333334,3,11,8,13.40004577849624,13.415600008196602,37.07664884135474,-0.00771109326341346,0.17758956747235063,15.513117233324746,12.46588276667525,0.044239979226267316,0.037067578725997995,0.0330453650947728,3170100.0,-0.6950564596129613,0,0,-1,0,0,0.006299212598425203,-0.6923833867966587,0.9926844878935789,0.5884295700737947,-0.031654676258992764,-0.049435028248587476,-0.9819593999262013,0.06315007429420515,0.0
2011-08-12,13.6,13.46,0.060716673181161335,0.0014662759225274112,0.05035388614561481,0.2389180585680423,0.010347468525424543,13.423000000000002,13.924000000000001,13.646666666666668,4,12,8,13.436401091496924,13.427496781861338,41.49532710280374,0.0046085701164884085,0.1429933680011782,15.39263918394939,12.455360816050613,0.04406301617424668,0.0349129763604992,0.033058688527088195,3230800.0,-0.4412247794297813,0,0,-1,0,0,0.008915304606240654,-0.5541964060465806,0.996755227161299,0.5542263178737469,-0.026485325697924167,-0.08786049631120052,-1.0511263422627404,0.015441176470588298,0.0
2011-08-15,13.7,13.6,0.012440701982030187,0.007299302481611535,-0.0022346378014162656,0.24433423829384868,0.007326040092072881,13.398,13.886000000000001,13.702666666666666,0,15,8,13.48432816577021,13.445077634644477,47.83505154639174,0.02218541669485674,0.11883177773991392,15.335448533971293,12.436551466028709,0.044154877589388915,0.034436823935869276,0.033056889759062826,3308300.0,-0.25664933337148155,0,0,-1,0,0,0.011029411764705909,-0.40159060963804294,0.4974601169899166,0.5466676324633597,0.09163346613545809,-0.05255878284923943,0.09625752066794702,0.024817518248175175,0.0
2011-08-16,13.65,13.7,-0.016868753497762356,0.01156918182277127,0.00520640819057375,-0.09466522654107835,-0.003656311203110432,13.401,13.8255,13.751666666666665,1,16,8,13.514450317448354,13.45829843240935,50.325379609544484,0.031715021088793094,0.10140842640968976,15.202995438907323,12.448004561092677,0.04345704103253584,0.033715878072356015,0.03305325203889395,3237800.0,-0.25481028109858894,0,0,-1,0,0,-0.01313868613138684,-0.4790422363156366,0.48745910823606503,0.5352229716817789,0.050000000000000044,-0.08142664872139971,1.1958924942525415,0.03150183150183148,0.0
2011-08-17,14.04,13.65,0.01904819497069441,0.014275759929370994,0.010332195237205194,0.8491199076571483,0.028170876966696224,13.456999999999999,13.781,13.815666666666667,2,17,8,13.610004805185016,13.495827565802296,52.5879917184265,0.06993092172690751,0.09511292547313331,15.062412050085848,12.499587949914153,0.044059220804380184,0.03444286181698348,0.03329426745962615,3402600.0,0.40424155521660166,0,0,-1,0,0,0.00952380952380945,0.34875362479097444,0.3945555970063552,0.5467634808546035,0.10551181102362195,-0.05961152042866713,1.1942441363390552,0.03490028490028492,0.0
2011-08-18,13.51,14.04,-0.009478743954543659,-0.03314424423375384,-0.026787315963649843,0.13648515703209246,-0.03848024662555747,13.418000000000001,13.6935,13.842666666666666,3,18,8,13.591822113333194,13.496741916395697,45.242718446601934,0.05679601856044947,0.08744954409059655,14.772725355716316,12.614274644283684,0.04489157939361203,0.034791952054140096,0.033203673899139044,3213700.0,-0.3400587264338422,0,0,-1,0,0,-0.027777777777777693,0.5148702360536422,0.38981947941272566,0.5523051165704252,0.003714710252600284,-0.11467889908256879,-1.016640244911597,0.028867505551443417,0.0
2011-08-19,13.0,13.51,-0.019978466930886275,-0.005141399500418652,-0.021342273481772436,-0.6989873882932467,-0.03848079451057071,13.321000000000002,13.597999999999999,13.852333333333332,4,19,8,13.484218092727158,13.464694050821782,41.53297682709448,0.005174131252706715,0.07099446152301858,14.555092087083501,12.640907912916497,0.04617695084125628,0.03533649450767417,0.034012058792773546,3119800.0,-1.2496185227531307,0,0,-1,0,0,-0.009622501850481052,-0.4043048731025109,0.46009380624038365,0.5609494600326339,-0.044117647058823484,-0.12810194500335348,0.11051180976845029,0.04615384615384613,0.0
2011-08-22,13.09,13.0,-0.00825520635596635,-0.02008248972352973,-0.006182399908317539,0.14175098019816387,0.006899222460271713,13.375,13.527000000000001,13.853333333333333,0,22,8,13.412542075867673,13.440520241091345,45.06517690875233,-0.028149844629458798,0.05116560029252311,14.406787055575304,12.647212944424698,0.031747184198817564,0.03510589986331883,0.03367066927328626,3228000.0,-0.9934222087735589,0,0,-1,0,0,0.020769230769230738,-0.23915965476183978,0.4591613394452925,0.5572888835368681,-0.04452554744525539,-0.09786354238456241,0.12051660526506172,0.031321619556913684,0.0
2011-08-23,13.5,13.09,-0.0037750139205757847,0.019345841439757424,0.01919444725614716,-0.6622074970251159,0.030841105522575234,13.425,13.506499999999999,13.854333333333333,1,23,8,13.428443516619005,13.444357644891905,50.177304964539,-0.02123102408551958,0.03668627541691458,14.367619833949385,12.645380166050613,0.03128120348111069,0.03485494961644918,0.03366840526585784,3283800.0,-0.015096621268582022,0,0,-1,0,0,0.009931245225362931,-0.7204953498277795,0.5430078287393465,0.553305171868864,-0.010989010989011061,-0.029475197699496802,-0.2997767538547342,0.031111111111111107,0.0
2011-08-24,13.98,13.5,0.02833895831846594,0.040438722849658326,0.02848768355892305,-0.18447441015505572,0.03493805136128044,13.553,13.5245,13.867333333333333,2,24,8,13.528726513597366,13.478915216189202,50.70175438596491,0.022722251543896732,0.03389347064231101,14.410305610135392,12.638694389864607,0.031090892929517146,0.035433250945760365,0.03424092849742118,3330200.0,1.0284423462397791,0,0,-1,0,0,0.007407407407407381,-0.7710277251428017,0.5691985382797876,0.5624854208701568,-0.004273504273504147,0.026431718061673992,-0.23805058547310212,0.042918454935622415,0.0
