date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,42.81,42.0,-0.020560809380433,-0.0013882464052785764,-0.0045405741769093694,0.6170967268155633,0.019102101873486498,47.937,52.418499999999995,53.18933333333334,2,29,12,46.872279288112615,51.53226832456259,6.156405990016637,-3.3133432894049335,-1.7935051876120305,64.66157370247402,40.17542629752597,0.03455267535553815,0.031734847605165754,0.02840020995455971,-3551000.0,-1.569622177159377,0,0,-1,0,0,-0.0028571428571427964,-0.25508255244163014,0.5559300229392323,0.5037750879468137,-0.09146859083191838,-0.21449541284403661,-0.6307804407684435,0.033637000700770796,0.0
1999-12-30,43.56,42.81,0.027786105933880846,0.028530977798819506,0.03089504063935247,-0.20441641226351204,0.01736757790790492,46.718,51.87149999999999,52.81433333333334,3,30,12,46.27004669027396,51.01792843265533,10.720461095100859,-3.4033886294267433,-2.1154818759749734,64.68717506487353,39.05582493512645,0.03741375289462668,0.03230583371146682,0.02806921292951916,-3335400.0,-1.297083447875635,0,0,-1,0,0,0.0058397570661060496,-0.3588758813951941,0.37124743200626126,0.512839211382888,-0.007292616226071136,-0.20073394495412844,-0.9857407970781865,0.03168044077134976,0.0
1999-12-31,46.0,43.56,0.011544806128542856,0.04531234782188148,0.011544806128542856,0.06334927066021043,0.05450209842433522,45.818,51.38099999999999,52.506,4,31,12,46.220947292042325,50.69419111441951,21.871820956256343,-3.2405080424987958,-2.340487109279738,64.31238312299517,38.449616877004814,0.04517590922478063,0.03480648045420368,0.03025158698822913,-3105700.0,-0.8322388949146903,0,0,-1,0,0,0.0,-0.3275301230034091,0.556173278520506,0.5525357477715207,0.04261106074342713,-0.1757749507256764,0.029744301645567038,0.06391304347826082,0.0
2000-01-03,43.62,46.0,0.05450209842433522,-0.010810916104215617,-0.03646967978139144,0.2244487505423525,-0.05312563571561201,44.68,50.762,52.11833333333333,0,3,1,45.74804778439826,50.23779168768277,19.61678832116786,-3.2658237303188002,-2.525554433487551,63.945186420988165,37.578813579011836,0.0459967628206358,0.03593527131604884,0.03137311472867673,-3393200.0,-1.083501328423855,0,0,-1,0,0,0.0,-0.21495595555547276,0.6379484395064234,0.570454747187388,0.026352941176470468,-0.22107142857142859,-0.42668244452933224,0.09170105456212747,0.0
2000-01-04,42.25,43.62,-0.055880458394456614,-0.055880458394456614,-0.005970166986503796,-0.3391889670720523,-0.03191140697030004,43.786,50.04,51.678666666666665,1,4,1,45.112039096325844,49.72245028847744,18.25226000860954,-3.3577283435074747,-2.6919892154915357,63.43615184336632,36.64384815663368,0.04313769997659789,0.035720763319421256,0.0316036400382768,-3598000.0,-1.1630205586028128,0,0,-1,0,0,-0.0027510316368637654,-0.3761927893886029,0.6856047192072395,0.5670495383075204,0.005952380952380931,-0.2547186452637149,-0.1268134659950036,0.04142011834319527,0.0
2000-01-05,42.5,42.25,-0.032238250828863745,-0.023256862164267235,-0.01520483014995491,0.37505959334005173,0.005899722127188322,43.324,49.2055,51.27233333333333,2,5,1,44.63712289699387,49.25648575373696,20.197930724246504,-3.371525651920166,-2.827896502777262,62.277136590645235,36.13386340935477,0.03776289338330094,0.033398391947666736,0.031696741452523984,-3300000.0,-1.02596181488075,0,0,-1,0,0,-0.0030769230769231376,-0.20291572206985267,0.6706969027315952,0.53018303569793,-0.0072412987619715485,-0.2819733063017401,0.15297413031107335,0.032470588235294175,0.0
2000-01-06,34.0,42.5,-0.18517462577636096,-0.18335738719873185,-0.2199870596804294,2.6146732744017815,-0.2231435513142097,42.336,47.9745,50.63699999999999,3,6,1,42.70310055208589,48.272196350270065,14.976651100733818,-4.021976242250112,-3.066712450671832,61.9209290468168,34.028070953183196,0.0698087108848186,0.05293535687716293,0.04719769761093068,-7371500.0,-2.004025539883932,0,0,-1,0,0,-0.17647058823529413,3.608669171146247,1.5277683758682263,0.8403227391565549,-0.21946740128558317,-0.4199931763903104,-1.2354449152630682,0.07000000000000008,0.0
2000-01-07,33.44,34.0,-0.02166149678117942,-0.012514384025728803,-0.01896661321699106,-0.6392415576921363,-0.016607736399660636,41.268,46.78699999999999,49.92466666666667,4,7,1,41.018900451706635,47.31528045670426,14.702030124426955,-4.53042640570235,-3.359455241677936,61.4553462993582,32.11865370064179,0.06916534012384391,0.05297294371294603,0.046372914998335346,-9520000.0,-1.8198370460593742,0,0,-1,0,0,0.007352941176470588,1.4289072163885046,1.2973880591960532,0.8409194116768663,-0.2730434782608696,-0.41528239202657813,-1.8716725826658744,0.07655502392344483,0.0
2000-01-10,34.56,33.44,-0.007326040092072898,-0.010935360770055452,0.02651381885237409,-0.9589616535973549,0.03294415571935406,40.474000000000004,45.662,49.24333333333333,0,10,1,39.844554915032695,46.49235913691689,20.14362657091563,-4.7878112755785835,-3.6451264484580657,60.46359536209387,30.860404637906132,0.07136510060469171,0.05436618657636949,0.04710784506644371,-8696500.0,-1.5001085664632685,0,0,-1,0,0,0.01674641148325366,0.09706931085754314,1.4575768080003115,0.8630364564720704,-0.20770288858321861,-0.3943217665615142,-1.839361637533965,0.03790509259259266,0.0
2000-01-11,34.75,34.56,0.014598799421152631,0.014363935557233535,0.033420232852840126,-0.2935686214705525,0.005482628074946201,39.749,44.552499999999995,48.585,1,11,1,38.918272203208566,45.734787579696444,24.196912807676256,-4.91974744114453,-3.900050646995359,59.119390901160635,29.985609098839355,0.07173820859696582,0.05454782265827763,0.047237487999080154,-8082500.0,-1.3458602891326612,0,0,-1,0,0,-0.0017361111111111767,-0.13188393649580132,1.496998910752031,0.8659198398831409,-0.1775147928994083,-0.3897084650509308,-2.038515650049285,0.019568345323741,0.0
2000-01-12,33.75,34.75,0.0,-0.00888130748228741,-0.025929561123682537,0.17030612004954357,-0.029199154692262353,38.843,43.39,47.89333333333333,2,12,1,37.97858634807973,44.96157547778055,26.691210308329488,-5.046822813697396,-4.129405080335767,57.47731119987438,29.30268880012562,0.0706999409958419,0.05426725145639182,0.04724165718120952,-8810500.0,-1.3686075168249228,0,0,-1,0,0,-0.007194244604316547,-0.045744083388065834,1.458015295043652,0.8614659101317229,-0.20588235294117652,-0.4078947368421053,-1.8627243020006587,0.037037037037037035,0.0
2000-01-13,34.12,33.75,0.0,0.007168489478612497,-0.003588520597331636,-0.6485520933346368,0.010903305304939418,37.899,42.308499999999995,47.214000000000006,3,13,1,37.27702519388342,44.2621189953431,27.127172918572725,-5.059353970954518,-4.315394858459517,55.70464284627839,28.9123571537216,0.07033253964355757,0.05483924159069592,0.04740117725719702,-8429900.0,-1.2225160770474854,0,0,-1,0,0,0.022222222222222223,-0.4072850330405828,0.38617378806686575,0.8705459720182294,0.003529411764705781,-0.38798206278026914,0.11774811269998083,0.047479484173505206,0.0
2000-01-14,34.25,34.12,-0.007272759329079809,-0.003434462448634708,0.018403606382472296,0.07903164657998589,0.003802842084755968,36.724000000000004,41.271,46.49533333333333,4,14,1,36.72665697681371,43.61617583435323,29.74963181148749,-5.001145003324581,-4.452544887432531,53.708263026041884,28.833736973958118,0.06571299599620072,0.05512730854396263,0.04697899101417545,-8018000.0,-1.129026536674349,0,0,-1,0,0,0.003810082063306054,-0.38566071595712675,0.35407143380924755,0.8751188931339081,0.024222488038277534,-0.3772727272727273,-0.5699238905714012,0.02569343065693438,0.0
2000-01-18,35.56,34.25,0.014493007302566824,0.05900431360344551,0.011114475338541856,0.2179345723233898,0.03753484593746969,35.918,40.29899999999999,45.81399999999999,1,18,1,36.51453752648394,43.09642255471754,34.79697828139756,-4.794045156852974,-4.52084494131662,51.15684295724577,29.441157042754213,0.06804912999684433,0.056568772536854335,0.0478713846496483,-7505800.0,-0.8729173959616916,0,0,-1,0,0,0.014598540145985401,-0.30344500782730516,0.37891961238417976,0.8980014246281818,0.02893518518518512,-0.35345454545454547,-0.2469284771691207,0.07367829021372321,0.0
2000-01-19,37.44,35.56,0.0422598092898826,0.01342302033214077,0.04437588140070958,0.5182172154821285,0.05151824096368744,35.437,39.6115,45.172333333333334,2,19,1,36.682803430759584,42.73149206731641,37.93258426966291,-4.427182939168915,-4.502112540887079,49.23709586672301,29.98590413327699,0.07132633034529332,0.05754384519767286,0.049189055870981845,-6645800.0,-0.45119284666981957,0,0,-1,0,0,0.019403824521934693,0.02873463412709814,0.5039709896261626,0.9134802232526449,0.07741007194244598,-0.26860714983395195,-0.30736643580545114,0.04166666666666673,0.0
2000-01-20,36.56,37.44,0.03069642072673308,-0.0016012813669738792,0.0033333364197584386,-0.3140738021430073,-0.023784905023441952,34.843,39.0835,44.418,3,20,1,36.66047553425784,42.33333128877987,34.36103663985702,-4.1595024787136765,-4.433590528452399,48.115091979502395,30.051908020497606,0.07122898291255073,0.055504749989173596,0.04804353704838146,-7274000.0,-0.5588162099721059,0,0,-1,0,0,-0.0016025641025639737,-0.12894154183725162,0.4754193206213381,0.8811105903250103,0.08325925925925937,-0.22410865874363317,-0.11784893753171552,0.037746170678336854,0.0
2000-01-21,35.94,36.56,-0.020541262781052273,-0.01860142595054555,-0.005004180584575839,-0.8514985418626326,-0.017103865230536357,35.037,38.6865,43.662,4,21,1,36.52947998257459,41.92085830240698,25.53501945525292,-3.9518382720468708,-4.337240077171294,47.526348236372996,29.84665176362701,0.028154362908218482,0.05385169549940151,0.048035400469143036,-7542100.0,-0.6213907584293322,0,0,-1,0,0,0.0016411378555797364,-0.48160823781470413,0.5335866461622706,0.854869163823556,0.05334114888628361,-0.18094804010938936,0.3486053718588695,0.024207011686143504,0.0
2000-01-24,35.69,35.94,-0.011811701670713522,-0.00354368641248111,-0.005309499688526517,0.20803559361723375,-0.006980343853344012,35.262,38.265,42.94533333333334,0,24,1,36.37684725847012,41.51886744418717,28.486163863266412,-3.7640462209882983,-4.2226013059346945,46.813089352536565,29.71691064746344,0.027466084059130754,0.05375469901999285,0.04802284634272681,-7872200.0,-0.6024738146275687,0,0,-1,0,0,0.006956037840845855,-0.3982182704448315,0.5478726616811874,0.8533293924481713,0.04204379562043781,-0.19106980961015418,0.5804594786083426,0.026057719249089374,0.0
2000-01-25,34.44,35.69,-0.01756142692994707,-0.027687261384849095,-0.05589012018353009,-0.19617041919426126,-0.035651857942538924,35.25,37.862,42.191333333333326,1,25,1,36.02469321147555,41.06216631875574,28.67285636264336,-3.673735682740265,-4.112828181295809,46.32901239796955,29.394987602030454,0.028608705773647165,0.05371009232376707,0.04811026669538338,-8143500.0,-0.8083134496934541,0,0,-1,0,0,-0.0036424768842811843,-0.45351165912623104,0.5461865345406056,0.8526212830980416,-0.03149606299212615,-0.1896470588235295,1.756132481769135,0.05429732868757252,0.0
2000-01-26,33.06,34.44,-0.028524466709849004,-0.028475728113452416,-0.0340548201256711,-0.06746699710181525,-0.04089458716665182,35.081,37.415,41.39533333333334,2,26,1,35.48565808211636,40.54589752399731,25.720164609053498,-3.6711990994093,-4.024502364918507,45.906096265469806,28.923903734530192,0.03115439694356682,0.05415922121659048,0.04824559526152297,-8397100.0,-1.0257803854397916,0,0,-1,0,0,0.0034843205574914215,-0.4806780901041669,0.212804757747026,0.8597509832401888,-0.1169871794871794,-0.21285714285714286,0.15483626163949282,0.060496067755595885,0.0
2000-01-27,31.12,33.06,-0.04983237374787564,-0.0479239882815829,-0.0590356029403409,1.0575602466584657,-0.06047339308268728,34.818,36.8305,40.532666666666664,3,27,1,34.691902067186106,39.93777510309426,38.81987577639752,-3.782132555780656,-3.976028403090937,45.36719595890228,28.293804041097722,0.03494405228142343,0.054715836181754136,0.04871631391833158,-9127300.0,-1.337871239058233,0,0,-1,0,0,-0.005444646098003621,0.018653384862556233,0.3212901962954959,0.8685869718832283,-0.14879649890590807,-0.27306704041111896,-0.13613204482834174,0.07230077120822621,0.0
2000-01-28,31.5,31.12,-0.048927034849664965,-0.028898414285073303,-0.00423660402298911,-0.7782928157493537,0.012136846521396454,34.556,36.2275,39.724333333333334,4,28,1,34.11155623678863,39.39340251579786,42.36220472440946,-3.7956316164045916,-3.939949045753668,44.46110220457362,27.993897795426378,0.035019575057450535,0.05456621949114823,0.04903670588284354,-8792000.0,-1.1483430660213234,0,0,-1,0,0,0.006105398457583474,-0.4269906791342618,0.4468712458081845,0.866211880551262,-0.12353923205342232,-0.2768595041322315,0.4007760076507041,0.045714285714285756,0.0
2000-01-31,31.69,31.5,0.006050010493273141,-0.0018732443816804475,0.0,0.10306142383102361,0.006013627871242022,34.3,35.512,38.94733333333333,0,31,1,33.671273284645245,38.89640880510123,37.807986406117244,-3.7477960471908105,-3.9015184460410963,42.57355372794354,28.450446272056457,0.03510557551550028,0.0522612194122855,0.04922210775742183,-8420300.0,-1.0824813199043768,0,0,-1,0,0,0.0,-0.39596209481287975,0.48874921098271773,0.8296211386673317,-0.11207621182404026,-0.3110869565217391,0.24548709867652171,0.043546860208267556,0.0
2000-02-01,32.38,31.69,0.011991308090426957,0.017348638334613073,0.03623933510916283,0.10584465994227707,0.021539774546659802,33.982,34.95,38.193333333333335,1,1,2,33.436496323800654,38.47599533380438,40.342298288508566,-3.6125653756165903,-3.8437278319561954,41.01307547458616,28.886924525413846,0.0330638105578581,0.05227652221941081,0.04963930035689281,-8007100.0,-0.8477545795932612,0,0,-1,0,0,0.005995582202587495,-0.35777617998999195,0.562295563090233,0.8298640631994201,-0.05981416957026697,-0.2576799633195781,-0.6475912064502976,0.025015441630636265,0.0
2000-02-02,33.19,32.38,0.030885716265965067,0.03589587618419922,0.025191815795638946,0.22488453250644536,0.02470767748239405,33.557,34.497,37.593333333333334,2,2,2,33.39167881038235,38.13496337678474,47.682119205298,-3.4008311984502697,-3.7551485052550104,39.52989432266959,29.46410567733041,0.028087429730606454,0.05277096087867108,0.04914671938128726,-7489700.0,-0.5193830492775903,0,0,-1,0,0,0.015441630636195181,-0.2606544329554757,0.5453509551692014,0.8377130335852934,0.003932244404113661,-0.21443786982248525,-1.9736551644842377,0.03585417294365766,0.0
2000-02-03,32.31,33.19,0.009384055543903832,-0.00743497848751809,-0.01734863833461309,-0.4724031040608203,-0.026871845895476254,33.132,33.9875,37.09966666666666,3,3,2,33.195009935767374,37.75915928795992,42.81175536139795,-3.2663861172122637,-3.657396027646461,37.416809428718366,30.55819057128163,0.02824465727458244,0.05273721472879276,0.04760476225884591,-7812300.0,-0.9783310808595803,0,0,-1,0,0,0.0,-0.48223210464295646,0.3264532573998483,0.8371773300635897,0.03823907455012865,-0.23976470588235288,-1.53323616014963,0.04642525533890436,0.0
2000-02-04,32.69,32.31,-0.02285639648467106,-0.007490671729157626,0.0,0.31738231251433535,0.011692440899712282,32.807,33.922,36.72666666666667,4,4,2,33.10318994744603,37.43211675325283,43.925233644859794,-3.0935144881259333,-3.5446197197423555,37.4000006355742,30.44399936442579,0.029121603076103425,0.028915450314821903,0.04651116828644387,-7369200.0,-0.7084530045214322,0,0,-1,0,0,0.004023522129371571,-0.3002435629051213,0.3260774607030612,0.4590185434827785,0.03777777777777769,-0.03852941176470592,-1.5178393864630386,0.03823799327011319,0.0
2000-02-07,32.19,32.69,0.011341117725798256,-0.009367042352368925,0.0,-1.1239821786294433,-0.015413375425402474,32.457,33.859500000000004,36.32899999999999,0,7,2,32.937155411546755,37.09391567239781,35.99334995843719,-2.9627060666124194,-3.4282369891163684,37.41796492628225,30.301035073717756,0.029174481186570834,0.028884737076043512,0.046448674402963464,-7513200.0,-0.9383259549191276,0,0,-1,0,0,0.0036708473539310052,-1.6000692217801173,0.3653778114231965,0.4585309859321887,0.015777847901546016,-0.03738038277511957,-0.5497030020427268,0.02920161540851189,0.0
2000-02-08,33.0,32.19,0.005774214493469927,0.005449604767564685,0.015504186535965254,0.49359468683762875,0.024851716155763467,32.313,33.7815,36.01233333333333,1,8,2,32.948581700356435,36.82979208063021,29.744525547445235,-2.7618424193683566,-3.2949580751667664,37.34370082769684,30.219299172303156,0.02961570601644644,0.02840968816968238,0.04656369556069323,-7277300.0,-0.4387736895256875,0,0,-1,0,0,0.02516309412861144,-1.0642983642577952,0.37676176567177616,0.45098981833124013,0.01914762198888198,-0.04513888888888895,-0.51563021221594,0.01878787878787871,0.0
2000-02-09,32.75,33.0,0.007547205635382904,0.011408109313961967,0.0,-0.5573927414474762,-0.007604599385219304,32.282,33.6815,35.70399999999999,2,9,2,32.91247593665526,36.56657968833149,31.558567279767644,-2.5929396482299225,-3.154554389779398,37.24151345355262,30.12148654644738,0.026855414504111667,0.02838037592891189,0.04655597969279627,-7412400.0,-0.5233126290971927,0,0,-1,0,0,0.007575757575757576,-1.417507217562373,0.3305918681637147,0.45052450093454754,-0.013257005122024657,-0.05755395683453235,0.36698456582072886,0.030534351145038167,0.0
2000-02-10,32.12,32.75,-0.01912916990899542,-0.02661984163815301,-0.03730255399737746,0.4993611938752913,-0.019424073002700097,32.382,33.6,35.34766666666666,3,10,2,32.76838940271794,36.27970357940688,31.52804642166342,-2.4813156577570155,-3.0199066433749215,37.22740446571605,29.972595534283954,0.01917783726743345,0.027994355114725047,0.04633346776968452,-7635000.0,-0.8160104636734258,0,0,-1,0,0,-0.00396946564885504,-0.8915253339844367,0.2998889361336035,0.44439661048314916,-0.005880532342928069,-0.04829629629629639,0.6720047673851284,0.04078455790784554,0.0
2000-02-11,30.25,32.12,-0.015446708114306849,-0.015446708114306849,-0.038748132406621456,-0.15048863022074382,-0.059982704601710346,32.257,33.4065,34.903999999999996,4,11,2,32.31050042040559,35.8906904452516,27.257525083612023,-2.5147576520274555,-2.9188768451054283,37.31880326561059,29.494196734389412,0.026923715428552736,0.030461032725104503,0.04693217391264115,-7826500.0,-1.6136274647959175,0,0,-1,0,0,0.0,-0.9801353564876798,0.473190946255349,0.48355390361295986,-0.07464056286326082,-0.11342321219226259,-0.24008005388311915,0.06611570247933872,0.0
2000-02-14,29.75,30.25,-0.047825498849023075,-0.03937016392198543,-0.027260648208891854,0.6070373671322961,-0.016667052485211647,32.063,33.1815,34.36233333333333,0,14,2,31.844954889422752,35.4945168681386,29.08117752007135,-2.5521864777148053,-2.845538771627304,37.39551308918132,28.96748691081868,0.026961950418191338,0.030471339911013688,0.045201362662551155,-8177900.0,-1.6286138307494702,0,0,-1,0,0,0.012231404958677718,-0.13256885130002205,0.4733151004109708,0.48371752511675553,-0.07579993786890327,-0.13138686131386856,-0.19856436914602546,0.05277310924369749,0.0
2000-02-15,29.12,29.75,-0.020456008567382375,-0.028911343494420035,-0.008566096580664243,-0.7161764078495669,-0.021403908663153493,31.737000000000002,32.859500000000004,33.879,1,15,2,31.34950854589134,35.08325771535546,31.16634799235179,-2.602682720316409,-2.7969675613651255,37.28704286139341,28.431957138606595,0.025429559554567834,0.028717428748291206,0.04464709240314312,-8349600.0,-1.6891987800308417,0,0,-1,0,0,0.008403361344537815,-0.9667959068283745,0.3100296406606177,0.4558750485671726,-0.11757575757575756,-0.18110236220472442,-1.822604193139062,0.032280219780219825,0.0
2000-02-16,25.88,29.12,-0.03390155167568134,-0.031834723520018524,-0.16053716912743748,2.1025419104342906,-0.11795475369578547,31.006,32.2815,33.333333333333336,2,16,2,30.355052446638368,34.48949915307446,27.721088435374128,-2.871046640071892,-2.811783377106479,37.184037581380096,27.378962418619906,0.03788869615626946,0.03306546056968804,0.04807331293285161,-9755300.0,-2.6115047131155036,0,0,-1,0,0,-0.004120879120879155,3.5680332240442936,0.6451740895701757,0.5248979139192399,-0.20977099236641228,-0.3087606837606838,-1.4518450688098332,0.1665378670788253,0.0
2000-02-17,30.0,25.88,-0.08076135664445847,0.031834723520018544,0.058840500022933395,0.14749231573440344,0.14772691202945562,30.775,31.953500000000002,32.916666666666664,3,17,2,30.290497456340482,34.1998540464245,45.16129032258064,-2.719923823469248,-2.793411466379033,36.51682415771915,27.390175842280854,0.06910887021099972,0.05149447848043436,0.05757717466686768,-8126200.0,-0.8561741101365918,0,0,-1,0,0,0.03361669242658427,3.0083164492239076,1.6144763188323599,0.8174495037131794,-0.06600249066002484,-0.1794310722100657,1.442411090173809,0.125,0.0
2000-02-18,28.06,30.0,0.11466290832013973,0.001998002662673058,0.06453852113757116,-0.9407416757987616,-0.0668523069878406,30.312,31.559499999999996,32.718666666666664,4,18,2,29.884952464278573,33.80373443052615,39.47826086956521,-2.7252843081997185,-2.77978603474317,36.033426686927506,27.085573313072487,0.07120459011985707,0.05298465147712987,0.04638022292087075,-8762100.0,-1.5643975616432357,0,0,-1,0,0,0.0,0.4548239851350317,1.6273068657103766,0.8411052666715005,-0.07239669421487605,-0.2192543127434613,1.4513258073567643,0.07341411261582319,0.0
2000-02-22,28.25,28.06,-0.06010392406970544,-0.05998028520102018,-0.018018505502678365,-0.384996671042523,0.0067483829181351675,29.918,31.1875,32.54566666666667,1,22,2,29.587688379864286,33.44542898339543,37.67164179104476,-2.683270051983424,-2.760482838191221,35.44747714350207,26.927522856497927,0.07146563403900132,0.053128547626414564,0.04638239663406983,-8329400.0,-1.3791153806919811,0,0,-1,0,0,0.006771204561653645,-0.07080781886818839,1.630622147042264,0.8433895472252633,-0.050420168067226934,-0.20846175399271505,1.2176506119843697,0.02867256637168137,0.0
