date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-28,23.86,24.57,-0.011212180091141622,-0.018108759150201974,-0.023392879574705462,-0.43205970276915856,-0.02932276986331774,23.001,20.4215,20.006666666666664,4,28,5,22.846962292588827,21.137397449843043,70.82392776523702,1.2474229214093562,0.6083933469716305,26.60877139928588,14.234228600714122,0.07943709559964394,0.06337890978447061,0.06468619780439662,-13539232.0,1.1114754075267692,0,0,-1,0,0,0.04680504680504675,-0.6428854590558137,1.4121791762790277,1.0061090019366452,0.018352539479300045,0.23053120165033514,0.6310279966171201,0.0863369656328583,0.0
2021-06-01,25.95,23.86,-0.05720415635533751,0.012748868829957278,0.019255513308744043,0.325258730022143,0.08396819294212748,23.7,20.726499999999998,20.271666666666665,1,1,6,23.411150966663584,21.447887936949947,73.28165374677002,1.4311890752666905,0.7729524926306426,27.37905400104667,14.073945998953327,0.07951491984627956,0.0655575343434642,0.062169556707595296,-12789663.0,1.5703743251623867,0,0,-1,0,0,0.01802179379715003,-0.23038950306866665,1.2471023118886908,1.040693594636294,0.20585501858736066,0.3073047858942064,-0.3576361384112829,0.07437379576107898,0.0
2021-06-02,25.29,25.95,0.05018110759031215,0.011450506787995505,0.029611128232479626,-0.5908199344274884,-0.025762548930023853,24.079,21.002,20.522333333333332,2,2,6,23.752759881815656,21.69576613456608,71.07769423558898,1.5062059869752353,0.9196031914995612,27.939767273182493,14.064232726817504,0.0731169532074658,0.0660727092391557,0.062400464463485995,-13204829.0,1.236132557105222,0,0,-1,0,0,-0.015799614643545287,-1.1136908018875138,1.284691479737343,1.048871742570514,0.09670424978317427,0.2785642062689584,0.6507869075955534,0.059513641755634734,0.0
2021-06-03,22.11,25.29,-0.016979677434899604,-0.04820210181787775,-0.12161004673314864,0.8081810864848269,-0.1343790658125189,24.028,21.1735,20.67,3,3,6,23.45407626694008,21.722490900077947,61.18820468343452,1.2941399663824988,0.9945105464761488,28.03878498277652,14.308215017223482,0.08479416465349034,0.07161138060036082,0.06734174778368945,-14136388.0,0.27282188644738564,0,0,-1,0,0,-0.007117437722419918,0.13080364666741126,1.2203932993097826,1.1367954246633003,-0.1496153846153846,0.18361884368308345,0.6393913054047409,0.1406603346901854,0.0
2021-06-04,25.43,22.11,-0.10575884268958169,0.034830364851988496,0.022477300286626475,0.1050643016072449,0.13989958456467333,24.121999999999996,21.545,20.936666666666664,4,4,6,23.81333512749643,21.96168503555679,65.41731066460588,1.3780866457883896,1.0712257663385971,28.490867381703346,14.599132618296657,0.09418696324130776,0.07707168882419782,0.07187157331524058,-13101629.0,1.1186507851370102,0,0,-1,0,0,0.021709633649932177,0.3617710954234765,1.7179647916817946,1.2234751305155014,0.035002035002035026,0.4127777777777777,0.13153415988536343,0.13762878489972474,0.0
2021-06-07,23.31,25.43,0.10336649705096201,-0.02887442109913696,0.022409150402332146,-0.48424093213233677,-0.08704712638636253,24.11,21.84,21.038,0,7,6,23.721819649769806,22.048673097778934,58.21064552661381,1.2590353359692052,1.1087876802647187,28.543347160776822,15.136652839223178,0.09739565691060369,0.07968763870055039,0.06838389334208313,-13739211.0,0.4385868625755755,0,0,-1,0,0,-0.014942980731419545,-0.8043643221743799,1.8380507936658432,1.2650020474057355,-0.023051131601005914,0.3388856978747845,0.36787895895974154,0.09652509652509653,0.0
2021-06-08,24.71,23.31,-0.05076816703210248,-0.000792079249332793,0.03333642026759171,-0.1799647965007941,0.05832556695285313,24.429,22.2515,21.183333333333334,1,8,6,23.90148880435711,22.22037160759965,56.33136094674557,1.2630944483790252,1.1396490338875802,28.568748818241914,15.934251181758086,0.09385988759825578,0.07838889990848878,0.06906482431510554,-13206639.0,0.7783451533207774,0,0,-1,0,0,0.02145002145002145,-1.0257678928375724,1.7649297235962327,1.244385208234771,-0.04778420038535636,0.4993932038834952,0.5277127735394838,0.05868069607446375,0.0
2021-06-09,24.43,24.71,0.02652455542210962,0.007499541761015868,0.02121102603163662,0.14209928824688203,-0.011396134730869693,24.566,22.625999999999998,21.332333333333334,2,9,6,23.997581749019453,22.362928278077092,53.692370461036305,1.2295442435903787,1.15762807582814,28.48917822920029,16.762821770799704,0.09223488382577079,0.07875885341037236,0.06897037969432472,-13820530.0,0.6153659088906999,0,0,-1,0,0,-0.010522055847834947,-0.7690431011379643,1.7573991140549725,1.2502580380106196,-0.03400553578489518,0.4421487603305785,0.40969729249056935,0.04625460499385997,0.0
2021-06-10,22.82,24.43,0.0016346550431952567,-0.021463463054527572,-0.07474128439781537,0.25825676626999317,-0.0681745408357195,24.247999999999998,22.923,21.402333333333335,3,10,6,23.78347597647046,22.39241677626567,46.55670103092783,1.060813521962917,1.1382651650550955,28.12516594567259,17.720834054327405,0.08472773471378102,0.08100008800056017,0.07006355205731207,-14615317.0,-0.03959889056814045,0,0,-1,0,0,0.0024559967253376474,-0.2121201907612965,1.5284890595089453,1.2858365341429758,0.032112166440524614,0.3518957345971565,0.7591418174377452,0.1025416301489921,0.0
2021-06-11,22.02,22.82,-0.06538275926285163,-0.06988720459015728,-0.033366485735149796,-0.0913481702833089,-0.03568621313939571,23.993000000000002,23.176499999999997,21.463,4,11,6,23.462843980748556,22.36838988747434,47.061275531471445,0.8527103808364096,1.0811542082113583,27.587024613741644,18.76597538625835,0.0837745934124185,0.08182984243035904,0.07023716561192152,-15340719.0,-0.5244274100168265,0,0,-1,0,0,0.005258545135845793,-0.45938985065079546,0.8902595169279091,1.2990084773659878,-0.13409359024773893,0.2991150442477877,1.0151844858536787,0.06357402361489566,0.0
2021-06-14,21.93,22.02,-0.03369112977900367,-0.02397765618948314,-0.014315645079920529,-0.31678725216701553,-0.004095568864737082,23.8,23.4005,21.547666666666665,0,14,6,23.184145075157907,22.340106668927607,50.92467298150654,0.672769624901548,0.9994772915493964,26.95926664028422,19.841733359715782,0.0834468394646422,0.08188943170701057,0.06974197248582889,-15869164.0,-0.8264099046868444,0,0,-1,0,0,0.007266121707538608,-0.9767962714402689,0.7399169353884081,1.299954427806945,-0.05920205920205912,0.25673352435530084,0.7678407602149809,0.05289557683538532,0.0
2021-06-15,22.47,21.93,-0.0108795270751367,0.014892960329289369,0.009720048756583432,0.28577655952726055,0.024325523767440838,23.451999999999998,23.576,21.634999999999998,1,15,6,23.054300516038285,22.348486883835506,48.60651865847898,0.5672004329309139,0.9130219198256999,26.502815406043307,20.649184593956694,0.07784499402192743,0.08018050583157064,0.06974986889183245,-15165912.0,-0.755770246197506,0,0,-1,0,0,0.00045599635202925505,-0.35113563665111197,0.5406549542674409,1.2728260705542005,-0.09065155807365444,0.1851265822784809,-0.31187801079306654,0.05740987983978635,0.0
2021-06-16,20.91,22.47,0.0022763497195855,-0.030459207484708574,-0.05686041180591115,0.3582029575047725,-0.07195357275669553,23.014000000000003,23.546499999999998,21.672666666666665,2,16,6,22.664427694940414,22.255681278426763,37.13996968165741,0.3535812604988706,0.8011337879603342,26.57165958691696,20.521340413083035,0.07992833277265286,0.07665514225234432,0.07109943842934749,-16172094.0,-1.7430485395892388,0,0,-1,0,0,-0.02136181575433914,0.667091078111211,0.6411119338507701,1.2168626586838962,-0.14408514121981164,-0.02744186046511632,0.4560682187905071,0.08608321377331407,0.0
2021-06-17,21.65,20.91,-0.046541670734128154,-0.028644831872995585,0.00048744821827951753,-0.15537436801458873,0.034777941007956656,22.967999999999996,23.497999999999998,21.771666666666665,3,17,6,22.47998629586034,22.216605066915363,42.35602094240837,0.24121773496950283,0.6891505773621679,26.6153983755014,20.380601624498595,0.07110281343536295,0.0761627267189503,0.07039516417989061,-15310707.0,-1.185604005264658,0,0,-1,0,0,0.003825920612147216,0.2952264594382476,0.6852232956281974,1.2090458044255015,-0.05127081507449616,-0.04288240495137052,-0.5015936943046494,0.053579676674364904,0.0
2021-06-18,21.01,21.65,0.02447180944709719,-0.004623216741456964,-0.021675725479040394,-0.03157693459565441,-0.030006939591589718,22.526000000000003,23.324,21.872,4,18,6,22.212716060249367,22.138759578727278,42.51182343667894,0.09938058266051542,0.5711965784218375,26.593053621301923,20.05494637869808,0.04788306775154707,0.07389255501811105,0.07025971246358481,-16145319.0,-1.4157002411471216,0,0,-1,0,0,-0.006466512702078385,0.4864358812953315,0.6734257121038796,1.1730079459024783,-0.045867393278837376,-0.14209881584320116,-0.611828576284827,0.07139457401237505,0.0
2021-06-21,20.25,21.01,-0.01735096283754717,-0.013059887114609042,-0.006996530289836057,-0.42926480017986396,-0.03684372130436097,22.220000000000002,23.165,21.966666666666665,0,21,6,21.85585859474948,22.016904122035196,33.89830508474576,-0.07350471425005978,0.44225631988745806,26.710033590517103,19.619966409482895,0.042761935136273056,0.07371601569066213,0.07032955404151368,-16688641.0,-1.6445542337300094,0,0,-1,0,0,0.006187529747739124,-0.9595866343188738,0.697922687981132,1.1702054709601637,-0.07660738714090287,-0.13572343149807942,0.0835455895779602,0.06716049382716047,0.0
2021-06-22,21.47,20.25,-0.06044724871164498,0.018144252123403558,-0.0035167079699667545,0.7330377281332082,0.058501818338141415,21.896,23.162499999999998,22.133,1,22,6,21.78570248661321,21.981619985129704,39.539978094194964,-0.1107965598153271,0.33164574394690105,26.71248517417213,19.612514825827866,0.042797503945507936,0.07275325280635332,0.07000117822346996,-15557774.0,-0.9535251089575014,0,0,-1,0,0,-0.017283950617284022,1.7832517963996348,0.853837023288463,1.1549220839797374,-0.04450378282153988,-0.0023234200743494915,0.3537182768124096,0.08476944573823943,0.0
2021-06-23,23.34,21.47,0.09531017980432493,0.09241399947608318,0.08948273770461267,0.2131568724669553,0.08351201496772041,21.787,23.1765,22.346333333333334,2,23,6,22.06830203450172,22.06925740544392,53.6283185840708,0.010422610295250934,0.26740111721657106,26.7269915893881,19.626008410611902,0.05328939516116346,0.07360900835639089,0.07131057016843399,-14158237.0,0.09209992243816416,0,0,-1,0,0,0.019562179785747636,2.414016316358177,0.8663170333764361,1.1685067821905137,0.11621233859397417,0.012142237640936804,-0.12760156892553798,0.08826049700085685,0.0
2021-06-24,23.59,23.34,0.06713336996804775,-0.0002101944306214365,0.05983927791732405,-0.2691007670634816,0.010654266561173749,21.863999999999997,23.056,22.57,3,24,6,22.34497439186504,22.167369830899155,43.371757925072046,0.12521913832723897,0.23896472143870465,26.357893555617963,19.75410644438204,0.048586437123704654,0.06761258004266606,0.07124290247383432,-13088898.0,0.3234507660559994,0,0,-1,0,0,0.0029991431019708776,1.1096700076549284,0.8625071108426278,1.0733164337540597,0.08960739030023102,-0.09269230769230774,0.3166875271836091,0.030309453158117842,0.0
2021-06-25,23.95,23.59,0.02489054884512618,0.05460921171575309,0.008631905128537993,0.5319979778776935,0.015145430437340662,22.057,23.025,22.803333333333335,4,25,6,22.63679722970776,22.282378228905664,52.64026402640264,0.24245038805797137,0.239661854762558,26.278328659760785,19.771671340239212,0.04661431925878342,0.06656966563902231,0.07122075282302084,-11268530.0,0.568648357874802,0,0,-1,0,0,0.017380245866892758,2.8906903101332166,0.7575914816988345,1.0567606808494483,0.1399333650642549,-0.025234025234025292,-0.0611865497207122,0.07724425887265142,0.0
2021-06-28,22.52,23.95,-0.020202707317519466,-0.049325737499533194,-0.034538952288709956,-0.9238910875161049,-0.06156452058543457,22.115999999999996,22.958000000000002,22.97233333333333,0,28,6,22.615561369760893,22.297708665750463,40.987654320987644,0.21746119182925483,0.23522172217589737,26.194070391531564,19.72192960846844,0.051469070060974134,0.06764116128506188,0.07240401744552685,-11991164.0,-0.270698685137505,0,0,-1,0,0,-0.017954070981210844,-0.39229589519220376,0.8890792063060702,1.0737701469113035,0.11209876543209885,-0.05616093880972339,-0.5753640744247949,0.06354351687388991,0.0
2021-06-29,23.5,22.52,-0.04078656430891023,-0.00802002997094006,0.0044385336960256466,0.12617583513077837,0.04259661787862366,22.219,22.835500000000003,23.123666666666665,1,29,6,22.77636839344073,22.375275848605273,46.38132295719844,0.2735812096918906,0.24289361967909603,25.765716266493133,19.905283733506874,0.052649726196008044,0.0652890240223563,0.07127439553776657,-11171349.0,0.4535501407172705,0,0,-1,0,0,0.0026642984014209024,-0.11017149997025891,0.8517430915882676,1.0364311254316605,0.09455053563111315,-0.09441233140655103,-0.46035778103766994,0.04851063829787237,0.0
2021-06-30,24.5,23.5,0.03908443623837976,0.05255725073867599,0.025793779722769132,0.043877183739308476,0.04167269640056808,22.577999999999996,22.796,23.223666666666663,2,30,6,23.089755958269684,22.512354826114613,56.86274509803922,0.39420422984419545,0.27315574171211593,25.605722968175797,19.9862770318242,0.04642832254691186,0.06582372951832445,0.06763525207056648,-10314762.0,1.212930968141899,0,0,-1,0,0,-0.0008510638297872159,-0.06923523464164523,0.6673597151250878,1.0449193120336076,0.049700085689802886,-0.031237643337287402,-1.5496526882610144,0.07469387755102033,0.0
2021-07-01,24.48,24.5,0.05711109112266934,0.02955880224154443,0.03561207178887694,-0.2412774261631685,-0.0008166599065559779,22.861,22.914499999999997,23.285666666666664,3,1,7,23.34252760222065,22.639299676042704,60.732984293193724,0.482621647572131,0.31504892288411895,25.8012572409922,20.027742759007793,0.046240476573593446,0.05876635702261342,0.06709443492311941,-10987717.0,1.0846080008181964,0,0,-1,0,0,0.014693877551020385,-0.6066266281682288,0.6720948023437778,0.9328869968344157,0.03772785078423069,0.1071913161465401,-1.2524056646729054,0.07107843137254896,0.0
2021-07-02,25.05,24.48,-0.03104824558595568,-0.02556678097200687,-0.0045919512956970245,-0.5766546457766087,0.023017369886748393,23.264999999999997,22.8955,23.304333333333332,4,2,7,23.65297712908962,22.794828729201242,63.06532663316584,0.5918646768738292,0.370412073682061,25.71680596859343,20.074194031406567,0.04374879572303721,0.048399940716920054,0.06557626106876725,-10609668.0,1.5273068741807767,0,0,-1,0,0,-0.015522875816993423,-1.3672792265801106,0.6798039166911428,0.7683252396434382,0.04592901878914413,-0.01494298073141953,-1.3813010098988874,0.04790419161676658,0.0
2021-07-06,22.88,25.05,-0.01294651618174307,-0.024198810228039942,-0.11282671926283126,1.668166523497685,-0.09061066101927673,23.528,22.874,23.286,1,6,7,23.512435832891505,22.800323649897937,51.51068533529846,0.4976036351372741,0.3958503859731037,25.688551661034392,20.059448338965606,0.052750310606555155,0.048701383900124615,0.06708685449549015,-12614249.0,0.004263556489700482,0,0,-1,0,0,-0.05029940119760485,2.6315665105247135,0.8569106626116579,0.7731105018264879,0.015985790408525657,-0.01844701844701846,-1.6731933573946947,0.1376704545454545,0.0
2021-07-07,20.37,22.88,-0.031165809473953393,-0.043436133347455406,-0.05092358583691034,-0.6182249771671658,-0.11619993627288255,23.418,22.657,23.247666666666667,2,7,7,22.941083863274866,22.643528575710974,48.1404958677686,0.21785377468684075,0.36025106371585114,25.543827433633474,19.770172566366526,0.06250904015187027,0.05237518741697317,0.06847058366730187,-13694518.0,-1.5844383168560163,0,0,-1,0,0,0.007867132867132856,0.36892524333105775,1.0779515380656346,0.8314303246542625,-0.1331914893617021,-0.17563739376770537,-0.44838688735439813,0.1555473735886108,0.0
2021-07-08,18.65,20.37,-0.14236724128692194,-0.15650512002845354,-0.11864590165753154,1.2045223312126747,-0.08821708414889005,22.948999999999998,22.368000000000002,23.100666666666665,3,8,7,22.16088679722489,22.385881570826395,40.322580645161295,-0.14101410771377942,0.25999802942992506,25.639166539067634,19.09683346093237,0.05829659775386549,0.055080204071547116,0.06880463536142424,-17297394.0,-2.2731951770696033,0,0,-1,0,0,-0.01816396661757491,3.5104060991422856,0.9347025493205466,0.874371132816006,-0.23877551020408172,-0.2365943512075318,0.5691733638815178,0.10938337801608575,0.0
