date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-03-19,0.95,0.95,0.0,0.0,0.0,inf,0.0,0.95,0.8035,0.769,2,19,3,0.9157097508266571,0.8094923578056169,83.33333333333334,0.07718379593015945,0.06424516867756087,1.2036197189263287,0.40338028107367135,0.0,0.32756806939287636,0.2660893094056385,2257.0,0.7322808303130595,0,0,-1,0,0,0.0,-0.23175581953697916,0.0,5.199981894354597,0.0,0.3571428571428572,0.0,0.0,0.0
2008-03-20,0.4,0.95,-0.8649974374866044,-0.8649974374866044,-0.8649974374866044,0.0,-0.8649974374866044,0.8949999999999999,0.7885,0.7589999999999999,3,20,3,0.8219443415854467,0.7830734960117062,45.45454545454546,0.03152148532596466,0.057700432007241634,1.2257293147585262,0.35127068524147365,0.18307923295711678,0.3562448731917204,0.2884809599538759,2007.0,-1.7770995076785339,0,0,-1,0,0,-0.5789473684210525,-0.24357161875710312,4.110118586153416,5.655212041842199,-0.5789473684210527,-0.4285714285714285,-2.2360679774997907,0.0,0.0
2008-03-24,0.4,0.4,0.0,0.0,0.0,-inf,0.0,0.8400000000000001,0.7735000000000001,0.749,0,24,3,0.7452271885699109,0.7583590769141767,50.000000000000014,-0.0046130484559653295,0.045237735914600244,1.2429128471320652,0.304087152867935,0.18307923295711678,0.3562448731917204,0.2884809599538759,2007.0,-1.5913497139328152,0,0,-1,0,0,0.0,-0.4614743014884532,4.110118586153416,5.655212041842199,-0.5789473684210527,-0.4285714285714285,-2.2360679774997907,0.0,0.0
2008-03-28,0.34,0.4,0.0,0.0,-0.16251892949777494,inf,-0.16251892949777494,0.614,0.7324999999999999,0.707,4,28,3,0.5437958871803281,0.6705792789540638,0.0,-0.08791407329054779,-0.020783285478167626,1.2820596323181717,0.1829403676818282,0.1839515723737167,0.3468326507082366,0.2899900254975475,-13693.0,-1.4284164153190897,0,0,-1,0,0,0.0,4.1029367235439,1.0648943609579247,5.505797641987946,-0.15000000000000002,-0.33333333333333326,-2.2360679774997885,0.1764705882352941,0.0
2008-03-31,0.3,0.34,-0.19237189264745613,-0.19237189264745613,-0.12516314295400616,-0.111109493484748,-0.12516314295400616,0.549,0.722,0.6936666666666667,0,31,3,0.4994693622384503,0.6466709383763823,0.0,-0.10330359266962952,-0.037287346916460004,1.2968995335571343,0.14710046644286578,0.182528132817118,0.34821173133058647,0.29088045623606895,-27742.0,-1.4680825965848905,0,0,-1,0,0,-0.029411764705882377,2.6789737928148676,1.1776552858618377,5.527689868175821,-0.2500000000000001,-0.4117647058823529,-0.715665777396181,0.10000000000000009,0.0
2008-04-01,0.2,0.3,-0.0953101798043249,0.4155154439616658,-0.4054651081081643,0.8411473843043846,-0.4054651081081643,0.4739999999999999,0.712,0.6769999999999999,1,1,4,0.44502038728600474,0.6178534584811319,0.0,-0.1221608674803672,-0.05426205102924145,1.3166695487271496,0.10733045127285046,0.19533704346429845,0.35328193140092146,0.2972932451623492,-60322.0,-1.6934869668160994,0,0,-1,0,0,0.0,3.5365024690335747,2.1768409859704216,5.608176799076513,-0.5,-0.5,-1.007627860431396,1.4999999999999998,0.0
2008-04-02,0.2,0.2,-0.4054651081081643,-0.916290731874155,0.0,-inf,0.0,0.399,0.6745,0.6603333333333333,2,2,4,0.4004712259612766,0.590895170837188,0.0,-0.13554293899897518,-0.0705182286231882,1.3092971080755271,0.03970289192447274,0.19533704346429845,0.14743785862337502,0.2972932451623492,-60322.0,-1.4949658527541516,0,0,-1,0,0,0.0,-0.3786092214386149,2.1768409859704216,2.3405034465201013,-0.5,-0.7894736842105263,-1.0076278604313973,0.0,0.0
2008-04-14,0.2,0.2,0.0,0.0,0.0,inf,0.0,0.2,0.3745,0.548,0,14,4,0.2402578558547477,0.42927185123411243,0.0,-0.13925196933606493,-0.13352826019726965,0.899274638347388,-0.1502746383473879,0.10540925533894611,0.14743785862337502,0.28886003061736965,-60322.0,-0.6650473831949374,0,0,-1,0,0,0.0,1.0778010380130898,0.0,2.3405034465201013,0.0,-0.7894736842105263,0.0,0.0,0.0
2008-04-15,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.2,0.337,0.5413333333333333,1,15,4,0.23293824569933902,0.4144801188964278,0.0,-0.1339246257828467,-0.13360753331438507,0.7910391821719449,-0.11703918217194492,0.0,0.14743785862337502,0.2859942462452433,-60322.0,-0.6034721468074445,0,0,-1,0,0,0.0,-0.44376462587212206,0.0,2.3405034465201013,0.0,-0.7894736842105263,0.0,0.0,0.0
2008-04-16,0.18,0.2,-0.1053605156578264,-0.1053605156578264,-0.1053605156578264,inf,-0.1053605156578264,0.198,0.29850000000000004,0.5156666666666666,2,16,4,0.223313110117641,0.3993523692902066,0.0,-0.12982001615245806,-0.13285002988199968,0.6534514421942665,-0.0564514421942664,0.03162277660168436,0.14702689395010643,0.12289957042179626,-65322.0,-0.6676969630969664,0,0,-1,0,0,-0.10000000000000009,0.11276937905870944,0.7099295739719447,2.333979584581492,-0.10000000000000009,-0.8105263157894737,-2.236067977499822,0.0,0.0
2008-04-17,0.17,0.18,-0.05715841383994852,-0.05715841383994852,-0.05715841383994852,0.058268908123975824,-0.05715841383994852,0.195,0.2595,0.48966666666666664,3,17,4,0.21361981736897898,0.3845554422392256,0.0,-0.12592244432064406,-0.13146451276972856,0.44308706524784375,0.07591293475215627,0.03442651863295532,0.1462770680901837,0.1226528453629669,-70622.0,-0.9750142242229801,0,0,-1,0,0,-0.055555555555555455,0.11896863358491876,0.7208020224413512,2.3220764680697275,-0.15000000000000002,-0.8210526315789474,-1.1180206657764367,0.0,0.0
2008-04-18,0.2,0.17,0.16251892949777494,0.16251892949777494,0.16251892949777494,-0.05826890812397576,0.16251892949777494,0.195,0.2495,0.4646666666666667,4,18,4,0.21114348693825552,0.37264863951411425,18.75,-0.11904061517240638,-0.12897973325026413,0.4223370087074745,0.07666299129252549,0.07006706660684939,0.09593211381598796,0.12893238918489044,-65622.0,-0.5727939909418175,0,0,-1,0,0,0.1764705882352941,0.05575709961416828,1.6675942055692916,1.5228750954110861,0.0,-0.5,1.3550159018873345,0.0,0.0
2008-04-21,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.195,0.23950000000000005,0.43966666666666665,0,21,4,0.20911739840402724,0.36151001760997786,50.0,-0.11229228048165146,-0.12564224269654162,0.39824176315141935,0.08075823684858074,0.07006706660684939,0.09593211381598796,0.12893238918489044,-65622.0,-0.4976636168809855,0,0,-1,0,0,0.0,-0.5392391613416343,1.6675942055692916,1.5228750954110861,0.0,-0.5,1.3550159018873345,0.0,0.0
2008-04-23,0.16,0.2,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.191,0.21749999999999997,0.38833333333333336,2,23,4,0.19883065512996861,0.338761628314247,30.0,-0.10256651360891322,-0.11784040837790569,0.33571033884786294,0.09928966115213703,0.09488071207409601,0.10291926615539285,0.1320000564360932,-66622.0,-0.972842148333618,0,0,-1,0,0,-0.20000000000000004,-0.4274842437231236,2.14419596044793,1.633792700186617,-0.11111111111111105,-0.6000000000000001,0.13641338572017753,0.0,0.0
2008-04-24,0.2,0.16,0.22314355131420976,0.22314355131420976,0.22314355131420976,-2.3025850929940455,0.22314355131420976,0.191,0.20750000000000002,0.36333333333333334,3,24,4,0.19904326328815614,0.3298092651971988,50.0,-0.09573183927201817,-0.11341869455672818,0.28877277008872654,0.1262272299112735,0.12746476379297955,0.12142395618143186,0.1424373196536208,-66522.0,-0.18456366115765865,0,0,-1,0,0,0.25000000000000006,-0.5356877938678469,2.7880454142344777,1.9275455475700365,0.17647058823529416,-0.5,-0.3160832872156393,0.0,0.0
2008-04-25,0.2,0.2,0.0,0.0,0.0,-inf,0.0,0.191,0.20049999999999998,0.33833333333333326,4,25,4,0.1992172154175823,0.3214344738941537,50.0,-0.08928607630981242,-0.10859217090734503,0.25260313658605904,0.14839686341394093,0.12746476379297955,0.11797808582248437,0.1424373196536208,-66522.0,-0.019192702503586116,0,0,-1,0,0,0.0,-0.47480842986712685,2.534955620913311,1.872844051450373,0.0,-0.4117647058823529,0.46659849139677667,0.0,0.0
2008-04-30,0.16,0.2,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.189,0.1935,0.262,2,30,4,0.1922985349657532,0.2968341238563497,38.888888888888886,-0.07535627919237542,-0.09372501851939384,0.22123938867766907,0.16576061132233094,0.1400966708831185,0.09891387583618662,0.14529911374149057,-81522.0,-2.4153380155034476,0,0,-1,0,0,-0.20000000000000004,2.8784798221137007,2.534955620913311,1.5702091000564253,0.0,-0.20000000000000007,0.46659849139677667,0.0,0.0
2008-05-01,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.188,0.1915,0.23566666666666666,3,1,5,0.18642607406288897,0.2880061158656175,38.888888888888886,-0.07280520023886286,-0.08954105486328764,0.22280495168500136,0.16019504831499864,0.13887316327736648,0.09891387583618662,0.14529911374149057,-81522.0,-2.012461179749534,0,0,-1,0,0,0.0,-0.5000176216817226,1.4198591479439033,1.5702091000564253,-0.20000000000000007,-0.20000000000000007,-2.2360679774997956,0.0,0.0
2008-05-02,0.16,0.16,0.0,0.0,0.0,inf,0.0,0.184,0.1895,0.22766666666666666,4,2,5,0.18162133332418187,0.2797476567775131,38.888888888888886,-0.0699768027654401,-0.08562820444371813,0.223512381646445,0.155487618353555,0.12483322207382685,0.09891387583618662,0.10445485999530418,-81522.0,-1.7346624124502243,0,0,-1,0,0,0.0,0.5686644088152257,1.4198591479439033,1.5702091000564253,-0.20000000000000007,-0.20000000000000007,-2.2360679774997956,0.0,0.0
2008-05-05,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.18000000000000002,0.18750000000000003,0.2196666666666667,0,5,5,0.17769018181069424,0.27202200150154454,38.888888888888886,-0.06696336539719788,-0.08189523663441409,0.2235555127546437,0.15144448724535636,0.12483322207382685,0.09891387583618662,0.10445485999530418,-81522.0,-1.5254255396192224,0,0,-1,0,0,0.0,-0.5551782963532046,1.4198591479439033,1.5702091000564253,-0.20000000000000007,-0.20000000000000007,-2.2360679774997956,0.0,0.0
2008-05-06,0.15,0.16,-0.06453852113757118,-0.06453852113757118,-0.06453852113757118,inf,-0.06453852113757118,0.175,0.185,0.21133333333333332,1,6,5,0.17265560329965893,0.2641496143078966,41.17647058823529,-0.06463701571669817,-0.0784435924508709,0.22420257778850047,0.14579742221149952,0.125561240038477,0.09968352508129827,0.10457596120414668,-88822.0,-1.785596865023849,0,0,-1,0,0,-0.06250000000000006,0.9847066044870185,1.3776338410477535,1.5824269030523095,-0.2500000000000001,-0.2500000000000001,-1.7696926440584315,0.0,0.0
2008-05-07,0.15,0.15,0.0,0.0,0.0,-0.24740817331384096,0.0,0.174,0.1825,0.20299999999999999,2,7,5,0.16853640269972095,0.25678512306222584,43.75,-0.06207777291041833,-0.07517042854278039,0.2239855713661897,0.14101442863381028,0.10872525261205694,0.09968352508129827,0.10457596120414668,-88822.0,-1.5668098054200665,0,0,-1,0,0,0.0,0.5700521055754271,0.44370598373245496,1.5824269030523095,-0.0625,-0.2500000000000001,-2.2360679774999332,0.0,0.0
2008-05-08,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.169,0.18,0.19466666666666668,3,8,5,0.16516614766340804,0.24989576028401772,30.769230769230774,-0.05936522914013734,-0.07200938866225177,0.22304220694792082,0.13695779305207917,0.0641314838610667,0.09968352508129827,0.10457596120414668,-88822.0,-1.3939805659267743,0,0,-1,0,0,0.0,-0.689365336974935,0.44370598373245496,1.5824269030523095,-0.0625,-0.2500000000000001,-2.2360679774999332,0.0,0.0
2008-05-20,0.15,0.15,-0.06899287148695131,0.0,-0.06899287148695131,inf,0.0,0.15,0.1625,0.17333333333333334,1,20,5,0.15304560708689052,0.2085918875429017,0.0,-0.037623782692621593,-0.04858985695460177,0.2019034462826242,0.12309655371737584,0.0,0.08710200840635704,0.08081717232630264,-88822.0,-0.6344622706523092,0,0,-1,0,0,-0.06666666666666654,2.8084864442937367,0.0,1.382701517624869,0.0,-0.2500000000000001,0.0,0.06666666666666654,0.0
2008-05-21,0.15,0.15,0.06899287148695142,0.0,0.06899287148695142,-1.2119409739751128,0.0,0.15,0.16199999999999998,0.1716666666666667,2,21,5,0.1524918603438195,0.20481176576594032,0.0,-0.03525615225595294,-0.04592311601487201,0.2017889167323907,0.12221108326760925,0.0,0.07483259826544801,0.08081717232630264,-88822.0,-0.603183046209007,0,0,-1,0,0,0.0,0.44299152442114087,0.0,1.1879306698270733,0.0,-0.0625,0.0,0.0,0.0
2008-05-22,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.15,0.1595,0.17,3,22,5,0.15203879482676141,0.20127552281329902,0.0,-0.0329993916317145,-0.04333837113824051,0.19532119337399473,0.12367880662600528,0.0,0.04614675531731161,0.08081717232630264,-88822.0,-0.5304122562760161,0,0,-1,0,0,0.0,-0.537974948046813,0.0,0.7325570302929244,0.0,-0.2500000000000001,0.0,0.0,0.0
2008-05-29,0.13,0.15,-0.1431008436406733,-0.1431008436406733,-0.1431008436406733,inf,-0.1431008436406733,0.148,0.1505,0.16333333333333336,3,29,5,0.1472772715564771,0.18797917215841653,0.0,-0.026688006705379796,-0.03424256841083505,0.16259610637659766,0.13840389362340233,0.042163702135578775,0.03225432900815204,0.08236295646053458,-89822.0,-3.389520455881794,0,0,-1,0,0,-0.13333333333333328,-0.24738738725998166,0.9465727652959307,0.5120215995649615,-0.1333333333333333,-0.1875,-2.2360679774998062,0.0,0.0
2008-05-30,0.13,0.13,0.0,0.0,0.0,-inf,0.0,0.146,0.149,0.162,4,30,5,0.14413594945529945,0.18423858040626065,0.0,-0.026215006098559618,-0.03263705594837996,0.163363696929202,0.134636303070798,0.042163702135578775,0.03225432900815204,0.08186822288715302,-89822.0,-2.645558465017762,0,0,-1,0,0,0.0,-0.48525987500996404,0.9465727652959307,0.5120215995649615,-0.1333333333333333,-0.1875,-2.2360679774998062,0.0,0.0
2008-06-11,0.12,0.13,0.0,0.0,-0.0800427076735365,inf,-0.0800427076735365,0.129,0.1395,0.14433333333333334,2,11,6,0.13102054485100792,0.1611674080781364,0.0,-0.019387342624862164,-0.023176605732600077,0.16148085291195788,0.11751914708804216,0.04627713826706383,0.03362686084727388,0.04554317141989381,-100522.0,-1.7742714605393475,0,0,-1,0,0,0.0,2.054553313634795,0.5460996722861057,0.5338098670419685,-0.07692307692307698,-0.19999999999999996,-2.236067977499869,0.08333333333333341,0.0
2008-06-12,0.12,0.12,-0.0800427076735365,-0.0800427076735365,0.0,-inf,0.0,0.128,0.13799999999999998,0.143,3,12,6,0.12901680942355193,0.15851144626664374,0.0,-0.01896063264569267,-0.022333411115218596,0.16103315687850359,0.11496684312149638,0.024325212770526693,0.03362686084727388,0.029432165665193567,-100522.0,-1.5629642167547633,0,0,-1,0,0,0.0,-0.3813159889571503,0.5460996722861057,0.5338098670419685,-0.07692307692307698,-0.19999999999999996,-2.236067977499869,0.0,0.0
2008-06-18,0.12,0.12,0.0,0.0,0.0,inf,0.0,0.124,0.13199999999999998,0.138,2,18,6,0.12404065887766708,0.14949409296260519,0.0,-0.016317892564068848,-0.01930133115305107,0.1550331568785036,0.10896684312149636,0.024325212770526693,0.03362686084727388,0.02768128061989277,-100522.0,-1.041976144503174,0,0,-1,0,0,0.0,3.2933889917636088,0.0,0.5338098670419685,0.0,-0.19999999999999996,0.0,0.0,0.0
2008-06-19,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.123,0.1305,0.137,3,19,6,0.12330599362718214,0.14759124825534034,0.0,-0.015546989700939248,-0.018550462862628708,0.1524808529119579,0.10851914708804213,0.024325212770526693,0.03362686084727388,0.02768128061989277,-100522.0,-0.9553769402904169,0,0,-1,0,0,0.0,-0.3332868447954535,0.0,0.5338098670419685,0.0,-0.19999999999999996,0.0,0.0,0.0
2008-06-20,0.12,0.12,0.0,0.0,0.0,inf,0.0,0.122,0.129,0.136,4,20,6,0.12270490387678538,0.14581116772273775,0.0,-0.014765832304459492,-0.017793536750994866,0.14941671142136861,0.1085832885786314,0.024325212770526693,0.03362686084727388,0.02768128061989277,-100522.0,-0.8816307204675873,0,0,-1,0,0,0.0,0.8383841525808964,0.0,0.5338098670419685,0.0,-0.19999999999999996,0.0,0.0,0.0
2008-06-23,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.121,0.1275,0.13499999999999998,0,23,6,0.1222131031719153,0.14414593109546436,0.0,-0.01398554280802139,-0.01703193796240017,0.14570930936001436,0.10929069063998564,0.024325212770526693,0.03362686084727388,0.02768128061989277,-100522.0,-0.8237544710475604,0,0,-1,0,0,0.0,-0.38911826701045993,0.0,0.5338098670419685,0.0,-0.19999999999999996,0.0,0.0,0.0
2008-06-27,0.12,0.12,0.0,0.0,0.0,inf,0.0,0.12,0.12350000000000001,0.131,4,27,6,0.12099174714233564,0.1384922251807281,0.0,-0.011019315735537064,-0.01400464281212083,0.13328720969860644,0.11371279030139358,0.0,0.017200522903845637,0.02768128061989277,-100522.0,-0.715219170280651,0,0,-1,0,0,0.0,2.2946942030359816,0.0,0.2730498361430767,0.0,-0.07692307692307698,0.0,0.0,0.0
2008-06-30,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.12,0.123,0.13,0,30,6,0.1208114294800928,0.13729917839487468,0.0,-0.01033904252637724,-0.013271522754972113,0.13240324691964772,0.11359675308035228,0.0,0.017200522903845637,0.02768128061989277,-100522.0,-0.6380774695454651,0,0,-1,0,0,0.0,-0.4548042564575819,0.0,0.2730498361430767,0.0,-0.07692307692307698,0.0,0.0,0.0
2008-07-02,0.11,0.12,0.0,0.0,-0.08701137698962969,inf,-0.08701137698962969,0.119,0.12150000000000001,0.12766666666666668,2,2,7,0.11872500651146707,0.13449386995846996,0.0,-0.009865667424393931,-0.012017026623164737,0.13128720969860644,0.11171279030139358,0.026352313834737098,0.024684854035521682,0.03094278223499763,-105662.0,-2.3500058452078445,0,0,-1,0,0,0.0,0.5531122711377807,0.5916079783099489,0.39185990956751726,-0.08333333333333326,-0.15384615384615385,-2.236067977499852,0.09090909090909087,0.0
2008-07-03,0.11,0.11,-0.08701137698962969,-0.08701137698962969,0.0,-inf,0.0,0.118,0.12050000000000001,0.12633333333333333,3,3,7,0.11713864169120032,0.13291362028373,0.0,-0.00989224739889849,-0.01159207077831149,0.13070835571069478,0.11029164428930523,0.026352313834737098,0.024684854035521682,0.03094278223499763,-105662.0,-2.0571383477555916,0,0,-1,0,0,0.0,-0.5065213753952766,0.5916079783099489,0.39185990956751726,-0.08333333333333326,-0.15384615384615385,-2.236067977499852,0.0,0.0
2008-07-08,0.11,0.11,0.0,0.0,0.0,inf,0.0,0.11599999999999999,0.11849999999999998,0.12366666666666666,1,8,7,0.11477876014039029,0.1300523981879469,0.0,-0.009616647994368427,-0.010910309297178355,0.1282872096986064,0.10871279030139355,0.026352313834737098,0.024684854035521682,0.03094278223499763,-105662.0,-1.7369608421101417,0,0,-1,0,0,0.0,0.9814111690264629,0.5916079783099489,0.39185990956751726,-0.08333333333333326,-0.15384615384615385,-2.236067977499852,0.0,0.0
2008-07-09,0.11,0.11,0.0,0.0,0.0,0.7919930151965779,0.0,0.11499999999999999,0.11750000000000001,0.12233333333333334,2,9,7,0.11390989466031932,0.1287586950790471,0.0,-0.00936313832529534,-0.010600875102801752,0.12638523316640243,0.10861476683359758,0.026352313834737098,0.024684854035521682,0.03094278223499763,-105662.0,-1.688194301610367,0,0,-1,0,0,0.0,2.286781435050344,0.5916079783099489,0.39185990956751726,-0.08333333333333326,-0.15384615384615385,-2.236067977499852,0.0,0.0
2008-07-10,0.11,0.11,0.0,0.0,0.0,-0.77908961036067,0.0,0.11399999999999999,0.11699999999999999,0.121,3,10,7,0.11319900472207944,0.12754845668685053,0.0,-0.009057817207642094,-0.01029226352376982,0.1264032469196477,0.1075967530803523,0.026352313834737098,0.018633899812499233,0.03094278223499763,-105662.0,-1.4888474289394185,0,0,-1,0,0,0.0,0.7500965829711684,0.0,0.29580398915499645,0.0,-0.08333333333333326,0.0,0.0,0.0
2008-07-11,0.11,0.11,0.0,0.0,0.0,-inf,0.0,0.11299999999999999,0.11649999999999998,0.12033333333333333,4,11,7,0.11261736749988317,0.1264162981909247,0.0,-0.008715382517655773,-0.00997688732254701,0.1262872096986064,0.10671279030139356,0.026352313834737098,0.018633899812499233,0.02034659476732664,-105662.0,-1.3282641733783431,0,0,-1,0,0,0.0,-0.6255801974603185,0.0,0.29580398915499645,0.0,-0.08333333333333326,0.0,0.0,0.0
2008-07-24,0.1,0.11,-0.09531017980432477,-0.09531017980432477,-0.09531017980432477,inf,-0.09531017980432477,0.10900000000000001,0.1115,0.11433333333333333,3,24,7,0.10861186241077535,0.11836229096417274,0.0,-0.006125937149942709,-0.006939542358530975,0.1212872096986064,0.1017127903013936,0.028747978728803997,0.026843489982203598,0.022125732541284457,-122862.0,-2.35000584520785,0,0,-1,0,0,-0.09090909090909087,2.312179355197878,0.6453905217926736,0.42612719288378625,-0.09090909090909083,-0.16666666666666663,-2.236067977499838,0.0,0.0
2008-07-25,0.1,0.1,0.0,0.0,0.0,-inf,0.0,0.10800000000000001,0.1105,0.11366666666666665,4,25,7,0.10704606924517983,0.1171776270310003,0.0,-0.006408967045383421,-0.006833427295901464,0.12070835571069474,0.10029164428930526,0.028747978728803997,0.026843489982203598,0.022125732541284457,-122862.0,-2.057138347755596,0,0,-1,0,0,0.0,-0.5711299255534816,0.6453905217926736,0.42612719288378625,-0.09090909090909083,-0.16666666666666663,-2.236067977499838,0.0,0.0
