date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-01-09,0.6,0.6,0.0,0.0,0.0,-inf,0.0,0.5731999999999999,0.5536000000000001,0.7760666666666667,2,9,1,0.5933203985453335,0.9217372190930478,60.05747126436781,-0.23106700544520398,-0.3148636634854157,0.634908768220153,0.47229123177984716,0.11178710914191003,0.07737135468178283,0.13603093773145852,-4730.0,1.1413283220418862,0,0,-1,0,0,0.0,-0.4229985865269064,2.612699038369412,1.2282321785290222,0.034482758620689724,0.13207547169811318,1.5806004121982562,0.0,0.0
2013-01-10,0.51,0.6,0.0,0.0,-0.1625189294977748,inf,-0.1625189294977748,0.5702,0.5526,0.7260666666666666,3,10,1,0.5781712351734546,0.8951735275386578,46.495327102803735,-0.221360810511948,-0.2961630928907222,0.6356051361759247,0.4695948638240752,0.12356918676351068,0.0851474450308715,0.13772889577393763,-9420.0,-1.0264425061531528,0,0,-1,0,0,0.0,1.8536505762889723,2.8563783542245287,1.3516737859453707,-0.07272727272727275,-0.037735849056603765,1.4506246056722485,0.17647058823529405,0.0
2013-01-11,0.51,0.51,-0.1625189294977748,-0.1625189294977748,0.0,-inf,0.0,0.5672,0.5516,0.6760666666666667,4,11,1,0.5657764651419174,0.8703236225361638,46.495327102803735,-0.21123361151282216,-0.2791771966151422,0.6362177783982628,0.46698222160173725,0.12356918676351068,0.0851474450308715,0.13772889577393763,-9420.0,-0.9832449111156065,0,0,-1,0,0,0.0,-0.4892909293157846,2.853939672226136,1.3516737859453707,-0.0573012939001849,-0.037735849056603765,1.3634849413802983,0.0,0.0
2013-01-14,0.61,0.51,0.16251892949777494,0.17904823144898546,0.16251892949777494,inf,0.17904823144898546,0.5741999999999999,0.5556,0.6294,0,14,1,0.5738171078433869,0.8535285501144758,56.62878787878788,-0.1929147677213382,-0.2619247108363814,0.6434213497601184,0.46777865023988147,0.13814474941614385,0.09563386932051285,0.14384431881836016,-7420.0,1.238878704292112,0,0,-1,0,0,0.17647058823529405,0.460990569468411,2.2377101052362915,1.5181406108215596,-0.12857142857142856,0.15094339622641506,0.8776179754949761,0.016393442622950834,0.0
2013-01-15,0.65,0.61,0.0,0.06351340572232593,0.0,1.3862943611198906,0.06351340572232593,0.5851,0.5616000000000001,0.6150666666666668,1,15,1,0.5876685427809529,0.840397675913542,59.6830985915493,-0.17317305514714032,-0.24417437969853323,0.6580319230829632,0.46516807691703693,0.13866803116198853,0.09635491485558925,0.11868024510998532,580.0,1.8334177557352427,0,0,-1,0,0,-0.016393442622950834,2.599445910494007,1.9883324547865142,1.5295868538401536,0.08333333333333348,0.2264150943396226,0.03942510649538394,0.07692307692307698,0.0
2013-01-16,0.63,0.65,0.04879016416943204,-0.031252543504104426,0.04879016416943204,-3.6888794541139363,-0.031252543504104426,0.5901,0.5666,0.6023999999999999,2,16,1,0.5953651713662341,0.8268236323062167,57.6530612244898,-0.15732786090641948,-0.22680507594011048,0.6664428238467294,0.4667571761532706,0.13873946658517183,0.09684085910076799,0.11828451939071088,380.0,1.2699961310654948,0,0,-1,0,0,-0.030769230769230795,-0.5112621553918076,2.021819805691932,1.5373009795828694,0.050000000000000044,0.18867924528301883,0.2513714121460521,0.0,0.0
2013-01-17,0.63,0.63,0.0,0.0,0.0,-inf,0.0,0.5981,0.5716,0.5897333333333333,3,17,1,0.6016624129360096,0.8141253334477512,57.6530612244898,-0.14312062483854515,-0.21006818571979743,0.6737153114969057,0.4694846885030944,0.13686974865566803,0.09684085910076799,0.11828451939071088,380.0,1.1438049621338067,0,0,-1,0,0,0.0,-0.5910751601752924,1.4425732896281578,1.5373009795828694,0.23529411764705888,0.18867924528301883,1.5120037443134855,0.0,0.0
2013-01-23,0.65,0.63,0.0,0.03125254350410453,0.0,inf,0.03125254350410453,0.605,0.5861000000000001,0.5684,2,23,1,0.618115626619347,0.782028221860871,56.16197183098592,-0.10692647342737416,-0.16464599170115016,0.6939964415783391,0.47820355842166107,0.08559121027800434,0.09692587919216286,0.07872118618217269,12641.0,1.1844690902731005,0,0,-1,0,0,0.0,2.9437081846629396,0.3508917379198261,1.5386506316925181,0.0,0.20370370370370372,0.06627777614314583,0.030769230769230795,0.0
2013-01-24,0.65,0.65,0.03125254350410453,0.0,0.03125254350410453,-inf,0.0,0.6100000000000001,0.5915999999999999,0.5724,3,24,1,0.6239127854158294,0.7735102720633955,59.29368029739776,-0.09634711636530968,-0.15098621663398207,0.7008084438609535,0.4823915561390463,0.08559121027800434,0.09692587919216286,0.07872118618217269,12641.0,1.0695143696829188,0,0,-1,0,0,0.0,-0.5947848670527189,0.22537446792760332,1.5386506316925181,0.031746031746031855,0.20370370370370372,2.236067977736527,0.0,0.0
2013-02-01,1.01,0.65,0.4407332469456224,0.5260930958967791,0.4407332469456224,inf,0.4407332469456224,0.682,0.64005,0.6083999999999999,4,1,2,0.7076287830868784,0.7560049450390537,96.29629629629629,-0.02457559334203241,-0.08156296646864351,0.8397344616151466,0.44036553838485337,0.17431183802444217,0.1537098441742767,0.12670711422166345,61732.0,3.705345894294043,0,0,-1,0,0,0.5538461538461538,4.066152078846264,3.931917640460053,2.4400681304857588,0.5538461538461539,0.8363636363636362,2.2360679774997183,0.08910891089108919,0.0
2013-02-04,0.99,1.01,-0.009950330853168092,-0.0953101798043249,-0.020000666706669543,-3.8222857225234135,-0.020000666706669543,0.718,0.6625,0.6234000000000001,0,4,2,0.7589690043438095,0.7711014001978245,91.30434782608695,0.0007749227994811037,-0.0650953886150186,0.9104282578744024,0.41457174212559755,0.17516139713912204,0.1537781777217129,0.12700036004516263,60658.0,2.6418932864515,0,0,-1,0,0,-0.00990099009900991,-0.26001881749323796,3.9693971600372153,2.4411528919220733,0.523076923076923,0.8299445471349352,2.2294196074375217,0.01010101010101011,0.0
2013-02-05,0.99,0.99,-0.01005033585350145,-0.01005033585350145,0.0,-inf,0.0,0.754,0.6769999999999999,0.6384000000000001,1,5,2,0.8009746399176623,0.7852238905076423,90.47619047619047,0.02062760726591517,-0.047950789438831846,0.9648669283211554,0.3891330716788445,0.17516139713912204,0.14180333689707958,0.12700036004516263,60658.0,2.1746159020448865,0,0,-1,0,0,0.0,-0.35583889800382523,3.9693971600372153,2.251058187052693,0.523076923076923,0.41428571428571437,2.2294196074375217,0.0,0.0
2013-02-07,0.9,0.99,-0.09531017980432477,-0.09531017980432477,-0.09531017980432477,inf,-0.09531017980432477,0.8130000000000001,0.7115,0.6654,3,7,2,0.8470987258952944,0.8049878167709961,77.55102040816327,0.04035958209164381,-0.016865127648943275,1.0377724079822426,0.38522759201775747,0.1812810197837244,0.1390114883814699,0.12873425556081816,55660.0,1.1554761934405384,0,0,-1,0,0,-0.09090909090909088,0.07954328051641033,4.170861948337404,2.2067389658298846,0.3846153846153846,0.5,2.1188356100304717,0.0,0.0
2013-02-08,0.9,0.9,0.0,0.0,0.0,-inf,0.0,0.8379999999999999,0.7310000000000001,0.6774,4,8,2,0.8567171393688773,0.8111176350438352,77.55102040816327,0.04335708310231101,-0.004820685498692419,1.0531572025547455,0.4088427974452546,0.1812810197837244,0.13282323489964046,0.12873425556081816,55660.0,1.0491772256513872,0,0,-1,0,0,0.0,-0.34875248812706344,0.6252416792906825,2.108503487253383,-0.1089108910891089,0.7647058823529411,-1.9954244995505517,0.0,0.0
2013-02-11,0.72,0.9,-0.22314355131420985,-0.22314355131420985,-0.22314355131420985,inf,-0.22314355131420985,0.845,0.7415,0.6834000000000001,0,11,2,0.8318594776654451,0.8052390779442329,56.71641791044775,0.03085248038300692,0.002313947677647449,1.04656427277923,0.43643572722077023,0.19705912156113214,0.1427757727801664,0.1350314838322078,37960.0,-0.14095390328161622,0,0,-1,0,0,-0.20000000000000004,1.1245353656366235,1.405114624305796,2.2664951281283123,-0.2727272727272727,0.4117647058823528,-1.379813991337054,0.0,0.0
2013-02-12,0.7,0.72,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,-4.07753744390572,-0.028170876966696335,0.85,0.746,0.6887333333333333,1,12,2,0.8078850271808187,0.798449460012347,53.731343283582085,0.019108390156965305,0.00567283617351102,1.0455013399495627,0.4464986600504373,0.19763486855481507,0.1373536774034427,0.13524776780180622,37660.0,-0.30717725675448826,0,0,-1,0,0,-0.027777777777777804,-0.3800080716527345,1.3452136011394409,2.180422032418208,-0.29292929292929293,0.14754098360655732,-1.3596973292322383,0.0,0.0
2013-02-13,0.72,0.7,0.02817087696669644,0.02817087696669644,0.02817087696669644,3.884788832474377,0.02817087696669644,0.857,0.7494999999999999,0.6946999999999999,2,13,2,0.7919059313297607,0.7933882045276794,55.07246376811594,0.011284862029360299,0.006795241344680876,1.0458976702799347,0.4531023297200651,0.19749541545296553,0.13687214450389795,0.13523825443606907,52257.0,-0.1990568952322634,0,0,-1,0,0,0.0285714285714286,0.8177787416696064,1.4422888182635083,2.1727779346164606,-0.2727272727272727,0.10769230769230753,-1.1250728109715418,0.0,0.0
2013-02-14,0.74,0.72,0.01379332213233577,0.02739897418811456,0.01379332213233577,0.4192762607297927,0.02739897418811456,0.866,0.755,0.7000333333333334,3,14,2,0.7824684892698042,0.7899438042355711,56.33802816901408,0.006622156379192834,0.0067606243515832675,1.0460959328215833,0.46390406717841676,0.19730946841564012,0.13652941036626892,0.13485788871133594,74457.0,-0.10305880851446814,0,0,-1,0,0,0.013888888888888902,1.3116371409154162,1.5160359756170312,2.1673371988525894,-0.1777777777777778,0.17460317460317465,-1.9243393886671145,0.013513513513513526,0.0
2013-02-15,0.7,0.74,-0.013793322132335873,-0.027398974188114503,-0.04196419909903219,-0.6235538887607501,-0.055569851154810765,0.835,0.7585,0.7050333333333333,4,15,2,0.767474218493476,0.7841409781558569,53.33333333333333,-0.0002973099436357485,0.005349037492539464,1.0449133928065373,0.4720866071934625,0.0688277546035085,0.1373779555483945,0.13489864788938474,62557.0,-0.40850045053245654,0,0,-1,0,0,-0.027027027027027053,0.4242426433123329,1.4873171619191956,2.180807436021227,-0.22222222222222232,0.11111111111111094,-1.4821766685408055,0.0285714285714286,0.0
2013-02-19,0.6475,0.7,0.01379332213233577,0.0408219945202552,-0.31666960932503313,0.6677000817357314,-0.0779615414697118,0.8007500000000001,0.759375,0.7085833333333333,1,19,2,0.7456607242219347,0.7753254311780597,49.84423676012461,-0.0099031902826765,0.002298591937496271,1.0442381943120922,0.4745118056879079,0.0698029706553032,0.1387530159767034,0.13579801292657134,39355.0,-0.785464758058083,0,0,-1,0,0,0.0428571428571429,1.2107932512149044,0.74825303902466,2.2026358436071747,-0.10069444444444442,0.02777777777777768,0.07912980546051608,0.37065637065637064,0.0
2013-02-20,0.51,0.6475,-0.35863380842406534,-0.3856624808119846,0.0,-5.436873243994093,-0.23870806785532125,0.75275,0.7533749999999999,0.7022499999999999,2,20,2,0.7028133198179466,0.7582076614246366,42.5531914893617,-0.028284969006623917,-0.0038181202513277663,1.0543133351767464,0.4524366648232533,0.08680408387349058,0.14731617119764712,0.13113296409960826,39254.0,-1.6174409940631942,0,0,-1,0,0,-0.2123552123552123,-0.6136304095014544,1.567033067649228,2.338571718523143,-0.27142857142857135,-0.19047619047619047,-1.0907235125209314,0.0,0.0
2013-02-21,0.51,0.51,0.0,0.0,0.0,-inf,0.0,0.70475,0.7463749999999999,0.69925,3,21,2,0.6677563525783199,0.7421942639133698,42.5531914893617,-0.042364311664911836,-0.01152735853404458,1.0635146629081234,0.4292353370918764,0.08680408387349058,0.14710546396480328,0.128458105523967,39254.0,-1.4906681670307418,0,0,-1,0,0,0.0,-0.5699125764254979,1.47940363192356,2.3352268448978593,-0.29166666666666663,-0.2153846153846154,-1.2164937279493742,0.0,0.0
2013-02-22,0.59,0.51,0.1457118111813936,0.1457118111813936,0.1457118111813936,inf,0.1457118111813936,0.67375,0.7433750000000001,0.6989166666666667,4,22,2,0.6536188339277162,0.7323752791447654,18.181818181818187,-0.046530585124654134,-0.01852800385216649,1.0654499953529202,0.42130000464708006,0.10951164702940809,0.151419482572505,0.13155304199315354,39354.0,-0.9524179288239154,0,0,-1,0,0,0.15686274509803913,-0.5625847929106386,2.1214308582406223,2.4037097672215624,-0.20270270270270274,-0.09230769230769242,0.3256339039855476,0.0,0.0
2013-02-25,0.59,0.59,0.0,0.0,0.0,-inf,0.0,0.6427499999999999,0.740375,0.7015833333333333,0,25,2,0.642051773213586,0.723189777264458,18.75,-0.04926449640935637,-0.02467530236360447,1.0671949045345992,0.41355509546540076,0.10951164702940809,0.151419482572505,0.1282013493047929,39354.0,-0.9202315887959044,0,0,-1,0,0,0.0,-0.5704386671546602,2.128605180241899,2.4037097672215624,-0.15714285714285714,-0.09230769230769242,-0.07229775659480207,0.0,0.0
2013-02-26,0.47,0.59,0.14710411926423922,0.14710411926423922,-0.22738984219566089,inf,-0.22738984219566089,0.61775,0.731375,0.70025,1,26,2,0.6107696326292976,0.7068549529248155,15.78947368421052,-0.060417680505241544,-0.03182377799193189,1.0779882191423389,0.38476178085766105,0.1100808503525659,0.15839675898861283,0.13408224490838294,33154.0,-1.5081652145105562,0,0,-1,0,0,0.1584745762711865,-0.10879523306379163,2.480491180188591,2.5144705965750265,-0.27413127413127414,-0.27692307692307694,0.1893815804768988,0.45425531914893624,0.0
2013-02-27,0.5,0.47,-0.31261855774181246,-0.31261855774181246,0.06187540371808745,-2.0476928433652555,0.06187540371808745,0.5977499999999999,0.7238749999999999,0.6965833333333333,2,27,2,0.5906296994239707,0.6935094720909565,18.987341772151893,-0.06607424718429411,-0.038673871830404334,1.084125187187218,0.3636248128127819,0.11455599981683627,0.1591612148857514,0.1296811266053712,33954.0,-1.2428862383000212,0,0,-1,0,0,0.06382978723404262,-0.5408378934393178,2.09981562681965,2.526605957727659,-0.019607843137254943,-0.23076923076923084,-0.9038783936745851,0.0,0.0
2013-02-28,0.5,0.5,0.0,0.0,0.0,-inf,0.0,0.57575,0.716375,0.6915833333333333,3,28,2,0.574151572255976,0.6810249900205722,21.42857142857143,-0.06975304732105281,-0.04488970692853403,1.089129593321276,0.343620406678724,0.11337239161060528,0.1591612148857514,0.12909729737521278,33954.0,-1.1609514886031576,0,0,-1,0,0,0.0,-0.6043430730921149,2.09981562681965,2.526605957727659,-0.019607843137254943,-0.23076923076923084,-0.9038783936745851,0.0,0.0
2013-03-05,0.61,0.5,0.19885085874516517,0.19885085874516517,0.19885085874516517,inf,0.19885085874516517,0.5279999999999999,0.6643749999999999,0.6822499999999999,1,5,3,0.5606134456608614,0.6552965151089838,42.622950819672134,-0.0636940083735047,-0.05654303477410477,1.0032193013041837,0.32553069869581625,0.13477556825398096,0.10662257421469842,0.1351288051760149,34954.0,-0.3209438659036913,0,0,-1,0,0,0.21999999999999997,-0.5157999325265192,1.513548625973729,1.6925808931057198,0.2978723404255319,-0.38383838383838387,1.8272599016748174,0.0,0.0
2013-03-06,0.61,0.61,0.0,0.0,0.0,-inf,0.0,0.538,0.645375,0.6815833333333333,2,6,3,0.5695928191770684,0.6523741592955009,40.67796610169492,-0.05594580006225003,-0.05642358783173383,0.9480224194939062,0.3427275805060938,0.11196047341362299,0.10662257421469842,0.1351288051760149,34954.0,-0.2337703725288979,0,0,-1,0,0,0.0,-0.6399424949291088,1.5618450627382985,1.6925808931057198,0.21999999999999997,-0.38383838383838387,2.2360679774988665,0.0,0.0
2013-03-08,0.58,0.61,-0.05043085362689197,-0.05043085362689197,-0.05043085362689197,inf,-0.05043085362689197,0.5469999999999999,0.610375,0.6779166666666666,4,8,3,0.5774960194491118,0.6451474172398712,39.285714285714285,-0.045814128359241146,-0.05315195508575593,0.8316171571610345,0.38913284283896554,0.1033670123085004,0.10553008977204217,0.13541788539724442,33554.0,-0.27458600467261884,0,0,-1,0,0,-0.04918032786885251,-0.44141239698551243,1.6834246202396543,1.6752382402268673,0.15999999999999992,-0.3555555555555556,1.998257138444573,0.0,0.0
2013-03-11,0.58,0.58,0.0,0.0,0.0,-inf,0.0,0.546,0.594375,0.6755833333333334,0,11,3,0.5779512886401823,0.6409443580631053,43.34975369458128,-0.04260973867293827,-0.0510435118031924,0.7687451069866365,0.4200048930133635,0.1033670123085004,0.10553008977204217,0.13541788539724442,33554.0,-0.16487917852916972,0,0,-1,0,0,0.0,-0.6142731958050138,1.6834246202396543,1.6752382402268673,0.15999999999999992,-0.3555555555555556,1.998257138444573,0.0,0.0
2013-03-12,0.58,0.58,0.0,0.0,0.0,inf,0.0,0.557,0.587375,0.6732499999999999,1,12,3,0.5783237816146946,0.6370124639945178,59.459459459459445,-0.039613595885402586,-0.04875752861963444,0.7514471519717356,0.42330284802826434,0.07407721910246648,0.09626982540215642,0.13541788539724442,33554.0,-0.08989947302294782,0,0,-1,0,0,0.0,-0.41578527469769666,0.34914569211735413,1.5282361006422875,-0.049180327868852514,-0.19444444444444442,-2.2360679774985117,0.0,0.0
2013-03-13,0.58,0.58,0.0,0.0,0.0,-inf,0.0,0.5650000000000001,0.581375,0.6709166666666666,2,13,3,0.5786285485938409,0.6333342405110005,59.459459459459445,-0.03681475357738573,-0.04636897361118471,0.73664619738331,0.4261038026166899,0.07295414740368593,0.09614297276649651,0.13541788539724442,33554.0,-0.017710947338231996,0,0,-1,0,0,0.0,-0.5449290493211191,0.34914569211735413,1.5262223774796324,-0.049180327868852514,-0.17142857142857149,-2.2360679776321475,0.0,0.0
2013-03-14,0.25,0.58,-0.8415671856782185,-0.8415671856782185,-0.8415671856782185,inf,-0.8415671856782185,0.54,0.5578749999999999,0.6575833333333333,3,14,3,0.5188779033949608,0.6086029991877102,22.58064516129032,-0.06052717338076408,-0.04920061356510058,0.7600036393416578,0.355746360658342,0.19963534897996843,0.15809498832644336,0.17112456846195248,24254.0,-3.0463273388943066,0,0,-1,0,0,-0.5689655172413792,0.7482369512244416,3.9664007941077584,2.5096801358245724,-0.5901639344262295,-0.6527777777777778,-2.19675446094049,0.0,0.0
2013-03-15,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.515,0.533375,0.6442499999999999,4,15,3,0.46999101186860426,0.5854673218207612,22.58064516129032,-0.07841551170670702,-0.05504359319342187,0.7598716306244209,0.3068783693755792,0.19963534897996843,0.15763836027270392,0.17112456846195248,24254.0,-2.5022447284868936,0,0,-1,0,0,0.0,-0.46720694628774073,4.039254472599048,2.5024313901934723,-0.5689655172413792,-0.6621621621621622,-2.2360679774997405,0.0,0.0
2013-03-19,0.1,0.25,0.0,0.0,-0.916290731874155,inf,-0.916290731874155,0.43899999999999995,0.4835,0.5892499999999999,1,19,3,0.3699939831517102,0.5339001224258692,17.74193548387096,-0.11273996604628256,-0.07242180765731394,0.7813007104724561,0.1856992895275439,0.24443870726014685,0.20241914182554963,0.16868212332255952,9957.0,-2.575547918549847,0,0,-1,0,0,0.0,3.305677251885528,5.084959987425836,3.2133042592171037,-0.8275862068965517,-0.8455598455598455,-0.6139327098021122,1.4999999999999998,0.0
2013-03-20,0.1,0.1,-0.916290731874155,-0.916290731874155,0.0,-3.6489111497560174,0.0,0.38799999999999996,0.46299999999999997,0.5595833333333334,2,20,3,0.3209041680332174,0.5059065661403293,17.74193548387096,-0.12806721598562143,-0.08355088932297544,0.806118822444637,0.11988117755536293,0.24443870726014685,0.1995370149759477,0.16868212332255952,9957.0,-2.1158850885166514,0,0,-1,0,0,0.0,-0.35538310405355616,5.084959987425836,3.1675519138711707,-0.8275862068965517,-0.803921568627451,-0.6139327098021122,0.0,0.0
2013-03-21,0.16,0.1,0.47000362924573547,0.47000362924573547,0.47000362924573547,3.0037644452512553,0.47000362924573547,0.34299999999999997,0.4455,0.5319166666666667,3,21,3,0.2916488647544506,0.48359001348611447,25.0,-0.13382996490122173,-0.0936067044386247,0.8133372065551834,0.07766279344481658,0.33465239608955666,0.24680441597622207,0.20649285752120858,17457.0,-1.5523171387349521,0,0,-1,0,0,0.6,1.3542930389103562,6.734983296193094,3.917898642873721,-0.36,-0.6862745098039216,6.057455473317027e-15,0.0,0.0
2013-03-22,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.301,0.42399999999999993,0.50725,4,22,3,0.26771270752636867,0.4627132384224942,25.0,-0.13681981131770377,-0.10224932581444052,0.806259212136428,0.04174078786357177,0.3352195936710368,0.24338898347160356,0.20627793216628434,17457.0,-1.381261675942441,0,0,-1,0,0,0.0,-0.5244517478523154,6.734983296193094,3.863680332712039,-0.36,-0.728813559322034,6.057455473317027e-15,0.0,0.0
2013-03-25,0.25,0.16,0.44628710262841953,0.44628710262841953,0.44628710262841953,inf,0.44628710262841953,0.268,0.40700000000000003,0.4855833333333333,0,25,3,0.2644922152488471,0.4489898036855591,22.727272727272734,-0.13042359627286537,-0.10788417990612549,0.7884156456372065,0.025584354362793604,0.38874782307621,0.27685809037855164,0.23292291054584735,128357.0,-0.823248871910906,0,0,-1,0,0,0.5625,4.1932167064699835,7.829870688587392,4.394985933587352,0.0,-0.576271186440678,-0.5471421803357122,0.0,0.0
