date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-18,4.4018,4.4969,-0.02935917564080065,-0.05406722127027582,-0.02203692987002866,0.7335644582844483,-0.021374722315968826,4.91625,5.348015,5.251996666666667,0,18,3,4.820964852934592,4.977190068090246,31.5005557613931,-0.11193669635668346,0.07532138861293161,6.56442335123217,4.13160664876783,0.04017878294009399,0.0540892523931824,0.05474016011100722,84993.0,-1.5557522258730387,0,0,-1,0,0,-0.010318219217683342,0.6170287836888925,0.7517112487951122,0.8586402626025953,-0.11393373324207912,-0.11985123570343126,0.010188941081040532,0.04350492980144477,0.0
2019-03-19,4.8154,4.4018,0.011060947359424976,0.08766486712213718,0.04126288605647841,-0.04387183080191216,0.08980556734915697,4.80279,5.317315,5.2344599999999994,1,19,3,4.8199530614919395,4.966751999181198,39.96622938043904,-0.1095042540168425,0.03835626008697679,6.5558658922675885,4.078764107732411,0.055987502885254246,0.054851416931563333,0.05236457117940182,106666.0,-0.8104874868421006,0,0,-1,0,0,0.02230905538643289,0.5353818674121557,0.8483338459703338,0.8707392495626051,0.06497699929228595,-0.11308800235753491,1.0717690411049943,0.08769780288241888,0.0
2019-03-20,4.5407,4.8154,0.06485097231961627,-0.012763558949019501,-0.002586861975110985,0.040421415983508145,-0.058737930337597166,4.69686,5.25932,5.2079200000000005,2,20,3,4.769179777584314,4.939264773427572,25.168270077879995,-0.12826397293557878,0.005032213482465676,6.530498032336435,3.9881419676635637,0.05585154600924981,0.05447194895631641,0.053313756794453826,84099.0,-1.130636278663768,0,0,-1,0,0,-0.0028865722473731086,0.7549190902327372,0.9624434785321265,0.8647153822045056,0.030408241995143914,-0.203469810195418,0.7065271458743357,0.08183760213182988,0.0
2019-03-21,4.9,4.5407,-0.07960370515653674,0.04761126630227412,-0.009941175839698353,0.1793111660916309,0.0761540199265867,4.67517,5.200375,5.196406666666666,3,21,3,4.792965272568984,4.936731562238697,34.35529810861844,-0.11283795245384276,-0.01854181970479601,6.419814368812785,3.9809356311872155,0.05827017634219178,0.0554783002704293,0.05535389345863362,111098.0,-0.4926444195293405,0,0,-1,0,0,-0.023476556478076123,1.188864785885235,1.0724338957685962,0.8806907140567402,0.06503216831855352,-0.19393311289871518,0.42054207203480576,0.13314285714285715,0.0
2019-03-22,5.0,4.9,0.07530414935953413,-0.016932083014016858,0.07530414935953413,0.0684914926847713,0.02020270731751947,4.66517,5.14088,5.2015133333333345,4,22,3,4.830607950283714,4.940813396932975,34.21845936758386,-0.09148892840172529,-0.033131241444181864,6.269792013913348,4.011967986086653,0.05872848400301304,0.05553645225998965,0.05360866671263228,140011.0,-0.2495854384818579,0,0,-1,0,0,-0.024306122448979676,1.4221686269168041,1.021074681892124,0.881613848272462,0.11187707087104437,-0.19223250779495626,-0.10617616865793116,0.04404000000000004,0.0
2019-03-25,4.78,5.0,0.04480909913521262,0.02427749579683853,-0.006484195252337837,-0.7270213019250125,-0.044997365930735694,4.64639,5.092215,5.18743,0,25,3,4.821406504777584,4.930438339066332,32.294188861985475,-0.09126973373523217,-0.04475893990239192,6.19354544570264,3.9908845542973603,0.05986731059964555,0.05429621374472828,0.05252310049400943,126036.0,-0.566977878834194,0,0,-1,0,0,0.0,-0.31909552696678545,1.0937122707778115,0.8619256722057486,0.08591939661047765,-0.16917247492743293,-0.028252014032606878,0.0782426778242677,0.0
2019-03-26,4.6498,4.78,-0.040821994520255166,-0.06531946612064252,-0.029916761037992578,-0.18076284377486046,-0.027616338581776867,4.65921,5.054685,5.17734,1,26,3,4.790205322090751,4.912332639771731,34.595681213929055,-0.10044421388273506,-0.05589599469846056,6.162931085678199,3.9464389143218015,0.052515548784087304,0.05304869478345255,0.052021912636315934,114372.0,-0.7306770675435827,0,0,-1,0,0,0.004184100418409952,-0.5256497471174479,0.8854492231644927,0.8421219226415094,-0.03438966648668862,-0.13898970446633585,1.0288984978771076,0.040861972557959376,0.0
2019-03-27,4.22,4.6498,-0.044735893841391414,-0.04255961441879601,-0.10550513927511518,-0.23274886281822763,-0.09698907987366748,4.64054,4.994015,5.154250000000001,2,27,3,4.686531627165159,4.867666017850975,35.204064799234544,-0.14077357338425145,-0.07287151043561874,6.146919944773943,3.8411100552260575,0.06037643864454787,0.05632723124363005,0.05464278338279947,105130.0,-1.34272127725459,0,0,-1,0,0,-0.012860768205084106,-0.8183271321848652,1.0372376668555499,0.8941670754688356,-0.0706278767590901,-0.2233224132219237,0.4130059735622954,0.10701421800947868,0.0
2019-03-28,4.3114,4.22,-0.07752590652490027,0.162192789363341,-0.048425029797735476,1.1301028475577868,0.021427549309275925,4.6116,4.912085,5.1346300000000005,3,28,3,4.618325876771493,4.831777887667041,37.30276292909126,-0.1634752245790665,-0.09099225326430829,6.010548714322966,3.8136212856770344,0.0588465453706649,0.05120576413174765,0.05483743550546261,133743.0,-1.0936820072754616,0,0,-1,0,0,0.006540284360189695,1.4820559803793871,0.7592432101502415,0.8128663055138132,-0.1201224489795919,-0.27539495798319336,-0.5215592718707825,0.3381036322308299,0.0
2019-03-29,4.2,4.3114,-0.011031525360308594,-0.24756124790816786,0.033856007537077536,-0.6200132660825107,-0.026178152067873543,4.58191,4.8282,5.112626666666666,4,29,3,4.542266626449403,4.791018023946586,37.55430201646891,-0.18828506269945855,-0.11045081515133834,5.871007534343805,3.7853924656561944,0.05896394676419076,0.0512609634276674,0.05499178811427976,118351.0,-1.2048244365539598,0,0,-1,0,0,-0.025606531521083702,-0.050434376830738765,0.6508473901388633,0.8137425671711104,-0.15999999999999992,-0.2854347789101178,-0.21711957407562316,0.03219047619047624,0.0
2019-04-01,4.2733,4.2,0.1741153202468555,0.2457111086200065,0.02693082981653853,0.4167919158269876,0.017301837192656423,4.56906,4.742655,5.088363333333334,0,1,4,4.493363603458603,4.757616861111323,45.42169119002838,-0.19972997789122537,-0.12830664769931577,5.659238467299248,3.826071532700752,0.059071283767629316,0.05123821408282154,0.054796623366593765,141702.0,-1.0241402267116482,0,0,-1,0,0,0.19047619047619044,0.8521550760848101,0.7301894866070374,0.8133814325173996,-0.10600418410041845,-0.2859028775776211,-0.9559401161425057,0.2808134228816138,0.0
2019-04-02,4.1424,4.2733,-0.16645608168441278,-0.23408279690834097,-0.013809195274186448,-0.28234325950603106,-0.031111032466842995,4.50176,4.6522749999999995,5.045463333333333,1,2,4,4.429552039193402,4.717925450717044,45.15525900942187,-0.2168628319259005,-0.14601788454463271,5.410367922717049,3.8941820772829496,0.04900610514619819,0.05129208817220195,0.052310606311628934,124095.0,-1.3451517214342983,0,0,-1,0,0,-0.009360447429387133,0.05892444544587343,0.7323284159720947,0.8142366571730634,-0.10912297303109808,-0.30379831932773105,-0.876593720992659,0.0315276168404788,0.0
2019-04-03,4.0,4.1424,-0.017707169988913057,0.053980996852699026,-0.03748409911336407,-0.2601403519627405,-0.03498096889524562,4.44769,4.572274999999999,4.988776666666667,2,3,4,4.351451668430965,4.671607679703041,38.77428998505233,-0.23917418101943788,-0.16464914383959375,5.2417804227208515,3.9027695772791473,0.04728001401489258,0.05052065505598703,0.05136552769893964,110521.0,-1.709545525932529,0,0,-1,0,0,0.004007338740826454,-0.49828893313641914,0.43662451971940525,0.8019905361013178,-0.05213270142180093,-0.2857142857142857,0.5673203581714462,0.1299999999999999,0.0
2019-04-04,3.97,4.0,-0.04877814212099499,-0.10758027239613926,-0.02746650640431434,-0.22463648779152168,-0.0075282664207915245,4.35469,4.51493,4.918480000000001,3,4,4,4.282096819625335,4.626342668109297,39.87548518504285,-0.25632211343153344,-0.18298373775798168,5.184490418562251,3.845369581437748,0.03520649329011284,0.04770251172173682,0.049284019653345404,99678.0,-1.6277246530496194,0,0,-1,0,0,-0.009750000000000036,-0.8163211595993424,0.3404452529662452,0.7572538975731552,-0.07918541541030744,-0.22413961578299357,1.2143100048542808,0.04234256926952139,0.0
2019-04-05,4.0388,3.97,-0.021950855834469284,0.10090616530844612,-0.0017790616921475478,0.829941481676657,0.01718152344892987,4.258570000000001,4.46187,4.846776666666667,4,5,4,4.23786103423891,4.5884366895216,42.953645469368745,-0.26134773439905423,-0.19865653708619618,5.103834678811927,3.8199053211880742,0.03482287763915719,0.04811115236127444,0.049264015816068214,124543.0,-1.3180475934687532,0,0,-1,0,0,-0.02392947103274564,0.9705171295853661,0.3965896926486154,0.7637408666200207,-0.038380952380952404,-0.2080784313725489,-0.016263886409436105,0.14979696939685064,0.0
2019-04-08,4.0601,4.0388,0.06273851500132444,-0.08233886862025927,0.0416990291677483,-0.2907835995186218,0.005259985704157406,4.18658,4.416485,4.790336666666666,0,8,4,4.205540846195472,4.554350451487949,32.70437371193039,-0.2606077196653569,-0.21104677360202834,5.035792182600885,3.7971778173991146,0.0346227977832308,0.04809047857119432,0.04814038433334633,143134.0,-1.1509151193864746,0,0,-1,0,0,0.021565811627215884,0.02566613814226414,0.35552762923099074,0.7634126803767659,-0.0498911847986333,-0.18271669551914327,0.022637621076239924,0.02115711435678915,0.0
2019-04-09,4.6572,4.0601,-0.012315276421935549,0.19215373462746582,0.00872420941164052,1.9604879002022484,0.1372068053285374,4.18732,4.423265,4.765563333333334,1,9,4,4.28766069234175,4.560985906230663,52.32451414661397,-0.209426138666986,-0.21072264661501988,5.0503378599486695,3.79619214005133,0.061540979841923096,0.0556923113423146,0.05507794935613694,275182.0,0.7461174448505041,0,0,-1,0,0,0.003768380089160333,4.105911963859649,1.1204783399350182,0.8840880345008774,0.12427578215527202,0.02998938428874709,1.8171323310081486,0.19853130636433908,0.0
2019-04-10,4.6,4.6572,0.14150791179416852,0.0,0.06520694371589342,-0.5447642577338112,-0.01235810568567458,4.22532,4.432930000000001,4.737783333333334,2,10,4,4.3444496573705225,4.563502944538362,43.1935747345494,-0.17150294969484925,-0.20287870723098578,5.064867602182863,3.8009923978171387,0.05245256621048508,0.055417660974504436,0.055069811506148904,198597.0,0.5287547359831085,0,0,-1,0,0,0.008094992699476096,1.7274252054888384,1.0550944451277036,0.8797280950765687,0.1499999999999999,0.04386502371389023,2.0719248302107207,0.14130434782608706,0.0
2019-04-11,4.35,4.6,-0.03703604723726954,-0.03666398437159136,-0.020061971267747943,-1.1879327389132168,-0.055880458394456614,4.22918,4.420389999999999,4.68445,3,11,4,4.345458810575882,4.549728561019758,36.19253972300108,-0.1597796198768524,-0.19425888976015912,5.048242043918489,3.79253795608151,0.05593683084641065,0.0559989515596715,0.052487221881538426,175250.0,-0.22422480162902217,0,0,-1,0,0,-0.016478260869565046,-0.15226194620345793,1.2021068226730611,0.8889557970434603,0.09571788413098226,-0.054512258737610786,1.4986938868327222,0.1279080459770115,0.0
2019-04-12,4.35,4.35,-0.027836225017382667,0.03265596297405272,0.013141528423174257,-0.3221494627101458,0.0,4.24418,4.413044999999999,4.633526666666667,4,12,4,4.346284481380266,4.5368428474055795,39.92407910769518,-0.1487738244937855,-0.18516187670688442,5.040565331312475,3.7855246686875232,0.05508733853105594,0.05577567065687649,0.05250958271115327,175250.0,-0.20093372869095552,0,0,-1,0,0,0.011494252873563383,-0.3916242865974967,1.211344232703708,0.8854113225956268,0.07705258987818153,-0.032666948342191415,1.683796971450729,0.15172413793103454,0.0
2019-04-15,4.37,4.35,9.090495892815769e-05,0.004008021397538647,0.011507606851479725,1.6198230033875871,0.00458716400690614,4.25385,4.411455,4.57972,0,15,4,4.3505963938565815,4.5260787927342525,43.08657837517296,-0.13686018053846194,-0.17550153747319994,5.039256384867937,3.7836536151320637,0.05490893975985939,0.05556413935060308,0.0523293854790449,260718.0,-0.13206406038342988,0,0,-1,0,0,0.011586206896551878,1.7554734470839626,1.2117710075776247,0.8820533672102023,0.07632816925691488,-0.007224317324730722,1.6905930215144673,0.14416475972540044,0.0
2019-04-16,4.5265,4.37,0.01768203468063588,-0.01005033585350145,-0.004587164006906154,-0.7973019939321074,0.03518600482585928,4.29226,4.39701,4.53227,1,16,4,4.38257886770084,4.52610596739656,58.75564188996174,-0.11348213834510634,-0.16309765764758122,4.998417100582935,3.795602899417065,0.054335193325981954,0.051843868954782955,0.05296806625112277,299225.0,0.43062344915611367,0,0,-1,0,0,0.024919908466819272,0.21193565536458764,0.5187044368932046,0.822995905546667,-0.028064072833462017,-0.059995015990364275,-0.5785937312492935,0.13255274494642671,0.0
2019-04-17,4.5212,4.5265,0.013857853997260243,-0.002022245380767698,0.02272825107755631,-1.316368761092267,-0.0011715685989190318,4.344379999999999,4.396035,4.496309999999999,2,17,4,4.407782709937051,4.525789453370975,56.303328926811695,-0.09429555670250434,-0.14933723745856584,4.9965237843292805,3.7955462156707207,0.052287297547247764,0.05019200732337242,0.052089391707704234,288901.0,0.4168770617083345,0,0,-1,0,0,0.003291726499502908,-0.6728154400714293,0.5151923914798526,0.7967734150846567,-0.01713043478260856,-0.004294492038672382,-0.9284690764806363,0.10837830664425378,0.0
2019-04-18,4.5,4.5212,-0.006516983731455056,-0.08664339170488855,-0.011299555253933282,1.1760885968429122,-0.004700048558164979,4.39738,4.376035,4.475746666666667,3,18,4,4.424549489948496,4.524125617669622,59.52986022871664,-0.07987990947023782,-0.13544577186090023,4.930749759417651,3.8213202405823488,0.052169412309179625,0.04669799062335264,0.04982498098223964,255434.0,0.4469504295510027,0,0,-1,0,0,-0.002056976024064525,0.05772337094283724,0.2618426578447625,0.7413076194949033,0.034482758620689724,-0.08163265306122458,2.0159784019822156,0.028888888888888867,0.0
2019-04-22,4.35,4.5,-0.023115807242696178,-0.008869237740779773,-0.03203026287684784,-0.036576827311476594,-0.03390155167568146,4.4285,4.343535,4.450746666666666,0,22,4,4.410995037230587,4.512891706852227,52.323256800145394,-0.07964109856780421,-0.12428483720228103,4.814108156793638,3.8729618432063626,0.05420442929463056,0.04681133220626209,0.05012992620972936,223169.0,0.027477130417086763,0,0,-1,0,0,-0.020266666666666606,0.013862474797572615,0.3918975728582253,0.7431068613443881,0.0,-0.13000000000000012,0.1967809605231969,0.05257471264367814,0.0
2019-04-23,4.15,4.35,-0.09730818246699798,0.08942124005226619,-0.06327991692747709,-0.10396678720922249,-0.04706751085798562,4.4374899999999995,4.312035,4.423486666666666,1,23,4,4.363541394097753,4.489479338668213,50.22095592510757,-0.09450082109646374,-0.11832803398111758,4.742198935824707,3.8818710641752925,0.05691855407665111,0.04689795649303329,0.05056280629436929,194090.0,-0.7533639457215172,0,0,-1,0,0,-0.08045977011494246,-0.11338012427760989,0.504726926283015,0.7444819792661578,-0.05034324942791757,-0.13179916317991625,0.46875127253846194,0.21927710843373496,0.0
2019-04-24,4.4538,4.15,0.03924475132590055,0.006091389393401913,0.022030535820752872,1.3412331791106686,0.07064933012681228,4.4171499999999995,4.3022350000000005,4.421226666666667,2,24,4,4.379952049716343,4.487177445850909,62.06145013820966,-0.08083136357793297,-0.11082869990048066,4.708251884663152,3.8962181153368483,0.03781488197728257,0.049795980453456457,0.049862630578107504,305281.0,0.7465945665079626,0,0,-1,0,0,0.0024337349397589286,2.096275437600316,0.7351570908885733,0.7904866834228749,-0.016060974262675387,-0.042152350638737124,1.340882910482386,0.19105033903632856,0.0
2019-04-25,4.28,4.4538,0.07421785358490063,-0.028749413285986052,0.03859408599568191,-1.0075306389786731,-0.03980465477571375,4.38515,4.305235000000001,4.417003333333333,3,25,4,4.361778949767917,4.473811159021818,57.65432098765432,-0.08306490696281088,-0.10527594131294671,4.709576680812278,3.9008933191877233,0.03939246152859893,0.04591585787179147,0.050169070579280925,264683.0,-0.12482017658583225,0,0,-1,0,0,0.006017333512955164,0.04252139584747215,0.7789984222321799,0.7288916469776862,-0.05334866849508979,0.014218009478673022,1.7326942489240453,0.12850467289719622,0.0
2019-04-26,4.2741,4.28,-0.050746055055335866,-0.11000089521432846,-0.011834457647002796,-0.4675533109054147,-0.0013794556845470932,4.37756,4.303369999999999,4.406113333333334,4,26,4,4.3458373225373865,4.460926568117185,55.99612659905202,-0.08433888076050433,-0.10108852920245823,4.7079359771838565,3.898804022816142,0.03562357396963509,0.04567612454576194,0.049481203137899436,239247.0,-0.14469827741692456,0,0,-1,0,0,-0.004929906542056206,-0.3918648381734625,0.7807630950598896,0.7250859984077951,-0.05020000000000002,-0.0086514821171777,1.6553595075246899,0.023396738494653763,0.0
2019-04-29,4.24,4.2741,0.0003990844586099237,0.034289073478632165,0.0,0.4416277349712094,-0.008010284665291996,4.36656,4.305370000000001,4.39755,0,29,4,4.326594172985134,4.446673241141883,54.55466099549344,-0.08709610945373392,-0.09829004525271337,4.708175984903002,3.902564015097,0.03568311166077707,0.04530698762292559,0.049336255876566794,199688.0,-0.32457313173110997,0,0,-1,0,0,-0.003158559696778181,-0.018245572427721093,0.7518087059010269,0.7192261314224554,-0.025287356321838983,0.00952380952380949,1.3705980630020493,0.05896226415094339,0.0
2019-04-30,4.24,4.24,-0.0048467261900994475,-0.0022497197340154416,-0.0023837913552762504,-1.1709620211725786,0.0,4.35356,4.303705,4.392156666666667,1,30,4,4.3108497778969275,4.433339483648859,34.85992161416755,-0.08826378310850114,-0.09628479282387092,4.707343569306219,3.900066430693781,0.035618310406366906,0.04514938690514164,0.04918659666451171,199688.0,-0.31565368051669074,0,0,-1,0,0,0.0,-0.7937134621292332,0.655677924957693,0.7167242975882457,0.02168674698795181,-0.007792572484964677,1.36067356420195,0.05896226415094339,0.0
2019-05-01,4.03,4.24,-0.016911057200411115,-0.04373539350780805,-0.04390949261556867,0.965911341621459,-0.0507968932852748,4.30391,4.298085,4.365976666666667,2,1,5,4.2597861819156675,4.407317581477964,31.37985103880834,-0.10492490881399075,-0.0980128160218949,4.714119635577367,3.882050364422634,0.035654941340998156,0.04602503551456288,0.046633650253068516,167463.0,-1.2887628917143197,0,0,-1,0,0,-0.01676886792452839,-0.2382608507121552,0.3658201045911847,0.7306247883266945,-0.0951546993578517,-0.027134028582464276,-0.6503863028018826,0.05955334987593057,0.0
2019-05-02,3.98,4.03,-0.024377830888880302,-0.04364460178175053,-0.02781468818287703,-0.6679891991563973,-0.012484556662245396,4.24979,4.297085000000001,4.347286666666666,3,2,5,4.208915967021909,4.37974870525358,36.096497820532115,-0.12077137586172171,-0.10256452798986027,4.716221025024904,3.8779489749750975,0.0354878714134236,0.045430157705576776,0.04561324024783596,150940.0,-1.513041022809533,0,0,-1,0,0,0.009553349875930515,-0.7049816126437914,0.32300111801469006,0.7211813958684052,-0.0700934579439253,-0.0050000000000000044,-1.9085195380885676,0.042336683417085505,0.0
2019-05-03,3.9012,3.98,-0.02463423897154391,-0.016980020034684382,-0.04328228350796701,0.6840580051631562,-0.019997621180623523,4.18991,4.293645,4.313993333333333,4,3,5,4.1529676093815615,4.34887459523722,34.078331204768006,-0.13809642695767277,-0.10967090778342278,4.725034419751663,3.8622555802483367,0.03545841255694429,0.04562956324584305,0.042938141183112226,118193.0,-1.819446569764821,0,0,-1,0,0,-0.002638190954773858,-0.26539619922781954,0.30255106873036625,0.7243468606859635,-0.08724643784656416,-0.017329974811083226,-1.4795540769894278,0.0679790833589665,0.0
2019-05-06,3.81,3.9012,-0.0273513902619557,-0.02773097373831101,0.0012041585057061873,-0.7177237587184957,-0.023655008977113274,4.135910000000001,4.282204999999999,4.274326666666667,0,6,5,4.090609862221277,4.31410849231869,31.08874780494395,-0.15737165015868726,-0.11921105625847568,4.752436519573063,3.811973480426936,0.0349800095621664,0.0457268676078673,0.0427284261327975,102217.0,-2.008393654379986,0,0,-1,0,0,-0.00994565774633439,-0.7482493528470696,0.29009513332636583,0.7258915195463513,-0.1014150943396227,-0.056650490244627094,-0.9043056579194485,0.039711286089238844,0.0
2019-05-07,4.15,3.81,-0.006467639007759813,0.06454494686102734,0.0028574118489794508,0.7777536274612036,0.08547914510399746,4.135910000000001,4.286700000000001,4.253326666666667,1,7,5,4.1014080690901356,4.303520847652968,38.68757887146205,-0.1435574045166481,-0.12408032591011017,4.749654452687466,3.8237455473125355,0.0452748745954347,0.05007443424631515,0.0456965767656023,136990.0,-0.5905548556945615,0,0,-1,0,0,0.007217847769028834,-0.21615189056014564,0.8496448036730007,0.7949070003480357,-0.021226415094339535,0.022142311765720013,1.8370801926504658,0.09638554216867477,0.0
2019-05-08,3.9655,4.15,0.11146562002661015,0.033178398697318603,0.055623903747997215,-0.25226389104266483,-0.0454763837013697,4.08708,4.252115,4.2305166666666665,2,8,5,4.076697511073747,4.281713051030197,34.9264905332827,-0.14581624448921993,-0.12842750962593213,4.70168301850571,3.8025469814942903,0.039288255370596076,0.03770416694923175,0.0461084241151092,109970.0,-1.2750684577282032,0,0,-1,0,0,0.03373493975903606,-0.376547967927224,0.832813074420777,0.5985350948311687,-0.016004962779156418,-0.14852271751266843,1.9384430867000177,0.08208296557811118,0.0
2019-05-09,3.84,3.9655,-0.07754582747494926,-0.07754582747494926,-0.05562390374799707,-0.1826176776134119,-0.03215958394160181,4.04308,4.214115,4.21785,3,9,5,4.033661599969429,4.253215434834701,33.05606900800986,-0.15593566333394993,-0.1339291403675357,4.668326628278217,3.7599033717217814,0.0387668526878858,0.038084391120366816,0.043355119307778085,87460.0,-1.6473158180390886,0,0,-1,0,0,0.0011095700416088664,-0.4766946164793261,0.8585323350860309,0.6045709664268429,-0.035175879396984966,-0.16521739130434776,2.061218998980614,0.057265625,0.0
