date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,36.38,37.06,-0.0016094424074979843,-0.005087706783822758,-0.017230017387709327,0.06462527331472254,-0.018519047767237527,37.227,36.4885,37.025999999999996,2,29,12,36.87075579695641,37.10955028920989,53.270291568163934,-0.1614111519710164,-0.31158125228446637,39.431425683558345,33.54557431644166,0.04836491604019767,0.03596155352882006,0.03213485361697301,-126185200.0,-0.07373614672376656,0.0,0.0,-1,0.0,0.0,0.005126821370750073,-0.6201593684233668,0.13227521404534462,0.5708719643807707,-0.034757230034491826,-0.042631578947368354,-0.24372685895416935,0.02748763056624519,0.0
1999-12-30,36.69,36.38,-0.020339684237122672,-0.01188239743463875,0.0035797917892924458,-0.16767496923478045,0.008485065277214416,37.376999999999995,36.451,36.98433333333334,3,30,12,36.83789110660069,37.08248252861571,55.93354430379748,-0.16226206335143445,-0.28171741449786,39.36181395742442,33.540186042575584,0.0455280437943737,0.03589000369269034,0.031474914151343736,-120661300.0,0.16421523566657084,0.0,0.0,-1,0.0,0.0,0.003298515667949352,-0.7014469210489336,0.17364443130691093,0.5697361459442908,-0.021600000000000064,-0.020032051282051322,-0.18636431560946717,0.011719814663396014,0.0
1999-12-31,36.31,36.69,-0.0016451881966883302,-0.00845728680248396,-0.006895627930427356,-0.5659766040044861,-0.01041105294094617,37.058,36.388,36.951,4,31,12,36.741910905400566,37.03264494612437,55.62549173878837,-0.19139298180217423,-0.26365252795872285,39.25098776584329,33.525012234156705,0.019276285985209612,0.03594411464317458,0.03138628482662605,-123797800.0,-0.054488531827184335,0.0,0.0,-1,0.0,0.0,-0.006813845734532571,-0.9188362948776253,0.1701778674362158,0.5705951306534106,-0.0202374527792768,-0.0335373968591961,-0.2628340159553648,0.010190030294684588,0.0
2000-01-03,35.0,36.31,-0.03320154313347987,-0.013793322132335873,-0.03894397314874776,1.2210429200975397,-0.036745123936830854,36.833,36.266,36.851,0,3,1,36.42519983169137,36.90150656250344,54.093343534812554,-0.31653665885843196,-0.27422935413866467,39.148122025248234,33.38387797475176,0.013745991815056384,0.03678611328956371,0.031828944610405537,-134432800.0,-0.8785193610190445,0.0,0.0,-1,0.0,0.0,-0.02919305976315071,-0.1922414093523615,0.26517993229973996,0.5839614447890025,-0.05888679752621662,-0.06517094017094016,-0.45729701847446724,0.03571428571428571,0.0
2000-01-04,34.0,35.0,-0.02324684969874762,-0.03533936644530885,-0.029199154692262353,0.00932172068949466,-0.028987536873252298,36.488,36.147000000000006,36.73433333333333,1,4,1,35.984254407747486,36.71431259072903,52.56505576208178,-0.4907485236875928,-0.3175331880484503,39.200730074584364,33.09326992541565,0.0147464511126816,0.03679564747457133,0.03213375787114876,-145167400.0,-1.406149166797089,0.0,0.0,-1,0.0,0.0,-0.016000000000000066,-0.19244576844119557,0.27439814406093016,0.5841127952839055,-0.0825688073394496,-0.06542056074766367,0.6696951381933698,0.029411764705882353,0.0
2000-01-05,33.81,34.0,-0.02588379796052452,0.003734027029977886,-0.0056455357195333115,0.08803790263990928,-0.005603907896366678,36.1,36.047000000000004,36.565333333333335,2,5,1,35.58893542452067,36.52693758487555,44.1326530612245,-0.6368034203635702,-0.38138723451147427,39.2733069974981,32.820693002501905,0.013761853962767655,0.03667841367660932,0.03125322410374752,-156889900.0,-1.3867248229847469,0.0,0.0,-1,0.0,0.0,-0.012941176470588168,-0.09142302473137262,0.28509504914475126,0.5822517664359511,-0.07064321055525014,-0.055850321139346515,-0.013228372102847647,0.03904170363797693,0.0
2000-01-06,35.13,33.81,0.013025643017155843,0.010551930217498737,0.0074217351207892185,0.3995186937176864,0.03829884955794099,35.863,36.025999999999996,36.46966666666667,3,6,1,35.50549262006236,36.43681257939971,25.08551881413905,-0.6386777306326366,-0.43284533373570677,39.27133933024283,32.78066066975716,0.020960305381090897,0.03779045137811253,0.032017550594178996,-139410400.0,-0.5521764652776389,0.0,0.0,-1,0.0,0.0,0.0056196391600117634,0.4439010758270236,0.4652193406283503,0.5999048176761834,-0.042518397383483064,-0.01181434599156106,1.2657622246931162,0.04099060631938507,0.0
2000-01-07,35.5,35.13,0.014598799421152631,0.027973852042406162,0.02020270731751947,-0.10381386739929716,0.010477230203634318,35.707,36.0415,36.369666666666674,4,7,1,35.5044939618692,36.37637305814811,37.30043541364291,-0.6033521591268212,-0.4669466988139297,39.272959015432654,32.810040984567344,0.021495974674776912,0.03777977919514579,0.03197786302457142,-123654500.0,-0.3351427311402854,0.0,0.0,-1,0.0,0.0,-0.01793339026473107,0.2640152585119843,0.4827375979646832,0.5997354020237263,-0.02230790415863404,0.008809320829781253,0.5398226186736612,0.04929577464788732,0.0
2000-01-10,35.25,35.5,0.0425596144187959,-0.0052551635255124836,0.010954275003464934,-0.41137876331163287,-0.007067167223092443,35.513,36.06,36.278000000000006,0,10,1,35.45822233243843,36.30370382859017,34.14985590778089,-0.5887426411763812,-0.49130588728642005,39.26760937377618,32.85239062622382,0.02134032592080027,0.03775746893701663,0.03192725310877882,-134096500.0,-0.5050490291131836,0.0,0.0,-1,0.0,0.0,0.014084507042253521,-0.2854287516009698,0.39831367219339836,0.5993812376555538,0.0071428571428571175,0.010607798165137572,0.6371685326226545,0.03347517730496453,0.0
2000-01-11,34.75,35.25,-0.04604393850140673,-0.02442226644167752,-0.014438599086075693,-0.09106618165466951,-0.014285957247476541,35.282,36.101,36.14033333333334,1,11,1,35.32945463563144,36.20346487190694,29.58333333333327,-0.6104731596918356,-0.5151393417675032,39.21352748878159,32.98847251121841,0.02151585191373774,0.03735111141529708,0.031638141167820516,-143629600.0,-0.8681047829260167,0.0,0.0,-1,0.0,0.0,-0.024680851063829716,-0.37471436416543386,0.33801962516443773,0.5929305119804511,0.022058823529411686,0.024167403477748373,1.3837829586879886,0.023309352517985472,0.0
2000-01-12,34.06,34.75,0.012429701868644328,-0.005413889844080038,-0.011114475338541926,-0.13491850202891878,-0.020055896776258877,35.05,36.13850000000001,36.009,2,12,1,35.09864470188027,36.06517681565488,27.662337662337606,-0.6755842706689918,-0.5472283275478009,39.12496261442671,33.15203738557331,0.021615420160944962,0.03739761016440985,0.03158354201804443,-151959500.0,-1.3919477779225475,0.0,0.0,-1,0.0,0.0,0.0017266187050360366,-0.47424293452083,0.3778182611703382,0.5936686567390189,0.007394262052647038,0.022515761032722903,1.176829552360883,0.02935995302407516,0.0
2000-01-13,33.75,34.06,-0.021781026588805315,-0.01787306153471045,-0.00915946719769992,0.24249200606010268,-0.009143257916003403,34.756,36.066500000000005,35.886,3,13,1,34.85343657426567,35.915810569483604,28.137384412153153,-0.7436276280366343,-0.5865081876455677,39.21431979688867,32.91868020311134,0.02097646883411134,0.03515779274996909,0.03152914286080762,-162575300.0,-1.471812333278836,0.0,0.0,-1,0.0,0.0,0.0,-0.22915894362551414,0.18175570598152488,0.5581126575742072,-0.03928266438941086,-0.040920716112531896,1.208077371046563,0.020444444444444588,0.0
2000-01-14,34.5,33.75,0.012835648802771703,0.007245358459627438,0.009159467197700012,0.05513160150312628,0.021978906718775167,34.575,35.816500000000005,35.78366666666667,4,14,1,34.789175378944634,35.82446795209757,33.57753357753356,-0.7286345020080205,-0.6149334505180583,38.58784415420615,33.04515584579386,0.023020883535539632,0.02073638547001624,0.03184593290096107,-151357800.0,-0.9500804856747338,0.0,0.0,-1,0.0,0.0,0.022222222222222223,-0.1251955453688683,0.2590690564510875,0.32917991426421717,-0.028169014084507005,-0.12658227848101267,1.7194058400460892,0.018260869565217466,0.0
2000-01-18,33.75,34.5,-0.020202707317519355,-0.0037610343770166045,-0.025921308304356825,0.011619329433796894,-0.02197890671877523,34.45,35.6415,35.66066666666667,1,18,1,34.6002344009547,35.69063131002677,31.214528944381343,-0.7684132835866535,-0.6456294171317774,38.47307590490933,32.80992409509067,0.021238046045565975,0.01746636616540192,0.032041846010909585,-162706400.0,-1.336005152975454,0.0,0.0,-1,0.0,0.0,-0.019999999999999934,0.2651592178524294,0.28405613040360184,0.277269967089878,-0.04255319148936165,-0.09395973154362414,1.8290517663445613,0.040592592592592514,0.0
2000-01-19,33.06,33.75,-0.02789204653181543,-0.0312065358208133,-0.007574646123825292,0.39523846418377406,-0.02065632492566064,34.356,35.422000000000004,35.55,2,19,1,34.320191782599295,35.520913160992784,31.17913832199544,-0.8458648841558087,-0.6856765105365836,38.34250896789907,32.50149103210094,0.020303982165217126,0.017630159520271242,0.0318590001466706,-179556100.0,-1.6175262777564121,0.0,0.0,-1,0.0,0.0,-0.0257777777777777,1.7619533447479423,0.2951635908682477,0.2798701059902131,-0.04863309352517975,-0.11722296395193588,1.8696774797152726,0.0169388989715667,0.0
2000-01-20,32.05,33.06,-0.005795349451860065,-0.016888218028521515,-0.036863396485149844,-0.08807751574424162,-0.031026909026199218,34.18,35.14,35.42466666666667,3,20,1,33.907429640308514,35.29698327963842,25.630252100840323,-0.9774766523036575,-0.7440365388899984,38.22308116560109,32.056918834398914,0.022159665449333427,0.01818198076052425,0.03218191162720556,-194985200.0,-2.004488259651488,0.0,0.0,-1,0.0,0.0,-0.011191772534785377,1.270448780373498,0.3262792895537279,0.2886299966094492,-0.059013505578391245,-0.14964181480498806,1.5261018384152598,0.03712948517940722,0.0
2000-01-21,31.19,32.05,-0.03708167490453181,-0.03875853287042183,-0.030111179450302505,0.20309175336479152,-0.027199652746967066,33.786,34.8245,35.279333333333334,4,21,1,33.41335152388878,35.032016616435946,24.39999999999999,-1.138055939002932,-0.8228404189125852,38.17091033127486,31.47808966872514,0.016692429256093357,0.01864767399931162,0.03246403206201193,-213888700.0,-2.1721783285407135,0.0,0.0,-1,0.0,0.0,-0.017160686427457012,1.8750578193498324,0.3405897812656115,0.2960226475919028,-0.07585185185185184,-0.16826666666666668,2.036761327261607,0.02821417120872071,0.0
2000-01-24,30.0,31.19,-0.028007624986903536,-0.023997312160982037,-0.02469261259037152,0.08625946989961852,-0.03890014895755658,33.236000000000004,34.471500000000006,35.10633333333333,0,24,1,32.792742155908996,34.7073703831175,24.69635627530363,-1.3458253979382278,-0.9274374147177138,38.28225638299358,30.660743617006432,0.01658726031176244,0.019754091945362172,0.03304853551305369,-234495200.0,-2.3467781986563936,0.0,0.0,-1,0.0,0.0,-0.017954472587367817,1.9401925459178568,0.1139765952007075,0.3135864879799946,-0.13043478260869568,-0.19050188882892616,-0.7513894846544782,0.0293333333333333,0.0
2000-01-25,29.63,30.0,-0.020782539182528505,-0.010416760858255715,-0.020883210916424186,0.09787228129079717,-0.012410020076681589,32.674,34.0935,34.931333333333335,1,25,1,32.2176981275619,34.37979810033573,26.378378378378358,-1.5227863655036202,-1.0465072048748951,38.25272702838931,29.93427297161069,0.01633205828771012,0.019485984852684667,0.03306954862633546,-257220500.0,-2.1463122688585354,0.0,0.0,-1,0.0,0.0,0.0,1.9982537775785607,0.1559779765527118,0.30933041982825127,-0.12207407407407411,-0.20328045173433718,0.19481590185402853,0.03982450219372257,0.0
2000-01-26,29.69,29.63,-0.006353473972175379,-0.0184945826361643,0.002040123114944263,-0.48176076888467584,0.002022927190194642,32.168,33.72500000000001,34.79,2,26,1,31.758116649823375,34.07723048095923,27.412280701754383,-1.6392909826502517,-1.1650639604299666,38.07896733783654,29.37103266216348,0.017421344480856797,0.019638148737071526,0.032819017069708765,-243183200.0,-1.8534819794973405,0.0,0.0,-1,0.0,0.0,0.006074924063449198,0.2866376045029718,0.25406514991074164,0.3117459466079306,-0.10193587416817906,-0.19886670264436046,0.7379485824926058,0.018861569552037678,0.0
2000-01-27,30.81,29.69,-0.0020147756983412216,0.038900148957556585,0.00643306772479824,0.13744896518804176,0.037029023832908,31.843,33.4465,34.70666666666667,3,27,1,31.58573180440094,33.86644141767154,25.784753363228674,-1.6225434207833658,-1.2565598525006465,37.79797536988741,29.09502463011259,0.024062428337357316,0.022328289786706798,0.033559620324687046,-227077600.0,-1.2117729164893412,0.0,0.0,-1,0.0,0.0,0.002020882452003999,0.6171014169072304,0.46773310490202424,0.35445061186205773,-0.03868954758190324,-0.1531061022539858,0.934323617764334,0.05063291139240514,0.0
2000-01-28,31.88,30.81,0.04726839862807313,0.031558314691004855,0.04713345613506711,-0.15224735784826673,0.03413954131343776,31.656,33.206,34.596333333333334,4,28,1,31.639235112691676,33.73828390685402,31.18503118503118,-1.5055754629585039,-1.306362974592218,37.328331481347085,29.083668518652924,0.02787689303724673,0.024053650711893974,0.032470793844637726,-213246500.0,-0.6433252667816509,0.0,0.0,-1,0.0,0.0,0.01233365790327824,0.07786359970372547,0.5098356582806978,0.3818398674412992,0.022122475152292376,-0.13109839193240658,-0.2739431211210288,0.03544542032622331,0.0
2000-01-31,32.56,31.88,0.021881323302302372,0.021208724877262556,-0.0038709725756209037,-0.18875529251576853,0.02110568721232537,31.462,33.018499999999996,34.365,0,31,1,31.8066469103841,33.66226559028279,36.61691542288558,-1.342531331181661,-1.3135966459101067,36.8792077344091,29.157792265590892,0.027780151085828448,0.024832979402150013,0.02283663748318385,-201794500.0,-0.23752121711444138,0.0,0.0,-1,0.0,0.0,0.0,-0.6149910551958996,0.3410936506789699,0.3942113268652702,0.08533333333333348,-0.10327733406774997,-0.518864101886928,0.05958230958230962,0.0
2000-02-01,32.88,32.56,0.015562094327474988,0.0,0.02992900877709412,-0.3524177644214386,0.0097800290536397,31.375,32.9125,34.21933333333333,1,1,2,32.00180201758699,33.611796842522615,40.52684903748735,-1.1739636344199553,-1.2856700436120765,36.65885752923317,29.166142470766832,0.02751255292137436,0.02392828439103978,0.020886251152060727,-193743900.0,-0.01735018601209223,0.0,0.0,-1,0.0,0.0,-0.005528255528255519,-1.388251556775466,0.24503391229795946,0.3798497387947193,0.10968612892338858,-0.0605714285714285,-0.15011391301224136,0.030413625304136358,0.0
2000-02-02,33.06,32.88,0.01136201383177175,0.011190196913883815,0.026924108159246594,0.246562307345837,0.005459522204898974,31.375,32.8655,34.073,2,2,2,32.19420165075299,33.57619704623083,44.658119658119666,-1.0141574488155456,-1.2313675246527704,36.57784342218099,29.153156577819004,0.02682214293699713,0.023202004600629614,0.020887878778813856,-183442200.0,0.10478556420070469,0.0,0.0,-1,0.0,0.0,-0.0039537712895377905,-0.8318714886501671,0.22877701072341328,0.3683204045486548,0.11350623105422697,-0.027647058823529358,0.012405124459434405,0.015124016938898971,0.0
2000-02-03,33.25,33.06,0.0076045993852192125,0.005698021114637575,0.00578476266823338,-0.2310936658539503,0.005730674708984854,31.494999999999997,32.8375,33.925,3,3,2,32.386164986979715,33.555152075506264,47.294372294372295,-0.862239127344111,-1.1575418451910386,36.528233060831646,29.14676693916835,0.024538571725036058,0.023226216105549875,0.020876928707715285,-175266100.0,0.22353282841162794,0.0,0.0,-1,0.0,0.0,-0.0018148820326679453,-1.253894972645396,0.1994626630692904,0.3687047502739686,0.07919506653683883,-0.016563146997929712,1.1213323116069354,0.015037593984962405,0.0
2000-02-04,34.44,33.25,0.02424905525331449,0.04730809127658761,0.026068891970300424,0.4876984856858577,0.03516391245766676,31.82,32.803000000000004,33.823,4,4,2,32.759589534801584,33.61223903837683,49.690082644628085,-0.6384599395548705,-1.053725464063805,36.41557511304172,29.19042488695829,0.023787966355061526,0.022943890781475455,0.022099100232910323,-161950800.0,0.906278734020106,0.0,0.0,-1,0.0,0.0,0.016842105263157964,-0.008592752161829817,0.20596578842765192,0.3642229746960688,0.08030112923462984,-0.01964133219470554,1.1755882455577473,0.03629500580720093,0.0
2000-02-07,33.81,34.44,0.02020270731751947,-0.014363935557233537,-0.012799698486105572,-0.8086197588733977,-0.01846206283973533,32.201,32.7185,33.714666666666666,0,7,2,32.95057325574675,33.624997810094456,50.31380753138077,-0.5061148785854712,-0.9442033469681382,36.13943415989196,29.297565840108035,0.019794847401532187,0.02310320121335984,0.0222246924276158,-167882400.0,0.6381297908606778,0.0,0.0,-1,0.0,0.0,0.0017421602787457107,-1.552331392537733,0.3051389368743593,0.36675194940021505,0.03839066339066344,-0.047605633802816794,0.26705321197592563,0.03490091688849452,0.0
2000-02-08,34.13,33.81,-0.009026120386104265,-0.0017376198985408486,0.0035885205973315896,0.6023953461169302,0.009420146198820983,32.650999999999996,32.6625,33.61266666666667,1,8,2,33.16501448197461,33.65757859653998,55.8215451577802,-0.37113097180220933,-0.8295888719349525,35.942723837035,29.38227616296501,0.017902571265740335,0.023215053912144512,0.022309592761637242,-157048400.0,0.8947560123375483,0.0,0.0,-1,0.0,0.0,0.011239278320023527,-0.4594048954048219,0.3049908583314452,0.36852755594694897,0.03801703163017023,-0.03177304964538996,0.28611375919185467,0.029299736302373276,0.0
2000-02-09,36.06,34.13,0.014518257330448429,0.05635293655113178,0.031151505104834158,0.26587975465690894,0.055007454856555615,33.288,32.728,33.57933333333334,2,9,2,33.69137548525195,33.812573525795464,69.83184965380815,-0.10718482293437859,-0.6851080621348378,36.22864415125048,29.227355848749525,0.0216347830244958,0.026336179048445377,0.02478427893552414,-142914600.0,1.9036496461999817,0.0,0.0,-1,0.0,0.0,0.016407852329328895,0.2333025250095006,0.458886211243236,0.41807388147513697,0.09074410163339386,0.03769784172661872,0.24386611630646468,0.05379922351636155,0.0
2000-02-10,35.13,36.06,0.03706747747445176,-0.013793322132335873,0.0037545170458033548,0.009758510458120748,-0.026128751497435522,33.72,32.7815,33.53766666666667,3,10,2,33.95294357884251,33.89756878219576,69.35166994106092,0.02664403812086391,-0.5427576420836975,36.39862462134162,29.164375378658384,0.024879172366778557,0.02662929541314465,0.025004138403285935,-157187000.0,1.2985452511884572,0.0,0.0,-1,0.0,0.0,-0.0016638935108153707,0.20376707819456688,0.5557014371395199,0.42272695951232253,0.05654135338345867,0.03141514973576043,0.2602860354490444,0.03729006547110738,0.0
2000-02-11,34.0,35.13,-0.02275698712261629,-0.02275698712261629,-0.02009093636549689,-0.7180331920810592,-0.03269494166157437,33.932,32.794,33.448,4,11,2,33.96149929178023,33.90417724786055,69.76284584980237,0.04104962398328382,-0.4259961888703012,36.42691038903202,29.161089610967977,0.02739768508148242,0.02761132484565029,0.025574445333868063,-164147800.0,0.663930496959678,0.0,0.0,-1,0.0,0.0,0.0017079419299742432,-1.4081448506539298,0.5778837218468491,0.43831619346365736,-0.012775842044134622,0.007407407407407307,1.362215087876571,0.034999999999999934,0.0
2000-02-14,35.06,34.0,-0.012582379322692579,0.0,0.011114475338541856,-0.12278597601888855,0.030700354876927113,34.182,32.821999999999996,33.406333333333336,0,14,2,34.16122669327473,33.978746457676,75.11563367252546,0.1364266542289556,-0.3135116202504499,36.51835154400146,29.125648455998526,0.028144916418953995,0.028047330502937874,0.02623448712762882,-157991300.0,1.2109237843634695,0.0,0.0,-1,0.0,0.0,0.022058823529411766,-1.4484762152589492,0.5966812821025592,0.4452375687000586,0.036971310263235635,0.016231884057971158,0.20476337138589717,0.023103251568739165,0.0
2000-02-15,35.13,35.06,0.012582379322692544,0.005384737398145586,0.005221943981151625,0.3014422405237593,0.001994586784647285,34.407000000000004,32.891,33.41066666666667,1,15,2,34.337367294497504,34.053020879761426,75.13863216266175,0.21518157360401347,-0.20777298147955722,36.70978404455493,29.072215955445067,0.028190453720621567,0.027523934967196552,0.025377781163646338,-149668900.0,1.1726245704794518,0.0,0.0,-1,0.0,0.0,0.003707929264118524,-0.9355619267758496,0.5977599198625525,0.43692892215070084,0.029299736302373258,0.040888888888888975,0.400518717541552,0.023341873042983213,0.0
2000-02-16,34.69,35.13,-0.012582379322692579,-0.007091222453903502,0.0,-0.48892612873205976,-0.012604005296077475,34.57000000000001,32.972500000000004,33.43366666666667,2,16,2,34.401482331861594,34.094116306873595,69.13214990138066,0.2393322189992375,-0.11835194138379829,36.8751246229132,29.06987537708681,0.028864866892852968,0.02723397698593877,0.024910182130426867,-154772900.0,0.8801768891202919,0.0,0.0,-1,0.0,0.0,-0.010816965556504484,-1.4250128922309029,0.4011460949586262,0.4323259818963024,-0.03799223516361627,0.04930429522081048,0.959647698775332,0.016431248198328058,0.0
2000-02-17,34.25,34.69,0.005452732695109308,0.003410062980541964,-0.01252018101723922,0.6669749766569459,-0.01276489627342402,34.67,33.0825,33.44833333333334,3,17,2,34.37394008970494,34.10417331933336,62.46056782334385,0.22042651702684424,-0.05059624970166978,36.99963576884679,29.16536423115322,0.029408984940953144,0.02636293318260707,0.025008068207420273,-164717200.0,0.5960988175519445,0.0,0.0,-1,0.0,0.0,0.007206687806284232,-0.4053697877365584,0.37323925833253013,0.4184985901883452,-0.025049814972957662,0.06864274570982842,0.8238899015952315,0.032700729927007226,0.0
2000-02-18,32.63,34.25,-0.027271780089749037,-0.02324684969874762,-0.05263581466912656,-0.005212519804901648,-0.04845445410300495,34.489000000000004,33.1545,33.365,4,18,2,34.056860073394944,34.009065363247345,50.33492822966507,0.07387160503107282,-0.025702678755121264,36.97696255704355,29.332037442956448,0.030924541068773535,0.027957542800310535,0.025412066119949735,-174609800.0,-0.2744304187014279,0.0,0.0,-1,0.0,0.0,-0.0072992700729927005,-0.34313514839685477,0.4505036021489249,0.443812233108396,-0.0402941176470587,0.04616864379608843,-0.019127118110556934,0.06313208703646936,0.0
