date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-11,21.58,21.33,0.00996922569393233,-0.004562051707842237,0.010496279571287234,-0.5643488418198372,0.01165242734672943,21.255,18.6005,16.485,1,11,10,20.67981648686862,17.570786704318397,85.29411764705885,2.267449423204546,2.2082227510382513,24.95804495813729,12.24295504186271,0.018868453913407864,0.04110704241819647,0.038134836388179,2546584.0,0.9373114998381288,0,0,-1,0,0,-0.007501172058133924,-0.7122625969907903,0.35518093651773397,0.6525540682315862,-0.011452130096197943,0.6754658385093166,-1.625627468955754,0.03707136237256723,0.0
2016-10-12,21.42,21.58,0.015467849986843281,-0.016133099395092818,0.0037896776761893354,-0.6725447296561138,-0.007441894810385769,21.303,19.0165,16.834333333333333,2,12,10,20.814395307437962,17.819123045975278,83.18912237330044,2.186431447184475,2.203864490267496,24.932050514934083,13.100949485065918,0.01909187310027392,0.04177428879256779,0.038560016230522416,2519980.0,0.8126039982017748,0,0,-1,0,0,-0.0037071362372566403,-0.8150766842425962,0.35681685934854773,0.6631462760503624,-0.013812154696132506,0.635114503816794,-1.5022549836986305,0.017273576097105555,0.0
2016-10-13,21.4,21.42,-0.013108801947780134,0.017503901528871445,-0.0004729250501952905,-0.027629751412366572,-0.0009341429917970186,21.366999999999997,19.4205,17.147333333333332,3,13,10,20.920868887903787,18.050147365589776,80.72625698324026,2.0964437856623697,2.182380349346471,24.77502381292286,14.065976187077142,0.01875070651413821,0.042158819095968136,0.03612034061240881,2494101.0,0.7393748049910919,0,0,-1,0,0,-0.009337068160597704,-0.8032264721986254,0.14934077628518078,0.6692505053765556,0.025886864813039256,0.6066066066066065,-0.3591130955086068,0.0355140186915887,0.0
2016-10-14,21.46,21.4,0.008446788841968747,-0.0064132148347131575,0.0028389182058822415,0.2656078458122294,0.002799815174746648,21.4,19.776999999999997,17.459666666666667,4,14,10,21.018892726466735,18.270137858132372,77.26523887973646,2.006835859562006,2.147271451389578,24.630461488572116,14.923538511427878,0.018037288218769865,0.04064027018698804,0.03617641219792532,2527853.0,0.6935256430746458,0,0,-1,0,0,0.0,-0.6846992511985315,0.11558043209083627,0.6451442887754568,0.012741859367626285,0.4975575715282625,-0.2135307336437029,0.026090400745573276,0.0
2016-10-17,22.43,21.46,0.0,0.04449172340921747,0.009385023379831756,0.3938029945897849,0.044208611329564586,21.522,20.1435,17.804666666666666,0,17,10,21.275457685290963,18.53851606083351,67.1428571428572,1.9911392125083118,2.116045003613325,24.60076031028975,15.68623968971025,0.022717149052985018,0.04032354908638566,0.036242731820819184,2577894.0,1.0259665538140237,0,0,-1,0,0,-0.0027958993476235915,-0.5659666414662963,0.3288204755365423,0.6401164971724935,0.05157055789967191,0.48543046357615904,1.6522499800633075,0.06018724921979498,0.0
2016-10-18,22.41,22.43,0.055443548660168616,-0.005730674708984983,0.028560209266728226,-0.5611857333098033,-0.0008920607192812547,21.58,20.483999999999998,18.133666666666667,1,18,10,21.48173810614715,18.78828921819909,67.62589928057555,1.9545547829077385,2.0837469594722076,24.49828711636719,16.469712883632806,0.021218542699047657,0.040489390945920856,0.03632411337889097,2549344.0,0.9595726185838808,0,0,-1,0,0,0.008470798038341564,-0.6586168061346725,0.3374066941488303,0.6427491550762612,0.03846153846153855,0.43653846153846154,2.0656063632948802,0.026773761713520812,0.0
2016-10-19,22.41,22.41,-0.03143500860815961,0.0,-0.004551669214719075,-0.2666782850338336,0.0,21.648999999999997,20.813499999999998,18.459666666666667,2,19,10,21.650512995938577,19.02194797831528,70.67669172932332,1.9036176396832722,2.0477210955144205,24.257153353787615,17.36984664621238,0.021070281567562882,0.040701497339006826,0.03643590662129446,2549344.0,0.9272129543724481,0,0,-1,0,0,-0.021865238732708542,-0.6757698908311867,0.3200698302580142,0.6461162396818155,0.04621848739495782,0.41656131479140335,2.2048936824643786,0.031236055332440844,0.0
2016-10-20,21.99,22.41,0.027448292364338298,-0.003986716243821345,-0.01981175142539579,0.1271947627403398,-0.01891948324616594,21.762,21.1105,18.773666666666667,3,20,10,21.71223790576793,19.213435205520746,60.64356435643564,1.808511699667715,1.9998792163450796,23.756573356981317,18.46442664301868,0.016985843095982285,0.04153511317691462,0.036849531443035696,2524511.0,0.6647585923342254,0,0,-1,0,0,0.005354752342704194,-0.6569805030657906,0.37582691173622823,0.6593494808582281,0.027570093457943923,0.370093457943925,1.466625997085878,0.047294224647567204,0.0
2016-10-21,22.1,21.99,-0.03339660548762469,-0.0028580528259082687,0.0045730548491441725,-0.2554938675182354,0.0049898039570373766,21.853,21.365499999999997,19.097,4,21,10,21.782740104719213,19.399665192261345,60.93366093366094,1.7221636076365208,1.9443360946033679,23.20314695080136,19.527853049198633,0.016589564694117407,0.040363983448979734,0.03643097412356726,2543745.0,0.7993918523682717,0,0,-1,0,0,-0.009095043201455176,-0.6709998784426641,0.37509242445730584,0.6407583727795655,0.02982292637465056,0.30000000000000004,1.3829369659163087,0.03969230769230762,0.0
2016-10-24,22.16,22.1,0.03072993724070927,0.00019138457899290555,0.017972183471912227,0.2713938509319528,0.002711253355375918,21.936,21.566,19.422333333333334,0,24,10,21.85133281295208,19.577751308889646,54.70085470085472,1.639672497268645,1.8834033751364234,22.644818066706662,20.487181933293336,0.016575997779414584,0.03837811175534381,0.036382781570448906,2568976.0,1.1012051398310758,0,0,-1,0,0,0.016742081447963682,-0.6044574954548602,0.14976797602553693,0.6092336369573056,-0.012037449843958936,0.2209366391184575,-1.8979931209407308,0.02211191335740065,0.0
2016-10-25,22.28,22.16,-0.004460310695199467,0.0013342230131366622,0.008607074652744838,0.001267477493721827,0.005400553180000289,22.006,21.6305,19.735666666666663,1,25,10,21.929272301506245,19.752089934122573,57.95454545454548,1.5659296330514323,1.8199086267194253,22.718530088593273,20.54246991140673,0.016365996590245176,0.017191634771567692,0.03630465401799308,2594239.0,1.1939008062538918,0,0,-1,0,0,0.00947653429602892,-0.5322833827568395,0.16006385780457544,0.27290874141731297,-0.0058009817045960865,0.061457837065269416,-1.9929406296519219,0.014811490125673172,0.0
2016-10-26,22.06,22.28,-0.05560816851193965,-0.003115960678257563,-0.050889795812122544,0.43959094158827544,-0.009923401233726998,22.07,21.686500000000002,20.034333333333333,2,26,10,21.953040973959656,19.90098735772757,70.83333333333329,1.472758675239639,1.7504786364234681,22.739621175613895,20.63337882438611,0.016562511301624776,0.017398373738853588,0.036686219835395065,2555029.0,0.7093200832891305,0,0,-1,0,0,-0.05026929982046683,-0.40592495091552455,0.17070086570372225,0.27619062077978174,-0.015618027666220446,0.05348615090735431,-0.9370913387196738,0.06165004533091566,0.0
2016-10-27,20.32,22.06,0.029508330213361255,-0.004289167508516583,-0.044645939423405744,0.47035424362132916,-0.08216039111507524,21.962,21.6645,20.267666666666667,3,27,10,21.656124433239718,19.928020431422567,39.86013986013985,1.2441744926208358,1.6492178076629416,22.813164670961836,20.515835329038165,0.030840741277523172,0.02517173906377297,0.04074091565514655,2492271.0,-2.340979110768999,0,0,-1,0,0,-0.012071622846781394,-0.2208027573935378,0.5743963037258806,0.39958896977851865,-0.07594361073215095,-0.021194605009633993,-2.079881738697571,0.10748031496062997,0.0
2016-10-28,19.67,20.32,-0.07100005115571816,-0.0779107173321078,-0.033815990178302856,-0.7472976173487239,-0.032510990309313384,21.783,21.5915,20.445666666666664,4,28,10,21.295010899923405,19.91137395197595,32.708333333333385,0.9990538425050097,1.5191850146313552,23.0317525363356,20.1512474636644,0.0318432532017714,0.02569490302412089,0.03993271237773866,2462546.0,-2.668282056824322,0,0,-1,0,0,-0.000984251968503916,-0.5776788720656629,0.5523501980540156,0.40789394018247216,-0.10995475113122166,-0.06909607193563638,-1.3839457685247971,0.059989832231825094,0.0
2016-10-31,18.8,19.67,-0.04534781997845926,-0.06292639762221015,-0.09031906274827708,1.3097819997997227,-0.04523776256506423,21.419999999999998,21.471,20.569000000000003,0,31,10,20.841372554482785,19.83967240668718,24.35424354243547,0.7262208107332917,1.3605921738517426,23.374436227900553,19.567563772099447,0.027430742047326838,0.027201628520402133,0.040350824131563594,2352404.0,-2.806503271135122,0,0,-1,0,0,-0.013726487036095735,0.9496705767390046,0.5166114488480642,0.43181246592567546,-0.15162454873646203,-0.11362564827911359,-0.5169193503037564,0.0852287234042553,0.0
2016-11-01,17.87,18.8,-0.02076566819082378,-0.02076566819082378,-0.010602312957997267,-1.4466012618110986,-0.05073354066456688,20.966,21.273,20.64466666666667,1,1,11,20.301122999122278,19.71259676754607,21.3247172859451,0.42999868258470286,1.1744734755983346,23.755096736738196,18.790903263261804,0.028512121406422643,0.0275792954074909,0.04138822347397144,2326480.0,-2.742036560969813,0,0,-1,0,0,0.010707446808510627,-0.5786656581607643,0.4007273941644786,0.43780774189564015,-0.19793536804308798,-0.18140174072377446,-0.2493134751170362,0.07785674314493571,0.0
2016-11-02,18.0,17.87,-0.06306427072659532,-0.05325269655825326,0.0029485165384956183,-0.8535535641084697,0.007248428724827881,20.525,21.087,20.717333333333332,2,2,11,19.882736999281864,19.60210665351084,23.01587301587304,0.2033859191339893,0.9802559643054656,23.955508506634008,18.218491493365992,0.029219961244072244,0.02782257685063836,0.041357108916306784,2337521.0,-2.152338048055765,0,0,-1,0,0,-0.001678791270285458,-0.783306310180175,0.496727744126485,0.4416697150786306,-0.18404351767905702,-0.1712707182320442,0.5455511029962095,0.01966111111111108,0.0
2016-11-03,17.93,18.0,0.012256420836976022,0.02218232950695551,-0.012075790398174259,1.115288572917126,-0.003896470279123235,20.119,20.9405,20.779999999999998,3,3,11,19.527693908503345,19.49422880489724,22.02852614896989,0.01793847290754158,0.7877924660258808,24.13821283395197,17.74278716604803,0.02973608952589529,0.02688396411772601,0.0413490470023713,2303841.0,-1.8829082887217234,0,0,-1,0,0,0.0033333333333332624,-0.25141717649473666,0.3971156835165178,0.426769699866522,-0.11761811023622049,-0.1404602109300096,0.4490492591755194,0.0540992749581708,0.0
2016-11-04,18.27,17.93,0.002764723906482689,0.0075716965308935125,0.02042044865313416,-0.10203404079132784,0.01878508277287373,19.736,20.7945,20.822333333333333,4,4,11,19.29902228877546,19.415246301355484,13.380281690140862,-0.10043703023747952,0.6101465667732088,24.203883182367544,17.385116817632454,0.03131521782447338,0.027034290407971628,0.040148961660889125,2334254.0,-1.4809130361503904,0,0,-1,0,0,0.010039040713887323,-0.3237655009871868,0.49011154226831777,0.4291560557435509,-0.07117437722419939,-0.1378008494572912,-0.3210830149173295,0.041050903119868636,0.0
2016-11-07,18.72,18.27,0.021306460188957082,0.010185025058365412,0.02932436952674866,-0.392982917551956,0.024332100659530502,19.392000000000003,20.664,20.841333333333335,0,7,11,19.193745508998102,19.370391701268034,19.803600654664493,-0.15613935286976144,0.4568893828446148,24.18505486586352,17.142945134136482,0.03363754132586028,0.02780230571634103,0.03850046159674166,2354784.0,-1.1042145459572366,0,0,-1,0,0,0.012588943623426406,-0.665633960206338,0.46824033431810486,0.4413479207977671,-0.004255319148936287,-0.12236286919831219,-1.5224272847277007,0.02190170940170941,0.0
2016-11-08,19.9,18.72,0.016086137751624444,0.08971881966786951,0.014077113890836811,0.5691588627343309,0.061127260681000724,19.154,20.58,20.805,1,8,11,19.32215541645299,19.404559978605583,32.78463648834018,-0.10387035375978826,0.3447374355237342,24.089181940956745,17.07081805904325,0.04171688639105507,0.031639155882751895,0.02785776928890712,2391056.0,-0.38755471300220107,0,0,-1,0,0,0.004273504273504373,0.10534700330470814,0.40371038803615716,0.5022560289466067,0.11359820928931152,-0.0778498609823911,1.2291036485718356,0.09597989949748745,0.0
2016-11-09,21.8,19.9,0.06187540371808745,0.06397461278059448,0.07257069283483537,0.2903733638647953,0.09119023806459668,19.128,20.599,20.833666666666666,2,9,11,19.772672613461538,19.5591044961149,48.91676168757128,0.08983180057149909,0.29375630853328716,24.13137001101767,17.06662998898233,0.053511624456568437,0.03858319683379502,0.03299422495209881,2439549.0,0.6799967139648515,0,0,-1,0,0,0.005025125628140776,0.6274913301446552,0.6256199384962582,0.6124892616484581,0.21111111111111125,0.017740429505135324,0.6271711376340199,0.08555045871559626,0.0
2016-11-10,23.36,21.8,0.09075436326846412,0.07889867368535687,0.0820407103362096,0.530930250262773,0.06911518816498283,19.432,20.697,20.920333333333335,3,10,11,20.42491395646853,19.804323560881684,56.164383561643824,0.36501346791856193,0.3080077404103421,24.426208184616492,16.967791815383507,0.04986627711449491,0.04162014392407759,0.035283873408348015,2522012.0,1.4281852168968459,0,0,-1,0,0,0.0045871559633026545,1.8841269503048534,0.5142597937898568,0.6606993021229515,0.3028443948689348,0.09158878504672896,-0.0008417861385706527,0.08347602739726025,0.0
2016-11-11,24.3,23.36,0.06539431922146724,0.03570325251776999,0.07410797215372183,-0.050755398733354495,0.03945119238647643,19.895,20.839000000000002,21.026,4,11,11,21.12947505529243,20.094367202115123,59.63963963963964,0.651437697687129,0.37669373186569954,24.89270214157771,16.785297858422293,0.04745473927394464,0.04234197863958035,0.03580839991583079,2600394.0,1.7075748928375736,0,0,-1,0,0,0.0008561643835616256,1.5122539695125568,0.43747344664174975,0.6721580729924316,0.330049261083744,0.13233923578751172,0.0694491109132992,0.046913580246913604,0.0
2016-11-14,24.16,24.3,0.04720024149609894,-0.0004079135279893644,0.01948388615322664,-0.8992077591848091,-0.005777977279888571,20.431,20.9255,21.12433333333333,0,14,11,21.680479590693807,20.356666092301246,58.453237410071935,0.8572522629167807,0.4728054380759158,25.190473499023007,16.660526500976992,0.042786624371566356,0.04145108947971177,0.03586455998473864,2568501.0,1.5167737856945374,0,0,-1,0,0,0.008641975308642011,-0.29373158253371795,0.607868760992594,0.6580156460160185,0.2905982905982907,0.07712884529647801,-0.8856377753935647,0.027731788079470267,0.0
2016-11-15,23.9,24.16,-0.0403800957078907,-0.020194380888183792,-0.10495045805762739,-0.05782815618024369,-0.010819914129149243,21.034,21.0,21.19333333333333,1,15,11,22.084028756022207,20.585268279894716,58.24372759856631,0.9879929933626137,0.5758429491332554,25.423273377084122,16.576726622915878,0.036463785333161663,0.041577589312757235,0.035674290374601916,2538400.0,1.3112461079272997,0,0,-1,0,0,-0.02566225165562918,-0.3683926677262272,0.741508914663865,0.6600237686107954,0.20100502512562812,0.06648817492190973,0.09811901166554678,0.10691213389121336,0.0
2016-11-16,23.91,23.9,-0.001700680682017331,-0.002501043404588837,0.08632163822413412,0.220369033827085,0.00041832253276855285,21.625,21.075,21.266333333333332,2,16,11,22.41602352765453,20.79976710054667,69.03499469777306,1.0799637309670373,0.6766671055000117,25.647294137980477,16.50270586201952,0.037000681238157807,0.04157555681680418,0.03564244355160284,2575922.0,1.240077700360801,0,0,-1,0,0,-0.01673640167364011,-0.10603442734107311,0.5644774397999739,0.6599915037378002,0.09678899082568804,0.06693440428380182,0.9703808167631467,0.023421162693433806,0.0
2016-11-17,24.99,23.91,0.018967902706810827,0.04249005162095219,0.02323230149326863,0.39956675269960085,0.04417896337662757,22.331,21.225,21.404,3,17,11,22.88401924989916,21.070104706963015,76.97768762677482,1.2258671438369788,0.7865071131674052,26.109840136370366,16.340159863629637,0.03531159963961102,0.04218270471982991,0.035441725999264935,2631874.0,1.5415038752107637,0,0,-1,0,0,0.0016729401923880865,0.5742024686427635,0.4235893592601126,0.6696296779004429,0.06977739726027399,0.13642564802182822,0.5292453452501419,0.04201680672268911,0.0
2016-11-18,25.13,24.99,0.0429075010112766,0.007968169649176881,-0.0016715423866908656,-0.15792889781765723,0.005586606708639776,23.017,21.3765,21.535333333333334,4,18,11,23.29237938628113,21.332033435546048,84.66593647316537,1.3373770297739789,0.89668109648872,26.554738981291663,16.198261018708337,0.036197874874086024,0.04218123350988185,0.03539954504691715,2679652.0,1.449720653512103,0,0,-1,0,0,0.00040016006402567283,0.19127966775424726,0.35322796622833263,0.6696063231665493,0.03415637860082299,0.13710407239819,1.8167050428586469,0.05133306804615994,0.0
2016-11-21,25.2,25.13,0.004390348301292854,0.011834457647002798,0.00893943044433747,-0.13515329767072404,0.0027816429618767705,23.665,21.5285,21.66433333333333,0,21,11,23.639219497866378,21.58157966551082,94.31680773881497,1.4150856067357402,1.000361998538124,26.97509149811775,16.081908501882253,0.03739579899407598,0.04218083419012324,0.03540527793858297,2721390.0,1.3481826207340162,0,0,-1,0,0,-0.0007958615200954865,-0.09317331187463289,0.33879293536002086,0.6695999841619,0.043046357615893927,0.13718411552346566,1.742045139739454,0.0545753968253968,0.0
2016-11-22,25.22,25.2,0.0035778213478839024,-0.009852296443011594,0.02154068857412826,-0.22390453847706887,0.0007933360193958741,24.197,21.6755,21.785666666666664,1,22,11,23.926634134617945,21.816316461284316,94.24019607843134,1.4614375048483907,1.0925770998001774,27.360951331434062,15.990048668565937,0.03660148557550096,0.042204275210115466,0.035402441772759224,2754755.0,1.2468667106173104,0,0,-1,0,0,0.0,-0.4657943065835068,0.30538210883364125,0.6699720988181628,0.05523012552301254,0.13195691202872517,2.1736921947699424,0.023790642347343436,0.0
2016-11-23,25.12,25.22,-0.015194214740916418,-0.001982161203991211,-0.0030472344554688577,-0.5509838860268597,-0.0039729889367754465,24.529,21.828500000000002,21.909,2,23,11,24.14360974650559,22.029457334749846,93.8949938949939,1.4731213281007705,1.168685945460296,27.718531811191024,15.93846818880898,0.027590282385469046,0.042100075466470724,0.03536359840757152,2735524.0,1.1176510095399383,0,0,-1,0,0,-0.015860428231562196,-0.9947047141001715,0.3162999237276348,0.6683179791679987,0.05060644081974064,0.13871260199456037,2.063149162362356,0.02488057324840764,0.0
2016-11-25,25.49,25.12,-0.02282087626055706,0.011834457647002798,-0.012900762517326128,-1.9763195027109024,0.014621876788026048,24.742,22.086999999999996,22.045333333333335,4,25,11,24.38840797441366,22.252718151862762,93.91727493917274,1.4950032827503499,1.2339494129183068,28.149548013917304,16.02445198608269,0.019103742779927022,0.036890516918514984,0.035374490320901876,2738189.0,1.12263028422637,0,0,-1,0,0,-0.034235668789808896,-1.4823450763804682,0.11023443534104123,0.585618801018069,0.0200080032012806,0.2544291338582676,0.8778275944344223,0.048646528050215715,0.0
2016-11-28,25.01,25.49,0.04631389381616862,0.003913899321136315,0.004934220537221257,2.263871568272135,-0.019010473498496213,24.813,22.354000000000003,22.163666666666664,0,28,11,24.501424706338447,22.430607303355487,88.12121212121215,1.4568195915755169,1.278523448649749,28.438667183736694,16.26933281626331,0.017401864758837947,0.036174587578417634,0.035670580314241154,2712551.0,0.8730140597004377,0,0,-1,0,0,-0.003138485680659015,-0.5686610331842838,0.19306283255024015,0.5742537750769159,-0.004775169120572964,0.2714794102694458,-0.44601479558365953,0.04878048780487814,0.0
2016-11-29,24.99,25.01,-0.016266972463871956,-0.013766195764147959,0.007355979225816284,-0.3975396586980787,-0.0008000000426668045,24.896,22.6635,22.249000000000002,1,29,11,24.590256577913273,22.595729412816425,85.89562764456981,1.4087062199533449,1.3045600029104683,28.61526851205192,16.71173148794808,0.017193218912634135,0.03380387552547967,0.03489540968570494,2695323.0,0.7817844377814754,0,0,-1,0,0,-0.00039984006397447274,-0.9149911056741101,0.1904135748936875,0.5366198879436124,-0.008333333333333415,0.329255319148936,-0.17761532263605367,0.02761104441776716,0.0
2016-11-30,24.95,24.99,-0.002402884616310315,-0.005958309583630523,0.0010173975849610134,0.1856246629756784,-0.0016019226493333046,25.000999999999998,23.017500000000002,22.333666666666666,2,30,11,24.65566447283813,22.74761783779601,80.11472275334609,1.3517660430988983,1.3140012109481545,28.599538393954223,17.43546160604578,0.016581226210268366,0.030547301517088815,0.03489921049726334,2674581.0,0.6923993937745193,0,0,-1,0,0,-0.0020008003201279377,-0.7203050599987731,0.18926105340414429,0.4849233782299386,-0.010705789056304482,0.3961947397873531,0.01664534424206976,0.020641282565130283,0.0
2016-12-01,24.26,24.95,0.004999510463576359,-0.001195933967536267,-0.06223895037940987,0.5536889236268498,-0.028044918681623492,25.036,23.3305,22.395333333333333,3,1,12,24.58372547777665,22.84519088051885,60.321100917431224,1.2367073171519785,1.2985424321889192,28.40707354397319,18.25392645602681,0.01946223298974801,0.032106592914066215,0.03537509303628287,2638497.0,0.36619187802508474,0,0,-1,0,0,0.004609218436873827,-0.021963376941917866,0.2639933332095412,0.5096763617772467,-0.03423566878980888,0.34777777777777796,-0.03372531846956381,0.0811417971970321,0.0
