date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,19.75,19.44,0.019547947554576343,0.00609448305876121,0.022228881154509796,-1.816016446873615,0.015820692314837747,19.076,19.298000000000002,19.601,2,29,12,19.289130344757616,19.51159087813246,54.959785522788216,-0.1721199249986043,-0.27083084693161175,20.316080753699147,18.279919246300857,0.02144993375460593,0.016621141204391433,0.013882212601073687,155800.0,0.8879452800923279,0,0,-1,0,0,0.009773662551440212,-0.7083068506495875,0.20259688293154432,0.26385243679744996,0.029181865554976483,-0.012499999999999956,-0.5913937186891989,0.009620253164557026,0.0
1999-12-30,19.94,19.75,0.012655192940058345,0.015574291186658635,0.009666826740459726,0.16050798032272465,0.009574273186561491,19.232,19.295,19.580333333333332,3,30,12,19.407470282074414,19.53923017631746,56.47668393782382,-0.10741292759314902,-0.2381472630639192,20.304689895072006,18.285310104927998,0.019550865993863985,0.01677486627870214,0.013963333570004002,208400.0,1.2776199962940147,0,0,-1,0,0,0.006582278481012608,-0.6576976763110705,0.16895566868920694,0.2662927466988563,0.04616998950682061,-0.0029999999999998916,-1.9094427080787775,0.015546639919759212,0.0
1999-12-31,19.94,19.94,0.006018072325563166,-0.002995508979798451,0.0,-0.7084731510381721,0.0,19.413,19.292,19.565666666666665,4,31,12,19.50429386715179,19.5650862939744,60.38781163434901,-0.05549248315761446,-0.20161630708265826,20.293190869861853,18.29080913013815,0.018286391330988444,0.01677486627870214,0.013885374351841834,208400.0,1.2944584684225389,0,0,-1,0,0,0.003009027081243667,-0.7029539302537527,0.1749314050091273,0.2662927466988563,0.03262558259968951,-0.0029999999999998916,-0.7576327619961153,0.012537612838515545,0.0
2000-01-03,19.81,19.94,-0.0030045090202986133,-0.0030045090202986133,0.0,0.3348161501262334,-0.006540903823232785,19.482,19.282500000000002,19.549,0,3,1,19.559876800396918,19.580887178234118,62.46418338108875,-0.024552049674987586,-0.16620345560112415,20.258698318936645,18.30630168106336,0.0099075623235029,0.01683770569293844,0.013918200237961502,172200.0,1.08072302475299,0,0,-1,0,0,0.0,-0.6403085647941406,0.15941867680696792,0.2672902914744696,0.035546262415054874,-0.009500000000000064,-0.5599674602959219,0.009591115598182801,0.0
2000-01-04,19.5,19.81,0.0,0.0,-0.03871451218069039,1.411525839411029,-0.015772395140758365,19.506999999999998,19.267000000000003,19.522,1,4,1,19.54899010941566,19.57566865060611,60.38781163434901,-0.02476051860255879,-0.13791486820141108,20.217437018595017,18.31656298140499,0.011513863842680062,0.017068216648682025,0.014180334812634896,23700.0,0.49030076783926113,0,0,-1,0,0,0.006562342251388317,-0.18887232149638264,0.1995261249199863,0.2709495394547097,0.0030864197530864335,-0.015648662291771753,-0.09524462114580327,0.04820512820512827,0.0
2000-01-05,19.06,19.5,-0.048288785367251896,-0.038338454514083735,-0.010050335853501562,0.1851234639226281,-0.022822567343645187,19.494,19.235500000000002,19.48233333333333,2,5,1,19.46008281679463,19.542399705405717,59.23913043478259,-0.05974139290646718,-0.1222801731424223,20.168508151371846,18.302491848628158,0.013773004652935501,0.01772960628758606,0.014703439863282573,-155000.0,-0.37620250100056946,0,0,-1,0,0,-0.02564102564102564,-0.0662407428570263,0.20119048645362778,0.281448774480239,-0.03493670886075961,-0.03199593702387016,0.11465771076853286,0.019937040923399926,0.0
2000-01-06,19.63,19.06,0.01980262729617973,0.031797550690850857,0.02985296314968113,0.9297421047235909,0.029467110062313763,19.551,19.248,19.469999999999995,3,6,1,19.490976850104694,19.548051337315027,68.74999999999997,-0.040997161743927535,-0.10602357086272335,20.195741914680415,18.300258085319587,0.016548738180811293,0.018707766207112158,0.01566204599797189,297800.0,0.8061266344410042,0,0,-1,0,0,0.01678908709338931,1.0037891505691063,0.3221097666368653,0.29697658181734105,-0.015546639919759353,0.012899896800825594,1.2932281807388746,0.02190524707080997,0.0
2000-01-07,20.0,19.63,0.018911884884510774,0.009545412843531406,0.018911884884510774,-0.4431587193241429,0.01867326526562139,19.619999999999997,19.276000000000003,19.465666666666664,4,7,1,19.58352651372202,19.577209315552768,63.0177514792899,0.003671363089900126,-0.08408458407219867,20.27909835798364,18.272901642016368,0.01702759499588119,0.019136018781919784,0.01601089683462339,588500.0,1.4435274352464018,0,0,-1,0,0,0.006113092205807489,0.6855787639005466,0.358752018495916,0.3037748806849254,0.0030090270812437314,0.028806584362139898,0.466135896585982,0.0125,0.0
2000-01-10,20.13,20.0,0.012578782206860185,0.009455158770755197,0.009574273186561491,-0.6084317522312767,0.0064789660977090735,19.72,19.323,19.465666666666664,0,10,1,19.682885329408926,19.612873230678396,63.0177514792899,0.048996602055552785,-0.05746834684664839,20.394862127818975,18.251137872181026,0.016412621898109832,0.018854048223142066,0.016056127480903022,746700.0,1.5057906778404095,0,0,-1,0,0,0.0,-0.13524359231029415,0.35388075165412153,0.2992987368315188,0.016153457849571007,0.0489838457529963,-0.07997944159180582,0.012419274714356682,0.0
2000-01-11,20.19,20.13,0.0064789660977090735,0.005925943267547168,0.003004509020298722,-0.08025343362521709,0.002976192673046176,19.795,19.3855,19.471999999999998,1,11,1,19.77508799678912,19.65010721579592,64.79289940828399,0.08873578811632754,-0.028227519854053203,20.50791234565742,18.26308765434258,0.01595644517898331,0.018493818556791795,0.01601515233876847,892700.0,1.4335195137733232,0,0,-1,0,0,0.0,-0.189677860952669,0.3130346684651748,0.2935802681593353,0.03538461538461535,0.06599788806758178,-0.6982557016511431,0.01535413571074783,0.0
2000-01-12,20.0,20.19,0.005943553900848137,-0.002958582039745154,0.0,-0.1961148789262905,-0.009455158770755213,19.82,19.448,19.471999999999998,2,12,1,19.815981088282008,19.672680943809087,63.6627906976744,0.10370254884067975,-0.0018415061151066114,20.560580688972113,18.335419311027888,0.015845014703514165,0.0184706538755654,0.016115860892434827,772700.0,0.9922875805259193,0,0,-1,0,0,0.0029717682020801743,-0.2541384295787379,0.23977173787790718,0.29321254024498455,0.04931794333683115,0.06666666666666665,0.18401113670971045,0.0125,0.0
2000-01-13,19.94,20.0,-0.012422519998557209,-0.0029673612278020007,-0.0030045090202986133,-0.3401456419875218,-0.0030045090202986133,19.82,19.526,19.469999999999995,3,13,1,19.838529981321642,19.68992733453108,59.692307692307715,0.1094605232105792,0.020418899750030552,20.537458561213757,18.514541438786242,0.015615926352818273,0.017732244617585276,0.016125959577776405,687300.0,0.8186197949685617,0,0,-1,0,0,0.0,-0.5310203221320238,0.16898819257601597,0.28149065667056566,0.015792154865002628,0.08487486398258981,0.5686491088936108,0.012537612838515545,0.0
2000-01-14,19.75,19.94,0.0,-0.009455158770755213,-0.009574273186561472,-0.05908891637000644,-0.009574273186561472,19.801,19.607,19.461666666666662,4,14,1,19.82243362108134,19.693802990367786,59.509202453987726,0.09756764816465235,0.03584864943295492,20.37882217750216,18.83517782249784,0.01591124665787372,0.017539020765929197,0.016220007194872897,606800.0,0.3705516741247057,0,0,-1,0,0,0.003009027081243667,-0.57396238823728,0.11459490395413137,0.27842332311747753,-0.012499999999999956,0.08935466078323229,0.23378756391869643,0.012658227848101266,0.0
2000-01-18,20.06,19.75,-0.006018072325563021,0.033918218203460644,0.0,1.918018102523498,0.015574291186658635,19.826,19.654,19.463666666666665,1,18,1,19.86562750815746,19.717428603892444,59.50920245398767,0.11186733126924153,0.05105238580021225,20.415367191307823,18.892632808692177,0.01656806581716459,0.013334824998984815,0.016480871438551835,1154800.0,1.0665024829940488,0,0,-1,0,0,0.006582278481012608,2.655289525714572,0.16677295075847476,0.21168378434328572,-0.003477396920019915,0.04916317991631791,1.0901040334542975,0.04685942173479568,0.0
2000-01-19,20.19,20.06,0.012497038423272138,-0.018537116165158463,0.015574291186658635,-1.961172006378732,0.0064596497909568725,19.895000000000003,19.701,19.476333333333333,2,19,1,19.9246043248561,19.747917081060677,57.142857142857146,0.13216631568145587,0.06727517177646097,20.47333480604692,18.92866519395308,0.015483574374540747,0.013329591317350328,0.016413682543789658,1231900.0,1.2662902051582332,0,0,-1,0,0,0.0034895314057826663,-0.5225020133780394,0.17329961971429944,0.2116007022230089,0.0,0.04883116883116889,0.7512445520597719,0.012382367508667657,0.0
2000-01-20,20.31,20.19,0.005943553900848137,0.0,0.0034834571179105565,1.257015540310417,0.005925943267547168,20.020000000000003,19.756999999999998,19.497,3,20,1,19.99467626579135,19.784180495185794,56.1461794019933,0.15613655913054814,0.08504744924727842,20.535719596855163,18.978280403144833,0.012462635310868483,0.013283578560789754,0.01638797010490638,1502900.0,1.4202801681973207,0,0,-1,0,0,0.0029717682020801743,0.777376236913561,0.15367714323026613,0.21087027235703387,0.015499999999999847,0.058363731109952965,-0.09251266388137173,0.0088626292466765,0.0
2000-01-21,20.44,20.31,0.006399234242030477,0.00931151055206924,0.008902135940593251,-1.04824192927916,0.006380389743210446,20.101000000000003,19.826,19.53233333333333,4,21,1,20.07564421746565,19.826491430980262,57.96178343949043,0.18350770076011713,0.10473949954984617,20.589079633010694,19.062920366989307,0.009381140986423873,0.013102775488731918,0.016096352157018778,1597900.0,1.6092684785138183,0,0,-1,0,0,0.003446578040374214,-0.4710931211407002,0.14430378682593106,0.20800011256738474,0.02507522567703102,0.07240293809024156,-1.0176652328237672,0.00929549902152648,0.0
2000-01-24,20.38,20.44,0.005870858349783827,0.0,0.003440652202285531,-1.0100232095368622,-0.002939737540925069,20.139000000000003,19.8795,19.563666666666666,0,24,1,20.130981632471897,19.862201661239602,59.283387622149824,0.198074746757527,0.12340654899138234,20.640288372261537,19.118711627738463,0.008001275286711256,0.012979086150988058,0.016118553049621207,1563300.0,1.3157404036347216,0,0,-1,0,0,0.002935420743639859,-0.856139862296923,0.1046243208600789,0.20603660520238157,0.03189873417721523,0.055411703780424704,0.047872259995224854,0.0058881256133464675,0.0
2000-01-25,20.44,20.38,-0.005870858349783745,0.0029225544426018666,0.0,1.0653085251939503,0.002939737540924974,20.169999999999998,19.945,19.60533333333333,1,25,1,20.18716679020428,19.899478973417697,66.66666666666663,0.2120167372482875,0.1411285866427634,20.65816935318038,19.23183064681962,0.007852385693665805,0.0126631125033007,0.015882844236553253,1663700.0,1.3881695779341854,0,0,-1,0,0,0.0,-0.42822616301537625,0.06381335791170532,0.20102067904659743,0.018943170488534555,0.06847882906429703,-1.623012386936491,0.00880626223091975,0.0
2000-01-26,20.5,20.44,0.005870858349783827,0.0,0.002939737540924974,0.4087796620210651,0.0029311208088587263,20.201,19.997999999999998,19.657333333333334,2,26,1,20.244045555621682,19.938222265455266,79.5081967213114,0.2253101288037449,0.1579648950749597,20.71069983347234,19.285300166527655,0.007851488103123831,0.012298910000954653,0.015619412305911504,1814800.0,1.4087277039317119,0,0,-1,0,0,0.002935420743639859,-0.027129076020084696,0.0591043815997349,0.1952391435581471,0.01535413571074784,0.05452674897119336,-1.2421063763798421,0.005853658536585241,0.0
2000-01-27,20.56,20.5,0.0,0.0033988864961960845,0.0029311208088587263,-0.9387109448666414,0.0029225544426018666,20.256999999999998,20.0385,19.717666666666666,3,27,1,20.30149181823592,19.97833695800654,74.09326424870457,0.23794386715854898,0.17396068949167756,20.783201282394437,19.29379871760556,0.006841770672138901,0.011900644910615894,0.015431571705121458,1873900.0,1.400561573690919,0,0,-1,0,0,0.0,-0.6962270953970837,0.05343280366433195,0.1889168812486569,0.01230920728705076,0.04101265822784805,-1.03548294345287,0.006322957198443532,0.0
2000-01-28,20.5,20.56,0.006321440938797966,0.0,-0.0029311208088587007,0.6973683772035699,-0.0029225544426018536,20.313,20.066499999999998,19.788333333333334,4,28,1,20.337584214920298,20.011992638135155,65.43209876543206,0.24034415940623433,0.1872373834745889,20.8372624386554,19.295737561344595,0.006834136661225033,0.011812388164501217,0.014865228398577972,1755200.0,1.1248602118085675,0,0,-1,0,0,0.003404669260700403,-0.2938641650612381,0.05097179118957394,0.1875158488381977,0.0029354207436398383,0.028084252758274753,-0.6085804277722601,0.009268292682926718,0.0
2000-01-31,20.44,20.5,-0.006321440938797967,-0.006321440938797967,0.0,-0.22482989235464618,-0.0029311208088587007,20.381999999999998,20.0915,19.865333333333336,0,31,1,20.356205266752973,20.039606016319986,60.00000000000004,0.23469944068967763,0.19672979491760667,20.87727551367719,19.30572448632281,0.005743262001064743,0.011849393580354408,0.014560176137202917,1660400.0,0.8870217865892185,0,0,-1,0,0,0.0,-0.5036680396066019,0.05093437242394053,0.18810329160325812,0.0029440628066732533,0.02507522567703102,-0.6085682030106009,0.002935420743639859,0.0
2000-02-01,20.56,20.44,0.0,0.006321440938797966,0.0,1.3525019261446285,0.005853675251460508,20.432,20.128999999999998,19.913333333333334,1,1,2,20.393258854616068,20.0731798217187,61.490683229813584,0.23717495234263453,0.20481882640261223,20.929654995021288,19.328345004978708,0.003988801462089357,0.011742161636685755,0.011019934668901823,2027000.0,1.0766185252826392,0,0,-1,0,0,0.002935420743639859,1.3601134928230632,0.06239655499062868,0.18640103726996207,0.005870841487279677,0.037859666834931804,-0.1625988216054722,0.009241245136186661,0.0
2000-02-02,20.5,20.56,0.006321440938797966,0.0,0.0029311208088587263,-0.43116067848440487,-0.0029225544426018536,20.463,20.179,19.955,2,2,2,20.412666335594963,20.10071660741427,66.89189189189193,0.23162528252836978,0.21018011762776376,20.93808254873194,19.419917451268056,0.004046266929374313,0.011064901202568742,0.01103146681424823,1788800.0,0.8457578178716821,0,0,-1,0,0,0.003404669260700403,0.3962055576454529,0.06575573603940814,0.17564986118097847,0.0,0.05128205128205132,0.886605462866192,0.006341463414634098,0.0
2000-02-03,20.56,20.5,-0.003398886496196142,0.0,0.0,0.4681126737500355,0.0029225544426018666,20.488,20.253999999999998,20.000666666666667,3,3,2,20.439454274577695,20.13034779403271,70.94594594594591,0.22942397104963064,0.21402888831213715,20.819216306987077,19.68878369301292,0.003784851795901848,0.009354296310171038,0.010986911440339989,2169200.0,1.0827713079658035,0,0,-1,0,0,0.0029268292682926205,1.2870275641012277,0.06575573603940814,0.1484948503603301,0.0,0.07869884575026243,0.886605462866192,0.006322957198443532,0.0
2000-02-04,20.5,20.56,0.0,-0.003398886496196142,-0.0029311208088587007,-1.3231369194165976,-0.0029225544426018536,20.494,20.2975,20.04866666666667,4,4,2,20.45046258829084,20.154196323449955,77.7777777777779,0.2202984538392272,0.21528280141755518,20.789707701130865,19.805292298869134,0.0035075115986655564,0.007162360819290854,0.010898571973371267,2067900.0,0.8228233712505895,0,0,-1,0,0,0.0,-0.5606259244123322,0.06575573603940814,0.1136989531677386,0.0,0.04431991849210393,0.886605462866192,0.005853658536585241,0.0
2000-02-07,20.56,20.5,-0.008793412792385573,0.0033988864961960845,-0.002939737540925069,0.8212963955720017,0.0029225544426018666,20.512,20.325499999999998,20.09033333333333,0,7,2,20.47037848132887,20.180377205808025,72.72727272727285,0.21542463318903415,0.215311167771851,20.810104016317936,19.84089598368206,0.003395009739666939,0.006005262277120483,0.010713113082417004,2298200.0,0.9678004808204073,0,0,-1,0,0,-0.005853658536585414,0.4389670554241353,0.06234596391394156,0.09533058325786949,0.005870841487279677,0.028000000000000025,-0.16056444295212574,0.012159533073929961,0.0
2000-02-08,20.44,20.56,0.005870858349783827,-0.003398886496196142,0.0,-0.962045992348433,-0.005853675251460541,20.512,20.341,20.134,1,8,2,20.464855121087254,20.19712706349783,61.46788990825699,0.19957848158915326,0.21216463053531145,20.81906187663799,19.862938123362014,0.003901041960825876,0.00608673912447495,0.01060277785363336,2210200.0,0.41417232721515745,0,0,-1,0,0,-0.0029182879377431287,-0.6149020764714362,0.062224115144819556,0.09662398811212643,-0.0058365758754862496,0.015399900645802322,0.16664299248193057,0.00880626223091975,0.0
2000-02-09,20.44,20.44,-0.005870858349783745,0.006303051170487502,-0.0063992342420305555,0.4889982207214693,0.0,20.506,20.3535,20.167333333333332,2,9,2,20.4603360081623,20.212796285207652,56.70103092783525,0.1848890068987714,0.20670950580800346,20.827998072759552,19.87900192724045,0.003764232179941327,0.006066529082567239,0.01027582647427019,2210200.0,0.36459579065070047,0,0,-1,0,0,-0.0029354207436400326,-0.19428306493768466,0.060464624690378214,0.09630316364288244,-0.0029268292682925745,0.012382367508667613,-0.5394468087397928,0.02152641878669282,0.0
2000-02-10,20.44,20.44,0.002939737540924974,-0.006303051170487425,0.006399234242030477,-0.4305149273463776,0.0,20.494,20.3755,20.190333333333335,3,10,2,20.456638552132787,20.227454589387808,50.0,0.17127316197726117,0.199622237041855,20.820896334444654,19.930103665555343,0.0035966624039817426,0.005593005403280371,0.009921086562195147,2210200.0,0.28962968489816765,0,0,-1,0,0,0.0,-0.5609048462090708,0.05286184582806558,0.08878620827112228,-0.0058365758754862496,0.02200000000000002,-0.4015686626561517,0.00880626223091975,0.0
2000-02-11,20.06,20.44,0.0029311208088587263,0.006303051170487502,-0.015826245260789334,-0.7699796126032336,-0.01876598280171435,20.45,20.3815,20.19433333333333,4,11,2,20.384522451745006,20.21665106749182,36.206896551724,0.12834025599057952,0.18536584083159993,20.80488361353555,19.958116386464447,0.0067561365636269665,0.007083087605951804,0.010419236651974426,2167000.0,-1.5187172565099964,0,0,-1,0,0,0.002935420743639859,-0.9102503368176037,0.13651171141678192,0.11244052991899403,-0.02146341463414636,0.006018054162487241,-1.5631541799299018,0.031405782652043995,0.0
2000-02-14,20.31,20.06,-0.021697103610573042,-0.01509646396287306,-0.002995508979798451,1.2659037620564262,0.012385593058503785,20.437,20.4095,20.206666666666667,0,14,2,20.370972915064094,20.22267357926654,45.18518518518505,0.1131838167589585,0.17092943601707167,20.71457807456263,20.10442192543737,0.008164603395098483,0.007179383185710518,0.010654615000449104,2320200.0,-0.6522920412595974,0,0,-1,0,0,0.0,-0.12155613179246376,0.17861034227729816,0.1139691748573721,-0.012159533073929918,0.02835443037974672,-0.28811767762876944,0.018709995076317036,0.0
2000-02-15,20.63,20.31,0.024619658053174988,0.012192299288581626,0.018821754240587667,-0.05639077735487499,0.015632951490867058,20.444,20.438,20.233999999999998,1,15,2,20.418068748688803,20.24895270318483,54.03726708074534,0.1255463351186954,0.1618528158373964,20.710346528486852,20.165653471513146,0.009521716421641234,0.007185627117345556,0.010909588422064407,2465000.0,1.4099684036124502,0,0,-1,0,0,0.012309207287050714,-0.044752158589955134,0.21454814610775577,0.11406829419922969,0.009295499021526377,0.02841475573280161,-0.816010094743675,0.012118274357731459,0.0
2000-02-16,20.63,20.63,0.0033988864961960845,0.0029041646742912785,0.005870858349783827,-0.2055166724082907,0.0,20.457,20.46,20.271666666666665,2,16,2,20.456601703472653,20.273536399753553,52.25806451612905,0.1338013414105852,0.15624252095203417,20.718741895372485,20.201258104627517,0.0094538480949716,0.0070912200482635985,0.010429356782750239,2465000.0,1.314050820840338,0,0,-1,0,0,0.0,-0.3410717592786786,0.21454814610775577,0.11256962843844556,0.009295499021526377,0.021792966815255,-0.816010094743675,0.009209888511875972,0.0
2000-02-17,20.56,20.63,-0.006321440938797967,-0.006303051170487425,-0.0029311208088587007,-0.14388408237270534,-0.003398886496196142,20.457,20.4725,20.321666666666665,3,17,2,20.475401393750353,20.2920179223501,51.923076923076884,0.1331600917371567,0.1516260351090587,20.72480516193042,20.22019483806958,0.009497553904191313,0.007063016499687104,0.00941463188182881,2362900.0,0.6936045170897444,0,0,-1,0,0,-0.006301502666020311,-0.43241138663400414,0.2177943526264348,0.11212191098470796,0.005870841487279677,0.01230920728705076,-0.5556174918565994,0.005836575875486257,0.0
2000-02-18,20.5,20.56,0.0029225544426018666,0.0,-0.006380389743210522,-0.25271459652981754,-0.0029225544426018536,20.457,20.4755,20.350666666666665,4,18,2,20.47987386761392,20.305436120908162,51.923076923076884,0.12635386943760807,0.14657160197476857,20.727604823645155,20.223395176354845,0.009497553904191313,0.006969438890082722,0.007916504130660161,2283600.0,0.1943635956326174,0,0,-1,0,0,0.0,-0.6627586031023415,0.14366382551171974,0.11063641248492544,0.02193419740777669,0.0029354207436398383,0.5938155766658475,0.012195121951219513,0.0
2000-02-22,20.56,20.5,-0.015192647034416158,0.0,-0.002958582039745154,0.9023222507846181,0.0029225544426018666,20.457,20.4845,20.369333333333334,1,22,2,20.49444225532048,20.321859596978605,50.0,0.12436775373924291,0.14213083232766344,20.735097181485173,20.233902818514828,0.009497553904191313,0.006955235422129981,0.007214281572155545,2479100.0,0.6025606477498631,0,0,-1,0,0,-0.012195121951219513,0.4944541039504531,0.12454949607647176,0.11041093942117967,0.01230920728705076,0.008832188420019538,1.6986725457771827,0.015077821011673091,0.0
2000-02-23,20.5,20.56,0.01859153353061223,0.0033988864961960845,0.0093389717829555,-0.6388915263779581,-0.0029225544426018536,20.463,20.4875,20.381666666666668,2,23,2,20.495452754353117,20.333352526205793,50.0,0.11660805906116067,0.13702627767436287,20.737289384966612,20.23771061503339,0.009340436628978963,0.006968678262845478,0.007169043731219586,2375900.0,0.10008431704710107,0,0,-1,0,0,0.003404669260700403,-0.5124159357523931,0.04286643509345591,0.11062433790186442,-0.006301502666020364,0.0029354207436398383,1.1980817754785307,0.009268292682926718,0.0
