date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2008-01-08,5.0,5.0,0.0,0.0,0.0,inf,0.0,5.4,5.5625,5.65,1,8,1,5.363389764280395,5.537778203189398,0.0,-0.13350705020516962,-0.06798801181051424,6.017732734000155,5.107267265999845,0.02874797872880322,0.02206667404201516,0.01934956636976907,300.0,-2.4712634131437827,0,0,-1,0,0,0.0,4.2485291572496005,0.6453905217926481,0.3502975906649795,-0.09090909090909094,-0.13043478260869568,-2.2360679774997902,0.0,0.0
2008-01-09,5.0,5.0,0.0,0.0,0.0,-inf,0.0,5.35,5.525,5.616666666666666,2,9,1,5.297318898047596,5.503082835241695,0.0,-0.15557197259430744,-0.08550480396727288,6.035417785534033,5.0145822144659675,0.02874797872880322,0.02206667404201516,0.01934956636976907,300.0,-2.057138347758436,0,0,-1,0,0,0.0,-0.22360679774997896,0.6453905217926481,0.3502975906649795,-0.09090909090909094,-0.13043478260869568,-2.2360679774997902,0.0,0.0
2008-01-14,5.0,5.0,0.0,0.0,0.0,inf,0.0,5.2,5.4125,5.525,0,14,1,5.16284408465567,5.411858859008079,0.0,-0.187221626047819,-0.13212854618581008,6.003551694239301,4.821448305760699,0.02874797872880322,0.02206667404201516,0.018149592282766698,300.0,-1.3958169954352222,0,0,-1,0,0,-0.15,3.7804441857747673,0.0,0.3502975906649795,0.0,-0.13043478260869568,0.0,0.15,0.0
2008-01-15,4.25,5.0,0.0,-0.16251892949777494,0.0,-inf,-0.16251892949777494,5.075,5.3375,5.475,1,15,1,4.996872432900093,5.336900222943043,0.0,-0.24956291505742012,-0.1556154199601321,6.103126678301054,4.571873321698947,0.05266323174627076,0.03880519070377769,0.032141363286271686,300.0,-2.8408100992854433,0,0,-1,0,0,-0.15,-0.30652250154930544,1.0648943609579082,0.6160133050837878,-0.15000000000000002,-0.26086956521739135,-2.2360679774997885,0.0,0.0
2008-01-29,4.25,4.5,0.0,0.0,-0.11778303565638351,inf,-0.05715841383994864,4.45,4.825,5.091666666666667,1,29,1,4.536183635773781,4.943069424803544,20.0,-0.2999538902761145,-0.27932375866071524,5.684926557451569,3.965073442548431,0.05466422618121252,0.042604314798628785,0.03550967774298969,200.0,-1.3373235074958927,0,0,-1,0,0,0.0,1.5292029095125144,0.39440531887324665,0.6763225304128839,-0.05555555555555558,-0.2272727272727273,-2.2360679774997916,0.11764705882352941,0.0
2008-01-30,4.25,4.25,-0.1823215567939546,-0.05715841383994864,-0.06453852113757118,0.0,0.0,4.45,4.7625,5.041666666666667,2,30,1,4.484150247451275,4.898355268364606,20.0,-0.30451401465312955,-0.2843618098591981,5.5971918750747305,3.9278081249252703,0.02696821050428439,0.042604314798628785,0.03550967774298969,200.0,-1.2279980560589883,0,0,-1,0,0,-0.11764705882352941,1.363339888719579,0.39440531887324665,0.6763225304128839,-0.05555555555555558,-0.2272727272727273,-2.2360679774997916,0.11764705882352941,0.0
2008-01-31,4.75,4.25,0.23638877806423034,0.1112256351102244,0.23638877806423034,-inf,0.1112256351102244,4.475,4.725,5.008333333333334,3,31,1,4.532486566096497,4.88878396072818,42.857142857142854,-0.26473047660488724,-0.28043554320833597,5.484154654516233,3.9658453454837654,0.042871532545379246,0.05152004817992248,0.04240669534393633,200.0,0.0658627325836036,0,0,-1,0,0,0.11764705882352941,-0.45444662957319293,1.008880217161448,0.8178554101088447,0.05555555555555558,-0.13636363636363635,1.372237806987541,0.0,0.0
2008-02-08,4.75,4.75,-0.11122563511022437,0.0,-0.11122563511022437,inf,0.0,4.625,4.6,4.833333333333333,4,8,2,4.684749321741044,4.843015880597651,66.66666666666666,-0.11874109464278426,-0.18816604065541329,5.041289975079018,4.158710024920981,0.042871532545379246,0.04748692953089313,0.0418008283032415,200.0,0.6798250967434328,0,0,-1,0,0,-0.10526315789473684,2.5877290166117923,0.0,0.7538316363887541,0.0,-0.050000000000000044,0.0,0.10526315789473684,0.0
2008-02-11,4.75,4.75,0.05715841383994862,0.0,0.05715841383994862,-0.6931471805599453,0.0,4.65,4.5875,4.808333333333334,0,11,2,4.6966130814244895,4.837014856042964,66.66666666666666,-0.10459546047593982,-0.1714519246195186,4.993863850443597,4.181136149556404,0.042871532545379246,0.04748692953089313,0.0418008283032415,200.0,0.799775865016589,0,0,-1,0,0,-0.05263157894736842,0.968962790249909,0.0,0.7538316363887541,0.0,-0.050000000000000044,0.0,0.05263157894736842,0.0
2008-02-12,4.75,4.75,0.05406722127027579,0.0,0.05406722127027579,-inf,0.0,4.7,4.575,4.783333333333333,1,12,2,4.706319793892764,4.831400994362774,66.66666666666666,-0.09232072760475507,-0.15562568521656592,4.941347548532493,4.208652451467508,0.037203266590216034,0.04748692953089313,0.0418008283032415,200.0,0.955376940290778,0,0,-1,0,0,0.0,-0.4544466295731929,0.0,0.7538316363887541,0.0,-0.050000000000000044,0.0,0.0,0.0
2008-02-19,4.9,5.0,-0.08515780834030695,0.0,-0.08515780834030695,inf,-0.020202707317519355,4.840000000000001,4.682499999999999,4.713333333333334,1,19,2,4.850212701846213,4.864426392787925,88.2352941176471,-0.009554254492713632,-0.07947414942283992,5.1253080254110115,4.239691974588987,0.018449935585654203,0.032158088276338495,0.04317869724130684,0.0,0.9823670191980758,0,0,-1,0,0,-0.1,2.459674775249769,0.4316231042878455,0.5104938253107205,0.03157894736842115,0.08888888888888902,1.6273547193146927,0.1020408163265306,0.0
2008-02-20,4.75,4.9,0.0,-0.05129329438755058,0.0,1.0986122886681098,-0.03109058707003112,4.840000000000001,4.694999999999999,4.705,2,20,2,4.831992210601447,4.857044044866123,75.0,-0.015375471786841288,-0.0666544138956402,5.130164820559533,4.259835179440466,0.021361400466951442,0.03310981160831283,0.04024503917686594,-600.0,0.25277778626168274,0,0,-1,0,0,-0.08163265306122455,3.7559377979265904,0.5086273264243791,0.5256019648307716,0.0,0.05555555555555558,1.3190807671218845,0.05263157894736842,0.0
2008-02-21,4.75,4.75,0.05406722127027579,0.0,0.05406722127027579,-inf,0.0,4.840000000000001,4.7075,4.696666666666667,3,21,2,4.817084535946638,4.8501379774554065,50.0,-0.019761035515438508,-0.057275738219599866,5.133342817554948,4.281657182445051,0.021361400466951442,0.03310981160831283,0.04024503917686594,-600.0,0.19960416495467329,0,0,-1,0,0,0.0,-0.4563288913368755,0.22795119931925975,0.5256019648307716,-0.050000000000000044,0.05555555555555558,-0.9082830407876571,0.0,0.0
2008-03-04,4.6,4.49,0.0022246950221111086,0.045709806961850036,-0.11555834063427238,inf,0.024203601740886184,4.683000000000001,4.7615,4.682666666666666,1,4,3,4.665875864281587,4.768684947156854,41.37931034482756,-0.06704342925960827,-0.04867692004420427,5.038724970394997,4.484275029605003,0.021507497828834127,0.020083634905082304,0.02912074413203749,100.0,-1.1651187104097511,0,0,-1,0,0,0.0022271714922048524,3.014510750398371,0.4637320165334254,0.3188178202863845,-0.03157894736842115,-0.03157894736842115,-1.4417553621958816,0.1521739130434783,0.0
2008-03-05,4.4,4.6,0.04348511193973889,0.0,0.09531017980432493,-inf,-0.04445176257083369,4.648,4.744,4.679333333333333,2,5,3,4.617534798048571,4.744898821533831,13.414634146341413,-0.0844003973791585,-0.05582161551119512,5.065011559063862,4.4229884409361375,0.023436126976757458,0.02216783703753412,0.030239300693688048,100.0,-2.1432250041286727,0,0,-1,0,0,0.021739130434782726,-0.44476388120631705,0.5264895092497197,0.35190350343313254,-0.07368421052631569,-0.07368421052631569,-0.2382033516209183,0.06818181818181814,0.0
2008-03-10,4.45,4.4,-0.011428695823622968,0.011299555253933247,-0.011428695823622968,inf,0.011299555253933247,4.548,4.694,4.671,0,10,3,4.528236564821493,4.685584148178599,20.779220779220708,-0.1075281466850555,-0.07944023178202435,5.09465210003585,4.29334789996415,0.02409938748211994,0.022408875508427403,0.03031452850333376,200.0,-1.2180143320260486,0,0,-1,0,0,-0.011363636363636524,0.07473008255318785,0.40535105444102726,0.35572987053543,-0.008908685968819552,-0.06315789473684208,-1.3534898911444249,0.022471910112359668,0.0
2008-03-11,4.45,4.45,0.02272825107755631,0.0,0.02272825107755631,-inf,0.0,4.518000000000001,4.679,4.669333333333333,1,11,3,4.514011734853949,4.670385170876754,25.806451612903174,-0.10763146537406243,-0.08507847850043197,5.093063305609916,4.264936694390085,0.02409938748211994,0.022408875508427403,0.03031452850333376,200.0,-1.1061110554710132,0,0,-1,0,0,0.0,-0.3968790160336972,0.33798366739760005,0.35572987053543,-0.032608695652173836,-0.06315789473684208,-1.9193722991352073,0.0,0.0
2008-03-14,4.7,4.5,0.0,0.04348511193973889,0.0,inf,0.04348511193973889,4.484,4.624,4.682666666666667,4,14,3,4.53795233261347,4.6495694650234345,47.12643678160919,-0.0785087858598823,-0.08895391157839469,4.987515003672082,4.260484996327917,0.022336370429188658,0.021631359197324847,0.02019203927660949,300.0,0.41813954985229795,0,0,-1,0,0,0.0,0.07473008255318785,0.2896507235548576,0.34338718173858784,0.06818181818181812,-0.05999999999999994,1.7184283501710842,0.042553191489361736,0.0
2008-03-17,4.7,4.7,0.04348511193973889,0.0,0.04348511193973889,-inf,0.0,4.505000000000001,4.609,4.681,0,17,3,4.5674155448655664,4.652823047925148,47.12643678160919,-0.06047370684944564,-0.08325787063260488,4.9293879227633415,4.2886120772366585,0.022336370429188658,0.021631359197324847,0.02019203927660949,300.0,0.5680613627075984,0,0,-1,0,0,0.0,-0.4234704678013978,0.30550633196092897,0.34338718173858784,0.05617977528089879,-0.05999999999999994,1.917989656185895,0.0,0.0
2008-03-19,4.7,4.7,-0.10064352577968753,0.0,-0.16126814759612226,inf,0.0,4.545,4.596500000000001,4.677666666666667,2,19,3,4.611245116810834,4.658714030494329,47.12643678160919,-0.033523731347678165,-0.06729450349668771,4.885401731608333,4.3075982683916685,0.014068077673733574,0.020150928079813574,0.02019203927660949,300.0,0.7165066088306862,0,0,-1,0,0,-0.09574468085106387,3.771606687202044,0.30550633196092897,0.31988606631801025,0.05617977528089879,-0.010526315789473606,1.917989656185895,0.14893617021276598,0.0
2008-03-20,4.7,4.7,0.1006435257796875,0.0,0.16126814759612232,-inf,0.0,4.575,4.594,4.676,3,20,3,4.627382368299774,4.661377641430178,67.2131147540984,-0.02363753094003851,-0.05856310898535787,4.878134882721085,4.309865117278916,0.014068077673733574,0.020150928079813574,0.02019203927660949,300.0,0.7461245094925767,0,0,-1,0,0,0.0,-0.3375367852359806,0.3155242550985712,0.31988606631801025,0.04444444444444451,-0.010526315789473606,2.2360679774997916,0.0,0.0
2008-03-25,4.6,4.7,-0.02150620522096373,-0.02150620522096373,-0.04348511193973889,inf,-0.02150620522096373,4.62,4.5840000000000005,4.669333333333333,1,25,3,4.633206378779186,4.659748799628283,50.0,-0.01714219526788252,-0.043408438205501235,4.853142889069764,4.314857110930237,0.016451567582163755,0.020686889909077962,0.020556766663512346,200.0,0.11889595192575823,0,0,-1,0,0,-0.021276595744680965,-0.058882538028447215,0.1510488455257898,0.3283941965927512,-0.021276595744680993,-0.03157894736842115,-2.236067977499791,0.021739130434782532,0.0
2008-03-26,4.6,4.6,0.0,0.0,0.021978906718775167,-inf,0.0,4.635,4.5765,4.664333333333333,2,26,3,4.627168855364788,4.655894038361943,74.99999999999989,-0.018137441020358303,-0.03835423876847265,4.8342861210587245,4.318713878941276,0.016451567582163755,0.020686889909077962,0.020556766663512346,200.0,0.1823216851511265,0,0,-1,0,0,0.0,-0.3532952281706833,0.1510488455257898,0.3283941965927512,-0.021276595744680993,-0.03157894736842115,-2.236067977499791,0.0,0.0
2008-04-03,4.6,4.6,-0.07913732055872374,0.0,-0.07913732055872374,inf,0.0,4.619999999999999,4.5825000000000005,4.604333333333333,3,3,4,4.608150237933617,4.637461340425195,66.66666666666657,-0.017751860040424283,-0.02363416652316938,4.793450231097236,4.371549768902765,0.006728250340782817,0.011649820773709307,0.016757931493041455,200.0,0.1659159120990274,0,0,-1,0,0,-0.07608695652173907,0.635810757339742,0.0,0.18493517151425343,0.0,0.04545454545454519,0.0,0.07608695652173907,0.0
2008-04-04,4.6,4.6,0.07913732055872379,0.0,0.07913732055872379,-inf,0.0,4.61,4.592499999999999,4.599333333333333,4,4,4,4.6066683764911405,4.635044479752602,0.0,-0.017140337339780487,-0.022335400686491605,4.7851955602689,4.399804439731099,0.006728250340782817,0.011649820773709307,0.016757931493041455,200.0,0.07784299741555299,0,0,-1,0,0,0.0,-0.317905378669871,0.0,0.18493517151425343,0.0,0.04545454545454519,0.0,0.0,0.0
2008-04-07,4.7,4.6,0.0,0.021506205220963682,-0.021978906718775115,inf,0.021506205220963682,4.609999999999999,4.6075,4.597666666666667,0,7,4,4.623637762583661,4.639235158478241,50.0,-0.00848868465591579,-0.01956605748037644,4.783044266422067,4.431955733577933,0.010139372787466766,0.012414155808987058,0.01726203931886316,600.0,1.0538652373595547,0,0,-1,0,0,0.0,0.8735643960798544,0.1543325160807055,0.19706861404432569,0.021739130434782705,0.06818181818181812,2.2360679774997916,0.042553191489361736,0.0
2008-04-08,4.5,4.7,-0.021978906718775115,-0.04348511193973889,0.0,-inf,-0.04348511193973889,4.6,4.61,4.589333333333333,1,8,4,4.601158169386631,4.630252245028032,25.000000000000057,-0.017568003098404894,-0.019166446603982132,4.777332005306748,4.442667994693252,0.015776358487842528,0.015941304670139076,0.018913743401212525,600.0,-1.3147514702683656,0,0,-1,0,0,-0.042553191489361736,-0.3575510985784164,0.3720124847902505,0.2530603663866033,-0.021739130434782483,0.011235955056179803,-1.2622010596045032,0.0,0.0
2008-04-14,4.8,4.5,0.0,0.06453852113757116,0.0,inf,0.06453852113757116,4.6049999999999995,4.6275,4.579666666666666,0,14,4,4.6148144764254955,4.627031478564832,61.11111111111111,-0.006723644356970482,-0.01729504416978802,4.784695821559503,4.4703041784404975,0.0310184168233215,0.022123215124492557,0.021871334734308013,800.0,2.1947148249701165,0,0,-1,0,0,0.0,0.24832093347935208,0.72224727264939,0.351195152523541,0.02127659574468077,0.02127659574468077,0.42885570613451035,0.062499999999999965,0.0
2008-04-15,4.6,4.8,0.06453852113757116,0.0,0.0,-0.6931471805599453,-0.04255961441879601,4.6049999999999995,4.6225000000000005,4.583333333333333,1,15,4,4.612120935257223,4.625287512205811,50.0,-0.0072564009697293486,-0.015287315529776285,4.776311230853992,4.468688769146009,0.03433955487363085,0.024121929512653503,0.023308508472928584,700.0,-0.29256641241444187,0,0,-1,0,0,0.0,-0.07788716992435296,0.7185852240656851,0.3829237598010639,0.022222222222222143,-0.021276595744680993,0.44241942786075034,0.0652173913043478,0.0
2008-04-16,4.5,4.6,-0.06453852113757118,-0.06453852113757118,0.0,-inf,-0.021978906718775115,4.595000000000001,4.6125,4.58,2,16,4,4.591735310665,4.61720444690221,45.83333333333335,-0.015568316823374673,-0.015343515788495963,4.7710294261244455,4.453970573875554,0.035057176931226085,0.024569585848406333,0.02323436267303632,700.0,-1.4192948621625296,0,0,-1,0,0,-0.021739130434782532,-0.3894358496217648,0.6885566922839986,0.3900300838244104,-0.032258064516129115,-0.042553191489361764,1.593160772038983,0.0,0.0
2008-04-18,4.85,4.5,0.0,0.0749013081731177,0.0,inf,0.0749013081731177,4.61,4.609999999999999,4.598333333333333,4,18,4,4.625045951767479,4.625149781316087,58.06451612903225,0.001303613455685415,-0.013063620996389745,4.800843005194207,4.419156994805792,0.04315581404824067,0.030357680256950893,0.025890254697951632,1400.0,2.515156369035045,0,0,-1,0,0,0.0,3.328865867286101,0.8470606603040757,0.4819132340442448,0.07777777777777772,0.03191489361702127,0.2992911762167149,0.07216494845360819,0.0
2008-04-21,5.0,4.85,0.0749013081731177,0.030459207484708654,0.0749013081731177,-inf,0.030459207484708654,4.640000000000001,4.624999999999999,4.618333333333333,0,21,4,4.693219415082483,4.649333666392469,61.76470588235295,0.03143645559836816,-0.004163605677438164,4.881494588021244,4.368505411978754,0.0436204122488486,0.03103063631879316,0.02635483510348185,1400.0,2.92403830344319,0,0,-1,0,0,0.0,-0.4911441443536871,0.7447580789555762,0.49259608034169305,0.04166666666666674,0.06382978723404253,0.7039620196873532,0.030000000000000072,0.0
2008-04-22,5.0,5.0,0.030459207484708654,0.0,0.030459207484708654,inf,0.0,4.69,4.645,4.636666666666667,1,22,4,4.748997703249304,4.671957300818761,61.76470588235295,0.0546865574982105,0.00760642695769157,4.950906762541136,4.339093237458863,0.040184172022738,0.030494882606484783,0.02633592524242449,1400.0,2.3209686314290767,0,0,-1,0,0,0.0,0.05457157159485412,0.6130658934040706,0.4840912538212074,0.0869565217391306,0.0869565217391306,1.1010548160854825,0.0,0.0
2008-04-23,4.8,5.0,0.04879016416943204,0.04879016416943204,-0.040821994520255166,-inf,-0.040821994520255166,4.705,4.654999999999999,4.6483333333333325,2,23,4,4.758270848113067,4.680218120120776,55.26315789473684,0.0563248247132071,0.017350106508794677,4.967713085246186,4.342286914753813,0.042350345565856366,0.032083550629658335,0.027541941961493198,1400.0,0.9273676532329799,0,0,-1,0,0,0.05,-0.4911441443536871,0.6947623704267113,0.5093105768521543,0.06666666666666665,0.04347826086956519,0.5331717252085164,0.09375000000000004,0.0
2008-04-24,5.1,4.8,-0.048790164169432056,0.0,0.0408219945202552,inf,0.06062462181643484,4.765,4.68,4.67,3,24,4,4.820403421183419,4.7073008220484684,61.36363636363636,0.080898112990333,0.030059707805102344,5.049067102727632,4.310932897272368,0.04391555729893552,0.03474890731764007,0.029602699988690986,2000.0,2.276008871535518,0,0,-1,0,0,0.041666666666666706,2.240576596824695,0.755882537934802,0.551621802562249,0.1333333333333333,0.10869565217391308,-0.4788533577522999,0.04901960784313726,0.0
2008-04-25,5.45,5.1,0.01980262729617973,0.03738753207162041,0.01980262729617973,-inf,0.0663750689448728,4.859999999999999,4.7225,4.701666666666667,4,25,4,4.934875526422797,4.755216898045342,65.30612244897958,0.1271490013785037,0.04947756651978262,5.224574643223894,4.220425356776106,0.04684527901665807,0.03743706186391982,0.03179480066593782,2000.0,2.8979754696577276,0,0,-1,0,0,0.0,-0.5601441492061737,0.7184424783380533,0.5942949330532323,0.1237113402061858,0.18478260869565233,-0.6283424084990611,0.06422018348623863,0.0
2008-04-28,5.45,5.45,0.028987536873252406,0.0,0.003913899321136315,inf,0.0,4.925,4.765000000000001,4.7266666666666675,0,28,4,5.028534521618652,4.800041614300482,71.11111111111111,0.1619364609261762,0.07196934540106134,5.358916527893646,4.171083472106355,0.04418314374172048,0.03743706186391982,0.031010086700903355,2000.0,2.3067214594259107,0,0,-1,0,0,-0.03669724770642205,0.7643045797869,0.7341481304945241,0.5942949330532323,0.09000000000000008,0.18478260869565233,0.022422871057511687,0.06055045871559634,0.0
2008-04-29,5.45,5.45,0.0,0.0,0.02507363755211596,0.28768207245178085,0.0,5.01,4.807499999999999,4.751666666666666,1,29,4,5.105164608597079,4.84197441337787,69.04761904761904,0.18734616329627674,0.09504470898010442,5.469454840246898,4.145545159753101,0.040170104426407026,0.03743706186391982,0.031010086700903355,2000.0,1.941220037790974,0,0,-1,0,0,-0.03669724770642205,1.1076898795622183,0.7341481304945241,0.5942949330532323,0.09000000000000008,0.18478260869565233,0.022422871057511687,0.03669724770642205,0.0
2008-04-30,5.45,5.45,0.03738753207162041,0.0,0.03738753207162041,-1.3862943611198906,0.0,5.1049999999999995,4.85,4.776666666666667,2,30,4,5.1678619524885185,4.881201870579298,74.35897435897436,0.2051190507566547,0.11705957733541449,5.563036501612337,4.136963498387662,0.03833850021110668,0.03743706186391982,0.031010086700903355,2000.0,1.682943295731045,0,0,-1,0,0,0.0,-0.2744638345497835,0.571101573207752,0.5942949330532323,0.13541666666666674,0.18478260869565233,0.6250985292963159,0.0,0.0
2008-05-01,5.45,5.45,0.0,0.0,0.0,-inf,0.0,5.2,4.8925,4.801666666666666,3,1,5,5.219159779308788,4.917898524090312,74.35897435897436,0.21670613864433896,0.1369888895971994,5.6431313132430825,4.141868686756918,0.03833850021110668,0.03743706186391982,0.031010086700903355,2000.0,1.4854163160109484,0,0,-1,0,0,0.0,-0.6627404083183943,0.4872065703728624,0.5942949330532323,0.06862745098039236,0.18478260869565233,2.236067977499791,0.0,0.0
2008-05-05,5.45,5.45,-0.0861776962410524,0.009132483563272474,-0.0861776962410524,inf,0.0,5.305,4.9725,4.851666666666666,0,5,5,5.295470596066213,4.984341996628463,79.31034482758622,0.22594754976587694,0.16859276022014602,5.773469806908432,4.171530193091568,0.032293026071769135,0.03736837761805143,0.031010086700903355,2000.0,1.1923046184301134,0,0,-1,0,0,-0.08256880733944957,0.3081295510409852,0.0,0.5932046044518977,0.0,0.15957446808510634,0.0,0.09174311926605504,0.0
2008-05-06,5.45,5.45,0.08617769624105241,-0.009132483563272474,0.08617769624105241,-inf,0.0,5.35,5.02,4.879999999999999,1,6,5,5.323566851326902,5.014384448458885,85.18518518518518,0.22543537924484092,0.179961284025085,5.8156460466683235,4.224353953331676,0.032293026071769135,0.035498314825796164,0.030619723687396468,2000.0,1.0808826407183851,0,0,-1,0,0,0.0,-0.6399613752389693,0.0,0.5635182779456028,0.0,0.21111111111111125,0.0,0.0,0.0
2008-05-07,5.45,5.45,-0.13747099062860288,0.0,-0.13747099062860288,inf,0.0,5.415,5.0600000000000005,4.908333333333333,2,7,5,5.346554696540192,5.04248867759057,85.18518518518518,0.22246504189366068,0.18846203559880012,5.857760021956206,4.262239978043795,0.027681795437925757,0.03513610685575071,0.030619723687396468,2000.0,0.9777376385536893,0,0,-1,0,0,-0.1284403669724771,-0.19161152325841638,0.0,0.5577684046758479,0.0,0.17204301075268802,0.0,0.1284403669724771,0.0
