date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,12.0,12.03,0.08025002601158593,0.030871663667087147,0.07526248450054678,-1.936749779656649,-0.0024968801985871545,11.663,11.932,12.108666666666666,2,29,12,11.717260125119996,11.984118346802731,46.53739612188365,-0.1963483601025775,-0.1936985289092836,12.879897396179684,10.984102603820316,0.038190648626867,0.031211356604322806,0.03366092112752456,-305000.0,0.14347544422858505,0,0,-1,0,0,0.002493765586035007,-0.13987479074558373,0.730426267107189,0.4954649259359492,0.06666666666666665,-0.08536585365853655,1.0994117855253835,0.041666666666666664,0.0
1999-12-30,12.0,12.0,-0.004987541511039162,-0.004811556997222082,0.0,-0.7485474412328129,0.0,11.638000000000002,11.882000000000001,12.075333333333333,3,30,12,11.768667375098177,11.985142969589651,51.85185185185185,-0.16167367842055036,-0.18729355881153698,12.687496904499273,11.07650309550073,0.038190648626867,0.031198919306990872,0.032768607451196724,-305000.0,0.2929868490887668,0,0,-1,0,0,0.0,-0.4713560030922687,0.6764009752734655,0.49526748996161685,0.09090909090909083,-0.07692307692307687,1.0983527284756847,0.036666666666666625,0.0
1999-12-31,12.63,12.0,0.0,0.01515784905136648,0.0,-0.8363535531385677,0.051168286574399424,11.713,11.8885,12.075333333333333,4,31,12,11.925273306898509,12.026746648970963,58.40000000000001,-0.08240805968482512,-0.1663164589861946,12.716770868483833,11.060229131516168,0.04016802598841764,0.03244512301203615,0.03384354565816235,-285733.0,1.7904770726932162,0,0,-1,0,0,0.0,-0.6165479119250057,0.7155487406751131,0.5150503604804794,0.11081794195250683,0.010399999999999965,0.6741978931767509,0.04988123515439436,0.0
2000-01-03,11.88,12.63,0.03601043752303303,-0.015157849051366445,-0.03735578654376886,0.9889963613668142,-0.06121862242790085,11.713,11.8825,12.050333333333333,0,3,1,11.917041796553326,12.017279123230901,45.64705882352942,-0.07919530358492821,-0.14889222790594134,12.709106888048023,11.055893111951978,0.04534891001954028,0.033987355892676575,0.03556905873470287,-337533.0,-0.0060488245044826245,0,0,-1,0,0,-0.015043547110055525,-0.3368785190223322,0.8815927835154508,0.5395325484760074,0.07123534715960322,-0.009999999999999898,-0.07512754300106765,0.07407407407407399,0.0
2000-01-04,11.31,11.88,-0.07336622406680193,-0.06218331182705635,-0.08481184743043878,0.0898018814523549,-0.049169023806469814,11.656,11.848,12.008666666666667,1,4,1,11.806670560816357,11.971648212054715,40.24896265560166,-0.12124576187036595,-0.14336293469882627,12.710764223448779,10.985235776551223,0.0479215778410692,0.03564335600696797,0.03656788913686991,-394200.0,-1.247154171157958,0,0,-1,0,0,-0.02693602693602696,-0.23155650311712841,0.706944263446892,0.5658207353170648,-0.05985037406483784,-0.057499999999999996,0.4971658884639251,0.09460654288240497,0.0
2000-01-05,11.25,11.31,-0.027182734593802296,-0.038365646833547914,0.012166738759879047,0.17147774392271614,-0.005319161477600045,11.656,11.816500000000001,11.985666666666667,2,5,1,11.705457731577019,11.925090262889896,39.75409836065574,-0.15759588432339733,-0.14620952462374048,12.719413996020965,10.913586003979038,0.04475509048487557,0.03560581963786083,0.035504695528633085,-461467.0,-1.254826046548179,0,0,-1,0,0,-0.0053050397877984524,-0.1692318376514219,0.7049741309243769,0.5652248639303978,-0.0625,-0.053030303030303094,0.5623270495571229,0.044444444444444446,0.0
2000-01-06,11.88,11.25,0.0,0.06453852113757116,0.04546237407675741,0.40115954072830606,0.054488185284069776,11.744000000000002,11.798,11.988,3,6,1,11.737192689472106,11.922181213671193,50.0,-0.13402295024160082,-0.14377220974731256,12.67839703961817,10.91760296038183,0.047044207676609724,0.037225055604682505,0.036957557828918554,-361000.0,0.18627959048014128,0,0,-1,0,0,0.0,0.049985863525924525,0.860204024281214,0.5909294380232462,-0.009999999999999898,-0.03020408163265298,0.07774656019083415,0.06313131313131312,0.0
2000-01-07,12.25,11.88,0.06453852113757116,0.051168286574399424,0.054488185284069776,0.22539647853599937,0.03066962305623712,11.832,11.8165,12.011,4,7,1,11.830430382295358,11.943330812789181,53.35753176043556,-0.08451113065909333,-0.13191999392966872,12.719413996020963,10.913586003979036,0.04690391757598682,0.03720921676505109,0.03711670471962072,-235133.0,0.9602243445342187,0,0,-1,0,0,0.010101010101010034,0.2282588845913174,0.7870376482983276,0.5906780042389228,-0.03008709422011091,0.031144781144781142,0.12669647076469784,0.061224489795918366,0.0
2000-01-10,11.5,12.25,0.0,-0.019992669105949688,-0.049169023806469814,-1.1298088411519485,-0.06317890162153156,11.873000000000001,11.7915,11.985999999999999,0,10,1,11.770352130968927,11.9147288248673,46.96485623003195,-0.10458578904135507,-0.126453152952006,12.700687607297402,10.882312392702596,0.051019844611558035,0.03974256464240329,0.03726751040006985,-275800.0,-0.6412317934391892,0,0,-1,0,0,-0.02040816326530612,-0.4122829674058727,0.7951082998212697,0.6308936550462465,-0.03198653198653201,-0.04166666666666663,0.10381630079598701,0.09304347826086959,0.0
2000-01-11,11.31,11.5,-0.03735578654376886,-0.06335451583268498,-0.010666767804195303,-0.39973977294812246,-0.016659745241175264,11.800999999999998,11.744499999999999,11.925666666666666,1,11,1,11.68665174352003,11.875714061972637,50.51546391752578,-0.13427863205832402,-0.1280182487732696,12.651071911973322,10.837928088026676,0.04276896559200076,0.03952085014166823,0.034739922863590025,-303067.0,-0.9585560599472536,0,0,-1,0,0,0.005217391304347869,-0.49988702697685844,0.7166507626387697,0.6273740464602356,0.0,-0.07673469387755094,-0.2189795387767906,0.038019451812555234,0.0
2000-01-12,10.88,11.31,-0.03253034092039765,-0.03770722909993124,-0.06364526516035611,1.1471224077373885,-0.03876104870023254,11.689,11.675999999999998,11.850999999999999,2,12,1,11.539987790152752,11.811474445071177,49.00000000000001,-0.1903140089854869,-0.14047740081571305,12.627661151549455,10.724338848450541,0.04396624334402728,0.040263821308844205,0.03526504266264338,-388934.0,-1.6728643355967223,0,0,-1,0,0,-0.010610079575596905,-0.0675841594721256,0.7699157158493802,0.6391683480980698,-0.032888888888888856,-0.11183673469387745,0.2899117457951028,0.06341911764705878,0.0
2000-01-13,10.75,10.88,-0.04571179728688,-0.01712524952546326,0.011363758650315003,-0.8563918454963125,-0.01202048685412489,11.564,11.600999999999999,11.776,3,13,1,11.396353646488615,11.742992222808521,44.61805555555556,-0.24241791958100656,-0.16086550456877177,12.597560400366664,10.604439599633334,0.043860369374541366,0.040272054427803544,0.03527840432095469,-425401.0,-1.7078744041743787,0,0,-1,0,0,-0.017463235294117762,-0.4178032639325219,0.5449905218892086,0.6392990448097547,-0.09511784511784516,-0.12244897959183676,0.5018074398213298,0.035348837209302396,0.0
2000-01-14,10.75,10.75,0.005597029536718034,0.011748892489083049,0.0,0.35867475284277395,0.0,11.376000000000001,11.5445,11.717666666666666,4,14,1,11.278834801672502,11.678928208433778,46.8978102189781,-0.28047747438284176,-0.18478789853158578,12.600798901079175,10.488201098920824,0.03833185181845698,0.03987092392706347,0.03474218272778409,-425401.0,-1.504309053409584,0,0,-1,0,0,0.0,-0.29027614515858147,0.38456533389510933,0.6329312955203085,-0.12244897959183676,-0.09511784511784516,-0.8047791198924031,0.04744186046511643,0.0
2000-01-18,10.56,10.75,0.020258519713467187,-0.014479891000314613,-0.03546131022937551,0.10190628078973876,-0.01783247629555636,11.244000000000002,11.4785,11.669666666666666,1,18,1,11.148137565004774,11.606739291760633,34.460887949260055,-0.32225658456225226,-0.21228163573771908,12.608889313466836,10.348110686533165,0.03514157753775619,0.039967857871748766,0.034188798069071304,-483201.0,-1.6251038276061132,0,0,-1,0,0,0.020465116279069828,-0.2465609994393335,0.21836517281669063,0.6344700741877352,-0.08173913043478254,-0.11111111111111116,-0.7403206289161045,0.06818181818181823,0.0
2000-01-19,11.25,10.56,-0.04378901712366122,0.030523015840890236,0.024097551579060524,2.3575630267390135,0.0632948503723136,11.238000000000001,11.447,11.644666666666666,2,19,1,11.166658007731177,11.583723853582528,43.04267161410018,-0.2962743308901423,-0.22908017476820375,12.565327698890304,10.328672301109695,0.0398961029359264,0.042966404872275994,0.0364392483049067,127466.0,-0.35231176013162946,0,0,-1,0,0,-0.005681818181818229,2.761143932397321,0.6234159036375505,0.6820705321353374,-0.0053050397877985045,-0.053030303030303094,1.5499794188150673,0.07200000000000005,0.0
2000-01-20,11.37,11.25,0.09617560608075368,0.02186357311620239,0.06364526516035608,-1.0109739252118157,0.010610179112015469,11.25,11.453,11.627666666666666,3,20,1,11.20362927905278,11.569935217867528,44.28312159709618,-0.26296886911410056,-0.23585791363738312,12.568160597355716,10.337839402644283,0.03997178411260243,0.0413017100546089,0.03646859876270784,349666.0,-0.14885748330206583,0,0,-1,0,0,0.0275555555555556,0.525239960344729,0.5269797393835414,0.6556443211571465,0.04503676470588225,0.010666666666666602,1.6661099950257914,0.032541776605101234,0.0
2000-01-21,11.62,11.37,-0.02186357311620238,0.0051768881795337274,0.0,-0.6844809704835595,0.021749443661320478,11.224,11.484,11.606666666666666,4,21,1,11.27933304649773,11.573165203811559,40.15594541910329,-0.21393503018285287,-0.23147333694647707,12.580451693322372,10.387548306677628,0.0361052527015169,0.04115751027659968,0.03622933880631248,461733.0,0.24807294444118008,0,0,-1,0,0,-0.005277044854881154,-0.08563511221375847,0.494967055288165,0.6533552206468078,0.08093023255813936,0.056363636363636394,1.0605259642270926,0.037005163511187586,0.0
2000-01-24,12.0,11.62,0.027040461295736024,0.05279818556697083,0.02732651304537046,0.5098703816912734,0.032178898364235195,11.199,11.5155,11.610666666666667,0,24,1,11.410363401679959,11.60070293259791,51.260504201680654,-0.1427668084540077,-0.21373203124798318,12.63413591744119,10.396864082558809,0.03626532032662621,0.04112207724885531,0.03630885146891475,648333.0,0.8662335840391461,0,0,-1,0,0,0.0,0.29332066303872606,0.482389738736233,0.6527927387691499,0.11627906976744184,0.0554089709762533,0.17866897802121892,0.0625,0.0
2000-01-25,12.12,12.0,0.032178898364235195,0.0,0.037547072595251606,0.10760879025188361,0.009950330853168092,11.261,11.567,11.614666666666666,1,25,1,11.539388237738146,11.634205969204496,59.3967517401392,-0.0758086084276588,-0.1861473466839183,12.697926029504382,10.436073970495618,0.02960875209880421,0.040601366522484174,0.03630798001754557,856133.0,0.9779596287872976,0,0,-1,0,0,0.0,0.36825781950480246,0.361728936680337,0.6445267122472589,0.1477272727272727,0.0928764652840397,1.4101807712314571,0.02557755775577562,0.0
2000-01-26,12.12,12.12,0.004987541511039188,0.035288344735560286,0.0,0.1153203758112104,0.0,11.342,11.5715,11.610333333333333,2,26,1,11.644954012694846,11.6655475195784,60.23529411764706,-0.022484564436327403,-0.15341479023440013,12.710867784066428,10.432132215933573,0.02868029379231241,0.03602886233873834,0.03611357220178241,856133.0,0.9628146550578969,0,0,-1,0,0,-0.004950495049504846,0.8389138431755568,0.19937353798445748,0.5719404586132957,0.07733333333333325,0.007481296758104827,0.45685603782419115,0.06188118811881189,0.0
2000-01-27,11.75,12.12,0.02618807595741076,-0.024732014469846172,-0.03234324472022457,-0.6300032849769589,-0.031003740051000376,11.428999999999998,11.559000000000001,11.593666666666667,3,27,1,11.664053283113965,11.670996066702374,48.37092731829573,-0.009965902455240538,-0.12472501267856821,12.683968303647063,10.434031696352939,0.02743567724479585,0.03671041283706958,0.03654893237186147,731933.0,0.33956512264530747,0,0,-1,0,0,0.021452145214521583,0.007978362037865309,0.3848913505639202,0.5827597373603953,0.033421284080914715,-0.02083333333333337,-0.9249526132152298,0.06978723404255321,0.0
2000-01-28,11.44,11.75,-0.05222902666628209,0.0,-0.027182734593802296,0.5711296485871522,-0.026737254638516214,11.498,11.531,11.566666666666666,4,28,1,11.623316322547788,11.656093094657061,39.6946564885496,-0.024773607142936527,-0.10473473157144188,12.637476627098744,10.424523372901257,0.02894330708255489,0.03716602037126809,0.03684652866179252,512066.0,-0.16448607728589673,0,0,-1,0,0,0.0,0.6605521408573322,0.4167687160967265,0.589992282746015,-0.015490533562822706,-0.046666666666666745,0.2942034010940595,0.09877622377622385,0.0
2000-01-31,10.25,11.44,-0.08894748601649617,-0.11818699445807959,-0.09309042306601198,0.3103162249350604,-0.10983828036723459,11.447999999999999,11.412,11.512333333333334,0,31,1,11.373622445720917,11.5653774111308,35.69794050343249,-0.13102153979406062,-0.10999209321596563,12.532650187215122,10.29134981278488,0.04552553731061524,0.04138533513435896,0.04104606756422722,212199.0,-2.0737961109659673,0,0,-1,0,0,-0.06031468531468527,1.136607504039449,0.7095875402075645,0.6569718281434661,-0.14583333333333337,-0.18844022169437846,-1.4464600232207638,0.07317073170731707,0.0
2000-02-01,10.5,10.25,-0.01216673875987915,-0.02298951822469872,0.005836592444451377,-0.6763908638331868,0.024097551579060524,11.441999999999998,11.343,11.466333333333333,1,1,2,11.214782001044387,11.496643384606234,40.85778781038374,-0.19282807916694722,-0.12655929040616196,12.51124835139038,10.17475164860962,0.04604062400498463,0.04030225931656139,0.04137009081615831,364666.0,-1.4431862865403768,0,0,-1,0,0,0.03609756097560968,0.011178356472580649,0.766039211112973,0.6397785325539445,-0.13366336633663356,-0.11616161616161624,-1.086179681707125,0.041904761904761854,0.0
2000-02-02,10.56,10.5,0.04690514947366085,0.034738410713781816,0.023958980249246892,0.9995625142967507,0.005698021114637796,11.373,11.3055,11.422333333333334,2,2,2,11.095730728127226,11.436214779147768,46.059113300492605,-0.23426821025206124,-0.1481010743753418,12.525223437160212,10.085776562839788,0.04018691777094692,0.03908434775991348,0.04139883130343819,778933.0,-1.2224082563104472,0,0,-1,0,0,0.060000000000000074,1.7060106387087342,0.779822929674103,0.6204447859673728,-0.1287128712871286,-0.06631299734748008,-1.0909526142573982,0.05397727272727275,0.0
2000-02-03,10.12,10.56,-0.040335440250499746,-0.02271792385965684,-0.1324497267537817,-0.3621622880743608,-0.04255961441879601,11.248000000000001,11.248999999999999,11.384666666666668,3,3,2,10.918325141195002,11.351297696622106,42.79176201372997,-0.2991655413272696,-0.1783139677657274,12.579229897028101,9.918770102971896,0.041234768879831324,0.0400465602225554,0.040975903534711165,490533.0,-1.697450948174183,0,0,-1,0,0,0.012310606060605966,0.7527154391585635,0.7877179457821729,0.6357194352747182,-0.13872340425531926,-0.10044444444444456,-0.8462366864280056,0.16106719367588943,0.0
2000-02-04,10.25,10.12,-0.05479506117763443,-0.02985296314968116,0.07796154146971192,-0.22077551820673183,0.012764041725097736,11.111,11.1675,11.359666666666667,4,4,2,10.796811479159546,11.280246232323908,44.444444444444436,-0.3362313643482775,-0.2098974470822374,12.534184424360468,9.800815575639533,0.04052276440539735,0.037709521655351776,0.040900061560257196,721800.0,-1.342665480993301,0,0,-1,0,0,0.0,0.3127439290436789,0.8414252506512864,0.5986200981555932,-0.10402097902097895,-0.13720538720538722,-1.2449632001939928,0.05463414634146346,0.0
2000-02-07,10.44,10.25,0.012764041725097736,0.0,0.024692612590371414,0.8308124152539902,0.01836687687007549,10.955,11.077000000000002,11.328666666666667,0,7,2,10.7319366647669,11.22603679798043,48.66666666666666,-0.3462831474633319,-0.2371745871584563,12.380099139904978,9.773900860095026,0.03901798525657735,0.03714543062079531,0.04054365248244279,1252600.0,-0.9776692816272651,0,0,-1,0,0,0.0,2.0041663813796324,0.41952724748163195,0.589665430590168,0.018536585365853675,-0.14775510204081632,-1.8665923850455608,0.029693486590038363,0.0
2000-02-08,10.44,10.44,0.01836687687007549,0.0056657375356773,0.01836687687007549,-0.1601125890604932,0.0,10.786999999999999,11.024000000000001,11.307,1,8,2,10.678857271172918,11.175324746497823,39.370078740157474,-0.35021222941998786,-0.2597821156107626,12.340812738954831,9.70718726104517,0.03848434766452983,0.03492298873457531,0.0403192556143505,1252600.0,-0.886990204033915,0,0,-1,0,0,0.0,1.3584987588778856,0.3784337632579468,0.5543852593847793,-0.005714285714285783,-0.09217391304347833,-1.766137178630122,0.0172413793103448,0.0
2000-02-09,10.38,10.44,-0.018366876870075405,-0.017094433359300068,-0.018366876870075405,-0.25234753764456236,-0.0057637047167499065,10.613,10.977500000000001,11.252,2,9,2,10.624519585505114,11.124013472530223,36.80000000000002,-0.354085872213151,-0.2786428669312403,12.317270208105239,9.637729791894763,0.03829263677686056,0.03480628692686054,0.036905554655766906,901200.0,-0.8919440011209248,0,0,-1,0,0,-0.018199233716475048,0.6711070769192025,0.37451397040310713,0.5525326756201896,-0.017045454545454475,-0.08222811671087527,-1.3472719449129513,0.01830443159922924,0.0
2000-02-10,10.06,10.38,0.01836687687007549,0.01709443335930004,-0.02469261259037152,-0.9183774265745746,-0.031313713066149496,10.443999999999999,10.9365,11.187333333333333,3,10,2,10.521879660867821,11.055367442044401,29.581151832460748,-0.3786126764275881,-0.2986368288305099,12.337616472111113,9.535383527888888,0.03830656387295971,0.03446850553554146,0.03722066983372862,760933.0,-1.2511450938541113,0,0,-1,0,0,0.005780346820809125,-0.668622165119925,0.30603789473544235,0.5471705622665756,-0.005928853754940566,-0.0753676470588236,-0.9514949210347453,0.06163021868787268,0.0
2000-02-11,9.87,10.06,-0.031130918595173213,-0.029624717784924075,-0.013085239548655593,-0.9732558356263004,-0.019067311226203008,10.287,10.892500000000002,11.116333333333333,4,11,2,10.40335608616458,10.978892123202828,20.661157024793383,-0.40867085435710315,-0.32064363393582856,12.371388273777244,9.41361172622276,0.0381258022937046,0.03459448926646755,0.0372896948241447,707933.0,-1.3827954662030366,0,0,-1,0,0,0.005964214711729495,-1.2332893860050809,0.29815315234703427,0.5491704919941985,-0.03707317073170735,-0.08186046511627909,0.21502684586454657,0.044579533941236205,0.0
2000-02-14,9.44,9.87,-0.011928570865273732,-0.030529205034822964,-0.0648763019210563,1.8414477026091716,-0.04454387328798091,10.206,10.827000000000002,11.01,0,14,2,10.228200434134656,10.879608760415548,15.989847715736047,-0.46186548544880957,-0.3488880042384248,12.442218414430641,9.211781585569362,0.02468250321525853,0.0357045529121927,0.03621918902628495,373733.0,-1.717414793700102,0,0,-1,0,0,0.013171225937183464,0.4823884223727918,0.28361946533872456,0.5667922060704532,-0.09578544061302685,-0.12186046511627913,-0.30723564617709187,0.07944915254237289,0.0
2000-02-15,9.38,9.44,-0.03770186718401142,-0.03770186718401142,-0.006507615156738189,-0.23629442783751536,-0.006376217139275885,10.094,10.768,10.926666666666668,1,15,2,10.0739821733829,10.782859808130675,15.750000000000028,-0.5030650911708161,-0.3797234216249031,12.505834102675252,9.03016589732475,0.021977118963919885,0.03559690505779179,0.03494783650454761,109866.0,-1.5973906805756533,0,0,-1,0,0,0.020127118644067934,-0.05264499877063942,0.2580981979449052,0.5650833493589663,-0.10153256704980829,-0.1117424242424242,-0.5330834074307957,0.04690831556503212,0.0
2000-02-16,9.5,9.38,-0.013591427203539114,0.012384059199721622,0.02046382665053781,-0.6168051893459026,0.012712035588361724,9.988,10.6805,10.866333333333333,2,16,2,9.969621778222372,10.70009465921902,20.0,-0.5200383994581905,-0.4077864171915606,12.49086169692254,8.87013830307746,0.02267797841970927,0.03185152417702468,0.034259752636321375,252266.0,-1.3041592760239566,0,0,-1,0,0,0.012793176972281365,-0.8652780565036621,0.3460504655423192,0.5056272711046114,-0.08477842003853575,-0.15555555555555556,0.3360251373726677,0.03894736842105255,0.0
2000-02-17,9.87,9.5,0.05129329438755048,0.06837729744473678,0.038687521991622446,0.8472988635969733,0.038208054838895056,9.963,10.605500000000001,10.820333333333334,3,17,2,9.951508727636487,10.646540165075859,29.39632545931758,-0.4978945424245591,-0.4258080422381604,12.419869253893411,8.79113074610659,0.024536107376452374,0.033314148463892794,0.03519577174061983,584533.0,-0.8107500702205025,0,0,-1,0,0,0.05263157894736842,0.6385587660106964,0.49678771706169306,0.5288457118520686,-0.018886679920477212,-0.13192612137203164,0.1605091158641552,0.06990881458966561,0.0
2000-02-18,9.69,9.87,-0.006018072325563021,-0.04305948946044688,-0.025975486403260677,-1.9933605723752246,-0.0184054275427153,9.907,10.509,10.747333333333334,4,18,2,9.903961686248033,10.584827896361288,39.999999999999986,-0.48923032916544784,-0.4384924996236179,12.301345126539983,8.716654873460017,0.024382949727452172,0.03271235203459666,0.03341516051481775,539266.0,-0.9138864919180292,0,0,-1,0,0,0.007092198581560313,-1.5989488196077684,0.4955328942615443,0.5192924897012432,-0.018237082066869248,-0.1660929432013769,0.14704809454826206,0.05159958720330238,0.0
2000-02-22,9.87,9.69,-0.031683794858448404,0.0,-0.01271203558836175,1.8157619892897185,0.018405427542715343,9.85,10.4025,10.668000000000001,1,22,2,9.897786834202936,10.538709967563786,38.461538461538446,-0.46250787912864766,-0.4432955755246239,12.070639524645426,8.734360475354574,0.024387223809787296,0.031918440962144703,0.033006847770191645,817466.0,-0.6384358048385518,0,0,-1,0,0,-0.006191950464396153,0.18396048751135,0.35322908136600845,0.5066895421363925,0.045550847457627164,-0.1775000000000001,0.11739770816996288,0.0628166160081053,0.0
2000-02-23,9.63,9.87,0.02461662763535581,-0.013085239548655593,0.02630346279190094,-1.6681558789541786,-0.024616627635355916,9.769,10.278,10.605666666666668,2,23,2,9.849098318893311,10.480083518043543,34.02061855670101,-0.455446040733678,-0.44572566856643475,11.768652983021044,8.787347016978957,0.025001201105039582,0.031752742572730405,0.031558076005980276,764999.0,-0.8694176409679544,0,0,-1,0,0,0.0,-1.4417540155987505,0.4196496312369791,0.5040591617501875,0.026652452025586415,-0.2054455445544553,-0.006327670598666223,0.02492211838006214,0.0
