date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,1.5,1.31,-0.040821994520255166,0.0,0.05205636195605313,-0.8250747236024933,0.13543797089510412,1.315,1.246,1.2346666666666668,2,29,12,1.323179294688017,1.2714288789420274,72.61904761904763,0.03617647520301115,0.008477536972151511,1.4475100885550733,1.0444899114449266,0.06110826113787174,0.06727538645882435,0.06250807535940525,-22300.0,2.520965593547252,0,0,-1,0,0,0.09923664122137396,-0.4958502276147848,1.1799159288878134,1.0679636515548692,0.1450381679389312,0.171875,0.999549967146053,0.08000000000000007,0.0
1999-12-30,1.5,1.5,0.0,0.0,0.0425596144187959,-0.8909729238898653,0.0,1.34,1.2630000000000001,1.243,3,30,12,1.3553285138356501,1.2861754028812513,72.61904761904763,0.04861515114040604,0.01650505980580242,1.489748179357862,1.0362518206421383,0.053789590421579984,0.06277385054696195,0.06250807535940525,-22300.0,2.09042472289013,0,0,-1,0,0,-0.040000000000000036,-0.8367881127432151,1.1799159288878134,0.9965039843111836,0.1450381679389312,0.2931034482758621,0.999549967146053,0.040000000000000036,0.0
1999-12-31,1.62,1.5,0.0408219945202552,0.15415067982725836,0.0408219945202552,1.1394342831883648,0.0769610411361284,1.377,1.2815,1.2553333333333334,4,31,12,1.4034506022291682,1.307712473663106,74.15730337078654,0.06737918327209247,0.026679884499060433,1.558573047560044,1.0044269524399563,0.05642980105435479,0.06290312190042709,0.06384855677444262,-17300.0,2.443398973526247,0,0,-1,0,0,0.0,-0.322833838950305,1.227891327695251,0.9985561034286644,0.17391304347826098,0.29600000000000004,0.6461359201336903,0.15432098765432098,0.0
2000-01-03,1.75,1.62,0.15415067982725836,0.050149783685471516,0.0769610411361284,1.366091653802371,0.0771896386911299,1.424,1.3065000000000002,1.274,0,3,1,1.4664595836420466,1.3362471527816153,88.76404494382024,0.09168286447757801,0.03968048049476395,1.6531091382765923,0.9598908617234081,0.05878186399978119,0.06444235928014343,0.06408034307681724,2300.0,2.5590785182708555,0,0,-1,0,0,0.08024691358024684,1.6557819169973893,0.9797234248562126,1.0229907393212092,0.33587786259541974,0.3999999999999999,0.2675245659001857,0.1257142857142857,0.0
2000-01-04,1.75,1.75,0.0,0.0,0.04230237969068937,-0.4823241136337762,0.0,1.4739999999999998,1.3315000000000001,1.2926666666666666,1,4,1,1.5180123866162198,1.3629408848602207,87.95180722891567,0.10967939118298631,0.053680262632408424,1.729297885734372,0.9337021142656282,0.05670063087268724,0.06444235928014343,0.06408034307681724,2300.0,2.10408358117545,0,0,-1,0,0,0.0,0.5237900373325576,0.9797234248562126,1.0229907393212092,0.33587786259541974,0.3999999999999999,0.2675245659001857,0.08571428571428578,0.0
2000-01-05,1.62,1.75,0.0,-0.05014978368547156,-0.04230237969068927,-0.7014459833746404,-0.07718963869112987,1.5050000000000001,1.35,1.3093333333333335,2,5,1,1.5365555890496343,1.3795253439014967,72.28915662650604,0.11215895608114934,0.06537600132215661,1.7658441003422716,0.9341558996577286,0.0661314145002402,0.06765143693019357,0.06475248419727712,-3700.0,1.2985635711929993,0,0,-1,0,0,0.0,-0.38414246778575817,1.0312343780846325,1.0739332677207787,0.08000000000000007,0.29600000000000004,-0.42132906123752795,0.08024691358024684,0.0
2000-01-06,1.88,1.62,0.0,0.07165598890643515,0.0771896386911299,0.3829922522561057,0.14884562759756498,1.562,1.3880000000000001,1.3323333333333334,3,6,1,1.5990000274042462,1.411814031391723,78.89908256880736,0.13356421113149186,0.07901364328402366,1.8515151732030715,0.9244848267969289,0.07820267123290296,0.06896071985029815,0.06955640992441744,5100.0,2.122907850459726,0,0,-1,0,0,0.08024691358024684,0.05102741976808674,1.4191531921793414,1.0947174897353058,0.2533333333333332,0.6785714285714284,-0.33425331974454686,0.06914893617021271,0.0
2000-01-07,1.88,1.88,0.07165598890643515,0.0,0.03371105734231166,-0.30294954458256934,0.0,1.612,1.426,1.3576666666666668,4,7,1,1.650090931512565,1.4420195777535474,78.30188679245285,0.1488126108304042,0.09297343679329978,1.920576905839196,0.9314230941608039,0.07896056761677588,0.06896071985029815,0.06814072841628065,5100.0,1.8359126543915538,0,0,-1,0,0,0.0,-0.2437596140783264,1.4237307035412798,1.0947174897353058,0.16049382716049365,0.6785714285714284,0.48688897322134106,0.037234042553191404,0.0
2000-01-10,1.88,1.88,0.0,0.0,0.03794493156412347,-inf,0.0,1.669,1.4605000000000001,1.3786666666666667,0,10,1,1.6918925803284621,1.4702763791888025,80.58252427184468,0.15906349252236796,0.10619144793911342,1.9813282876948575,0.9396717123051428,0.07440548148573753,0.06875158744100006,0.06572792109848716,5100.0,1.6108956057539496,0,0,-1,0,0,0.0,-1.140921305031514,1.3699587198101721,1.0913976156587866,0.07428571428571429,0.5798319327731092,1.3987318718809558,0.0,0.0
2000-01-11,1.81,1.88,0.0,0.0,-0.03794493156412337,inf,-0.03794493156412337,1.719,1.498,1.3963333333333334,1,11,1,1.713366656632378,1.4921940321443636,74.03846153846156,0.15969807512977718,0.11689277337724618,2.005236060481341,0.990763939518659,0.07745155651571098,0.06297728985277165,0.06641017433414477,2700.0,1.2301964481938767,0,0,-1,0,0,0.0,-0.7460849838524479,1.423920302785728,0.999733483171592,0.03428571428571425,0.7075471698113207,1.571580146008528,0.03867403314917118,0.0
2000-01-12,1.75,1.81,-0.07165598890643506,-0.07165598890643506,-0.03371105734231172,-0.8754687373538999,-0.03371105734231172,1.7440000000000002,1.5295,1.412,2,12,1,1.7200272645174,1.508826675231824,70.00000000000001,0.15358900936487263,0.12423202057477148,2.015708748757589,1.0432912512424113,0.06952323049263169,0.06408806588593129,0.06691997664690168,1700.0,0.9070178213100628,0,0,-1,0,0,-0.03314917127071826,-0.9430580154986034,1.2950019718689971,1.0173665060477795,0.08024691358024683,0.5624999999999998,1.9782365614103075,0.0,0.0
2000-01-13,1.75,1.75,0.0,0.0,0.0,1.791759469228055,0.0,1.7690000000000001,1.5545,1.4316666666666669,3,13,1,1.7254768527869635,1.5243862445717062,67.9611650485437,0.1470524021773847,0.12879609689529414,2.0315291837039555,1.0774708162960445,0.06952323049263169,0.06050736278422338,0.06390314385099635,1700.0,0.8196563509260153,0,0,-1,0,0,0.0,-0.1880525630494072,0.30684258791530983,0.960524606492519,-0.06914893617021267,0.3999999999999999,-0.6339832074162051,0.0,0.0
2000-01-14,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.782,1.5795,1.4483333333333335,4,14,1,1.7299356068256972,1.5389419707283702,72.91666666666669,0.1402553178888697,0.13108794109400926,2.04150820225118,1.1174917977488197,0.06606265141286732,0.06050736278422338,0.06287517301611426,1700.0,0.7380821343397028,0,0,-1,0,0,0.0,-0.9748106222130676,0.30684258791530983,0.960524606492519,-0.06914893617021267,0.3999999999999999,-0.6339832074162051,0.0,0.0
2000-01-19,1.62,1.75,-0.07718963869112987,-0.07718963869112987,-0.07718963869112987,inf,-0.07718963869112987,1.7689999999999997,1.6215,1.4773333333333334,2,19,1,1.7129321004370368,1.5569096746956914,56.66666666666668,0.11601724380851364,0.12843278958179855,2.0347171596783347,1.208282840321665,0.06577611694182009,0.06343742718602376,0.06484266136986813,1600.0,-0.007260105079699478,0,0,-1,0,0,-0.07428571428571422,-0.9762918351303527,0.5210118909257947,1.0070379368879212,-0.10497237569060769,0.29600000000000004,-1.402618037216881,0.0,0.0
2000-01-20,1.5,1.62,-0.07696104113612844,-0.07696104113612844,-0.07696104113612844,3.7376696182833684,-0.07696104113612844,1.7570000000000001,1.6309999999999998,1.4856666666666667,3,20,1,1.674217173084848,1.5532380827798404,50.0,0.09155706928138452,0.12105764552171575,2.022214034835958,1.2397859651640413,0.06575167863948626,0.06590736261502676,0.0666480746163272,-2600.0,-0.669710124560996,0,0,-1,0,0,-0.07407407407407414,-0.27186877996832304,0.6449823699106738,1.0462469462850987,-0.1428571428571429,0.1450381679389312,-0.6085961001222627,0.0,0.0
2000-01-21,1.38,1.5,0.0,0.0,-0.08338160893905114,0.4519851237430572,-0.08338160893905114,1.707,1.6344999999999998,1.4943333333333333,4,21,1,1.6207231416148757,1.5420614322779154,38.235294117647044,0.0617770799022217,0.10920153239781695,2.0147201578310274,1.2542798421689723,0.03490596756093522,0.06883065177160201,0.06538698651870069,-9200.0,-1.3386980924514866,0,0,-1,0,0,0.0,0.18143764287398226,0.662924523729705,1.0926527229968779,-0.21142857142857152,0.05343511450381677,0.5935614577384917,0.08695652173913052,0.0
2000-01-24,1.62,1.38,-0.08338160893905114,0.0769610411361284,0.0,-0.38299225225610584,0.16034265007517948,1.6809999999999998,1.6465,1.511,0,24,1,1.6205916613212619,1.5470897269696628,44.24778761061947,0.05688646623020288,0.09873851916429414,2.0075671318248305,1.2854328681751697,0.07346811259200964,0.07797776745691991,0.071942488536755,-4700.0,-0.1467871077938841,0,0,-1,0,0,0.0,-0.09620858845053308,1.7218205921743064,1.2378586828982137,-0.07428571428571418,0.17391304347826098,1.7879288883022861,0.14814814814814828,0.0
2000-01-25,1.62,1.62,0.16034265007517948,0.0,0.16034265007517948,-inf,0.0,1.655,1.6620000000000001,1.5253333333333334,1,25,1,1.6204840865355776,1.5517936155522654,44.24778761061947,0.05240651003440222,0.08947211733831575,1.9870651756510556,1.3369348243489447,0.07346811259200964,0.07668566499814095,0.0714164374340216,-4700.0,-0.258409716856815,0,0,-1,0,0,0.0,-0.9876476989572425,1.7218205921743064,1.2173471922521484,-0.07428571428571418,0.23664122137404586,1.7879288883022861,0.0,0.0
2000-01-26,1.75,1.62,0.0771896386911299,0.0771896386911299,0.0771896386911299,inf,0.0771896386911299,1.6490000000000002,1.684,1.5483333333333333,2,26,1,1.6440324344381998,1.5645811242263128,55.752212389380524,0.058669718028753426,0.08331163747640329,1.9653800576481995,1.4026199423518004,0.07830433250391447,0.07803873253145387,0.06858161604735158,-3700.0,0.469116401152478,0,0,-1,0,0,0.08024691358024684,-0.707658443194058,1.7128447873766723,1.238826473453478,0.08024691358024683,0.33587786259541974,0.6706188991243752,0.0,0.0
2000-01-27,1.75,1.75,0.0,0.0,0.0,-inf,0.0,1.6490000000000002,1.6965,1.5693333333333335,3,27,1,1.663299264540345,1.5765436323407442,42.52873563218392,0.06290818904394291,0.07923094778991122,1.9653983372753956,1.4276016627246042,0.07747693904741307,0.07205790044310519,0.06829022733745001,-3700.0,0.3979199019383106,0,0,-1,0,0,0.0,-0.8545560921614322,1.527152732786632,1.1438837074194437,0.16666666666666674,0.16666666666666674,0.5546916498618923,0.0,0.0
2000-01-31,3.22,1.75,-0.07718963869112987,0.8562373754260124,-0.07718963869112987,inf,0.6097655716208943,1.796,1.7890000000000001,1.6516666666666668,0,31,1,1.9592333919650242,1.693041826013076,78.63247863247864,0.18407045067647165,0.09800382088148726,2.507445690728474,1.070554309271526,0.2758279770710611,0.19916037028221534,0.1645351374891611,1067700.0,3.983599647035325,0,0,-1,0,0,-0.07428571428571422,4.247578008476326,5.847061442908462,3.1615728647176833,0.9876543209876543,0.9876543209876543,2.188087338413609,0.7763975155279502,0.0
2000-02-01,3.25,3.22,0.6962288470973534,0.0,0.6261364702769848,-0.7665230935133683,0.009273636785329033,1.9460000000000002,1.864,1.7173333333333334,1,1,2,2.193918229789565,1.7934907404638454,81.30434782608695,0.27725359877392775,0.13385377645997537,2.8343260439558167,0.8936739560441833,0.2755185991225855,0.1991892067052831,0.16461011233238207,1565500.0,2.8567717184000694,0,0,-1,0,0,0.009316770186335343,1.614623125731106,5.828931666896622,3.162030628742511,1.0061728395061729,0.8571428571428572,2.1907661888431407,0.3353846153846155,0.0
2000-02-02,2.56,3.25,-0.04082199452025505,-0.27802016154004405,-0.24146213183789436,-1.413581739374445,-0.238647737850175,2.04,1.9045,1.761,2,2,2,2.2604785516460075,1.8429429507565005,63.82252559726963,0.29205801852237445,0.1654946248724552,2.9212952751556953,0.8877047248443051,0.28771180460231904,0.20718497586397241,0.17065188087262315,1444400.0,1.28934509436942,0,0,-1,0,0,-0.039999999999999966,0.1329371972182764,6.4950081183679105,3.2889595291499436,0.46285714285714286,0.46285714285714286,1.927658625927563,0.28906250000000006,0.0
2000-02-03,2.75,2.56,-0.1262320901429111,0.0,0.09607383008962224,-0.4259037757854385,0.07159365318700882,2.165,1.9609999999999999,1.809,3,3,2,2.3494824513467334,1.9014627603851135,66.02564102564102,0.3154853215330107,0.1954927642045663,3.035192965121159,0.8868070348788408,0.2830319852617213,0.2057586766010987,0.17079054839073862,1523500.0,1.4690098066523984,0,0,-1,0,0,0.07421874999999997,-0.04448995248481588,6.424278086167654,3.266317730281632,0.5714285714285714,0.6975308641975309,1.820587261031765,0.18181818181818182,0.0
2000-02-04,2.88,2.75,0.018018505502678212,-0.039220713153281385,0.0,-0.6644847823250589,0.046189382469374506,2.3150000000000004,2.011,1.8613333333333333,4,4,2,2.445940187465509,1.9645941951989772,67.38461538461539,0.3406151421648991,0.22451723979663288,3.159819073291305,0.8621809267086951,0.277416989495596,0.20385708004018194,0.17067107622944508,1564200.0,1.5128578906865837,0,0,-1,0,0,0.01818181818181812,-0.200574233168941,6.366844747256861,3.2361308207166632,0.6457142857142857,0.5319148936170213,1.7654647163189303,0.13194444444444442,0.0
2000-02-07,2.62,2.88,0.038533664002242986,0.01980262729617973,0.0,-0.5407530443074638,-0.09461597637484896,2.415,2.048,1.9026666666666665,0,7,2,2.4775874261081436,2.006878440670011,62.39316239316239,0.33568135329056803,0.24675006249541992,3.2263413856148095,0.8696586143851905,0.2822672981584581,0.20568040288686049,0.1722020609526015,1540500.0,0.970856166104281,0,0,-1,0,0,0.010416666666666753,-0.2705295728925244,1.8640398168962833,3.265075173589226,-0.1863354037267081,0.3936170212765959,-1.0044350277115637,0.1679389312977099,0.0
2000-02-08,3.88,2.62,-0.10497876341039564,0.41197978912935806,-0.1522441015566768,2.753687587211491,0.3926608358621764,2.641,2.148,1.9883333333333333,1,8,2,2.7325715304521174,2.127724992884849,74.35344827586206,0.4285032411720402,0.283100698230744,3.578739227407323,0.7172607725926776,0.3079024808675899,0.22866989734162463,0.18983273452639837,1912600.0,2.4211260400521755,0,0,-1,0,0,0.0,0.9927476578390666,4.156797890875182,3.6300220841556525,0.19384615384615378,1.0638297872340425,1.1839606540642607,0.6108247422680413,0.0
2000-02-09,7.1875,3.88,0.407371686378746,0.6942288464306863,0.44183275227903923,0.9974532720617568,0.6165082524882868,3.1847499999999997,2.416875,2.18425,2,9,2,3.5425585249153686,2.4541620901180847,86.3302459278186,0.7601898685302069,0.3785185322906366,5.074921807140041,-0.2411718071400406,0.3835460289794581,0.2884571818240497,0.2394305978934826,2921500.0,3.5895718519216104,0,0,-1,0,0,0.014819587628866007,2.577934763580124,6.155477733485949,4.579115801981859,1.8076171875,2.9709944751381214,0.9747929112084018,0.8,0.0
2000-02-10,5.81,7.1875,0.29148435840151943,-0.3150810466398954,0.4054651081081644,-0.35671742392004757,-0.21276283525964906,3.59075,2.619875,2.327916666666667,3,10,2,3.9548206112943927,2.67066776172337,74.38084755090809,0.9015091364771446,0.4831166531279382,5.65663767854264,-0.41688767854263986,0.3991306131653152,0.294415404031679,0.24404024240570557,2215300.0,2.1010038239346116,0,0,-1,0,0,-0.26678260869565223,1.4641555074388313,6.936053763293431,4.673699647286555,1.1127272727272728,2.32,0.8319316818525097,0.25817555938037867,0.0
2000-02-11,6.0,5.81,0.07667988558496872,0.044902546620712254,-0.048790164169432056,-0.737740556102764,0.032178898364235195,4.01575,2.832375,2.4779166666666668,4,11,2,4.326671409240866,2.885463389999282,74.23907028223574,1.0171124474158892,0.5899158119855284,6.190619950079853,-0.5258699500798532,0.3976139842960258,0.2939692851818068,0.2438032917123024,2553000.0,1.8864764465288213,0,0,-1,0,0,-0.02065404475043016,0.35825445391077365,6.959610180353884,4.666617730094916,1.0833333333333335,2.4285714285714284,0.8497602334166002,0.34333333333333327,0.0
2000-02-14,6.5,6.0,0.09706610650658971,0.06045796903711404,0.1823215567939546,-1.0205989273980405,0.08004270767353636,4.34375,3.069875,2.6405833333333333,0,14,2,4.721822062106163,3.118659300321909,75.58993183009963,1.1359798568702795,0.6991286209624787,6.761156504401532,-0.6214065044015311,0.3241766276285154,0.2931649241018693,0.24380963780527953,2674700.0,1.8585009005191693,0,0,-1,0,0,0.04499999999999993,-0.28606421471448856,6.575511107677152,4.653848893804032,1.4809160305343512,2.7142857142857144,0.7430464446933556,0.23076923076923078,0.0
2000-02-15,9.19,6.5,0.10583887012760325,0.3364722366212129,0.09833590072086179,1.8728761212228853,0.3463137594660042,4.937749999999999,3.4418750000000005,2.8885833333333335,1,15,2,5.534218050814133,3.5103587003011407,80.75651095494005,1.4307508488146556,0.8454530665329141,7.97636472206065,-1.0926147220606488,0.33545498116567535,0.3004294911455264,0.25185015970353924,3466600.0,2.5352907834523997,0,0,-1,0,0,0.07230769230769227,1.4726813087124644,6.4440463248439634,4.769170320484466,1.3685567010309279,4.251428571428571,0.9062200984321459,0.42219804134929273,0.0
2000-02-16,8.75,9.19,0.22743847559709054,-0.08753099248586266,0.27207756932838384,-0.6678356865241146,-0.04906223599807251,5.556749999999999,3.798375,3.1219166666666665,2,16,2,6.118905677938836,3.848400074475261,77.92181890706024,1.6102922145965515,0.9984208961456416,8.82425964980623,-1.2275096498062288,0.319421003263261,0.29959549574051236,0.25252133780460295,3060500.0,1.970449122898556,0,0,-1,0,0,-0.047878128400435205,0.3533590945599474,3.5624443670526587,4.755931053867039,0.21739130434782616,4.401234567901234,1.0422611664368215,0.10628571428571425,0.0
2000-02-17,8.69,8.75,0.0,-0.0632918972487211,-0.1313965695787457,-0.4219759418723656,-0.0068807610922224285,6.1507499999999995,4.157875,3.357583333333333,3,17,2,6.586377372859047,4.160761359992986,77.55061532354108,1.727821293604059,1.144300975637325,9.509576469478752,-1.1938264694787515,0.3230039976588795,0.29767939760225715,0.25141879678980705,2794200.0,1.6937136818438503,0,0,-1,0,0,0.0,-0.07545426684844614,2.9321576652246506,4.725513938898536,0.49569707401032703,4.793333333333333,1.8636335277159155,0.16225546605293434,0.0
2000-02-18,8.12,8.69,-0.04799048399886763,0.03802739558923932,0.020779968491745435,-0.22850902754563324,-0.0678427851037141,6.67475,4.494875,3.5655833333333335,4,18,2,6.865217850521039,4.41619611096118,70.94912355707567,1.7547421242383843,1.266389205357537,9.957741626260958,-0.9679916262609565,0.32919173415861924,0.2971794024552825,0.25231070129517363,2582300.0,1.327187811092948,0,0,-1,0,0,-0.04027617951668581,-0.26368198876885085,3.13949638898706,4.717576762004732,0.3533333333333333,4.884057971014492,1.807136912428801,0.19704433497536955,0.0
2000-02-22,9.0,8.12,-0.05546708151287251,0.02526450165948158,-0.011635554672747576,0.6919666822526247,0.10289442316263288,7.312749999999999,4.863875,3.802916666666667,1,22,2,7.253360059517213,4.711925394124975,72.91749701076125,1.8260363120659786,1.3783186266992253,10.503245176433012,-0.7754951764330107,0.31918433258123324,0.29695762636716483,0.2520125825411028,3005600.0,1.4668748000565421,0,0,-1,0,0,-0.028325123152709304,0.29237461353334604,3.148518032637709,4.714056175749331,0.3846153846153846,4.555555555555555,1.6672520142523282,0.21444444444444433,0.0
2000-02-23,9.25,9.0,0.13827298519710512,0.038740828316430616,0.1573037938186667,-0.229780219428085,0.027398974188114347,7.84975,5.245375,4.048583333333333,2,23,2,7.616385503241355,5.004704400955622,77.63320941759603,1.8810270710526584,1.478860315569912,10.992069765139714,-0.5013197651397139,0.3011597975264663,0.2964293325723076,0.2517742214513667,3342000.0,1.3937141830788151,0,0,-1,0,0,0.006666666666666722,-0.013497526162036432,1.0971874881426131,4.7056697717471065,0.006528835690968515,4.709876543209877,0.9091555488067726,0.10810810810810811,0.0
2000-02-24,8.69,9.25,0.047422678551607214,-0.006018072325563021,-0.1495317339709637,-0.3268869315888432,-0.06245061224703321,8.0,5.592375,4.277916666666667,3,24,2,7.811588139015654,5.242465407345582,73.80761523046093,1.8580024284233891,1.5546887381406074,11.288282920557851,-0.10353292055785168,0.1599380332816338,0.29912727587422633,0.25217461248945305,3099400.0,1.0876668103499194,0,0,-1,0,0,0.02702702702702703,-0.3426520275388864,1.1372504497859806,4.748498293916483,-0.006857142857142895,3.9657142857142853,0.8509777402479127,0.25201380897583425,0.0
2000-02-25,10.5,8.69,-0.020202707317519355,0.14578001470072183,0.10639224131034594,0.568643342063644,0.18920231788617714,8.469,6.029875,4.569583333333333,4,25,2,8.300390295558262,5.581661187516835,76.91628399858706,1.9631768260395068,1.6363863557203873,11.826404014713981,0.23334598528601802,0.14809959692319646,0.29854696255627355,0.2524150328009947,3527800.0,1.5423454238400185,0,0,-1,0,0,0.07134637514384362,0.17352712214966637,1.8501738068214033,4.7392861055856725,0.20828538550057552,5.0,0.6034787780778305,0.27428571428571435,0.0
2000-02-28,12.31,10.5,0.21125794408022855,0.10787908053943854,0.20865393113819108,0.01505878102999896,0.15903668303288457,9.1,6.557875,4.921583333333333,0,28,2,9.029410241820397,6.01574756251575,80.85004775549187,2.1675934985189205,1.742627784280094,12.630172162437567,0.485577837562432,0.15082148886427402,0.2972285419198189,0.2523917476396252,3962700.0,1.8945466093398358,0,0,-1,0,0,0.09523809523809523,0.1298174198729991,1.7324654262742567,4.718356826821065,0.5160098522167489,6.034285714285715,-0.5166337786796388,0.17790414297319262,0.0
