date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,38.13,38.25,-0.008071909469800104,-0.03367494648196653,-0.006600684031352024,0.6558251965387697,-0.003142186403072393,38.597,39.3675,40.11,2,29,12,38.64429612013848,39.665413284313644,36.07520564042307,-0.7460395935769952,-0.64792722524653,41.26777006390914,37.46722993609086,0.017820917556566906,0.015448126314253154,0.01785866516640774,-1343000.0,-1.3024464506421494,0,0,-1,0,0,0.0,-0.4165292493340721,0.2914396846500179,0.24523140269656013,0.011674184133722676,-0.08120481927710832,0.3252602546942184,0.013113034356150011,0.0
1999-12-30,38.44,38.13,-0.009720291954667247,0.009885616405645234,0.0,-0.05616924716602472,0.008097210232619303,38.491,39.255,39.96633333333333,3,30,12,38.60715137102239,39.58635436274502,37.39930955120827,-0.7179432435577553,-0.6619304289087751,41.09092798849714,37.41907201150286,0.018168363202672757,0.01523250141974216,0.015617816063203978,-932800.0,-0.887834386867373,0,0,-1,0,0,-0.006556517178075006,-0.4524993992769221,0.22706876117055858,0.24180846361245636,-0.004918457157649603,-0.05529614155812235,0.2981377078467356,0.022892819979188413,0.0
1999-12-31,38.63,38.44,0.008150432919547182,0.007992823265863534,0.01001589817443874,-0.4919890368795147,0.004930592576098383,38.466,39.174,39.843666666666664,4,31,12,38.611305667200135,39.5246540812776,41.05011933174226,-0.6725920491716479,-0.6640627529613496,40.96754867291219,37.38045132708781,0.017676915996103593,0.015199824795390789,0.015634268594474175,-682000.0,-0.6066186083667352,0,0,-1,0,0,-0.006503642039542144,-0.6701812809335139,0.17042355490839511,0.2412897382821435,0.018186610437533002,-0.040248447204968896,0.13072421363695105,0.020968159461558247,0.0
2000-01-03,37.31,38.63,0.009641768504920042,-0.009806530201708621,-0.028463153012258664,0.776496891063612,-0.03476778944512343,38.253,39.039500000000004,39.64966666666667,0,3,1,38.37470463680011,39.38177317280808,39.86095017381229,-0.7346947652603504,-0.6781891554211498,40.970428056115644,37.108571943884364,0.019685099336368184,0.016813246690449986,0.0160529213392581,-1227200.0,-1.7913665861577013,0,0,-1,0,0,-0.0018120631633445582,-0.27087277505872903,0.26711809315065194,0.26690201684706266,-0.03417033393735436,-0.06724999999999992,-1.3543994445080074,0.0402036987402841,0.0
2000-01-04,36.56,37.31,-0.0412975570981205,-0.027874536765979747,-0.029019282401103765,0.08875234045680429,-0.020306640647117197,38.021,38.8645,39.451666666666675,1,4,1,38.04475833920009,39.19972329069143,31.170336037079977,-0.8348072093154713,-0.7095127662000141,41.02657965187512,36.70242034812488,0.020064416092096454,0.017175915676016597,0.016200580812106596,-1823000.0,-2.1317438494935765,0,0,-1,0,0,-0.008308764406325442,-0.21399431071172012,0.2838521136310207,0.2726592085113346,-0.044183006535947644,-0.08736894658012984,-0.7204493739111507,0.041028446389496716,0.0
2000-01-05,36.81,36.56,-0.006779686985378804,-0.016671534287972006,0.015435808129839248,0.33680786340738084,0.006814800804980509,37.93300000000001,38.6925,39.285,2,5,1,37.82025682298189,39.04554759451779,34.3057176196033,-0.8837863924433904,-0.7443674914486894,40.93627384168534,36.44872615831466,0.01837479003419839,0.017241009011266784,0.016190524196324354,-988600.0,-1.6779765990907716,0,0,-1,0,0,0.005196936542669521,0.09174459048301047,0.30461328322449366,0.2736925331738131,-0.03461841070023608,-0.08546583850931666,-0.8877907088881788,0.008693289866884005,0.0
2000-01-06,36.44,36.81,-0.006825965070399871,-0.0018998512974632844,-0.0049355734959731015,-0.1621524070864654,-0.010102474999172328,37.714000000000006,38.4895,39.12866666666667,3,6,1,37.56930103698518,38.87744774971019,35.33653846153847,-0.9416044260342886,-0.7838148783658093,40.77890327780426,36.20009672219574,0.015779074561902393,0.01710136131686959,0.016068974567530755,-1698100.0,-1.7904228755762552,0,0,-1,0,0,-0.008421624558543936,-0.10671120289938052,0.27400991713873174,0.2714756947505819,-0.0520291363163371,-0.10024691358024695,-0.4230696521345759,0.011800219538968159,0.0
2000-01-07,35.63,36.44,-0.0016451881966883302,-0.00845728680248396,-0.027872484358336932,0.4291889755489006,-0.022479092774012752,37.483000000000004,38.2395,38.97866666666666,4,7,1,37.21670084844242,38.667934991664374,27.771295215869372,-1.0407883050467106,-0.8352095637019896,40.63429677195106,35.84470322804894,0.01620743514529989,0.017392080866701257,0.015981930988324695,-2787900.0,-2.1793080987611453,0,0,-1,0,0,0.0,0.38652628772520703,0.24370377994319845,0.2760907245312974,-0.07765984985762364,-0.12306177701206,0.6507474086442153,0.0314341846758349,0.0
2000-01-10,37.06,35.63,-0.024445661746053633,0.02702867238791942,0.003386007749730738,-0.09191166693089853,0.03935024123946903,37.32600000000001,38.086,38.87433333333333,0,10,1,37.188209785089256,38.56419725026667,40.36016949152544,-0.9925615629049105,-0.8666799635425738,40.36115089146791,35.81084910853209,0.020724779621830086,0.02018378933705957,0.01787140614679726,-1793800.0,-0.9019182014235795,0,0,-1,0,0,-0.0019646365422396933,0.22126393893761606,0.40866614917947514,0.32040772260466116,-0.006700616456714048,-0.07650137054572637,1.3055292062542663,0.05396654074473826,0.0
2000-01-11,36.81,37.06,0.032916815013141795,0.0,0.022560488944874318,-0.26944084899891135,-0.0067686734662839075,37.182,37.9735,38.75133333333334,1,11,1,37.11944436961848,38.45102323412044,44.82352941176474,-0.9634088553817932,-0.8860257419104177,40.268292961650786,35.678707038349216,0.02065010572334372,0.01947408780261359,0.017779955556721044,-2553100.0,-1.0140348340296654,0,0,-1,0,0,-0.008364813815434491,0.05777274993516438,0.3794607644733697,0.30914156001331117,0.006838074398249461,-0.05760368663594473,1.2734808619380962,0.03232817169247481,0.0
2000-01-12,36.44,36.81,0.006779686985378769,0.0,0.003573886965513079,0.8443018998635882,-0.010102474999172328,37.013,37.805,38.58266666666667,2,12,1,36.995909029687844,38.32127979966106,36.19167717528373,-0.959105066235395,-0.9006416067754133,40.02571112365763,35.58428887634237,0.020746971612259628,0.018823758047070874,0.0170278642968596,-4319500.0,-1.2293359414994731,0,0,-1,0,0,0.005161640858462312,1.890530603325225,0.3836638709213454,0.29881789519320245,-0.010051616408584763,-0.0846520974629491,1.8857740081381635,0.029088913282107637,0.0
2000-01-13,37.0,36.44,-0.0032485139558313327,0.011665031530503056,0.008471153267088073,-0.5763710929294357,0.015250840252466894,36.869,37.68,38.459666666666664,3,13,1,36.996652842471875,38.23603594161842,43.974358974359006,-0.9001308147248537,-0.9005394483653014,39.77698530476991,35.58301469523009,0.021347509987796092,0.019300458987890318,0.017135489918454098,-3326900.0,-0.6485500861195712,0,0,-1,0,0,0.012074643249176863,0.4132717731483908,0.3915332118878661,0.306385288028155,0.015367727771679496,-0.06329113924050633,0.8813814219432938,0.0321621621621621,0.0
2000-01-14,36.0,37.0,0.0032485139558313084,-0.023467743649654347,-0.025911041648504246,-0.5494420464386008,-0.027398974188114388,36.606,37.536,38.318,4,14,1,36.815443234749715,38.0917755582882,33.785450061652284,-0.9234400955673081,-0.9051195778057028,39.68101036680108,35.39098963319892,0.022297637824060097,0.019848579079154792,0.017638024420556654,-3899900.0,-1.4321609105234157,0,0,-1,0,0,0.0,-0.29673412713857544,0.41217883885161793,0.315086424728658,0.010384507437552593,-0.07407407407407418,0.6725462341857976,0.034722222222222224,0.0
2000-01-18,34.94,36.0,-0.041385216162854364,-0.03598795171719717,-0.03350682559601077,0.8551205860684126,-0.029886633750199548,36.369,37.31099999999999,38.14933333333333,1,18,1,36.47445355570431,37.888435199688956,31.17178612059159,-1.0157372233433932,-0.927243106913241,39.55677169950903,35.06522830049096,0.021695105024509224,0.02016814699517316,0.018257512761229954,-5247400.0,-2.1115236250580014,0,0,-1,0,0,-0.013888888888888888,1.690874558012912,0.2872402524045984,0.32015940812533666,-0.057204533189422646,-0.11409736308316432,0.7243725374967512,0.03205495134516306,0.0
2000-01-19,33.63,34.94,-0.023081235499711784,-0.028370697129215576,-0.03676344018064153,0.26102184820260227,-0.038213778953732104,36.076,37.048500000000004,37.93500000000001,2,19,1,35.957280181939886,37.61369744487032,27.454909819639298,-1.1809758593691697,-0.9779896574044268,39.71076871987823,34.38623128012178,0.023540219135176864,0.02131585316795247,0.01919171250659,-6996800.0,-2.568110404840251,0,0,-1,0,0,-0.007155123068116772,2.2057271195892825,0.33380377060452426,0.33837867879342337,-0.0863895680521597,-0.13503086419753085,1.1910770346502777,0.040737436812369826,0.0
2000-01-20,31.81,33.63,-0.03669867276515751,-0.03842678379430028,-0.05195574453085973,-0.07401124036890101,-0.055637819991125576,35.576,36.7545,37.65366666666667,3,20,1,35.203229239768994,37.23926535165288,21.148825065274195,-1.4421631000233361,-1.0708243459282087,40.27789832966323,33.23110167033677,0.026902899571767287,0.023246557668856575,0.0210160733549155,-8621400.0,-2.8066653482648394,0,0,-1,0,0,-0.005649717514124437,1.6743918008635723,0.40824504731584155,0.3690276625806954,-0.12705817782656414,-0.15600955160520025,1.2570001439327212,0.05501414649481284,0.0
2000-01-21,31.88,31.81,-0.04997208245544807,-0.038096942905784026,0.00189155163587118,-0.23069693564576305,0.002198148160961589,35.12,36.417,37.366333333333344,4,21,1,34.59900574162917,36.893506296707535,20.316622691292878,-1.6247780253219233,-1.1816150818069517,40.44148349088688,32.39251650911312,0.027385748254757213,0.022067244819030742,0.020937807373936097,-7331500.0,-2.254699272725893,0,0,-1,0,0,0.0,0.8975435854529674,0.3253760667147194,0.3503066514692033,-0.1383783783783784,-0.17473466217965317,0.7165927684331721,0.013801756587201936,0.0
2000-01-24,31.19,31.88,0.010009467366714531,0.005885102938772392,-0.02197190761815973,-0.25146949108165095,-0.021881323302302334,34.676,36.0795,37.05166666666666,0,24,1,33.97918651587841,36.52553814853286,21.508379888268166,-1.8043791431447858,-1.3061678940745187,40.65994114170585,31.499058858294156,0.02736433238381268,0.022160268867188915,0.020981570273620787,-8334600.0,-2.1349472021286826,0,0,-1,0,0,0.007841907151819434,0.2544928924976833,0.3298304837820854,0.35178336245345343,-0.13361111111111112,-0.1779124934106483,0.44795674637810146,0.042321256813081236,0.0
2000-01-25,30.38,31.19,-0.029692642508055245,-0.03744341762977723,-0.047133456135067156,0.26586265854619884,-0.026313033452085157,34.007999999999996,35.667,36.726666666666674,1,25,1,33.324788967536875,36.129051816369454,21.3888888888889,-1.9891449289815526,-1.4427633010559258,40.73980094954299,30.594199050457018,0.020173658511991478,0.02144342537252805,0.021212704366839648,-9643200.0,-2.08445001197073,0,0,-1,0,0,0.0,0.8071696263312026,0.32986043735350484,0.3404038247584908,-0.13050944476244986,-0.21356458710846504,0.28110443053739814,0.05134957208689935,0.0
2000-01-26,30.06,30.38,-0.026313033452085157,-0.02040556632139225,0.01241002007668152,-0.4703399229861983,-0.01058911284279832,33.333,35.2575,36.42666666666666,2,26,1,32.73119097343926,35.7375000862811,18.951241950322,-2.136763195047614,-1.5815632798542634,40.75670520573081,29.758294794269187,0.019941982786538994,0.021440771609225345,0.020952817152319964,-10460800.0,-1.890273159686276,0,0,-1,0,0,0.0,-0.30709437390100214,0.3334239992558396,0.34036169757206647,-0.10615521855486187,-0.21411764705882352,-0.784497837521666,0.018629407850964695,0.0
2000-01-27,30.13,30.06,-0.00826314402541695,0.0,0.0,0.17657694061372597,0.002325968817381386,32.702,34.8575,36.104000000000006,3,27,1,32.25824716008667,35.3757258871662,20.15137180700097,-2.2224839084036674,-1.7097474055641442,40.633785001716305,29.0812149982837,0.02097678367435621,0.02159071303410678,0.020403456532224903,-9485300.0,-1.6368652165173032,0,0,-1,0,0,0.0023286759813706016,-0.014817207146838412,0.2083628948878949,0.34274194390084417,-0.052813580635020396,-0.20980854969840024,-0.08548974734296341,0.018586126783936233,0.0
2000-01-28,28.88,30.13,0.008263144025416863,-0.005907467130692916,-0.04255961441879589,-0.3196589676317942,-0.04237203911758438,31.889999999999997,34.3795,35.75,4,28,1,31.64402040370727,34.9566467976716,19.346049046321525,-2.3640316592278907,-1.8406042562968936,40.48062146723001,28.27837853276999,0.018267174870522002,0.02206402689949185,0.021242471140830797,-10193900.0,-1.8027833176371257,0,0,-1,0,0,0.00829737802854298,-0.6968544344200542,0.26166032776703835,0.35025556858016976,-0.0941028858218319,-0.2486992715920916,0.007937401183554573,0.05644044321329637,0.0
2000-01-31,28.63,28.88,-0.0379049234897613,-0.03347032642189552,-0.008733679968754553,-0.3326129138316854,-0.008694194914601798,31.153,33.8795,35.40833333333333,0,31,1,31.09601669394231,34.5484760365315,7.121057985757901,-2.467933382418053,-1.9660700815211256,40.15061162814311,27.60838837185689,0.01887805599425722,0.021656525918430328,0.02121812443393272,-10702000.0,-1.6741848371639938,0,0,-1,0,0,0.012811634349030506,-1.27752715166902,0.27091553484774,0.343786691050748,-0.08207758897082407,-0.2588661661920788,-0.6545838580189012,0.03073698917219696,0.0
2000-02-01,30.75,28.63,0.004434597067865775,0.09320387249605025,0.030410083471126326,1.474989519517476,0.07143487514250331,30.733999999999998,33.5515,35.11866666666666,1,1,2,31.033104567770977,34.3034130664327,24.102564102564116,-2.3520964603315093,-2.0432753572832025,39.75296425833194,27.35003574166805,0.0355994526049001,0.028846478594627436,0.025862811810239483,-8481100.0,-0.9034962980673654,0,0,-1,0,0,0.02619629758994062,2.445212140739832,0.6803067459775737,0.4579236513679931,0.012179065174456882,-0.17582417582417587,1.3946656339431611,0.09333333333333337,0.0
2000-02-02,28.94,30.75,0.020883210916424262,-0.05776051024829634,-0.03251756581069106,-0.18586694001212153,-0.06066527304918905,30.264999999999997,33.170500000000004,34.78733333333333,2,2,2,30.652540100903526,33.95738641698543,21.461187214611897,-2.3789239833653326,-2.1104050824996285,39.52805489245092,26.81294510754909,0.037860430817421735,0.030847789111757836,0.027470919613604303,-10325300.0,-1.3308575613002989,0,0,-1,0,0,-0.024390243902439025,1.4507220961131662,0.8147367835490001,0.48969347091526383,-0.03725881570192935,-0.2084245076586433,1.0407937763796922,0.0691085003455425,0.0
2000-02-03,29.69,28.94,-0.02326862693935433,-0.01856817272886857,0.02397196603630309,-0.9072223333369451,0.025585567572330714,30.052999999999997,32.814499999999995,34.52066666666667,3,3,2,30.477532809830155,33.68207116427669,22.58064516129032,-2.3130033933392404,-2.150924744667551,39.11105035045299,26.517949649547,0.03694898863864914,0.03171666015617515,0.02790333396871483,-9580900.0,-0.9924481902301336,0,0,-1,0,0,0.012785072563925274,-0.8511806814830545,0.8474377210248745,0.5034863711447428,-0.01460338533023553,-0.19342569953816902,0.5732286413465439,0.02526103065005052,0.0
2000-02-04,29.63,29.69,0.012881534052867407,-0.004360228272977733,0.006160183751457863,0.051575360997435385,-0.0020229271901946776,29.827999999999996,32.474000000000004,34.22066666666667,4,4,2,30.32343593531558,33.420647218194325,24.293785310734478,-2.2397835191781823,-2.1686964995696774,38.68094144529039,26.26705855470962,0.03686553202623304,0.031769639194195044,0.027247404306972024,-10364700.0,-0.916393371862058,0,0,-1,0,0,0.0,-0.7820005599446147,0.7741714330142938,0.5043273873005433,0.025969529085872578,-0.18688254665203075,0.15818824595626188,0.014849814377320327,0.0
2000-02-07,29.44,29.63,-0.008455994914992968,0.00836824967051658,-0.010632924736326954,-0.030967040089791835,-0.00643306772479827,29.653,32.164500000000004,33.937333333333335,0,7,2,30.162811219803658,33.1638312686334,26.12847222222223,-2.1720496175513873,-2.1693671231660194,38.3259778644157,26.003022135584313,0.03649172341038657,0.031640951781227,0.027191083042519163,-11124600.0,-0.884365751189264,0,0,-1,0,0,-0.006412419844751864,-0.7842998507931609,0.7716391612894935,0.502284537951077,0.028292001397135946,-0.17373000280662365,0.11812319107925692,0.033967391304347824,0.0
2000-02-08,29.88,29.44,0.0,-0.0020020026706730793,0.013018340759257223,0.029562635135053195,0.014835066403940887,29.603,31.805500000000002,33.64566666666666,1,8,2,30.11139099802117,32.95197118678609,32.39436619718309,-2.059129328612432,-2.147319564255302,37.59120825396515,26.01979174603486,0.03619237657702311,0.030042174498595312,0.027089442509406904,-10341900.0,-0.6656056321818136,0,0,-1,0,0,0.0,-0.7069693736628869,0.5183677072122613,0.47690473540133854,-0.028292682926829293,-0.19373988127361041,-1.3771515542391477,0.0187416331994646,0.0
2000-02-09,30.0,29.88,0.004067802219325527,0.03479182549366395,-0.010951512603594435,0.21248260646578462,0.004008021397538868,29.597,31.465000000000003,33.370666666666665,2,9,2,30.091138089290048,32.76152143279989,39.88826815642459,-1.9376205058982947,-2.1053797525839006,36.79415516164078,26.135844838359226,0.03606204133749291,0.030204802823566405,0.027177995771070763,-9373900.0,-0.5498057217568231,0,0,-1,0,0,-0.01070950468540831,-0.3533684186092258,0.20859923923177676,0.4794863800253896,0.03662750518313751,-0.18500407497962512,0.6422934301722454,0.0646666666666667,0.0
2000-02-10,28.5,30.0,0.01477528558215446,-0.01005033585350145,-0.07575048715991885,1.2585607686289086,-0.05129329438755058,29.434000000000005,31.068,33.04966666666667,3,10,2,29.801840254873674,32.486584566167636,33.71868978805395,-1.9399982601148729,-2.072303454090095,36.00524662241282,26.13075337758718,0.03939108855328636,0.03151846711772327,0.028232429688011002,-12781600.0,-1.0402559144371952,0,0,-1,0,0,0.0,3.17075817886946,0.3947220535036346,0.5003401541967752,-0.04008083529808015,-0.2178924259055982,-1.6488968379842388,0.13157894736842105,0.0
2000-02-11,27.94,28.5,-0.10055725499131501,-0.07825219689974826,-0.002229655327269203,-0.9067841656342496,-0.01984473344578901,29.340000000000003,30.615,32.699666666666666,4,11,2,29.463323844896642,32.19325652964069,34.14634146341464,-1.9644252953544772,-2.0507278223429717,34.87693679718018,26.35306320281982,0.03770358147319514,0.030899769326522816,0.028097233769204123,-14157700.0,-1.255297826926882,0,0,-1,0,0,-0.04807017543859653,0.1981517856286129,0.3980222558793731,0.490518631243447,-0.05703678704016191,-0.2448648648648648,-0.9476440581996048,0.05368647100930565,0.0
2000-02-14,28.06,27.94,0.045044545061056304,0.0,0.022803489017576898,-0.39872961279089575,0.0042857208454989745,29.283000000000005,30.218,32.34733333333334,0,14,2,29.208174054915432,31.92659481805097,37.86610878661088,-1.951604023301691,-2.0309030625347155,33.79150248355876,26.64449751644124,0.03769744153559592,0.030971389985372945,0.028085442379253554,-13234100.0,-1.2077786484988844,0,0,-1,0,0,0.01574803149606291,-0.49429284641032245,0.4134679324624716,0.4916555739557592,-0.04687500000000011,-0.22055555555555562,-1.1690558882913202,0.031361368496079796,0.0
2000-02-15,28.38,28.06,-0.017775085839573518,0.006322465739487108,-0.016129381929883644,-0.07041688807282032,0.011339597057581665,29.046000000000003,29.890000000000004,32.04966666666667,1,15,2,29.057596954021715,31.697782249144456,41.213389121338906,-1.893791299917865,-2.0034807100113454,32.776863167413566,27.00313683258644,0.027633358627031084,0.031102009274591315,0.027977607087549337,-12373300.0,-1.0461181652422158,0,0,-1,0,0,-0.006414825374198137,-0.5469679073257214,0.40097168478264367,0.4937290908899582,-0.050200803212851364,-0.18775042930738406,-1.2803218013303712,0.052854122621564484,0.0
2000-02-16,27.94,28.38,0.013183871700126956,0.0024479816386400372,0.023014714440228637,-0.8734262150580614,-0.015625317903080756,28.946000000000005,29.6055,31.762333333333334,2,16,2,28.854397507835948,31.455344684683524,38.97280966767372,-1.8620144790340376,-1.975187463815884,32.023959492278124,27.187040507721875,0.02140176796664452,0.030456655368530757,0.027925538222888253,-12732700.0,-1.3773230482608914,0,0,-1,0,0,-0.00458069062720222,-1.1559080862452258,0.381499520223944,0.4834844152315959,-0.06866666666666665,-0.1691941718703539,-0.7528400188492899,0.03364352183249813,0.0
2000-02-17,29.38,27.94,0.0,0.04474025988145866,0.00216450300957305,0.96643144242563,0.050254816916915475,28.915000000000003,29.483999999999998,31.514666666666663,3,17,2,28.949961597320318,31.321451479220073,52.4703557312253,-1.7010267763013047,-1.920355326312968,31.669034264455092,27.298965735544904,0.026268859635328656,0.031330393966328064,0.029897664057059906,-11788000.0,-0.09519301522343379,0,0,-1,0,0,0.01109520400858979,-0.26828020446878703,0.4507730158267311,0.4973545854754957,0.03087719298245606,-0.07639107198994022,1.1598946577883635,0.07454050374404361,0.0
2000-02-18,28.0,29.38,0.026202372394024117,-0.031899549005008264,0.006823513636372393,-0.1978753634876229,-0.048109660570527346,28.752000000000002,29.29,31.233333333333334,4,18,2,28.77724130689844,31.107164287012328,47.2,-1.6655973593306328,-1.869403732916501,31.257472329772845,27.322527670227153,0.030081719769960682,0.03275617427547936,0.03077222241891969,-12563100.0,-1.311327209515505,0,0,-1,0,0,-0.012933968686181041,-0.47498605531396015,0.5749362228472865,0.5199881462088585,0.0021474588403722628,-0.12170639899623581,0.14127610929604983,0.03785714285714281,0.0
2000-02-22,27.0,28.0,-0.0283285248604528,-0.0283285248604528,-0.062393364791183,0.10452156236412831,-0.03636764417087483,28.508000000000003,29.080499999999994,30.945666666666668,1,22,2,28.454106523825995,30.84218594591476,31.49062191510363,-1.6986301823954264,-1.8352490228122862,31.08802767563035,27.072972324369637,0.03159818785370944,0.033257994512262086,0.031079865352624077,-13423600.0,-2.07269869826001,0,0,-1,0,0,0.0067857142857143315,-0.3403138136042106,0.6279968781924152,0.5279542955051783,-0.037776193870277974,-0.13433792882334084,0.8049747458011913,0.0718518518518519,0.0
