date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-29,23.19,23.19,0.01652211497114375,0.0025839807659250678,0.01652211497114375,-0.5533852381847867,0.0,23.556,24.2815,25.069000000000003,2,29,12,23.548820754992462,24.631061347060022,28.524590163934448,-0.784290471505237,-0.6968741674244952,26.151217400543352,22.41178259945665,0.010660941564047602,0.011320531443448505,0.010753689019634197,-54400.0,-1.167556123382928,0,0,-1,0,0,0.0,-0.47315761170826554,0.22383180252449775,0.17970786545071085,-0.023578947368421033,-0.12092494313874136,0.8569154827917458,0.0025873221216040844,0.0
1999-12-30,23.0,23.19,-0.008226935338290668,-0.010810916104215617,-0.008226935338290668,0.5280674302004967,-0.008226935338290668,23.425,24.144000000000002,24.954333333333334,3,30,12,23.44903516317565,24.52583158273357,20.735785953177285,-0.781020161369014,-0.7137033662133989,25.96278386204682,22.325216137953184,0.010426867440507694,0.010560724975155771,0.010561643168100812,-58300.0,-1.2579834513294728,0,0,-1,0,0,-0.008193186718413164,-0.31172099211639986,0.19353635459119609,0.1676463116928657,-0.013299013299013285,-0.10679611650485432,1.0681483818563637,0.0,0.0
1999-12-31,23.12,23.0,0.0,0.005203827875027044,-0.00829517963285307,-0.6190392084062235,0.005203827875027044,23.337,24.012500000000003,24.841666666666665,4,31,12,23.389210588052805,24.43513277094431,24.26229508196724,-0.7599847883407058,-0.7229596506388603,25.719228171863172,22.305771828136834,0.010580716533985528,0.01076816284004192,0.010640998180583023,-56200.0,-1.04586074656012,0,0,-1,0,0,0.0,-0.478481802971527,0.15697812747279316,0.17093928571078748,0.007846556233652935,-0.10213592233009705,0.9184886110167632,0.013408304498269994,0.0
2000-01-03,22.94,23.12,0.008226935338290746,0.0030231074632635275,0.005683075404928106,-0.2113090936672069,-0.007815932102952042,23.219,23.875000000000004,24.70633333333333,0,3,1,23.307535935679567,24.33867259217371,27.106227106227138,-0.7492022620268948,-0.7282081729164671,25.45077048823068,22.299229511769326,0.010180460258689189,0.010757609267895105,0.009694751765625377,-57900.0,-1.1867210446996599,0,0,-1,0,0,0.003027681660899666,-0.5226188668738811,0.16373455264435563,0.1707717529467244,0.005699254712845381,-0.10704554301284541,0.8466091596323748,0.010897994768962511,0.0
2000-01-04,22.88,22.94,-0.008226935338290668,-0.008226935338290668,-0.005683075404928127,0.5679840376059393,-0.002618945189627606,23.113,23.741000000000003,24.567,1,4,1,23.22980212919237,24.244564683001215,24.908424908424962,-0.7370028210456816,-0.72996710254231,25.16161365539493,22.320386344605076,0.01016326703472737,0.010777813435994292,0.009603896362436998,-60900.0,-1.2121522227106136,0,0,-1,0,0,0.0026155187445509468,-0.4163277143851843,0.08910120366278641,0.17109248417214876,-0.01336783096162153,-0.10485133020344284,0.493398943851361,0.008304195804195861,0.0
2000-01-05,23.38,22.88,-0.002612104227924955,0.021506205220963682,0.005683075404928106,1.308332819650179,0.021617789532325227,23.076,23.663,24.452666666666666,2,5,1,23.257110832975574,24.188786316355976,35.33123028391171,-0.6791599220313884,-0.7198056664401258,24.973461549868595,22.352538450131405,0.01300383473336676,0.011457349585432436,0.010794048375739914,-49800.0,-0.4319088950429395,0,0,-1,0,0,0.002622377622377722,0.34426198527475615,0.19843042603021846,0.18187978612189926,0.00819318671841307,-0.062550120288693,1.3515821421424987,0.02395209580838318,0.0
2000-01-06,23.12,23.38,0.018998844342697524,-0.005119465106190975,0.007815932102952016,-1.4514336632908522,-0.011182912239745529,23.057,23.594,24.333666666666666,3,6,1,23.232181590616378,24.119832360462045,35.897435897435955,-0.6468424379372131,-0.7052130207395433,24.863585925037142,22.32441407496286,0.012105880099147195,0.011111112124916396,0.010861578980579571,-52400.0,-0.7467001494776866,0,0,-1,0,0,0.0,-0.43854720762288835,0.20845616447770407,0.17638343683129934,0.00521739130434784,-0.05632653061224491,1.1794970002380918,0.011245674740484343,0.0
2000-01-07,23.06,23.12,-0.008159804776481998,-0.008159804776481998,-0.002598528963263849,-0.42488319396526597,-0.002598528963263849,23.069,23.5095,24.219,4,7,1,23.200875846867945,24.051456079141914,32.67973856209153,-0.6189373727587295,-0.6879578911433806,24.67589751281221,22.34310248718779,0.010934684150356947,0.010680784414262791,0.010858496320655641,-54100.0,-0.7707492429681981,0,0,-1,0,0,0.003027681660899666,-0.4486211879461951,0.20612310486265725,0.16955219620340417,-0.002595155709342656,-0.06828282828282839,1.8024442092779918,0.005637467476149288,0.0
2000-01-10,22.88,23.06,-0.008226935338290668,-0.008226935338290668,-0.019265044152938515,2.0343211063993665,-0.007836348329315861,23.076,23.419,24.096333333333334,0,10,1,23.142534783801043,23.975878267584374,32.67973856209153,-0.604379986960673,-0.6712423103068391,24.475426947184047,22.362573052815954,0.011090156867034523,0.010720607801215296,0.010795508263851958,-67100.0,-1.0204207710466477,0,0,-1,0,0,-0.002601908065914949,0.588591397616851,0.20616855014906543,0.17018437287284788,-0.0026155187445511263,-0.07330903199675987,1.802189057537204,0.016608391608391566,0.0
2000-01-11,22.88,22.88,-0.002612104227924955,0.0,0.01142869582362263,0.13641185548987667,0.0,23.044999999999998,23.3535,23.975666666666665,1,11,1,23.094801186746306,23.905176443869255,34.84320557491293,-0.5860871064982582,-0.654211269545123,24.370353247187396,22.336646752812605,0.00950835108987506,0.010012530326698967,0.01082242876683374,-67100.0,-0.9313044951367309,0,0,-1,0,0,0.002622377622377722,0.7185397009741896,0.20527744226953654,0.15894399143362659,0.0,-0.05415460934270366,1.6253167254168446,0.005244755244755288,0.0
2000-01-12,22.88,22.88,0.002612104227924961,0.0,0.0,-2.1135745480492942,0.0,23.014000000000003,23.285,23.858999999999998,2,12,1,23.055746425519704,23.839036028135755,41.15226337448562,-0.565076022301227,-0.6363842200963438,24.229580107215437,22.340419892784563,0.00950835108987506,0.009959787166115728,0.01085826235667899,-67100.0,-0.8575238815772155,0,0,-1,0,0,0.005244755244755288,-0.5312996169427718,0.07885385359933632,0.15810671971604984,-0.021385799828913643,-0.05649484536082483,-0.6634013628784887,0.005244755244755288,0.0
2000-01-13,23.0,22.88,-0.002612104227924955,0.0,0.0026189451896275733,2.4849066497880004,0.005231049417552503,23.014000000000003,23.2195,23.767333333333333,3,13,1,23.045610711788846,23.784904671481836,51.37614678899079,-0.5326020842858732,-0.6156277929342496,24.038086072379983,22.400913927620017,0.009375262516227712,0.01005662772303304,0.010373139051049146,-45500.0,-0.5362905805661191,0,0,-1,0,0,0.002622377622377722,1.2215446167234,0.07523850935986107,0.15964401589861904,-0.005190311418685201,-0.05388728918140673,-0.2557175490903594,0.0026086956521738573,0.0
2000-01-14,22.94,23.0,-0.002618945189627606,0.0,-0.00436872691341526,0.2911482804282672,-0.002612104227924955,22.996000000000002,23.1665,23.673666666666666,4,14,1,23.026408764190872,23.73039469267656,53.0805687203792,-0.5058763256210206,-0.5936774994716039,23.90572505653574,22.42727494346426,0.0092203525977045,0.009775816896530069,0.010351917833615066,-74400.0,-0.6128039032157634,0,0,-1,0,0,-0.005217391304347869,1.6451528628400494,0.07525629972119062,0.15518628222433084,-0.005203816131829853,-0.044166666666666576,-0.2530720456336028,0.0069747166521360125,0.0
2000-01-18,23.12,22.94,0.010434877292579714,0.005203827875027044,0.012184659016367219,-2.9583764870102223,0.007815932102952016,23.014000000000003,23.116500000000002,23.588,1,18,1,23.043425352519805,23.691014389923232,48.1675392670157,-0.4648133941813626,-0.5679046784135556,23.703849980845952,22.529150019154052,0.009218896508915657,0.009906177573306259,0.010566015078754746,-72900.0,0.011917936883075932,0,0,-1,0,0,0.007846556233652996,-0.6412918405155908,0.06823460521705729,0.15725569381328208,0.010489510489510634,-0.041459369817578806,0.5179233082366032,0.0,0.0
2000-01-19,23.0,23.12,0.0,0.0,-0.00520382787502711,1.2039728043259361,-0.00520382787502711,23.026000000000003,23.069499999999998,23.502666666666663,2,19,1,23.035529833879842,23.6464328163798,45.320197044334954,-0.4369172126354002,-0.5417071852579246,23.511956063830958,22.627043936169038,0.009360377066745095,0.009853945755313486,0.010566723418474101,-77900.0,-0.3141554865278121,0,0,-1,0,0,0.0,-0.2614851883761366,0.08593477955381341,0.1564265394076801,0.005244755244755206,-0.039264828738513,0.24072128495060402,0.005217391304347869,0.0
2000-01-20,22.88,23.0,-0.00520382787502711,-0.00520382787502711,-0.00829517963285307,0.19885085874516517,-0.005231049417552556,22.976,23.026,23.434,3,20,1,23.007251682265323,23.596985537903684,46.93877551020406,-0.41965476598104345,-0.5172967014025485,23.338840971875392,22.713159028124608,0.005728858433788605,0.009785592943602057,0.00981979895915574,-84000.0,-0.9333815780252298,0,0,-1,0,0,0.0,-0.1472209924353919,0.09722425821986352,0.1553414721604773,0.0,-0.03663157894736846,0.582245409151439,0.008304195804195861,0.0
2000-01-21,22.81,22.88,-0.005231049417552556,-0.005231049417552556,0.0,-2.7245795030534206,-0.003064130215300446,22.945,23.001,23.377666666666666,4,21,1,22.971387740035265,23.54621227739377,41.884816753926664,-0.40693171215234614,-0.495223703552508,23.29778274882434,22.704217251175663,0.004820663011938857,0.008973168842151881,0.009413447477740379,-84400.0,-1.2871368080295922,0,0,-1,0,0,0.0,-0.8647884300895871,0.08634849512391263,0.14244463937116364,-0.008260869565217432,-0.021450021450021506,1.9715381531740446,0.003068829460762836,0.0
2000-01-24,22.44,22.81,-0.003064130215300446,-0.003064130215300446,-0.01635395564180094,1.8325814637483102,-0.01635395564180094,22.883000000000003,22.976,23.300666666666665,0,24,1,22.874771787301576,23.474843743368368,38.0952380952381,-0.4218417786722881,-0.48054731857646404,23.364486943490878,22.58751305650912,0.006753518250730038,0.00900371440652976,0.009435801323658701,-86900.0,-2.7594234966230267,0,0,-1,0,0,0.0,-0.5466340428591449,0.13581704508323908,0.14292953517316354,-0.021795989537925053,-0.021795989537925053,0.10541648455440011,0.01648841354723696,0.0
2000-01-25,22.69,22.44,-0.013683727085922132,0.008295179632853093,0.002670228555878892,1.269760544863939,0.011079218137254874,22.864,22.970000000000002,23.233999999999998,1,25,1,22.841176916883107,23.424208663151056,45.851528384279526,-0.40877312106059094,-0.4661924790732895,23.372727542743156,22.56727245725685,0.007746936822639048,0.00932985956960618,0.009793380029259405,-78000.0,-1.3905182550604744,0,0,-1,0,0,0.0026737967914437933,0.2702458299900544,0.15512360079186374,0.1481069291300044,-0.018598615916954997,-0.005260850504164694,0.5849700971054935,0.022036139268400173,0.0
2000-01-26,23.0,22.69,0.013683727085922106,0.002605298911763173,0.013683727085922106,0.9494429391910556,0.013569917137399362,22.875999999999998,22.9605,23.194333333333336,2,26,1,22.870053841086175,23.3968403623026,40.95238095238097,-0.36914641642395196,-0.446783266543422,23.350127352330322,22.570872647669677,0.009007200976227278,0.009064748161139308,0.00966184990610484,-55000.0,0.20275783906727596,0,0,-1,0,0,0.005288673424415929,1.818142386117455,0.19610982281083944,0.14389841599082798,0.0,-0.008193186718413181,-0.13648204207632908,0.010869565217391304,0.0
2000-01-27,23.19,23.0,0.013499007507880197,0.010782938206752813,0.013499007507880197,-1.774517662793549,0.008226935338290746,22.907,22.9605,23.159,3,27,1,22.9282258699796,23.38349582279921,51.724137931034484,-0.3187363610371392,-0.4211738854421655,23.350127352330322,22.570872647669677,0.009323425390051434,0.009268525069474669,0.009803355351973056,-51100.0,1.1780487105301212,0,0,-1,0,0,0.005217391304347869,-0.4788085663936469,0.1965977349618549,0.1471332741251858,0.013548951048951041,0.0,-1.0920712650144264,0.008193186718413011,0.0
2000-01-28,23.0,23.19,0.0056070882291886556,-0.0025773210143004033,-0.010434877292579619,-0.05264373348542203,-0.008226935338290668,22.907,22.9605,23.115333333333336,4,28,1,22.941275711801488,23.358754156812164,48.611111111111136,-0.29076567535189213,-0.39509224342411087,23.350127352330322,22.570872647669677,0.00966750351703069,0.009268525069474669,0.009849748292106336,-54800.0,0.20275783906727596,0,0,-1,0,0,0.0025873221216040844,-0.5013551099241891,0.2091439386674721,0.1471332741251858,0.008329679964927728,0.0,-0.7198075305449154,0.016086956521739172,0.0
2000-01-31,23.0,23.0,-0.013423020332140661,-0.010810916104215617,-0.003064130215300446,0.07796154146971192,0.0,22.913,22.9545,23.082,0,31,1,22.951952855110306,23.335608727340414,53.03030303030306,-0.2655377515204087,-0.36918134504337047,23.337423655988392,22.571576344011607,0.00962312212893904,0.00918822982008361,0.009633508512684411,-54800.0,0.23764528144680475,0,0,-1,0,0,-0.0026086956521738573,-0.48009808573434054,0.14252555983448034,0.14585862655709386,0.024955436720142554,-0.005190311418685201,-0.8521741915090482,0.008260869565217446,0.0
2000-02-01,22.12,23.0,-0.002618945189627606,-0.002612104227924955,-0.030716859642162544,0.6931471805599453,-0.0390120392750156,22.813,22.9135,23.01533333333333,1,1,2,22.800688699635707,23.25718235783458,36.71328671328675,-0.31294564308810635,-0.3579342046523177,23.448398908304167,22.37860109169583,0.01509640058844644,0.012455119052514165,0.011669380060309383,-62800.0,-2.9669157580287226,0,0,-1,0,0,-0.005217391304347869,-0.034456111756186666,0.3239307908239625,0.1977188853759295,-0.025121198765976183,-0.03574542284219706,-1.3897723657479868,0.03707052441229657,0.0
2000-02-02,21.88,22.12,-0.03649715268624073,-0.03911609787586837,-0.010909199100353732,-0.0915671935254905,-0.010909199100353732,22.701,22.8635,22.94666666666667,2,2,2,22.633290754247394,23.168331883135576,33.87096774193549,-0.36566754510737454,-0.35948087274332907,23.570763815886888,22.15623618411311,0.015238580407634593,0.01262044743044361,0.011732118577960193,-70100.0,-2.781140439842002,0,0,-1,0,0,-0.0027124773960218026,-0.14871304309838357,0.27904159777331683,0.20034339201190754,-0.04869565217391314,-0.04370629370629375,-1.2417464217133622,0.00822669104204752,0.0
2000-02-03,21.5,21.88,-0.020147201614294116,-0.020147201614294116,-0.017520042420163334,-0.7939518796819109,-0.017520042420163334,22.563,22.7695,22.87166666666667,3,3,2,22.427237889838775,23.06069756809457,27.67857142857143,-0.43312011740045264,-0.3742087216747538,23.66294925930189,21.876050740698112,0.015744984634851227,0.011707621059851004,0.0119943772248753,-73400.0,-2.841795405352832,0,0,-1,0,0,-0.011882998171846345,-0.5938248176146953,0.22938626509409582,0.18585272261128924,-0.07287623975851665,-0.08041060735671512,-1.243128367455335,0.005581395348837255,0.0
2000-02-04,21.5,21.5,-0.0055658770774451175,-0.0055658770774451175,0.0,-inf,0.0,22.432,22.688499999999998,22.81133333333333,4,4,2,22.25864918259536,22.96000740241105,28.18181818181816,-0.4810317325314877,-0.3955733238461006,23.72967898759543,21.647321012404564,0.015839827269496242,0.011621234523111004,0.011652368301733586,-73400.0,-2.282988831237933,0,0,-1,0,0,0.0,-0.9719914794783916,0.2509191921774173,0.18448137885426014,-0.06521739130434778,-0.07006920415224915,-1.1513211408792756,0.0,0.0
2000-02-07,21.38,21.5,0.0055658770774451765,0.0055658770774451765,-0.011696039763191298,inf,-0.00559702953671802,22.326,22.604499999999998,22.759333333333338,0,7,2,22.09889478575984,22.858071440965176,23.148148148148138,-0.5226601292007444,-0.4209906849170294,23.781677266085783,21.427322733914213,0.015412358682382565,0.011627358593854198,0.011397587220626155,-74600.0,-2.080400353077776,0,0,-1,0,0,0.005581395348837255,-0.8206022599929474,0.2349047871316776,0.18457859546344726,-0.07043478260869573,-0.07285342584562016,-1.2683332845600912,0.017305893358278812,0.0
2000-02-08,21.75,21.38,-0.0027790661702658762,0.005994945323630738,0.014482850670370492,0.9808292530117262,0.01715785193779398,22.232,22.548,22.724,1,8,2,22.03545937016714,22.78658296090291,32.091690544412614,-0.519803059591748,-0.44075315985197316,23.776839418227297,21.3191605817727,0.016219422011434656,0.012485943397217836,0.011921959933863795,-71400.0,-1.2987864617025044,0,0,-1,0,0,0.008419083255378846,-0.519457713388405,0.20933777525642974,0.19820820667840416,-0.01672694394213381,-0.049388111888111874,1.009542094359864,0.008735632183908104,0.0
2000-02-09,21.0,21.75,0.0027790661702660284,-0.005994945323630789,-0.026317308317373302,0.723918839226699,-0.03509131981127006,22.032,22.454,22.651000000000003,2,9,2,21.847194030136748,22.671319544070464,27.1844660194175,-0.5714699929796723,-0.466896526477513,23.851899175642828,21.056100824357173,0.017458561638035573,0.014368119734646672,0.012853498771751385,-78000.0,-2.0802644787759847,0,0,-1,0,0,-0.005977011494252828,-0.05553898346876099,0.30733888868259734,0.22808682975284672,-0.04021937842778789,-0.08216783216783208,-0.1464392988380183,0.02952380952380957,0.0
2000-02-10,21.19,21.0,-0.023398353373001456,-0.014442366100536603,0.0028530689824064807,-1.0986122886681098,0.00900693455678485,21.832,22.3695,22.584333333333333,3,10,2,21.72770420647552,22.575750541227208,30.896226415094375,-0.5902806103863938,-0.4915733432592892,23.860207709003998,20.878792290996,0.017546125311863607,0.014646344599204107,0.01303651065654361,-75800.0,-1.5824698468730256,0,0,-1,0,0,0.005714285714285762,-0.6081936507318958,0.3138950252611393,0.23250351255388832,-0.014418604651162736,-0.07386363636363624,-1.200930594858372,0.011798017932987258,0.0
2000-02-11,21.25,21.19,0.01223544675883835,0.003279459486373459,0.0,0.3429447511268304,0.0028275230902181686,21.657,22.282,22.526,4,11,2,21.640848896207242,22.49021824824481,34.86005089058524,-0.5935051042476545,-0.5119596954569623,23.821522824226886,20.742477175773114,0.017933242766819093,0.014578331884173821,0.013038096250299135,-72700.0,-1.3406751543527737,0,0,-1,0,0,0.008966493629070208,-0.41839375755863656,0.3160893626223968,0.23142384417412568,-0.011627906976744207,-0.07608695652173914,-1.3102939247954042,0.015058823529411777,0.0
2000-02-14,21.44,21.25,-0.012235446758838297,0.0028024306057021155,-0.002853068982406399,0.7707054149058198,0.008901440832175398,21.500999999999998,22.207,22.470000000000002,0,14,2,21.604330915078652,22.422462232229016,33.85012919896643,-0.5741111310136233,-0.5243899825682945,23.757661658437172,20.65633834156283,0.018573260621946572,0.014856077443513969,0.013131995807118239,-66000.0,-0.9892551296754425,0,0,-1,0,0,-0.006117647058823483,0.33913592403812703,0.32297126240988344,0.23583291824072505,0.00280636108512633,-0.06538796861377505,-1.878242605016214,0.020522388059701552,0.0
2000-02-15,21.12,21.44,0.00895598727246486,-0.006081890092075576,0.005698021114637796,-1.37147927533475,-0.015037877364540559,21.401,22.107,22.409333333333336,1,15,2,21.516270748700713,22.338432410794887,25.77319587628871,-0.5779009111748401,-0.5350921682896037,23.667675966907915,20.546324033092084,0.01537825764724417,0.014831917212664584,0.013296126200937357,-67700.0,-1.2648365463786673,0,0,-1,0,0,-0.0060634328358210145,-0.6792855127179076,0.2989086351979889,0.23544938646605276,-0.0289655172413793,-0.08650519031141868,-1.0977429217857368,0.008996212121212013,0.0
2000-02-16,21.06,21.12,-0.0089559872724649,-0.0089559872724649,-0.0028449521322313617,0.995428052432879,-0.0028449521322313617,21.319,22.009999999999998,22.348666666666666,2,16,2,21.433312430755127,22.255952900421025,21.600000000000023,-0.5790706715726657,-0.5438878689462161,23.578116537022666,20.44188346297733,0.015219006148922822,0.014834698085471618,0.013296160761241526,-72300.0,-1.211644641926592,0,0,-1,0,0,0.0,-0.08540203339168524,0.1585055253236508,0.23549353145330343,0.0028571428571428914,-0.08434782608695657,-1.088909544194277,0.002849002849002957,0.0
2000-02-17,21.5,21.06,-0.0028449521322313617,0.029393298696632337,0.0,0.3610133455373305,0.020677428427787695,21.319,21.941,22.286,3,17,2,21.445437443345103,22.207181745555154,31.25000000000003,-0.5382883394447759,-0.5427679630459281,23.468859183370732,20.413140816629266,0.016182050461925283,0.015862140213695076,0.013236089816808603,-65700.0,-0.5772783314062663,0,0,-1,0,0,0.0,0.31573856696967734,0.2116297879597309,0.2518036696000447,0.014629542236904047,-0.06031468531468531,0.003872423348126259,0.032093023255814014,0.0
2000-02-18,21.5,21.5,0.020677428427787695,-0.0027624326959100726,0.020677428427787695,-1.1939224684724346,0.0,21.319,21.8755,22.232000000000003,4,18,2,21.45535790819145,22.16155711680966,31.25000000000003,-0.5002020297782579,-0.534254776392394,23.358150187652882,20.392849812347116,0.016182050461925283,0.015876130377623844,0.013147698392720335,-65700.0,-0.5065254139203744,0,0,-1,0,0,0.0,-0.6432585176813118,0.21270674379345772,0.25202575656738396,0.0117647058823529,-0.05743095133713283,0.21070846527774278,0.00883720930232564,0.0
2000-02-22,22.0,21.5,-0.011696039763191298,0.014191128519532793,-0.011696039763191298,1.3987168811184478,0.02298951822469878,21.381,21.8535,22.196666666666665,1,22,2,21.554383743065728,22.151134077015488,48.34254143646408,-0.4247759805548803,-0.5123590172248913,23.31377070309431,20.39322929690569,0.01756384183096633,0.016563064843999394,0.01395250669369653,-57600.0,0.20064772879380025,0,0,-1,0,0,-0.011627906976744186,0.5545038290379474,0.25950942527256066,0.26293050315755534,0.026119402985074647,-0.019607843137254943,0.06617634392122869,0.03409090909090909,0.0
2000-02-23,22.12,22.0,0.04598511324182344,0.013992555086125135,0.03740911845493042,-0.6332490389788763,0.005439723295818342,21.418,21.825,22.171333333333333,2,23,2,21.657223062508322,22.14912542688546,53.42857142857145,-0.3512680960573036,-0.4801408329913738,23.23801469430277,20.41198530569723,0.016877922715141474,0.01639419883385345,0.013954993252363117,-53300.0,0.4175469670477342,0,0,-1,0,0,0.011363636363636364,-0.18250075597811297,0.19079491013030966,0.2602498383511281,0.04734848484848486,-0.025121198765976183,0.36822592801593906,0.011301989150090416,0.0
