date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2006-05-10,34.61,35.2,-0.0005712653682921516,-0.006499952233409388,0.024033199444156193,-0.8950838403718334,-0.0169034249567986,36.465999999999994,36.822500000000005,37.57533333333333,2,10,5,36.29069500953452,37.14632302697282,42.713903743315505,-0.6392664625158275,-0.5216302756816533,39.9520459566424,33.69295404335761,0.038357464180334526,0.033709197954551455,0.02920807836986859,11344900.0,-1.4139431282701058,0,0,-1,0,0,-0.005681818181818262,-1.0226367397114944,0.7029492534018001,0.535116928099142,-0.08001063264221153,-0.09634464751958216,-1.4487725402694291,0.0335163247616297,0.0
2006-05-11,33.68,34.61,-0.014388737452099556,-0.020625194034281855,-0.014469468450084831,0.08474392474136076,-0.027238468273126874,36.150999999999996,36.5625,37.34733333333334,3,11,5,35.816023189619145,36.92268928329716,47.193500738552444,-0.8100469113522593,-0.5793136028157746,39.83315984007412,33.29184015992588,0.037197041294622354,0.033729664320917216,0.02947809929650795,10083400.0,-1.7626412656442303,0,0,-1,0,0,-0.0031782721756717547,-0.7938292568027997,0.5928310647722153,0.5354418215930117,-0.12813875226507898,-0.1337448559670783,-1.555505472730705,0.027612826603325407,0.0
2006-05-12,33.5,33.68,-0.024352090864330895,-0.01457751761815753,-0.011668045613966692,-0.2783454276003823,-0.00535875054310519,35.9,36.266,37.16366666666667,4,12,5,35.394928064233845,36.70187061985864,39.371381306865175,-0.9489769278326321,-0.6532462678191462,39.51723069815594,33.014769301844055,0.036872704188043136,0.0333783913442337,0.028869864853203968,9128400.0,-1.7015095247278733,0,0,-1,0,0,-0.0002969121140141927,-1.1398051267577154,0.5465126204807149,0.5298655359613997,-0.1403643828586092,-0.15039310169921383,-1.9251047428401393,0.024477611940298516,0.0
2006-05-15,33.83,33.5,-0.005061794341962391,0.000587199077353962,-0.0003009781813539835,0.8116047995703974,0.009802543961596206,35.754999999999995,36.027,36.96033333333333,0,15,5,35.1103956889186,36.51658864438389,41.551020408163254,-1.0206858931339795,-0.7267341928821129,39.255400940338575,32.79859905966143,0.0368593002606345,0.0334429605927889,0.028513389351047407,11278600.0,-1.3610453228090023,0,0,-1,0,0,0.0,0.5911806861669856,0.21697813168488336,0.530890541005516,-0.04704225352112679,-0.12380212380212385,0.28207431247916187,0.02512562814070356,0.0
2006-05-16,32.69,33.83,0.003575689149448703,-0.0026451154290893595,-0.03273965350152042,-0.3468505262108056,-0.03427876205649787,35.423,35.768,36.745666666666665,1,16,5,34.67032374547885,36.26971195764945,38.415094339622634,-1.1561765537759499,-0.8126226650608803,39.19865192515636,32.33734807484364,0.03689645914396932,0.03389782698076006,0.028866922849104536,9758600.0,-1.7944111306831079,0,0,-1,0,0,-0.006207508128879718,-0.33171267767371887,0.2753522028569704,0.5381113210595195,-0.07130681818181828,-0.13678373382624764,0.5157636381313361,0.055980422147445655,0.0
2006-05-17,32.81,32.69,-0.04501976767110296,-0.02021471925738784,-0.022013467537178835,-0.3956776357476123,0.0036641262368912325,34.94199999999999,35.5065,36.53666666666666,2,17,5,34.332083064482696,36.046504734575294,33.658536585365866,-1.2395817545207848,-0.8980144829528612,39.00460941419567,32.008390585804335,0.03224879910834484,0.03388401387717147,0.02890638028352291,10781900.0,-1.541689913447157,0,0,-1,0,0,-0.016824717038849715,-0.9740049157915388,0.30200085150471445,0.5378920448379433,-0.05200809014735619,-0.13748685594111454,-0.3361248249617522,0.05638524839987802,0.0
2006-05-18,32.44,32.81,0.020936725352578258,0.002399521247290998,0.017336919653276942,-0.09452870081564271,-0.011341117725798258,34.323,35.289,36.306666666666665,3,18,5,33.988067961849474,35.81382700976399,34.936708860759495,-1.320317091235168,-0.9824750046093227,38.98635552722983,31.591644472770167,0.029101475048886875,0.03335023252136976,0.028833839913836572,9850900.0,-1.5411014596881663,0,0,-1,0,0,0.0003047851264857668,-1.0140744610370274,0.26693024765384366,0.529418528506338,-0.03681710213776723,-0.11823865180755644,-1.0414471935333995,0.042540073982737445,0.0
2006-05-19,32.92,32.44,-0.025302182862218272,0.009540919124627083,-0.00025003125520928253,0.6406660024453044,0.014688146561657086,33.718,35.213,36.10666666666667,4,19,5,33.79387378696775,35.627128493005024,39.82758620689656,-1.3302343255129898,-1.0520268687900562,39.04391084400786,31.38208915599214,0.029744694261873605,0.030662688598414065,0.02906545687194401,11617700.0,-1.1971043406487036,0,0,-1,0,0,-0.013563501849568366,0.2378199056207085,0.31114447222055336,0.48675509136011574,-0.017313432835820874,-0.04413472706155619,-1.1018542118253813,0.0518833535844472,0.0
2006-05-22,32.15,32.92,0.016426837685533574,-0.02250657640979986,-0.015498325712929849,-0.37665061896983365,-0.023667925125240803,33.383,35.017,35.88433333333333,0,22,5,33.4949876438827,35.40279762248858,33.419243986254315,-1.3842693743003025,-1.1184753698921055,39.058615622756015,30.97538437724399,0.015958646920779217,0.028714956301223993,0.02924972987281563,10405400.0,-1.418739567344097,0,0,-1,0,0,-0.011846901579586894,-0.5453537529164569,0.31191218503089,0.45583579968675486,-0.04966006503103748,-0.10867757138896594,0.10960126610985942,0.04510108864696743,0.0
2006-05-23,31.57,32.15,-0.0067859606488531645,-0.00914640522607626,0.0009519277253821558,-0.13340177728731176,-0.018205148113728035,33.019999999999996,34.8005,35.678000000000004,1,23,5,33.14498989044948,35.15552035652158,21.48916116870882,-1.45709718318723,-1.1861997325511304,39.09870758235952,30.502292417640476,0.01615894002171719,0.028854073270025146,0.029063622822981184,9344500.0,-1.503184729029118,0,0,-1,0,0,0.0049766718506999595,-0.7011264218216459,0.2507039983547513,0.45804421310233673,-0.03426124197002134,-0.12061281337047347,0.5594321711877727,0.03547671840354759,0.0
2006-05-24,30.39,31.57,-0.026024356287204457,-0.031738818404882574,-0.05844653252496053,0.7882088269245306,-0.038093695641198605,32.598,34.532000000000004,35.414333333333325,2,24,5,32.64408263764048,34.84806743029438,11.781076066790376,-1.5916819658400883,-1.267296179208922,39.230136696718496,29.83386330328151,0.018203091836590007,0.029684839421457613,0.029377251423193716,7011100.0,-1.763252228439018,0,0,-1,0,0,-0.002850807728856505,1.0811486883075445,0.30556433680494566,0.47123221690837996,-0.07375800060957027,-0.15016778523489926,0.8727400618963023,0.062191510365251744,0.0
2006-05-25,30.6,30.39,-0.05082527044292594,-0.010807479636766683,0.006034212074267568,-0.7822880352283973,0.006886402029633482,32.290000000000006,34.2205,35.138333333333335,3,25,5,32.27243124897857,34.57399856382378,10.704225352112744,-1.6622349212992873,-1.346283927626995,39.09974702991637,29.34125297008363,0.018428227009550855,0.028576162651698614,0.029198683132352243,8078300.0,-1.4840404586205405,0,0,-1,0,0,-0.015465613688713355,-0.7698351458372518,0.34453474836146064,0.4536325188055596,-0.056720098643649686,-0.16915557969046968,0.190904517542217,0.04477124183006528,0.0
2006-05-26,31.05,30.6,0.027037585004173255,-0.0022396425935047983,0.027037585004173255,0.050965279577083925,0.014598799421152631,32.045,33.972500000000004,34.859,4,26,5,32.05017102189156,34.346643817770634,20.838794233289704,-1.6626711693508014,-1.4095613759717562,38.97151411332911,28.9734858866709,0.01994557722697309,0.028855472582406998,0.029213189209918316,9201300.0,-1.1692305457620555,0,0,-1,0,0,0.004575163398692713,-0.6562501548771906,0.34410043894500475,0.45806642649775,-0.056804374240583266,-0.13773951680088858,0.18818930017875912,0.015458937198067646,0.0
