date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,11.25,11.25,0.0,0.0,0.0,2.1272565716910616,0.0,11.358,11.791500000000001,12.082333333333333,4,7,1,11.488288001703625,11.886395750000455,47.083685545224014,-0.2907036854285465,-0.27805715061088515,13.338711753615607,10.244288246384395,0.10929446537563789,0.08422123656612135,0.07014330664141008,7412.0,-0.6999688293920922,0,0,-1,0,0,0.0,0.024125490344736007,1.2809179026370066,1.3369706823857797,0.04651162790697683,-0.11764705882352944,0.3030246038808004,0.0,0.0
2000-01-10,12.5,11.25,0.03321983788014404,0.10536051565782635,0.03321983788014404,1.1552801963733512,0.10536051565782635,11.589000000000002,11.7885,12.098999999999998,0,10,1,11.672235637757511,11.925983120968167,57.35912531539109,-0.19216225155166455,-0.2608781707990411,13.329658484285174,10.247341515714828,0.0975238336150392,0.08791291488841733,0.07295105485880043,11968.0,0.9233313864278012,0,0,-1,0,0,0.033777777777777844,2.02168597964898,1.4609851520929784,1.3955742589532396,0.11111111111111116,-0.004777070063694322,-0.0007951843551158722,0.06959999999999994,0.0
2000-01-11,10.88,12.5,0.05193797046016281,0.010346292054144267,-0.0666617251027765,0.91523662074352,-0.1388024028804588,11.439,11.695,12.028333333333334,1,11,1,11.528192794528872,11.858500338970222,45.43230016313214,-0.24199831046235154,-0.2571021987317032,13.217332006114981,10.17266799388502,0.08254948924031574,0.09271746027215796,0.07527522054867362,590.0,-1.0707256981082518,0,0,-1,0,0,-0.02,3.6379771341363685,1.830097455136501,1.4718440524418461,-0.010909090909090868,-0.1466666666666666,-0.02490819365346636,0.1608455882352941,0.0
2000-01-12,11.13,10.88,-0.09588177170328252,-0.1264307710749462,0.022717923859656868,-1.453355543534848,0.022717923859656868,11.364,11.614,11.974333333333334,2,12,1,11.455794104614531,11.811500317101176,46.522781774580345,-0.25834282031588174,-0.2573503230485389,13.070967290027639,10.157032709972363,0.08237148449300362,0.0929103431479153,0.07536011179728762,3250.0,-0.6643937764598936,0,0,-1,0,0,0.022977941176470586,0.22796475514940923,1.516301700916789,1.4749059731703476,-0.10096930533117932,-0.12705882352941167,0.1784096789879821,0.0,0.0
2000-01-13,11.62,11.13,0.04308358613631148,0.04308358613631148,0.04308358613631148,-inf,0.04308358613631148,11.401,11.563500000000001,11.936666666666667,3,13,1,11.485649721957344,11.79914545793336,47.529411764705884,-0.22911595116618955,-0.25170344867206906,12.939983314751556,10.187016685248446,0.08159494150344473,0.09347500394160718,0.0758239210632246,3250.0,0.08209325807947894,0,0,-1,0,0,0.04402515723270426,-0.7929363309347155,1.4005894309585,1.48386968538165,0.032888888888888745,-0.07996832937450526,-0.9819096509281781,0.0,0.0
2000-01-14,11.38,11.62,0.011125489166402904,0.011125489166402904,-0.020870322725580214,inf,-0.020870322725580214,11.464,11.5015,11.891,4,14,1,11.466440681601462,11.772103815486048,55.44373284537969,-0.22275169811539008,-0.2459130985607333,12.786265389191003,10.216734610808997,0.08028887751084211,0.09358854463470788,0.07591436245544798,1815.0,-0.1891395908112157,0,0,-1,0,0,0.01118760757314981,-0.2685474100460542,1.4171808767615377,1.4856720880074321,0.011555555555555541,-0.09825673534072887,-0.7321108314450544,0.032513181019332094,0.0
2000-01-18,12.0,11.38,-0.031995811891983014,0.021053409197832263,0.0,1.2596085728862616,0.05304922108981539,11.539,11.5045,11.866000000000001,1,18,1,11.563451466764832,11.78680679513211,47.970085470085465,-0.16576828962128332,-0.2298841367728433,12.793848672780157,10.215151327219843,0.08074492408048199,0.09350630718798345,0.07658869043813506,6872.0,0.7686051266979296,0,0,-1,0,0,0.0,1.070130473815454,1.190367230192836,1.4843666090124934,-0.040000000000000036,0.005025125628140836,-1.5190885748788565,0.051666666666666604,0.0
2000-01-19,12.38,12.0,0.042998885236314024,0.031175617468449796,0.042998885236314024,0.2738434325699167,0.031175617468449796,11.677000000000001,11.586,11.857666666666667,2,19,1,11.711914836443952,11.825077324478427,52.705627705627705,-0.08892068137523168,-0.20169144569332098,12.880594429480546,10.291405570519455,0.08019414894163512,0.09037579507304493,0.07676720940973154,13522.0,1.2266389873446184,0,0,-1,0,0,-0.009999999999999934,1.4805242255503035,0.4595869730784795,1.4346712698180804,0.1378676470588236,0.15162790697674433,-1.3299745900092643,0.04038772213247173,0.0
2000-01-20,12.75,12.38,0.03066962305623712,0.02944900434798496,0.03066962305623712,-2.1303391881888327,0.02944900434798496,11.714,11.6235,11.861666666666668,3,20,1,11.900657593454142,11.884749755157237,58.35189309576838,0.0018165693175475894,-0.16098984269114727,13.008856119901061,10.238143880098939,0.07067401771085556,0.08707970267775174,0.076932114881307,14312.0,1.6262966378355506,0,0,-1,0,0,-0.010500807754442712,-0.6315777939120911,0.4588685985215845,1.3823474251606584,0.14555256064690014,0.0625,-1.5740495157470895,0.0392156862745098,0.0
2000-01-21,12.38,12.75,0.010556330265714177,-0.029449004347985027,0.010556330265714177,0.8546846158916387,-0.029449004347985027,11.827,11.642500000000002,11.853333333333333,4,21,1,11.98781075828066,11.916701383856772,59.2090395480226,0.0433706367341955,-0.12011774680607872,13.05965615898437,10.225343841015635,0.06361461093716739,0.08743658162206565,0.07715513753512346,12455.0,1.0408168434007197,0,0,-1,0,0,-0.029019607843137195,-0.24848968647331307,0.5752293073231016,1.3880127027695177,0.06540447504302938,0.03166666666666673,-0.2968767752500833,0.0,0.0
2000-01-24,12.63,12.38,0.019992669105949608,0.02473201446984613,0.019992669105949608,-0.3144230928523649,0.019992669105949608,11.965,11.6615,11.849333333333334,0,24,1,12.104572438593266,11.9627206494144,58.0232558139535,0.09537600993260398,-0.07701899545834218,13.122462552205677,10.200537447794323,0.06352989202096157,0.08743066275178411,0.07721481144447358,13811.0,1.3258382270480717,0,0,-1,0,0,0.020193861066235864,-0.44537085525412917,0.4902758771735525,1.3879187436166733,0.10984182776801399,0.031020408163265456,-1.2836559173263435,0.004750593824227927,0.0
2000-01-25,12.56,12.63,0.0,-0.0047393453638964475,-0.019992669105949688,0.8626658906155176,-0.005557775322347179,11.971,11.780000000000001,11.849333333333334,1,25,1,12.187377449758126,12.001254801065086,59.26365795724466,0.12945000876403334,-0.03572519461386707,13.11768063217054,10.442319367829462,0.05354118496901463,0.07746039940366588,0.07716082269031747,10598.0,1.166197642757765,0,0,-1,0,0,0.0,0.23636401000168566,0.41481998408136506,1.229645719667015,0.046666666666666634,0.23258096172718368,-0.9213004897579437,0.019904458598726114,0.0
2000-01-26,12.63,12.56,0.004739345363896347,0.004739345363896347,0.019992669105949608,-0.3553863698562774,0.0055577753223472045,12.146,11.7925,11.845333333333334,2,26,1,12.26785427707483,12.041819007447984,51.75808720112517,0.16025499350359773,0.0034708430096258916,13.158167371075773,10.426832628924227,0.027304404697826773,0.061216385518103274,0.07712809390318015,12850.0,1.2265065677600233,0,0,-1,0,0,0.0103503184713375,-0.1254111231165786,0.36511033272840054,0.971779993458943,0.020193861066235774,0.020193861066235774,-0.5704878971640474,0.004750593824227927,0.0
2000-01-27,12.63,12.63,-0.0047393453638964475,-0.0047393453638964475,0.0,-1.4042159877372462,0.0,12.296000000000001,11.83,11.841333333333333,3,27,1,12.333698953970316,12.079766168257791,61.53846153846156,0.1825636853251531,0.039289411472731336,13.246043412953284,10.413956587046716,0.02755766393146695,0.06037765457603367,0.07712809390318015,12850.0,1.129908861101271,0,0,-1,0,0,0.0,-0.7019572445415538,0.2857674441676482,0.9584655525212764,-0.009411764705882342,0.06313131313131315,-0.6666393401960832,0.0,0.0
2000-01-28,12.75,12.63,0.009456335242035444,0.009456335242035444,0.009456335242035444,-1.173694445019675,0.009456335242035444,12.409,11.905,11.845333333333334,4,28,1,12.40939005324844,12.123007060628257,62.29508196721313,0.20753415686255394,0.07293836055069586,13.350289990934241,10.459710009065757,0.025319153706633395,0.05882419219590613,0.0771044326035301,13021.0,1.1693155080300373,0,0,-1,0,0,0.009501187648455995,-0.8010990253944197,0.15535887910264734,0.9338051017478046,0.029886914378028928,0.1333333333333333,0.5386007357864915,0.0,0.0
2000-01-31,11.88,12.75,-0.0094563352420354,-0.0094563352420354,-0.10318423623523075,4.763322872157204,-0.07067495766993617,12.459,11.9615,11.820666666666666,0,31,1,12.313137316294178,12.107329185749014,44.58041958041958,0.15533114559569938,0.08941691755969657,13.301166494240055,10.621833505759943,0.03445930933437106,0.06016436028321634,0.07819900829141378,-7009.0,-0.12167207338604129,0,0,-1,0,0,-0.009411764705882291,3.455786755189492,0.5094018779760187,0.9550796105920921,-0.05938242280285033,0.1051162790697675,-2.0639653903930237,0.09511784511784517,0.0
2000-02-01,11.88,11.88,-0.046180745063360396,-0.030548999371663815,0.021506205220963682,-0.6300762860343812,0.0,12.447000000000001,11.992999999999999,11.818666666666667,1,1,2,12.234385076967962,12.092662786668432,62.19512195121953,0.11266119493824256,0.09406577303540577,13.291210914661917,10.69478908533808,0.0297218052179285,0.059440767341449555,0.0775129147307742,-7009.0,-0.17408573402639324,0,0,-1,0,0,0.015151515151515126,1.3663718064733665,0.5151377880718827,0.9435929287459528,-0.05414012738853502,0.05600000000000005,-2.1498323636524863,0.04208754208754208,0.0
2000-02-02,12.0,11.88,0.05092009042725674,0.035288344735560286,0.011003073344330939,0.1540837153920448,0.010050335853501286,12.409,12.043,11.860333333333333,2,2,2,12.191769608428332,12.086684542367243,60.957178841309826,0.08751908322726365,0.09275643507377734,13.254299432753703,10.831700567246296,0.027843697888706144,0.05911690859494966,0.07506608813716642,5435.0,-0.07099813446167536,0,0,-1,0,0,0.06818181818181807,1.5114456577573798,0.5250193630014678,0.9384518305270418,-0.049881235154394354,0.09090909090909083,-2.1140249693397064,0.0674999999999999,0.0
2000-02-03,12.75,12.0,-0.05590763193829595,0.004716989878138867,0.010050335853501286,-1.127472203076799,0.06062462181643484,12.409,12.061499999999999,11.885333333333334,3,3,2,12.293266043259544,12.12947908802097,63.35697399527189,0.12665253891550243,0.09953565584212237,13.30533574816815,10.817664251831848,0.0334394050329178,0.05386637029664343,0.07296342902798296,9465.0,1.1070593541212883,0,0,-1,0,0,0.0,-0.09588184710502189,0.7410246003381751,0.8551021190078105,0.009501187648456089,0.029886914378028928,-0.5911150226998312,0.058823529411764705,0.0
2000-02-04,12.75,12.75,0.06062462181643484,0.0,0.06062462181643484,-1.3289154036389752,0.0,12.446000000000002,12.1365,11.910333333333334,4,4,2,12.376308580848718,12.169512695245423,67.16791979949875,0.1558693199941441,0.11080238867252673,13.354942059612009,10.91805794038799,0.03181186906603689,0.04912691760065068,0.07296342902798296,9465.0,1.0070236744705916,0,0,-1,0,0,0.0,-0.6711800019691089,0.7386562150350469,0.7798656399029019,0.0,0.1333333333333333,-0.3938343855064065,0.0,0.0
2000-02-07,12.56,12.75,0.0,0.0,-0.019802627296179754,1.207434472188407,-0.015014110564382526,12.439000000000002,12.202,11.920666666666667,0,7,2,12.409707020694405,12.194705424584429,57.86516853932585,0.1618269767367373,0.12100730628536885,13.359085267294269,11.044914732705731,0.03169008744626464,0.049358293806624605,0.07298049635033191,5896.0,0.6187962289713506,0,0,-1,0,0,0.0,-0.21544072369718564,0.4738821638948593,0.7835386233047299,0.05723905723905731,0.11644444444444457,1.735113627043887,0.019904458598726114,0.0
2000-02-08,12.75,12.56,-0.029449004347985027,0.0,-0.009646377051805337,-1.8646827219678257,0.015014110564382505,12.458000000000002,12.2145,12.006,1,8,2,12.47157847147724,12.230530881062853,55.48961424332344,0.17980716960644116,0.13276727894958332,13.390388913478684,11.038611086521314,0.03196856485359332,0.04291847026218069,0.06540304766821767,6449.0,0.9108003211218428,0,0,-1,0,0,-0.014331210191082779,-0.7464024463091903,0.4627118638963205,0.6813095937903072,0.0732323232323231,0.020000000000000018,1.3691525908076256,0.029019607843137195,0.0
2000-02-09,12.5,12.75,0.009646377051805335,-0.019802627296179754,0.009646377051805335,-0.7938970836600884,-0.019802627296179754,12.445,12.2955,12.01,2,9,2,12.476746022117743,12.247915985510412,46.153846153846146,0.17190211080513862,0.14059424532069437,13.294161736103812,11.29683826389619,0.03263764030094406,0.03040293627790901,0.05280498967399818,6199.0,0.4095480834137852,0,0,-1,0,0,-0.0196078431372549,-0.7232365346498466,0.52468782384806,0.4826316511049458,0.04166666666666674,0.14889705882352944,1.3904966821934497,0.0,0.0
2000-02-10,12.38,12.5,-0.009646377051805337,-0.009646377051805337,-0.009646377051805337,1.747459210331475,-0.009646377051805337,12.42,12.358,12.026666666666667,3,10,2,12.459155836278153,12.25643753483232,50.0,0.1541770406809828,0.14331080439275207,13.192508364563412,11.523491635436589,0.0327605696212098,0.030397311386893,0.0522556780752181,4764.0,0.05272565485070941,0,0,-1,0,0,-0.009599999999999937,-0.4761315299823571,0.21874843617796716,0.4825423587282646,-0.029019607843137174,0.11230907457322559,0.941253917296278,0.0,0.0
2000-02-11,12.5,12.38,0.0,0.009646377051805335,0.0,0.9294442617738982,0.009646377051805335,12.395,12.402000000000001,12.068333333333333,4,11,2,12.466582047863943,12.272151242262494,47.73519163763064,0.14810552373834263,0.1442697482618702,13.16215510882561,11.641844891174392,0.03276779136968347,0.02906368870305667,0.05119301165678667,8399.0,0.25784211370072296,0,0,-1,0,0,0.0,-0.08262587437545743,0.24426545524125312,0.4613717549429119,-0.019607843137254943,0.07573149741824459,0.4446631654019233,0.009599999999999937,0.0
2000-02-14,12.0,12.5,0.02944900434798496,0.01980262729617973,-0.03117561746844984,-0.5835590252565459,-0.040821994520255166,12.407,12.433000000000002,12.110000000000001,0,14,2,12.381748948252316,12.254593097600397,41.515151515151494,0.10177478512244775,0.13577075563398572,13.055832240655533,11.81016775934447,0.02710483663655847,0.030228061392474626,0.051051854507711464,6371.0,-1.3904225624038615,0,0,-1,0,0,0.02,-0.4091108006055393,0.3554412204771503,0.4798555983604841,-0.04458598726114649,0.054481546572934914,-0.41367290193407547,0.0625,0.0
2000-02-15,12.0,12.0,-0.060624621816434854,-0.060624621816434854,0.0,-inf,0.0,12.419,12.433000000000002,12.135,1,15,2,12.312340048570075,12.238167736464888,40.247678018575826,0.06431594677526498,0.12147979386224157,13.055832240655533,11.81016775934447,0.02710483663655847,0.02770247979527611,0.05044846720779974,6371.0,-1.3904225624038615,0,0,-1,0,0,0.0,-0.7517170585590852,0.3035084635798853,0.4397632334285526,-0.05882352941176472,0.0,-0.6479097606201218,0.0,0.0
2000-02-16,12.5,12.0,0.031175617468449796,0.0408219945202552,0.031175617468449796,inf,0.0408219945202552,12.469,12.439000000000002,12.185,2,16,2,12.346460039739153,12.255060140563929,48.25737265415548,0.07412094867675556,0.11200802482514438,13.061994466478756,11.816005533521247,0.029930387714151737,0.028379122624608136,0.05067806639331101,7806.0,0.1958283846236325,0,0,-1,0,0,0.03166666666666673,-0.42021284829251726,0.4710214915015673,0.45050460534551856,0.0,0.009693053311793154,0.07409682498493737,0.009599999999999937,0.0
2000-02-17,12.38,12.5,0.0,-0.009646377051805337,0.0,-0.5968871827326543,-0.009646377051805337,12.431999999999999,12.4205,12.185,3,17,2,12.352558214332035,12.26312077665658,45.040214477211805,0.07138559747505546,0.1038835393551266,13.026347818307006,11.814652181692995,0.022049572207214607,0.02761725672071362,0.045377861962230925,7016.0,-0.1336969409683569,0,0,-1,0,0,-0.009599999999999937,-0.5473559406573225,0.4710214915015673,0.43841035906101267,0.0,-0.029019607843137174,0.07409682498493743,0.0,0.0
2000-02-18,12.38,12.38,0.0,0.0,0.0,2.2084135052540255,0.0,12.395,12.4205,12.222666666666667,4,18,2,12.357547629908026,12.270661371710995,58.741258741258754,0.06842900496688387,0.09679263247747807,13.026347818307006,11.814652181692995,0.022049572207214607,0.026824556995358222,0.04190337474761124,7016.0,-0.1336969409683569,0,0,-1,0,0,0.0,0.6557933502320221,0.4638836750738293,0.42582664103517515,-0.009599999999999942,0.0,0.39627251433187455,0.0,0.0
2000-02-22,12.5,12.38,-0.0204005443004913,0.04886709020508667,-0.0204005443004913,-0.5217801675270923,0.009646377051805335,12.389,12.414,12.264333333333333,1,22,2,12.383448060833839,12.285457412245771,60.40268456375839,0.07490541818735608,0.09241518961945369,13.013136220342506,11.814863779657493,0.021911327870910727,0.026516571950888444,0.041908374301325074,11283.0,0.2870799563773222,0,0,-1,0,0,-0.020193861066235864,0.056641345173026124,0.31484511703069706,0.4209375300240099,0.04166666666666674,-0.010292953285827466,1.6036460830796058,0.06959999999999994,0.0
2000-02-23,12.25,12.5,0.009844214034777175,-0.059423420470800764,0.009844214034777175,0.06553404137907273,-0.020202707317519466,12.339,12.3985,12.256,2,23,2,12.359184777045868,12.283169837262173,54.019292604501615,0.05918288816707218,0.08576872932897739,12.997772365807936,11.799227634192064,0.021985512044429167,0.02686518335584973,0.03693574241204946,6727.0,-0.4956010270882197,0,0,-1,0,0,-0.02,0.10030040940014395,0.37461226166159745,0.42647156451438023,0.02083333333333326,-0.02468152866242046,1.1055802373855,0.0,0.0
2000-02-24,12.44,12.25,0.015391150320297357,0.015391150320297357,0.015391150320297357,-5.859250967105536,0.015391150320297357,12.333,12.389,12.308,3,24,2,12.373878453946618,12.293287912277519,43.92156862745096,0.061346912929902686,0.08088436604916245,12.97876891103299,11.799231088967009,0.02198032634966864,0.027082298630041593,0.027731825957494103,6740.0,0.17294909597955133,0,0,-1,0,0,0.015510204081632612,-0.7614559999774617,0.22767822244368868,0.42991816264245186,-0.0048000000000000265,-0.01504354711005551,-0.29217022413895205,0.0,0.0
