date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
1999-12-31,11.25,11.31,0.021978906718775167,0.0,0.0,-1.6739764335716716,-0.005319161477600045,11.288,11.475,11.606666666666667,4,31,12,11.326062951465483,11.522912861570077,38.73873873873874,-0.14349315237037175,-0.13469842456902403,11.942445465437313,11.007554534562686,0.013539665471706649,0.011337140118351538,0.010569375093649039,-381700.0,-0.9626791428578871,0,0,-1,0,0,0.01679929266136158,-1.4999944315159992,0.27745227852255594,0.1799715199911093,0.0,-0.053030303030303094,1.19954067672133,0.022222222222222223,0.0
2000-01-03,11.25,11.25,0.0,0.0,0.0,1.6422277352570913,0.0,11.263,11.4435,11.585666666666668,0,3,1,11.312233323926304,11.505305580178462,35.2380952380952,-0.14081177053169291,-0.1359210937615578,11.879909995543802,11.007090004456199,0.013539665471706649,0.011337140118351538,0.010558415320035937,-381700.0,-0.8867807885971275,0,0,-1,0,0,0.022222222222222223,-1.0848388902334178,0.26118059798504123,0.1799715199911093,0.010781671159029615,-0.053030303030303094,0.9025891800810977,0.022222222222222223,0.0
2000-01-04,11.25,11.25,-0.02197890671877523,-0.02197890671877523,-0.005347606326595353,0.01600034134644112,0.0,11.263,11.4185,11.560666666666668,1,4,1,11.30091817412152,11.488834252425013,37.373737373737356,-0.13710628025316574,-0.1361581310598794,11.837936965968748,10.999063034031252,0.011652075499354337,0.011179302131996732,0.01032560201486138,-381700.0,-0.8034580338469978,0,0,-1,0,0,0.0,-0.9963081044501924,0.13220869064710083,0.17746591963510516,-0.01660839160839156,-0.04255319148936165,-1.1803649698747938,0.005333333333333377,0.0
2000-01-05,11.25,11.25,-0.010723963362975611,0.0,-0.01712524952546326,1.7676619176489945,0.0,11.263,11.3905,11.537666666666668,2,5,1,11.291660324281242,11.47342559097824,37.373737373737356,-0.1326406536218041,-0.13545463557226434,11.773038611742267,11.007961388257732,0.011652075499354337,0.011063468586999104,0.010317484133892883,-381700.0,-0.7345663715361646,0,0,-1,0,0,-0.010666666666666597,1.2989969546862596,0.05970784775761461,0.17562711911384876,0.0,-0.047417442845046565,0.011283552338395312,0.022222222222222223,0.0
2000-01-06,11.19,11.25,0.0,-0.005347606326595353,0.011748892489083049,-2.2472349979108808,-0.005347606326595353,11.257,11.3595,11.517000000000001,3,6,1,11.27317662895738,11.455140068979645,35.2380952380952,-0.13241669368416353,-0.1348470471946442,11.696700549415826,11.022299450584175,0.011776549433951965,0.011067668826555837,0.01020037888979383,-385600.0,-1.005336440249859,0,0,-1,0,0,-0.010666666666666597,-1.1100348325843636,0.04624967447330011,0.17569379584973283,-0.010610079575596898,-0.052497883149873026,-0.6086344271596357,0.005361930294906052,0.0
2000-01-07,11.19,11.19,0.010723963362975642,0.005347606326595277,-0.011748892489083012,0.6405034470745233,0.0,11.251,11.3285,11.496333333333334,4,7,1,11.258053605510584,11.438034258077733,35.2380952380952,-0.13073220434630706,-0.13402407862497676,11.59864810752626,11.05835189247374,0.011776549433951965,0.011067668826555837,0.01020037888979383,-385600.0,-1.0253634664942988,0,0,-1,0,0,0.0053619302949062106,-0.8339864242552087,0.03786291061183815,0.17569379584973283,-0.005333333333333412,-0.052497883149873026,-2.2360679774996863,0.022341376228775692,0.0
2000-01-10,11.13,11.19,-0.010723963362975611,-0.010723963362975611,0.011748892489083049,0.16184302545041396,-0.005376357036380294,11.251000000000001,11.309999999999999,11.473666666666668,0,10,1,11.234771131781386,11.418161080137235,43.023255813953526,-0.13270894683834022,-0.13376105226764945,11.581370789259232,11.038629210740766,0.01137911399430137,0.009611815579421453,0.010215703189083599,-394300.0,-1.3265981979220982,0,0,-1,0,0,-0.005361930294906052,-0.6628516216873477,0.046497005401758974,0.1525828420257922,-0.010666666666666602,-0.032173913043478164,-0.6086350041712291,0.0,0.0
2000-01-11,11.13,11.13,0.010723963362975642,0.010723963362975642,0.0,0.2702903297399117,0.0,11.22,11.2885,11.446666666666667,1,11,1,11.215721835093861,11.399570042709028,43.023255813953526,-0.13274532404049388,-0.13355790662221834,11.544153960204891,11.03284603979511,0.0059182088957736275,0.009487328656501216,0.00992886280783425,-394300.0,-1.2399573225697178,0,0,-1,0,0,0.010781671159029579,-0.40713280651248585,0.046497005401758974,0.1506066733886325,-0.010666666666666602,-0.037197231833909994,-0.6086350041712291,0.010781671159029579,0.0
2000-01-12,11.13,11.13,-0.010723963362975611,0.0,0.0,0.05129329438755048,0.0,11.208000000000002,11.27,11.426,2,12,1,11.200136046894976,11.382178427050382,43.023255813953526,-0.1312610574719173,-0.13309853679215813,11.51451886161242,11.02548113838758,0.003373165467692785,0.009462130384096521,0.00959551845191823,-394300.0,-1.1451059364239076,0,0,-1,0,0,0.0,-0.35978244282751587,0.046497005401758974,0.15020666321512482,-0.010666666666666602,-0.032173913043478164,-0.6086350041712291,0.010781671159029579,0.0
2000-01-13,11.13,11.13,0.0,-0.0026702285558788097,0.0,0.42744401482693967,0.0,11.190000000000001,11.2515,11.401000000000002,3,13,1,11.187384038368615,11.36590885111165,43.023255813953526,-0.12860231805241362,-0.13219929304420924,11.478078672290367,11.024921327709633,0.0025763285060866974,0.009462130384096521,0.009293481334692332,-394300.0,-1.0724751696337336,0,0,-1,0,0,0.0,0.10039031445452198,0.03806592889929975,0.15020666321512482,-0.005361930294906059,-0.032173913043478164,-2.2360679774996868,0.008086253369272224,0.0
2000-01-14,11.06,11.13,0.0,-0.0026773777707165144,-0.006309169193264721,-1.3029127521808397,-0.006309169193264721,11.171000000000001,11.2295,11.373666666666669,4,14,1,11.164223304119776,11.346172796201222,45.679012345678984,-0.13063775220462936,-0.13188698487629327,11.439309437347381,11.019690562652618,0.002746767197354503,0.00951084149917751,0.009314699269404068,-399300.0,-1.615751914146341,0,0,-1,0,0,0.0,-0.8505100930724769,0.05091946190901764,0.15097992819465847,-0.011617515638963294,-0.03826086956521735,-0.6559967419972967,0.011754068716093942,0.0
2000-01-18,11.13,11.06,-0.006309169193264721,0.0,0.0,2.4176979000945504,0.006309169193264756,11.159,11.211,11.348666666666666,1,18,1,11.158000885188907,11.33222616418824,22.807017543859786,-0.12515967067482947,-0.13054152203600053,11.382052469635626,11.039947530364374,0.003733540813663094,0.009681360315569524,0.009440334646921355,-343200.0,-0.9470778197186491,0,0,-1,0,0,0.0,2.397918315929684,0.0708209298186493,0.1536868304868406,0.0,-0.032173913043478164,0.013383613577582578,0.011680143755615364,0.0
2000-01-19,11.06,11.13,0.0,-0.005376357036380294,0.0,-0.33575947821612706,-0.006309169193264721,11.14,11.2015,11.325666666666667,2,19,1,11.140182542427286,11.314663185853515,28.888888888888985,-0.12502545100704054,-0.12943830783020854,11.384144319288739,11.01885568071126,0.004050386936150425,0.008537809866285103,0.009328071163511673,-383300.0,-1.5494596333576998,0,0,-1,0,0,-0.006289308176100654,1.4506988692345122,0.08375861126794132,0.13553352988406406,-0.0062893081761006275,-0.016888888888888842,0.519944227808699,0.006329113924050658,0.0
2000-01-20,10.88,11.06,0.01168552622964506,0.005376357036380275,-0.0164087546663921,-0.15041701027520937,-0.0164087546663921,11.103,11.183,11.294666666666666,3,20,1,11.092876625622324,11.286620399669417,12.280701754386016,-0.13785447604216827,-0.1311215414726005,11.41361473910998,10.95238526089002,0.006063369475039146,0.009205336246472011,0.00958187321223593,-417800.0,-2.6277591898018207,0,0,-1,0,0,0.011754068716093942,0.9986592807007741,0.1334238617976249,0.14613018265736233,-0.02246181491464505,-0.032888888888888856,-0.1956711297039743,0.02849264705882341,0.0
2000-01-21,10.88,10.88,-0.040114767750162046,-0.028094280896037126,-0.035550984264318984,-0.5552773863368244,0.0,11.072000000000001,11.1645,11.263666666666666,4,21,1,11.054171784600083,11.260386825497196,13.725490196078482,-0.14633471530282804,-0.13416417623864602,11.429311750415126,10.899688249584875,0.006101233282341767,0.009205336246472011,0.00958187321223593,-417800.0,-2.148696193080632,0,0,-1,0,0,-0.011948529411764776,0.09145360086454901,0.1334238617976249,0.14613018265736233,-0.02246181491464505,-0.032888888888888856,-0.1956711297039743,0.034926470588235364,0.0
2000-01-24,10.75,10.88,0.0,0.0,0.023530497410194036,0.06359110278153135,-0.01202048685412489,11.028000000000002,11.1395,11.228333333333333,0,24,1,10.998867823763703,11.227458643207056,10.937500000000028,-0.16168151568878208,-0.13966764412867325,11.45907043536273,10.81992956463727,0.006640582299337353,0.009477636979007161,0.00971380402274925,-438900.0,-2.4376472720819558,0,0,-1,0,0,-0.011948529411764776,0.1439126407342371,0.1438349376789602,0.15045282277801467,-0.028028933092224317,-0.0444444444444444,0.24462393825904788,0.012093023255814026,0.0
2000-01-25,10.88,10.75,0.012020486854124882,0.0,0.0,-1.2087234070845339,0.012020486854124882,11.003,11.127,11.207666666666666,1,25,1,10.977255492170302,11.205041956548536,25.974025974026063,-0.16149246737932899,-0.1440326087788044,11.467037149673276,10.786962850326725,0.008319738132836962,0.009772873479445906,0.00906131221471685,-432600.0,-1.4527824400206288,0,0,-1,0,0,0.012093023255814026,-0.7827166072139553,0.1762189742009146,0.15513955692667425,-0.02246181491464505,-0.02246181491464505,0.7872018515826641,0.011948529411764776,0.0
2000-01-26,10.88,10.88,-0.01202048685412489,0.0,0.0,-0.8109302162163288,0.0,10.978,11.099,11.185,2,26,1,10.959572675412065,11.184071507738953,25.974025974026063,-0.15950398260834042,-0.1471268835447116,11.422331343817405,10.775668656182596,0.008319738132836962,0.007031461039659205,0.008971486975621269,-432600.0,-1.3546475105962843,0,0,-1,0,0,-0.011948529411764776,-0.9096631133188249,0.1778090166409415,0.11162098358626758,-0.016274864376130127,-0.04895104895104885,0.2302968659481719,0.011948529411764776,0.0
2000-01-27,10.81,10.88,0.0,0.0,0.0,2.0927455073061987,-0.006454609776679692,10.946000000000002,11.077000000000002,11.162,3,27,1,10.932377643518961,11.159937862078376,25.641025641025735,-0.1617123893249932,-0.15004398470076794,11.416541486497108,10.737458513502895,0.008376020199423325,0.006284018245336245,0.008989685252025089,-455300.0,-1.5727091422878372,0,0,-1,0,0,-0.011948529411764776,0.42351613594147036,0.142537593800819,0.09975569706811308,-0.006433823529411797,-0.039111111111111097,0.5889393664586225,0.01202590194264577,0.0
2000-01-28,10.75,10.81,0.0,0.0,0.0,-1.1622701404400873,-0.0055658770774451175,10.908,11.049000000000001,11.137,4,28,1,10.89921807197006,11.13349025807332,23.80952380952388,-0.16638607106225578,-0.1533124019730655,11.399812590544078,10.698187409455924,0.008347722485218693,0.0060860449868381005,0.009003753441702053,-462400.0,-1.7046138483016295,0,0,-1,0,0,-0.005550416281221137,-0.6218971675969056,0.1448790975709078,0.09661296901874991,-0.01194852941176483,-0.04951370468611849,1.128311724803595,0.012093023255814026,0.0
2000-01-31,10.63,10.75,0.0,0.0,-0.011225562219815166,0.2259564926908245,-0.011225562219815166,10.865,11.018,11.108,0,31,1,10.850269331611868,11.101007015616977,22.222222222222285,-0.1777242995337609,-0.15819478148520458,11.402028507713789,10.633971492286213,0.008668865562444995,0.006361915858011555,0.009139068049841794,-471300.0,-2.020683320151695,0,0,-1,0,0,0.0,-0.5386185536308162,0.1416776700931229,0.1009922833333001,-0.01116279069767434,-0.055111111111111,1.2351883838134265,0.023518344308560677,0.0
2000-02-01,10.69,10.63,-0.011225562219815166,-0.006454609776679692,0.0,1.1171656965638574,0.005628532683097259,10.821000000000002,10.99,11.081,1,1,2,10.821129453136981,11.07449043396427,27.083333333333286,-0.17979585403954168,-0.162514995996072,11.384328209543959,10.595671790456041,0.008581145361498736,0.006613406901891934,0.009251393229945542,-444100.0,-1.5215751383698912,0,0,-1,0,0,0.0,0.6424742683356233,0.10269468911286438,0.10498457988770518,-0.01746323529411775,-0.04977777777777781,0.49860641241566017,0.01683816651075769,0.0
2000-02-02,10.56,10.69,0.005628532683097259,-0.0055658770774451175,-0.006606914075741175,-1.562750798461447,-0.012235446758838297,10.771,10.9555,11.058,2,2,2,10.77365137074844,11.04129750274077,23.853211009174288,-0.18974028159775003,-0.1679600531164076,11.374042584137964,10.536957415862037,0.008948789528861594,0.006920571285665429,0.008710062688984777,-449800.0,-1.8898913276152238,0,0,-1,0,0,0.0,-0.8282110847813844,0.11240980758830406,0.10986066331419161,-0.02941176470588236,-0.06133333333333324,1.3693923014519715,0.017992424242424195,0.0
2000-02-03,10.63,10.56,-0.005628532683097162,-0.00840733583597332,0.0,-0.017699577099400975,0.006606914075741112,10.746,10.9245,11.037333333333335,3,3,2,10.747532939703268,11.014762179983302,28.448275862068968,-0.18978517177471943,-0.17232507684806997,11.343042584137965,10.505957415862035,0.00854471176164528,0.007230504631637212,0.008847412187931654,-444200.0,-1.4072642123455865,0,0,-1,0,0,0.006628787878787905,-0.7529473054042284,0.14286715232800706,0.11478070265287649,-0.016651248843663202,-0.055111111111111,0.29766549609191606,0.009407337723424237,0.0
2000-02-04,10.56,10.63,0.0,0.0028103062992553447,0.0,0.5697681593994407,-0.006606914075741175,10.714,10.893,11.014333333333335,4,4,2,10.7134360415754,10.98542268450051,28.448275862068968,-0.1932415937449985,-0.17650838022745569,11.322104330339178,10.463895669660824,0.008602257036375106,0.00725890060722679,0.008881550362743044,-454100.0,-1.5520700979027033,0,0,-1,0,0,0.0,-0.4769669701565709,0.14406855953755626,0.115231474790747,-0.017674418604651132,-0.05630026809651467,0.3911011735412965,0.012310606060605966,0.0
2000-02-07,10.5,10.56,-0.006606914075741175,-0.005628532683097162,-0.011428695823622857,0.4155154439616658,-0.005698021114637779,10.689,10.858500000000001,10.989333333333336,0,7,2,10.674629488561692,10.95410509195209,22.608695652173893,-0.19853375803801043,-0.18091345578956664,11.297890726491083,10.41910927350892,0.008086481933700176,0.007251925933374052,0.00889646290891567,-469100.0,-1.6318050354086249,0,0,-1,0,0,0.0,-0.1392622990431601,0.13037104925659843,0.11512075527580622,-0.012229539040451654,-0.06166219839142084,0.18279369611422644,0.018095238095238216,0.0
2000-02-08,10.56,10.5,0.0,0.0,0.0057306747089850745,0.7914830812808071,0.005698021114637796,10.657,10.830000000000002,10.970333333333333,1,8,2,10.653787763368657,10.92867895698744,28.070175438596493,-0.19563122284833945,-0.18385700920132123,11.269185849642682,10.390814150357322,0.0070020261271016735,0.007493207940776382,0.008865285752974726,-436000.0,-1.2295478108854037,0,0,-1,0,0,0.005714285714285762,1.0641634352469842,0.13064441094134416,0.11895098840033229,-0.012160898035547096,-0.05121293800539084,0.1834654410625809,0.012310606060606135,0.0
2000-02-09,10.5,10.56,-0.005698021114637779,-0.009451866207972549,-0.011494379425735021,-0.8116857885983265,-0.005698021114637779,10.619,10.7985,10.938999999999998,2,9,2,10.625826351847081,10.901022250085026,31.37254901960783,-0.19591406595787753,-0.1862684205526325,11.23745929555933,10.359540704440672,0.006965693933099529,0.007497217662957551,0.006906628371991169,-450700.0,-1.3600349873882809,0,0,-1,0,0,-0.005681818181818229,-0.25716633741851536,0.10596732059441011,0.11901464076663928,-0.005681818181818232,-0.05660377358490576,0.6051309074348753,0.01428571428571415,0.0
2000-02-10,10.5,10.5,-0.005730674708985095,-0.002853068982406399,0.005763704716749913,-1.9947003132247452,0.0,10.588000000000001,10.767,10.913999999999998,3,10,2,10.602948833329428,10.875149846853734,31.37254901960783,-0.19390302775643065,-0.18779534199339215,11.196104330339184,10.337895669660815,0.006964495100497357,0.007497217662957551,0.00641211470133032,-450700.0,-1.2444526010210648,0,0,-1,0,0,-0.005714285714285762,-1.0965989269351164,0.08349095648036158,0.11901464076663928,-0.012229539040451654,-0.05660377358490576,1.201880562795136,0.005714285714285762,0.0
2000-02-11,10.44,10.5,0.0,-0.005730674708985095,-0.0057637047167499065,0.9162907318741551,-0.005730674708985095,10.557,10.7325,10.884999999999998,4,11,2,10.573321772724077,10.847075663185752,33.684210526315795,-0.19490403169824155,-0.18921707993436204,11.149500567966353,10.315499432033647,0.006971656385944473,0.0074904684958236965,0.006275750248335306,-455700.0,-1.402875787083346,0,0,-1,0,0,-0.005714285714285762,-0.8258631190505021,0.08096224359440385,0.11890750105988135,-0.011363636363636465,-0.06199460916442057,1.2602404100519018,0.005747126436781487,0.0
2000-02-14,10.06,10.44,-0.0057637047167499065,-0.0057637047167499065,-0.031313713066149496,1.007957920399979,-0.03707741778289937,10.5,10.682500000000001,10.845333333333333,0,14,2,10.4799905413197,10.79629658814151,15.8333333333333,-0.2237805557928425,-0.19612977510605814,11.168292895009962,10.19670710499004,0.012594660625736468,0.010551174508718892,0.008792888713878382,-469400.0,-2.5628205204081334,0,0,-1,0,0,-0.005747126436781487,-0.26773000672543107,0.25942650988260646,0.1674947027382858,-0.04190476190476189,-0.09041591320072329,-1.7616275063567153,0.03180914512922468,0.0
2000-02-15,10.63,10.06,0.0,0.03502487683592922,0.012839682563040187,0.879111728632401,0.055113027682263414,10.494,10.6575,10.824666666666667,1,15,2,10.507264988352482,10.785567776003349,42.93785310734462,-0.19838432189781052,-0.19658068446440863,11.095431741857531,10.21956825814247,0.02333151581153919,0.017212780850782147,0.014096604632596547,-436400.0,-0.12559034831937937,0,0,-1,0,0,0.03180914512922468,1.395236113734068,0.5374186422733439,0.27324442501814605,0.006628787878787845,-0.04492362982929021,1.1693677956312472,0.05268109125117596,0.0
2000-02-16,10.47,10.63,0.03502487683592922,0.0055658770774451765,0.018474030503109338,1.7473536192854977,-0.015166167471411045,10.485,10.628,10.798666666666666,2,16,2,10.500489535924757,10.765208564648296,40.86021505376344,-0.18898973041996214,-0.19506249365551934,11.029764529099024,10.226235470900976,0.02351171603108373,0.01743359521127044,0.014297014422687087,-625800.0,-0.78653036072807,0,0,-1,0,0,0.011288805268109051,4.102114453615173,0.5495862373336188,0.2767497443207288,-0.0028571428571427804,-0.05334538878842676,1.320719865182715,0.041069723018147056,0.0
2000-02-17,10.44,10.47,-0.03502487683592919,-0.02909637448763931,0.0,-3.5033950059114733,-0.0028694424279529316,10.466,10.606,10.771666666666667,3,17,2,10.489491438483892,10.744227366929051,41.53005464480873,-0.18186872877298654,-0.1924237406790128,10.997724930343587,10.214275069656413,0.02337819609210088,0.017135103451008136,0.01429072381466858,-631500.0,-0.8475334968055236,0,0,-1,0,0,-0.008595988538681935,-0.4135597218246626,0.5499294475043887,0.272011334524393,-0.005714285714285783,-0.040441176470588314,1.4007581924684385,0.011494252873563144,0.0
2000-02-18,10.0,10.44,0.0,0.012304935190378874,-0.03729578474369701,1.1160040313799788,-0.04305948946044688,10.41,10.562000000000001,10.732,4,18,2,10.400492995123184,10.69621269809492,35.34883720930232,-0.209316733422531,-0.19580233922771645,11.016757309480976,10.107242690519026,0.02669647068266415,0.019336119387425608,0.016027085617974716,-648900.0,-2.4716480121734583,0,0,-1,0,0,-0.005747126436781487,-0.12142541819016874,0.6264600166473575,0.3069513793210965,-0.04214559386973171,-0.08088235294117652,1.4011308892987608,0.06300000000000008,0.0
2000-02-22,10.13,10.0,-0.04987456695055707,-0.0364024867694395,-0.012578782206860073,0.1928028342615375,0.01291622526654645,10.373000000000001,10.531,10.696666666666665,1,22,2,10.351312450555332,10.659682846604927,37.387387387387435,-0.21806583412035074,-0.20025503820624332,11.015361761279248,10.046638238720753,0.02729936885637541,0.01960145153966746,0.016301660179373775,-627800.0,-1.6557871907184356,0,0,-1,0,0,-0.0125,-0.030016659837447612,0.5817500482498736,0.31116339665906534,0.006958250497017815,-0.057674418604651057,0.6335310418526543,0.037018756169792694,0.0
2000-02-23,10.13,10.13,0.025495007473406536,-0.005870858349783745,0.025495007473406536,-1.274320689570347,0.0,10.33,10.493500000000001,10.663333333333332,2,23,2,10.311073823181635,10.62550975972719,39.71291866028711,-0.22243546191356778,-0.20469112294770822,10.980219415550426,10.006780584449576,0.027150318530996954,0.01930260402229646,0.01630635378135159,-627800.0,-1.4936737199559709,0,0,-1,0,0,0.0,-0.404955307763722,0.3308071112574297,0.306419339393709,-0.0470366886171214,-0.0689338235294118,-1.0533943482352093,0.005923000987166705,0.0
2000-02-24,10.25,10.13,0.0,0.005870858349783827,-0.006934153588998852,3.6429242506940023,0.011776387323825119,10.305,10.462,10.633999999999999,3,24,2,10.299969491694064,10.60128332361576,41.12149532710279,-0.21375143284086207,-0.206503184926339,10.924332757813497,9.999667242186502,0.027579144974978737,0.01959165900203871,0.01652362374644981,-402400.0,-0.9170883802506565,0,0,-1,0,0,0.0,3.1733132664139294,0.356069152406312,0.31100794494344586,-0.021012416427889313,-0.057904411764705954,-1.711290637703236,0.01853658536585361,0.0
