date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2004-04-02,25.22,25.25,0.004346973847656346,0.00039362330758177305,-0.0012113871862970932,-0.2963889136277428,-0.0011888251845953335,24.427,24.397,24.703333333333333,4,2,4,24.675736736409124,24.61249098812229,72.2627737226277,0.029458844824524988,-0.13147957307848665,25.528968011450548,23.26503198854945,0.008109621374330446,0.011890061737757194,0.013233452698619188,2190500.0,1.4541046949646148,0.0,0.0,-1,0.0,0.0,0.004356435643564334,0.15127111088098297,0.12115765614435942,0.18874887858786013,0.04647302904564299,-0.012915851272015777,-0.4990092390281678,0.026169706582077724,0.0
2004-04-05,25.51,25.22,-0.012299302038151293,0.004711433921319884,0.006042314455962662,-0.7623605349052478,0.011433201616946706,24.608,24.3985,24.735333333333333,0,5,4,24.82742096615292,24.670394795340208,72.85714285714285,0.09749449809908839,-0.08568475884297164,25.53657362632973,23.260426373670267,0.007768715687433655,0.012176908398775022,0.01197777438512297,2734700.0,1.9533006903684615,0.0,0.0,-1,0.0,0.0,-0.006740681998413885,-1.1437499901078043,0.1214909110684592,0.19330242816463464,0.04677882642593345,0.0011773940345369827,-0.5295257443611037,0.024696197569580657,0.0
2004-04-06,25.94,25.51,0.015841915465657923,0.018242306768089574,0.013958352250706855,0.24875899967396004,0.016715646734577778,24.802,24.4455,24.773333333333333,1,6,4,25.029708063216027,24.752304808544064,80.45602605863189,0.18398973074327074,-0.03174986092572316,25.753169280578376,23.137830719421622,0.008185816246460002,0.011862294773558841,0.012207246048345718,3432600.0,2.2857461319868153,0.0,0.0,-1,0.0,0.0,-0.002352018816150618,-0.8079690234688325,0.12920173445509064,0.18830809169626767,0.04935275080906165,0.03760000000000008,-0.5073128885674972,0.028912875867386275,0.0
2004-04-07,25.73,25.94,0.011718884113213479,-0.005399164677770673,0.005923018303122071,-0.4520260637250494,-0.008128552594645096,24.994999999999997,24.4995,24.802666666666667,2,7,4,25.157033869904023,24.815381917670255,82.05980066445177,0.23290776508565614,0.0211816642765527,25.926480249190192,23.07251975080981,0.008133828599034595,0.011513741039084096,0.01233348719342957,2988500.0,1.7246209268815127,0.0,0.0,-1,0.0,0.0,-0.0073245952197379055,-1.213372654583628,0.1573250804424894,0.1827749726964896,0.0230616302186879,0.04381338742393526,-0.03519115092288679,0.01787796346677034,0.0
2004-04-08,26.22,25.73,0.003489051804655885,0.015349495530938798,0.011741817876683195,0.3922428989320625,0.018864852041900883,25.221,24.600500000000004,24.83533333333333,3,8,4,25.35030043901238,24.906002439110885,86.04651162790697,0.3076679599113348,0.07847892340350912,26.212213374021562,22.988786625978445,0.008844985096026797,0.011035307704264474,0.012483165570702651,3645900.0,2.0096625443505585,0.0,0.0,-1,0.0,0.0,0.0042751651768363555,-0.8179378921823446,0.18706011294209332,0.17518007895935347,0.03841584158415845,0.08347107438016521,-0.5685610146927226,0.021357742181540896,0.0
2004-04-12,25.88,26.22,0.011925511596530835,-0.00038087983701747035,0.00038902937662399706,0.2013066079488473,-0.013052008702853926,25.398999999999997,24.669500000000003,24.839999999999996,0,12,4,25.446609450101036,24.968840991426312,79.14438502673795,0.3356120674253411,0.12990555220787553,26.378331241090322,22.960668758909684,0.011277695612056592,0.011477138975562648,0.012243495305661236,2841900.0,1.4167578060284494,0.0,0.0,-1,0.0,0.0,-0.002669717772692612,-0.3622367341383663,0.23465189584586593,0.18219393295119232,0.026169706582077623,0.05632653061224491,-0.5206452274548002,0.02086553323029363,0.0
2004-04-13,25.25,25.88,-0.0065221792684783024,-0.003434462448634819,-0.022022124732050043,0.0682629202285537,-0.024644313911330994,25.487000000000002,24.732000000000003,24.821666666666665,1,13,4,25.410862277355392,24.986980282302035,65.35626535626535,0.3034245497519841,0.16460935171669724,26.42912574356577,23.034874256434236,0.014899153584049802,0.011921175872149237,0.013030660696564967,1981100.0,0.610443866005647,0.0,0.0,-1,0.0,0.0,0.0038639876352396223,-0.11553533198425563,0.30276253847472073,0.18924280015902245,-0.010192081536652409,0.05208333333333326,0.17372718827123457,0.04000000000000006,0.0
2004-04-14,25.19,25.25,-0.028500855521084677,-0.027515783592466272,-0.007182792254066298,0.5677477953287042,-0.0023790653568500097,25.534,24.78,24.796666666666667,2,14,4,25.370705499654413,25.00007832860513,67.68447837150129,0.2699622547115794,0.1856799323156737,26.471638881458787,23.088361118541215,0.01449729061688389,0.011852701256419997,0.012983272773681626,462400.0,0.48473702572553384,0.0,0.0,-1,0.0,0.0,0.0,1.8952155118663916,0.25466276111359515,0.18815579933298077,-0.028912875867386223,0.03962030540652095,0.8534472489090316,0.019055180627233045,0.0
2004-04-15,25.25,25.19,0.0019782400121057205,0.011718884113213479,0.003996807878520283,-0.07667926086230646,0.002379065356849892,25.544,24.839000000000002,24.789,3,15,4,25.34875904517179,25.0162023074048,66.84073107049608,0.2454551887430405,0.19763498360114706,26.508540119471917,23.169459880528088,0.013464139784038834,0.01167798029841274,0.012597420887423381,1869000.0,0.4923511513218381,0.0,0.0,-1,0.0,0.0,0.004366812227074213,1.420905188791618,0.2593959265092189,0.1853821901106718,-0.018655266226195066,0.04902368093061904,0.214526312564044,0.02693069306930692,0.0
2004-04-16,25.54,25.25,0.0,-0.004280995057275833,-0.0007980846393282469,-1.6427610780847173,0.01141969488302441,25.573,24.926,24.8,4,16,4,25.383530127867825,25.049995706927074,68.09045226130652,0.24659118903842625,0.2074262246886029,26.548245357521473,23.303754642478523,0.013883721071575237,0.01137798521447987,0.012615639668050455,2141100.0,0.756975505774406,0.0,0.0,-1,0.0,0.0,0.0019801980198020084,-1.6279441159651338,0.2203406566998891,0.18061991579090186,-0.025934401220442438,0.07310924369747895,-0.38389461136433695,0.02310101801096319,0.0
2004-04-19,25.73,25.54,0.0059113472630571645,0.01893044748005185,0.015841915465657923,0.8360519986186526,0.00741177568925959,25.624000000000002,25.0255,24.805999999999997,0,19,4,25.446524650073673,25.09386695164146,67.43589743589743,0.25982775691613824,0.21790653113410996,26.58433188384933,23.46666811615067,0.013984483208767223,0.01131396129072632,0.012448357101152097,2768900.0,0.9038819481422582,0.0,0.0,-1,0.0,0.0,-0.0035238841033672615,-0.6508821311792433,0.22242720624926995,0.17960356750963916,-0.005795981452859311,0.08382476832350472,-1.505880018338306,0.026428293820443052,0.0
2004-04-20,25.55,25.73,0.009775248904642465,-0.012709587604949356,-0.001966568972040827,0.38886854963879847,-0.007020309643939333,25.627999999999997,25.118000000000002,24.808333333333334,1,20,4,25.465338350060275,25.123294890245237,61.12600536193032,0.25287831286686213,0.2249008874806604,26.56090058744986,23.675099412550143,0.013824282617870809,0.011517224791534995,0.012508407809493088,1842700.0,0.5987938514371284,0.0,0.0,-1,0.0,0.0,-0.001165954139137238,0.1547453382748153,0.11746764041339314,0.18283027555217593,0.011881188118811892,0.07805907172995785,-0.053399716388351524,0.015655577299412998,0.0
2004-04-21,25.2,25.55,-0.007812539736793625,-0.008563695776875213,-0.01587334915629012,0.057278371135295304,-0.013793322132335873,25.554,25.178,24.815,2,21,4,25.417095013685678,25.12824360700361,50.68493150684933,0.21663155969017467,0.22324702192256327,26.521531873360974,23.834468126639027,0.013102169005820716,0.011953362254467814,0.012272085949414589,861900.0,0.03274950216843518,0.0,0.0,-1,0.0,0.0,-0.001956947162426642,0.26136232470556237,0.16448379258557944,0.18975374313832927,0.00039698292973389115,0.050000000000000044,-0.4234144929201545,0.023015873015872948,0.0
2004-04-22,25.2,25.2,-0.005899722127188271,-0.005488057678775069,0.0,-0.5458950957618595,0.0,25.500999999999998,25.247999999999998,24.833333333333332,3,22,4,25.377623193015552,25.132873051713055,49.29577464788731,0.1857643706236516,0.21575049166278093,26.42476809860513,24.071231901394864,0.012989091936880156,0.011697990913764764,0.011970517504009126,861900.0,-0.08157936989776388,0.0,0.0,-1,0.0,0.0,0.005952380952381037,-0.8586229388219684,0.16328729575132878,0.18569984878148876,-0.001980198019801982,0.05882352941176472,-0.20543683689474948,0.017460317460317513,0.0
2004-04-23,25.03,25.2,-0.005934735519814578,-0.008685407935148033,-0.005615738785635745,-0.46782367690394056,-0.006768889073694752,25.381999999999998,25.3015,24.861,4,23,4,25.31441897610363,25.126236080634794,47.42547425474258,0.14590244904020722,0.2017808831382662,26.31810477234661,24.28489522765339,0.010705433407243621,0.011854624308146346,0.01151430400658753,506000.0,-0.534130878361511,0.0,0.0,-1,0.0,0.0,0.0,-1.318837317116002,0.1273518276271311,0.18818632683273817,-0.019968676585747747,0.044657762938230317,0.4851782437878847,0.014382740711146601,0.0
2004-04-26,24.9,25.03,-0.01398624197473984,-0.008761505668572719,-0.008483185593865954,-0.3986047381843831,-0.00520730197302097,25.284,25.3415,24.874333333333333,0,26,4,25.239070071357514,25.11164020446481,41.35977337110477,0.10263852245443061,0.1819524110014991,26.21142498164165,24.47157501835835,0.0103036007795838,0.011935353567366976,0.011370873221117656,267100.0,-1.0150300527450982,0.0,0.0,-1,0.0,0.0,-0.007191370355573301,-1.4608920074807155,0.0778009592109372,0.1894678640932837,-0.032258064516129115,0.03319502074688785,-0.31353861066696503,0.014056224899598452,0.0
2004-04-27,25.17,24.9,0.0,0.010742096531902029,0.007678356576578943,-0.3291321419429603,0.01078500567656279,25.276000000000003,25.3815,24.913333333333334,1,27,4,25.226511876565237,25.115405352563855,38.575667655786354,0.08911107544330221,0.16338414388985972,26.128177553178794,24.634822446821204,0.008329393289247925,0.01192053443107773,0.010796672023267796,439000.0,-0.5665095973478473,0.0,0.0,-1,0.0,0.0,-0.002008032128513942,-1.4571441840578543,0.14504485057259667,0.189232617597687,-0.014872798434442225,0.032827246614690164,0.7380612304574486,0.017083829956297168,0.0
2004-04-28,25.0,25.17,0.015968403178730984,-0.0007917656787340016,0.003215436853974393,0.398655080816676,-0.00677698427902382,25.257,25.395500000000002,24.939,2,28,4,25.18532789900792,25.107959845946834,39.03903903903903,0.0639358839053159,0.14349449189295096,26.099218693797475,24.69178130620253,0.008563221592997194,0.011671049592240095,0.010794445727155863,182900.0,-1.1240286878433436,0.0,0.0,-1,0.0,0.0,0.0031783869686133606,-1.1463984580344617,0.11862260989880007,0.18527216856101453,-0.007936507936507908,0.011326860841424091,1.5889136993403503,0.013199999999999932,0.0
2004-04-29,24.72,25.0,-0.014360039341868209,-0.01195233352384117,-0.01292425098093529,0.15219640912515844,-0.011263192278710827,25.204,25.374,24.960666666666665,3,29,4,25.100722826461023,25.082930178466395,25.961538461538495,0.021146934593154754,0.11902498043299173,26.13337370316113,24.614626296838868,0.00907754337699732,0.011252951987805583,0.01093920868921037,-115300.0,-1.7224720773909339,0.0,0.0,-1,0.0,0.0,-0.004399999999999977,-0.9693729804296458,0.13482497918622915,0.17863507485050106,-0.01904761904761909,-0.017097415506958202,1.8290972282637266,0.01415857605177985,0.0
2004-04-30,24.36,24.72,-0.01050090424705412,0.0020020026706731903,-0.010625355378936054,0.712574939795426,-0.014670189747793742,25.086,25.3295,24.979333333333333,4,30,4,24.966045948922655,25.036289521791144,25.79617834394908,-0.04133611041885743,0.08695276226262191,26.213545128640895,24.445454871359104,0.008468723115286967,0.011596990084074362,0.011083599517090113,-723400.0,-2.1933269435927554,0.0,0.0,-1,0.0,0.0,-0.0036407766990291207,-0.16151394393940977,0.15540045504933508,0.1840965103160568,-0.02676787854574514,-0.03524752475247528,1.460538618656561,0.027093596059113306,0.0
2004-05-03,25.0,24.36,-0.002846108853504828,0.0015987213636970735,0.004509128361499799,-0.1665608664040924,0.025933382026504442,25.012999999999998,25.3185,25.021333333333335,0,3,5,24.9722194127549,25.03394826232075,46.03174603174603,-0.03876486522406353,0.061809236765284825,26.213686543335207,24.423313456664793,0.012567361655569265,0.01318169697926813,0.011992404320633162,-208600.0,-0.7115835294247421,0.0,0.0,-1,0.0,0.0,0.008210180623973698,-0.3341936414295596,0.27343107513653975,0.20925295238972885,0.004016064257028162,-0.008723235527359208,0.9237550667564248,0.023599999999999996,0.0
2004-05-04,24.75,25.0,0.01575471891858591,-0.0007990411931326782,0.002042901629800331,0.6166755301421524,-0.01005033585350145,24.933,25.2805,25.056333333333335,1,4,5,24.931815883163097,25.01562901959038,43.4131736526946,-0.056251611977728544,0.03819706701668216,26.20548591738925,24.35551408261075,0.01271376890392424,0.01303994334624587,0.012170368002265427,-1162400.0,-1.1470444901416958,0.0,0.0,-1,0.0,0.0,-0.0020000000000000282,0.791786225602208,0.2657039487351998,0.20700268322722798,-0.0166865315852206,-0.029792238337906785,2.081652101424731,0.021010101010100993,0.0
2004-05-05,24.69,24.75,-0.002006018726865743,-0.0007996801705642901,0.004073325387635869,-1.1411263198724606,-0.0024271856576110772,24.881999999999998,25.218,25.079333333333338,2,5,5,24.887849358951623,24.994620695745844,41.6167664670659,-0.07409733536617935,0.015738186540109854,26.12408701801236,24.31191298198764,0.012157591158505876,0.012309089485934501,0.012004680270155305,-1467100.0,-1.1654509765701042,0.0,0.0,-1,0.0,0.0,0.006060606060606003,-0.8748518418205553,0.2638772308129655,0.19540073787253545,-0.012399999999999967,-0.04818812644564374,1.8683695303644494,0.016200891049007637,0.0
2004-05-06,24.65,24.69,-0.008064559836730408,-0.001601281366973768,-0.012681699924236078,0.047742527900456154,-0.001621402868389109,24.827,25.163999999999998,25.107666666666667,3,6,5,24.844604020960418,24.97238710247192,35.598705501618156,-0.09042549659227817,-0.005494550086367751,26.070337917695507,24.25766208230449,0.012139106343438441,0.012236187642556212,0.011886403297601383,-1786700.0,-1.134234792486486,0.0,0.0,-1,0.0,0.0,0.0004050222762251118,-0.8102826918301846,0.25221787576843485,0.19424345698635265,-0.0028317152103559673,-0.04197434900893904,1.6042858312146402,0.027180527383367212,0.0
2004-05-07,24.1,24.65,-0.008130126083250176,-0.0064308903302904025,-0.030938922551654337,0.5688701696975971,-0.022565059992089676,24.734,25.058,25.112333333333332,4,7,5,24.709221471694885,24.916104063602766,26.376811594202962,-0.14606236938659833,-0.033608113946413866,25.93987837805686,24.17612162194314,0.013694056793082878,0.011971752550980706,0.012585954529391782,-2351200.0,-2.1726351928728844,0.0,0.0,-1,0.0,0.0,-0.006085192697768705,-0.1634036551237615,0.2835560023663051,0.19004568004498837,-0.010673234811165777,-0.08085430968726148,1.00679135513991,0.051867219917012444,0.0
2004-05-10,24.0,24.1,-0.020619287202735703,-0.030708656619166334,-0.0029768255025310556,-0.16423978617880142,-0.004158010148663788,24.644,24.964,25.109,0,10,5,24.580272113204906,24.857000575628394,27.002967359050487,-0.1959651914404219,-0.06607952944521547,25.87718759241864,24.050812407581358,0.013685337482738653,0.011790501990627828,0.012565606449861764,-2830200.0,-2.1112858037126365,0.0,0.0,-1,0.0,0.0,-0.004149377593361055,-0.3436462913379458,0.13642207744137597,0.18716841659887945,-0.040000000000000036,-0.07264296754250388,-1.549326369137053,0.02375000000000001,0.0
2004-05-11,24.26,24.0,-0.002503130218118477,0.018129874412306186,0.010169579169629012,-0.13526268466020208,0.01077507316795859,24.553,24.914499999999997,25.105333333333338,1,11,5,24.522040819894922,24.818484409458822,35.670731707317145,-0.21208888175107532,-0.09528139990638745,25.868813751782966,23.960186248217028,0.013684161190615716,0.011155250767789154,0.012554344687522334,-2411800.0,-1.3716662864328966,0.0,0.0,-1,0.0,0.0,-0.0024999999999999467,-0.4463352688443667,0.18841888558724837,0.1770841160647946,-0.019797979797979703,-0.03920792079207913,-0.7401796699221148,0.031739488870568815,0.0
2004-05-12,24.4,24.26,0.029226200358871888,0.009347761625413587,-0.006768215346138739,1.3094432565791367,0.005754228783252099,24.493,24.875,25.09466666666667,2,12,5,24.499851579914026,24.79148541530019,38.30409356725146,-0.21113634416824212,-0.1184523887587584,25.84654245241373,23.90345754758627,0.013933477318045619,0.01128642062106365,0.0123092756668137,-862000.0,-0.9778265454482138,0.0,0.0,-1,0.0,0.0,0.016075845012365912,2.4798879875501973,0.20111190550707456,0.1791663729324335,-0.011745646010530741,-0.03136165144898784,-1.0734427976803251,0.04754098360655738,0.0
2004-05-13,24.99,24.4,-0.016360283105206798,0.022400936689166713,0.02183126165723421,-0.7212848740719091,0.023892612547704754,24.52,24.862000000000002,25.089333333333336,3,13,5,24.58896947447511,24.804292807861472,49.479166666666636,-0.16091841478946023,-0.12694559396489877,25.81926804253727,23.904731957462733,0.015800401541988543,0.012653914392248838,0.012702841365885106,-108600.0,0.26742770950700173,0.0,0.0,-1,0.0,0.0,-0.006147540983606499,0.5763964681945409,0.2760273971550685,0.20087466356034875,0.01379310344827589,-0.010297029702970306,-0.4825474331155199,0.04801920768307335,0.0
2004-05-14,25.0,24.99,0.030059127463368834,-0.005155672732908544,0.0314761321020175,-0.003989897565925825,0.0004000800213398925,24.584,24.835,25.081000000000003,4,14,5,24.663702297297817,24.816919078322023,51.34408602150539,-0.11894233433839929,-0.12534494203959887,25.74082907647605,23.92917092352395,0.014819974451749715,0.012342963553296038,0.012679691613422193,641800.0,0.36430713980147245,0.0,0.0,-1,0.0,0.0,0.0,0.503493814974555,0.17360773147775382,0.19593847202133272,0.03734439834024883,-0.02114330462020353,0.9134503919763063,0.011999999999999886,0.0
2004-05-17,24.37,25.0,-0.0076320916759244,-0.014014243374811677,-0.024441135159145578,-0.27567203759424885,-0.025522957231085892,24.521,24.767,25.052666666666667,0,17,5,24.610301879607306,24.788085589398023,40.19607843137254,-0.13495603387858068,-0.12726716040739525,25.590371758461234,23.943628241538764,0.014659023241084916,0.01329037494996662,0.013473692245307452,72200.0,-0.9643274642840175,0.0,0.0,-1,0.0,0.0,-0.007999999999999972,-0.02846696048082229,0.28831468139722505,0.21097816169048508,0.015416666666666634,-0.05285658764088608,-0.9193873806791604,0.022568732047599536,0.0
2004-05-18,24.84,24.37,-0.012170535620255179,0.010030174359937251,0.006576267021376563,0.4027695307361443,0.01910238942816318,24.53,24.7315,25.03033333333333,1,18,5,24.652065174224155,24.791434906211055,48.17351598173516,-0.10847154167925055,-0.12350803666176631,25.469527955539533,23.993472044460468,0.015859777085821328,0.014109812089967907,0.013795051275078168,924300.0,0.2940268026044649,2280.0,55840.4,1,0.0,0.0,0.0053344275748871154,0.8369632313995772,0.30799248978962857,0.22398632301544563,0.023907666941467287,-0.027788649706458002,-0.9790277713493781,0.025764895330112746,0.0
2004-05-19,24.75,24.84,0.012170535620255114,-0.0019980026626731087,0.009378254260450318,-0.6737381222141847,-0.0036297680505787237,24.536,24.709,24.990666666666662,2,19,5,24.669871506183398,24.788761686455505,50.357995226730324,-0.093664927657791,-0.11753941486097125,25.413568550323692,24.004431449676307,0.015888647412039533,0.013821268442311787,0.013392304049727405,489900.0,0.11638328160166743,0.0,0.0,-1,0.0,0.0,-0.0016103059581320108,-0.35791279751391397,0.313466843183468,0.21940583461093238,0.014344262295082011,-0.017857142857142794,-0.4844977242038495,0.014545454545454523,0.0
2004-05-20,25.0,24.75,-0.002018164156237236,0.0,0.0024321049686123948,0.2295685389968675,0.010050335853501506,24.571,24.699,24.96633333333333,3,20,5,24.729894868695506,24.8023899647487,57.843137254901976,-0.061053877610689256,-0.10624230741091485,25.379492082014316,24.018507917985687,0.016156700570931427,0.014035319988064876,0.013493915445530677,1036400.0,0.8846539378063398,0.0,0.0,-1,0.0,0.0,0.0,-0.001589990509540226,0.265882872623315,0.2228037975578022,0.0004001600640257674,-0.007936507936507908,-0.753371034898067,0.012000000000000028,0.0
2004-05-21,24.93,25.0,0.009650255832161548,0.0,0.007261024237047273,-0.1516530391027065,-0.0028039273327342593,24.654000000000003,24.694,24.923333333333336,4,21,5,24.76627761984178,24.810622870248785,49.002849002849,-0.04039218452409443,-0.09307228283355076,25.365664076439188,24.02233592356081,0.01399055026257524,0.013967580842600686,0.01296108204326794,566800.0,0.7027322385652915,0.0,0.0,-1,0.0,0.0,-0.0004000000000000625,-0.26376247257636437,0.2666950261079896,0.22172847196026854,-0.0028000000000000247,-0.003995205753096309,-0.5582670529950182,0.004813477737665503,0.0
2004-05-24,25.0,24.93,0.002398082684012846,0.001998002662673058,-0.002414488094517464,0.12570162906969345,0.0028039273327342988,24.754,24.699,24.894000000000002,0,24,5,24.808772598052364,24.822840749587574,53.753753753753756,-0.01815989296594367,-0.07808980486002934,25.378563327284102,24.0194366727159,0.013739742785451682,0.01392877177784345,0.012803006801538024,1099300.0,0.8858629885251629,0.0,0.0,-1,0.0,0.0,0.004813477737665503,-0.11382498002303411,0.15267531425917838,0.22111239715649267,0.02585145670906841,0.004016064257028162,0.8199772155381205,0.009200000000000017,0.0
2004-05-25,24.65,25.0,-0.0019980026626731087,-0.0015980826413460518,-0.01216066870845055,0.7882012456234669,-0.014098924379501648,24.793,24.673,24.874000000000002,1,25,5,24.779904852951933,24.81168973348515,49.44751381215466,-0.028454708492002823,-0.06816278558642404,25.31546564520067,24.030534354799325,0.014618800664129065,0.014045594004318833,0.012283491674674216,-71900.0,-0.07159915918248247,500.0,12380.0,1,0.0,0.0,0.0,1.7326942763453206,0.14100392514386378,0.22296689250964505,-0.007648953301127248,-0.02065951529598742,-0.19081502447435936,0.019878296146044708,0.0
