date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2000-01-07,16.88,16.19,0.0037570488777123423,0.038036580392064465,0.03174869831458027,-1.0572454834560894,0.04173572147826716,15.183000000000002,13.674000000000001,12.530766666666667,4,7,1,15.129711808145188,13.155515416137167,79.49101796407186,1.4174530110403225,1.2195176893443513,17.411228919935212,9.936771080064789,0.03820638827679587,0.0405851225676379,0.046307453315503615,680000.0,1.7157097243353112,0,0,-1,0,0,-0.011735639283508417,-1.085827909461247,0.7628226640265767,0.6442688474582705,0.1253333333333333,0.688,0.24376463512585617,0.05213270142180089,0.0
2000-01-10,16.63,16.88,0.05354076692802976,0.007083854888405042,0.030771658666753687,0.5084699100735317,-0.014921195962974806,15.440000000000001,13.999,12.766333333333334,0,10,1,15.402491479391516,13.379675711870252,81.81818181818181,1.452798656670815,1.2661738828096443,17.565162023653368,10.432837976346633,0.03950745691459926,0.04156461105204253,0.04525554934704263,637600.0,1.4755358744495075,0,0,-1,0,0,0.0,-0.7540381266344381,0.6808268711563522,0.6598177451089878,0.14689655172413785,0.6416584402764065,0.6189086520636683,0.03006614552014432,0.0
2000-01-11,16.06,16.63,-0.014921195962974806,-0.007083854888405044,-0.03077165866675366,0.38961691586814073,-0.03487658468622069,15.546000000000001,14.277000000000001,12.985000000000001,1,11,1,15.522038483138513,13.552599859491526,73.07692307692307,1.4184649185560083,1.2966320899589172,17.549443799525477,11.004556200474523,0.03842974560475435,0.0435771000276187,0.046082127432389396,575000.0,1.089705497926988,0,0,-1,0,0,0.0,-0.2510983900350489,0.7861738049646949,0.6917650171827899,0.11682892906815012,0.5295238095238095,0.25138000636947944,0.05479452054794515,0.0
2000-01-12,16.13,16.06,-0.03861957096505502,-0.04544859703069362,-0.0317486983145803,1.2824414057174371,0.004349183618501896,15.646,14.5395,13.189333333333334,2,12,1,15.63257694074969,13.718883739524331,75.43035993740219,1.380984469394198,1.3135025658459734,17.49114878098935,11.587851219010652,0.03843931522489637,0.04362612025989848,0.045695644333739426,800700.0,1.0777027471858538,0,0,-1,0,0,-0.003735990037359821,3.087715554767172,0.50624079830832,0.6925431892457274,0.028043339706819603,0.48253676470588225,-0.09439931920398512,0.039057656540607506,0.0
2000-01-13,15.63,16.13,-0.03952075816228327,-0.03148874770373213,-0.03278982282299084,-2.051910853837016,-0.03148874770373213,15.709,14.714500000000001,13.385333333333334,3,13,1,15.632108406067927,13.842181562780826,64.12478336221838,1.2959956904851513,1.310001190773809,17.47337448446876,11.955625515531244,0.04007175485594955,0.03901030515651705,0.045898584043444525,771700.0,0.6636764413559657,0,0,-1,0,0,-0.04649721016738985,-0.9297226035147675,0.5001854688081953,0.6192693960773085,-0.03458925262507728,0.2885408079142622,1.1258938674667254,0.04030710172744727,0.0
2000-01-14,15.75,15.63,0.023772401194144026,0.007648220838256819,0.04879016416943204,-2.0589630103362953,0.007648220838256819,15.784,14.870500000000002,13.543666666666667,4,14,1,15.653543241328302,13.96526662324658,64.49399656946827,1.2242125082574358,1.2928434542705345,17.481992616150897,12.259007383849106,0.040042575778182626,0.038471343605017236,0.040806659556393406,775400.0,0.6735611615829891,0,0,-1,0,0,0.007677543186180372,-1.2913616028105666,0.30811265544452027,0.6107136466883443,-0.06694312796208524,0.24703087885985742,0.07760732103717964,0.0,0.0
2000-01-18,15.0,15.75,-0.023772401194144113,-0.0038167985267008537,-0.048790164169432056,0.831733343846092,-0.048790164169432056,15.834,14.973500000000001,13.685333333333334,1,18,1,15.53471719745043,14.032023615295188,50.0,1.09419192379689,1.2531131481758055,17.4217971525876,12.525202847412402,0.041801807374540485,0.04053991137344521,0.041795423490214464,766900.0,0.021647699072795016,0,0,-1,0,0,-0.023492063492063443,-1.1197720359966397,0.39261752185580767,0.6435511420004099,-0.0980156343956704,0.15919629057187024,0.3196145663596949,0.045999999999999965,0.0
2000-01-19,14.75,15.0,-0.041824881291669114,-0.0449733656427311,-0.01680711831638129,0.7558457747755093,-0.01680711831638129,15.871,15.086000000000002,13.818666666666667,2,19,1,15.392041343368533,14.078344672372918,46.70138888888888,0.9599115009426491,1.1944728187291744,17.245477519654898,12.926522480345104,0.04216192313856814,0.039768606667581675,0.04207014325491214,748800.0,-0.31118638368941914,0,0,-1,0,0,-0.016666666666666666,-0.8488858464824727,0.3721331591342343,0.6313070593797975,-0.08156911581569104,0.17999999999999994,-0.2907269291821726,0.01694915254237288,0.0
2000-01-20,13.5,14.75,0.008774946619117057,0.0,-0.10724553035359756,1.3821421060191232,-0.08855339734144506,15.652000000000001,15.108,13.906,3,20,1,15.048033826392436,14.041032112864988,39.098837209302324,0.7440517793224597,1.1043886108478316,17.188076921654613,13.027923078345388,0.03794558238073228,0.04396626214240083,0.045585990268506044,676700.0,-1.546096669079819,0,0,-1,0,0,0.008813559322033952,0.17102481319527982,0.5502513900149604,0.6979427742351989,-0.16305021698698074,0.03369065849923425,-0.48813952340426653,0.12962962962962962,0.0
2000-01-21,14.5,13.5,-0.09732834396056207,-0.03390155167568134,-0.019048194970694474,-1.4389755807822893,0.07145896398214505,15.482999999999999,15.188999999999998,14.047666666666666,4,21,1,14.9483913125029,14.070642944293054,46.827411167512686,0.6462237720209156,1.0127556430824485,17.014340919851506,13.36365908014849,0.04528400977094772,0.046559577764651396,0.0453537735023494,693800.0,-0.7549274686243806,0,0,-1,0,0,0.0,-0.7885341098162421,0.9514047288573995,0.7391103834806412,-0.07229686500319898,0.12577639751552794,0.5377487211780886,0.10344827586206896,0.0
2000-01-24,14.69,14.5,0.07145896398214505,0.033901551675681416,0.07410797215372183,0.28768207245178085,0.013018340759257223,15.264,15.223499999999998,14.204,0,24,1,14.901411073866008,14.110601464016083,51.25495376486129,0.5773702190408354,0.9256785582741259,16.978963951270618,13.468036048729376,0.04233648029827109,0.04264496051715072,0.04481254032098136,716600.0,-0.6078165257837918,0,0,-1,0,0,0.0,-0.6011173311472823,0.9597411009933309,0.6769677611912953,-0.0673015873015873,0.049285714285714155,0.45162685109491146,0.06807351940095303,0.0
2000-01-25,14.94,14.69,0.02989353027814246,0.0,0.03509131981127019,1.2860377573802402,0.016875189518885406,15.094999999999999,15.267499999999998,14.364333333333333,1,25,1,14.908427242254007,14.16411104698279,53.636363636363626,0.5367884300217902,0.8479005326236588,16.942440690230434,13.592559309769563,0.04336830729589429,0.04275590444815023,0.04481590385745684,799100.0,-0.39105862304287525,0,0,-1,0,0,0.01701837985023826,0.5732466526938113,0.9190218143257298,0.6787289414966751,-0.0040000000000000036,0.06258890469416767,-0.47678671342126355,0.03346720214190094,0.0
2000-01-26,14.75,14.94,-0.01279909691884235,-0.01680711831638129,0.0,-1.9031990309622635,-0.01279909691884235,14.963999999999999,15.255,14.506,2,26,1,14.879622289116913,14.201910334274222,42.857142857142854,0.48371963885277225,0.7750643538694815,16.942034146224213,13.567965853775789,0.04254487495700567,0.04021619772084621,0.04486376258165401,786800.0,-0.5986837920622443,0,0,-1,0,0,-0.012717536813922323,-0.8270862378909054,0.9147769871649827,0.63841234707577,0.0,-0.01666666666666672,-0.545959150175163,0.01694915254237288,0.0
2000-01-27,14.63,14.75,-0.017094433359300068,-0.008168867753795873,-0.008310297133628037,0.21169616547385894,-0.008168867753795873,14.813999999999998,15.229999999999999,14.631,3,27,1,14.834236418368382,14.229529022385563,37.419354838709666,0.42705640202402506,0.7054627635003903,16.93950285170869,13.52049714829131,0.042335928044367574,0.040199413679090114,0.04478126260006365,771600.0,-0.701958466346264,0,0,-1,0,0,-0.01694915254237288,-0.7327500264967619,0.5491647212889349,0.638145908672883,0.08370370370370384,-0.03304692663582287,1.4944588642465455,0.017088174982911822,0.0
2000-01-28,14.25,14.63,-0.008310297133628037,0.0,-0.00908144557824115,-0.04714677842570196,-0.026317308317373417,14.675999999999998,15.192499999999999,14.701666666666666,4,28,1,14.728011615028674,14.230849730618754,27.67402376910016,0.3474819982177504,0.6338666104438623,16.955319213347614,13.429680786652384,0.04207355592200937,0.04056033942534424,0.04069706047902223,757100.0,-1.0693098791567857,0,0,-1,0,0,-0.017088174982911822,-0.6789873062192898,0.28707036852294365,0.643875427270976,-0.017241379310344862,-0.050000000000000044,0.02520677846970896,0.02666666666666672,0.0
2000-01-31,13.5,14.25,-0.02678102267764207,-0.02211562146367342,-0.05406722127027582,0.14126006999618076,-0.05406722127027582,14.450999999999999,15.117499999999998,14.730666666666668,0,31,1,14.504736775932551,14.183698135094964,25.508607198748038,0.22134841121035365,0.5513629705971606,17.03560076020941,13.199399239790587,0.043800129116573654,0.042115869962035216,0.04150925015481782,740400.0,-1.6865641613357216,0,0,-1,0,0,-0.017543859649122806,-0.631475066111972,0.4049555196839422,0.6685687090120829,-0.0810074880871341,-0.09999999999999998,-0.24638715174419654,0.06000000000000004,0.0
2000-02-01,14.06,13.5,0.0,-0.017624707185840704,0.0,0.18032355413128148,0.040644200938135054,14.357,15.095499999999998,14.768,1,1,2,14.423875543944813,14.175717610250128,34.32601880877745,0.1646756759628456,0.4740255116702976,17.053108368983928,13.137891631016068,0.0453341309315243,0.04273050987057408,0.041924835182355444,760400.0,-1.0579235524391017,0,0,-1,0,0,0.037037037037037035,-0.5033953451890603,0.5453706566767034,0.6783258150751789,-0.058902275769745605,-0.030344827586206824,0.7962714962300605,0.03982930298719776,0.0
2000-02-02,14.06,14.06,0.004276556767260172,0.0,0.040644200938135054,-1.1394342831883648,0.0,14.288,15.0795,14.82,2,2,2,14.357716354136665,14.168251957975926,33.5974643423138,0.11839731443316914,0.40289987222287194,17.06673796683795,13.092262033162047,0.04518489737749835,0.042693111457992386,0.041328291804444785,760400.0,-1.0260472243514998,0,0,-1,0,0,0.0,-0.7155405220411488,0.5511647602842402,0.6777321336804604,-0.04677966101694908,-0.022253129346314293,0.4198505398372032,0.0,0.0
2000-02-03,13.19,14.06,-0.006421713113648395,-0.004276556767260305,-0.06843419806781405,3.3460589850364992,-0.06387491965329568,14.257,14.9545,14.824333333333334,3,3,2,14.14540428974818,14.105138928429094,31.736526946107773,0.011388372329482976,0.32459757224419417,17.089092035470678,12.81990796452932,0.041023014296512776,0.0390076949743327,0.042339892382138554,578700.0,-1.6532433089594336,0,0,-1,0,0,-0.006401137980085338,2.2776703958149347,0.6656901205975067,0.6192279607196903,-0.0984278879015722,-0.15933715742511156,0.7220149101749093,0.06595905989385893,0.0
2000-02-04,13.19,13.19,-0.057453206539647285,-0.05959836288603547,0.004559278414518211,-0.9697007973825126,0.0,14.126,14.804499999999999,14.834666666666665,4,4,2,13.971694418884875,14.046097707240122,30.487804878048777,-0.07258032444496543,0.24516199290636226,16.994443282130266,12.614556717869732,0.03140831200109835,0.037933311946872425,0.0422465266128406,578700.0,-1.4744674103426965,0,0,-1,0,0,0.0,0.3674776917759793,0.675974087347269,0.6021726588987589,-0.07438596491228078,-0.1852995676343423,0.11896712948699739,0.0,0.0
2000-02-07,11.94,13.19,-0.06337669947277312,-0.033927695124788056,-0.14760153803103823,-0.4598952399249745,-0.09956485876476723,13.850999999999999,14.5575,14.765999999999998,0,7,2,13.602295433633078,13.910220435805275,28.328611898016987,-0.23725573844836667,0.14867844663541646,16.872566214808437,12.24243378519156,0.040260504512128426,0.0403594121278648,0.042619321986267666,535200.0,-2.261274414750669,0,0,-1,0,0,-0.06141015921152379,-0.07994015246542878,0.8650545216890201,0.6406858053065666,-0.11555555555555563,-0.29265402843601895,-0.3471245300207907,0.11474036850921267,0.0
2000-02-08,13.5,11.94,0.02944900434798496,0.05715841383994862,0.07366850829255098,1.8204623459944989,0.12279557747992785,13.706999999999999,14.401,14.747333333333332,1,8,2,13.583696263881608,13.883754601237193,42.53285543608125,-0.23912672391030831,0.07111741252627152,16.542862445826575,12.259137554173424,0.061975360067877176,0.052065617521670354,0.049239069657632126,803800.0,-0.8413238690986905,0,0,-1,0,0,0.06783919597989954,2.7326909971366393,1.3689200198225542,0.8265160549160812,-0.03982930298719778,-0.18821407095610343,1.04406736181667,0.09259259259259259,0.0
2000-02-09,13.03,13.5,0.019418085857101516,-0.01869213301215252,0.030548999371663894,-0.718789611173283,-0.03543529430763005,13.535,14.249500000000001,14.681666666666667,2,9,2,13.483024215903132,13.82867365922189,46.90382081686429,-0.2753603823330799,0.0018218535544012315,16.324884301761987,12.174115698238015,0.06253790884297968,0.052079481656949325,0.04794663654032543,672900.0,-1.1752040322986494,0,0,-1,0,0,-0.037037037037037035,0.8697496284593115,1.3828325081577661,0.8267361412406279,-0.07325746799431021,-0.18866749688667495,1.3971353734076277,0.04758250191864921,0.0
2000-02-10,12.88,13.03,0.0,-0.004538585703008073,0.019600784313807806,-0.6331069203451078,-0.011578670460546137,13.36,14.087,14.606666666666666,3,10,2,13.37338344937529,13.767468907014027,37.98219584569733,-0.31257637816478834,-0.06105779278943668,16.048225180984172,12.12577481901583,0.06253219879955864,0.05198397478431225,0.04791032815776529,603400.0,-1.2308632498735397,0,0,-1,0,0,-0.0023023791250958835,0.2110774254289465,1.3132301601631804,0.8252200166396565,-0.023502653525397932,-0.20148791072535643,1.1091155022862493,0.02406832298136636,0.0
2000-02-11,13.38,12.88,0.028811697238545812,0.018776368365780324,-0.010144449071772465,1.0014779040470316,0.03808533402387488,13.273000000000001,13.9745,14.552666666666665,4,11,2,13.374586458579783,13.742470913013124,40.70921985815604,-0.2982860458031382,-0.10850344339217699,15.817626348583346,12.131373651416656,0.06413809015831014,0.05283154506283312,0.04854033310943506,792600.0,-0.6450995619013766,0,0,-1,0,0,0.03881987577639751,1.7006247991058199,1.3456376140046942,0.8386747776933524,0.014404852160727843,-0.14395393474088292,0.6181623048197377,0.05156950672645736,0.0
2000-02-14,14.13,13.38,-0.018861366385377554,0.05006486160143268,0.0,0.15173156767080165,0.05453914199635373,13.336000000000002,13.8935,14.523666666666665,0,14,2,13.51193437520164,13.767472789592924,44.635761589403984,-0.22386158545366008,-0.13157507180447361,15.539986210724319,12.24701378927568,0.06427761785867028,0.054589681111142804,0.04971173489720633,1012800.0,0.2872784460137817,0,0,-1,0,0,-0.018684603886397606,1.8160215334101317,1.0239161615844787,0.866584322222424,0.18341708542713575,-0.10285714285714276,0.6237693022687283,0.09766454352441618,0.0
2000-02-15,14.88,14.13,0.06415764130055376,0.05171783270850972,0.09352605801082355,-1.957328405103391,0.05171783270850972,13.418000000000001,13.8875,14.536333333333333,1,15,2,13.760673579710431,13.839248738651447,50.80147965474723,-0.10317163406357288,-0.12589438425629348,15.517803491281386,12.257196508718613,0.06508042512977,0.05499836386232383,0.05026273310826692,1043900.0,1.2175647114880632,0,0,-1,0,0,-0.009200283085633459,-0.5514268864272751,0.6518892778382076,0.8730719597709041,0.10222222222222221,-0.007999999999999896,-0.6789692226642106,0.05913978494623661,0.0
2000-02-16,15.06,14.88,0.06899287148695142,0.04917411502843934,0.05218575317057025,1.3511169099007494,0.012024192966801591,13.518,13.903,14.559,2,16,2,13.996914747035806,13.918006884544901,52.63157894736841,0.006920739635939199,-0.09933135947784695,15.573236037526643,12.232763962473358,0.06503663312224282,0.05488743481181708,0.05025576590752526,1164000.0,1.3854329256520364,0,0,-1,0,0,0.008064516129032206,0.504522178573667,0.4582034488527185,0.8713110156860238,0.15579432079815825,0.021016949152542486,-0.756906810426888,0.058432934926958884,0.0
2000-02-17,15.61,15.06,0.0,0.015868311385604423,0.004059545493878519,1.0795587562506896,0.03586951215559315,13.76,14.008500000000002,14.556333333333333,3,17,2,14.290202974847476,14.027167730703296,58.15347721822542,0.1369712234217566,-0.05207084289792624,15.831155956795516,12.185844043204487,0.060441045460341056,0.051329665637399956,0.04787883700673801,1517500.0,1.757325614885279,0,0,-1,0,0,-0.003984063745019953,2.5944958518232246,0.277066901447846,0.814833180939948,0.21195652173913038,0.15629629629629616,-1.0097492309513232,0.06854580397181297,0.0
2000-02-18,15.44,15.61,0.04879016416943204,-0.008220090547347686,0.033203581389884884,-2.0746440158984485,-0.0109501899307106,13.985000000000003,14.0555,14.531333333333333,4,18,2,14.499256979420661,14.118318199690181,62.5,0.2237404489129613,0.0030914154642512626,15.97730260775085,12.13369739224915,0.060909973629909485,0.04908586377819216,0.04756146486218851,1473100.0,1.4408347604651508,0,0,-1,0,0,0.008968609865470888,-0.5171617194583026,0.4521115047697261,0.7792139306753388,0.15396113602391615,0.06482758620689655,-0.680670551803745,0.02849740932642484,0.0
2000-02-22,15.5,15.44,-0.032260862218221435,-0.01600034134644119,-0.003926706616171752,0.12476560766751453,0.0038784793285708383,14.341,14.096,14.485333333333333,1,22,2,14.681210255889631,14.207458961000492,59.91735537190082,0.29395861191703254,0.06126485475480752,16.106209729827913,12.085790270172087,0.047132599941418024,0.04904186382202444,0.04687142665088214,1523400.0,1.396869171576631,0,0,-1,0,0,-0.012305699481865252,-0.47567029706732894,0.407655564203706,0.7785154530250337,0.09695682944090578,0.055139550714772056,0.36800213726731035,0.016129032258064516,0.0
2000-02-23,15.56,15.5,0.0,0.0038634948250446392,0.0,-0.14294792675070492,0.0038634948250446392,14.547,14.127,14.449666666666667,2,23,2,14.840990209364243,14.29471967319401,60.24590163934426,0.35040921128584124,0.11909372606101427,16.20982298310429,12.044177016895713,0.030323432933163887,0.048943574943734955,0.04681650345941682,1567000.0,1.3760170803034097,0,0,-1,0,0,-0.016129032258064516,-0.5204946682414572,0.27666946952048416,0.7769551654534489,0.045698924731182755,0.041499330655957234,0.9745812821749971,0.019922879177377922,0.0
