date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-23,24.42,24.25,0.011637704080209609,0.023073276164302336,0.013311344638239287,-0.17224590480521298,0.00698585129906657,25.165,27.102500000000003,28.367,3,23,1,25.302844599965013,27.259714498683298,22.487562189054742,-1.4242913697271753,-1.1134069853017428,31.61434581203512,22.590654187964887,0.030295549023576958,0.02576949905474985,0.023625598942433688,-550500.0,-1.1890920531213944,0,0,-1,0,0,-0.002061855670103122,0.27804362599462684,0.5104650108635418,0.40907811545749284,-0.04009433962264153,-0.18545697131420946,-0.4514424759262731,0.03235053235053231,0.0
2014-01-24,24.03,24.42,0.004123717183862156,-0.010863112257371016,-0.009966859915392036,-0.11206632452501766,-0.016099418934181126,24.979,26.838,28.135333333333335,4,24,1,25.07141830906228,27.051345821348892,23.037716615698272,-1.4438275311783109,-1.1794910944770565,31.422144757519618,22.253855242480384,0.028190999370724362,0.025654957482915634,0.02317897160817239,-907200.0,-1.2250922030304068,0,0,-1,0,0,-0.004914004914004955,-0.05052747409221451,0.3931872975948009,0.40725982437438224,-0.00866336633663356,-0.18042291950886769,-0.6140489471901814,0.03162713275072817,0.0
2014-01-27,24.14,24.03,-0.012422519998557209,-0.018371612850979945,-0.006700192569819562,-0.7069794406213333,0.004567165921007983,24.732000000000003,26.5765,27.888333333333332,0,27,1,24.90206952559641,26.863517058681225,27.71929824561404,-1.4339048368032365,-1.2303738429422926,31.149161438547445,22.003838561452554,0.025858198465925335,0.02572940840264475,0.022766346680782458,-731300.0,-1.0656813467362143,0,0,-1,0,0,-0.001248439450686689,-1.2440489165792303,0.32180754358265784,0.40844169608528186,-0.029352633695215125,-0.17807286346612194,-1.0709608613283221,0.01946975973487982,0.0
2014-01-28,24.3,24.14,0.006644542718668511,0.017562223895421447,0.015012792389185134,-0.41546376303966676,0.006606134677117269,24.586,26.321500000000004,27.65966666666667,1,28,1,24.792602339124333,26.69812886134695,31.744040150564615,-1.3970263174289954,-1.2637043378396333,30.79901470067232,21.843985299327688,0.024982214081698453,0.025879489575212956,0.022922505268029403,-615200.0,-0.9029562760325355,0,0,-1,0,0,0.0008285004142501894,-1.5868363223443942,0.17287976043062078,0.4108241608398125,0.014190317195325486,-0.173469387755102,-1.8617459969853867,0.022222222222222185,0.0
2014-01-29,23.56,24.3,-0.007895324620321206,-0.01797434011802734,-0.026422170327343005,0.5768165779838768,-0.030925991563116925,24.321,25.991000000000003,27.383666666666667,2,29,1,24.568492822919907,26.49566893480844,29.625292740046845,-1.4112437017662245,-1.2932122106249517,30.242537926073574,21.739462073926433,0.024673984605562957,0.024887716338758168,0.022561501985931647,-821900.0,-1.1435861762358122,0,0,-1,0,0,-0.013580246913580323,-1.0292498376876706,0.267677601556087,0.39508024879603837,-0.028453608247422713,-0.21909181305933056,-0.9938976654342092,0.03098471986417659,0.0
2014-01-30,23.71,23.56,-0.011750030275598821,-0.014950444578439233,-0.021044366911580674,0.015839064029746167,0.006346541293928243,24.148000000000003,25.643,27.118333333333336,3,30,1,24.41240321875265,26.315948358369187,35.54376657824935,-1.3943343168251232,-1.3134366318649862,29.391594684046677,21.894405315953325,0.024191565539727365,0.024370459728742994,0.02274076321545013,-611900.0,-1.0313198213861263,0,0,-1,0,0,0.005517826825127443,-0.9504933369544455,0.26579356559372724,0.3868690546714115,-0.02907452907452912,-0.22693185523312687,-1.0028059398764642,0.036271615352172056,0.0
2014-01-31,23.36,23.71,-0.01617056512302839,-0.014752638475038183,0.009073296205674975,-0.6375773294051346,-0.01487174211728781,24.06,25.313499999999998,26.870333333333335,4,31,1,24.22105717897944,26.12524201266795,27.336122733612314,-1.3931166013661382,-1.3293726257652168,28.597824972702245,22.02917502729775,0.019979238661809725,0.024241496665934996,0.022508755492938647,-722900.0,-1.1895899560710734,0,0,-1,0,0,-0.01687051876845222,-1.4469972590745226,0.2629947670230904,0.38482182951639254,-0.027881814398668436,-0.22003338898163605,-1.0774953828294769,0.012842465753424688,0.0
2014-02-03,23.59,23.36,0.0038535693159899723,0.012658396871923465,-0.031457377589212174,0.9259734325905725,0.009797735459557297,23.932,25.027,26.642,0,3,2,24.106319510074083,25.961678011850665,33.435114503816806,-1.357938999780142,-1.335085900568202,27.799573192047955,22.254426807952047,0.017871745950704346,0.024620672825058743,0.02275962075500665,-442700.0,-1.0365821931204382,0,0,-1,0,0,0.0017123287671232511,-0.4128176392828325,0.2779811061117991,0.39084106443714905,-0.022783761391880764,-0.19542974079126874,-1.0118639842687391,0.05595591352267911,0.0
2014-02-04,23.22,23.59,0.02531780798429,0.0199259394610808,0.026714967321377472,0.23266269686058166,-0.01580891714983832,23.857999999999997,24.7905,26.416,1,4,2,23.94517050824243,25.784795559473203,26.89335394126742,-1.3444187820158398,-1.3369524768577299,27.308506521458014,22.27249347854199,0.014728289280123288,0.023152976150398685,0.02277236357946027,-796300.0,-1.247415355453987,0,0,-1,0,0,0.017380245866892758,0.19474804988184904,0.26674164582607734,0.36754210202978715,-0.04444444444444451,-0.1692307692307693,-0.02224530200943734,0.0512489233419465,0.0
2014-02-05,23.45,23.22,-0.03562717764315116,-0.028769964257533674,-0.0060685058363809,-0.8112837855019129,0.009856518622543048,23.778,24.6025,26.17966666666667,2,5,2,23.855139506743804,25.634163587894285,33.22091062394607,-1.3001574287017519,-1.3295934672265344,26.912787063502996,22.292212936497002,0.014491762577650487,0.023134386170468636,0.02249689792495886,-639200.0,-0.997711512310951,0,0,-1,0,0,-0.0025839793281653197,-1.1602132615526115,0.20936283070781428,0.3672469952471516,-0.004668930390492321,-0.13818449099595742,-0.5595414347465698,0.027292110874200453,0.0
2014-02-06,23.18,23.45,0.018820059326769886,0.020515687099042914,0.0039054074372542537,0.24741689296400873,-0.011580656980682745,23.654,24.4095,25.953,3,6,2,23.73238686915402,25.47583045319143,39.400000000000034,-1.2722015829006637,-1.3181150903613603,26.496547524236302,22.3224524757637,0.014215294056472443,0.023153524008209116,0.02242861906825913,-840400.0,-1.178219456645966,0,0,-1,0,0,0.006396588486140816,-0.7643164685828587,0.20893097735307833,0.3675507990029085,-0.02235343736819917,-0.1427514792899408,0.5475426699154841,0.04486626402070747,0.0
2014-02-07,23.45,23.18,-0.01236425898389879,-0.019670021086699557,0.008194999496833145,-0.3484723806243234,0.011580656980682728,23.596,24.2875,25.757333333333335,4,7,2,23.681043802035106,25.345131714275855,34.69827586206897,-1.2142623694337082,-1.29734454617583,26.29385700239326,22.281142997606743,0.014548961084551601,0.02196787557335673,0.02256010504556119,-698400.0,-0.8348464395927556,0,0,-1,0,0,0.005608283002588395,-1.0941054884187433,0.21086488983008667,0.3487292135970742,0.0038527397260272878,-0.09424488219389726,-0.6506729684007575,0.01620469083155646,0.0
2014-02-10,23.46,23.45,0.0034261275484219113,0.01092907053219023,0.0012878301844286859,0.08953167255338064,0.00042634833304102104,23.528,24.130000000000003,25.560333333333332,0,10,2,23.640854019846902,25.223510313354836,43.315508021390386,-1.1542329301711725,-1.2687222229748987,25.841607431626723,22.41839256837328,0.014387852386026332,0.020648374001979386,0.022543957877772067,-543100.0,-0.7828898001023862,0,0,-1,0,0,-0.0025586353944562355,-0.9477589860489672,0.19556916872981953,0.3277827755225338,-0.005510809665112304,-0.11837655016910931,-0.20633732026646584,0.02600170502983815,0.0
2014-02-11,24.07,23.46,-0.0029972191137960453,0.017406158476949953,0.0,0.15534580752639487,0.025669408569651164,23.505000000000003,24.0455,25.38266666666667,1,11,2,23.71888056169292,25.1490902931384,47.7832512315271,-1.0453866979264959,-1.2240551179652182,25.57551513580399,22.51548486419601,0.016880728347209828,0.020891453921550802,0.023307005717492068,-361700.0,0.032025826969516266,0,0,-1,0,0,-0.005967604433077603,-0.6895774196678759,0.22119930696701443,0.33164154961793113,0.03660637381567611,-0.06560559006211186,-0.05053150642394962,0.04279185708350649,0.0
2014-02-12,25.0,24.07,0.040341604709005933,0.05592511460859946,0.039946450468238325,0.008781615160384618,0.03790957307322019,23.649,23.985,25.210333333333335,2,12,2,23.951811368657843,25.139471564548828,56.01659751037342,-0.8740070379293705,-1.1540455019580487,25.222340101312334,22.747659898687665,0.017531979488778663,0.02246915978279415,0.024007070753552563,-178700.0,1.6406160261410474,0,0,-1,0,0,0.00872455338595766,-0.6551202878012365,0.31621362487891663,0.3566868537230844,0.06609808102345416,-0.04616558565433049,0.11266153391208414,0.05919999999999988,0.0
2014-02-13,25.92,25.0,0.01876840077304412,0.02038140152946788,0.01878372907358594,-0.07192456517277833,0.03613904661587335,23.869999999999997,24.009,25.052,3,13,2,24.30966384708369,25.18982823780374,67.66355140186914,-0.6563847169865582,-1.0545133449637505,25.376901196801274,22.641098803198727,0.020046938351106915,0.023107366646720022,0.024928253204250617,-8400.0,2.7940614489828977,0,0,-1,0,0,-0.010400000000000062,-0.6899533356912717,0.2610823107511589,0.3668180736048582,0.11820534943917171,0.018867924528301883,-0.5171572483657174,0.059799382716049405,0.0
2014-02-14,25.36,25.92,0.04813552487154745,-0.0030499451778279022,0.022005288810612915,-0.6832142914151348,-0.021841741915048868,24.07,24.065,24.899,4,14,2,24.50063405670484,25.200807061171243,60.51724137931031,-0.5230750955414898,-0.9482256950792984,25.558642668462728,22.571357331537275,0.02104509332438744,0.020892360615567377,0.024883494909752734,-94400.0,1.7340158089254716,0,0,-1,0,0,0.0015432098765431768,-1.1489725029309612,0.41256738976110974,0.3316559429392296,0.08144989339019193,0.04620462046204632,-0.8492195116021576,0.03627760252365937,0.0
2014-02-18,25.84,25.36,-0.020627312401861015,-0.00344234419097279,0.006311658033925445,0.16571150222833436,0.018750549345376028,24.295,24.113500000000002,24.783,1,18,2,24.74415513730396,25.24204531528923,62.581699346405195,-0.37437866739459125,-0.8334562895423571,25.771187355450625,22.45581264454938,0.02130653264559102,0.02053040828640588,0.025077062737656277,7100.0,2.0830224641855577,0,0,-1,0,0,0.002760252365930611,-0.9709777170122665,0.3886357225348968,0.3259101278426982,0.10144927536231885,0.03900281463610766,-1.669846692031877,0.02592879256965951,0.0
2014-02-19,25.47,25.84,0.014444912493543483,-0.0026855953221736747,0.0007861635625033561,0.22884157242884745,-0.014422389923035517,24.520000000000003,24.189,24.700333333333333,2,19,2,24.876126930521423,25.256752069141537,66.60869565217388,-0.2831278628077669,-0.7233906041954391,25.951485087656163,22.426514912343837,0.02113186416190812,0.01885628544469807,0.023835787353130494,-120500.0,1.4536293202951687,0,0,-1,0,0,-0.0015479876160990381,-0.7607649795389546,0.4485823258477469,0.2993342516227085,0.058163689239717487,0.0630217028380633,-0.34542823767815417,0.022771888496270196,0.0
2014-02-20,26.13,25.47,-0.008563695776875213,0.023914595744088638,-0.0027542807102902025,-0.19398809302778408,0.02558279054115544,24.788,24.282999999999998,24.664333333333335,3,20,2,25.104103852244798,25.313090645325957,69.32907348242807,-0.15575896619065333,-0.609864276594482,26.24807506217951,22.317924937820486,0.02176359611085621,0.019442097261451532,0.02396140539019363,-15400.0,1.8798264102455686,0,0,-1,0,0,0.00431880643894776,-0.9542517191250856,0.4076510777672243,0.3086337259159841,0.04519999999999991,0.07752577319587628,-0.3734889282308784,0.04898584003061619,0.0
2014-02-21,25.92,26.13,0.02203839436023535,-0.007152298511552766,0.01563753522479975,0.06626158386149215,-0.008069208048447017,25.062,24.357999999999997,24.627,4,21,2,25.252448606382103,25.352246087562992,70.91503267973856,-0.07094562592151021,-0.5020805464598876,26.45515195343334,22.260848046566654,0.021386819840138842,0.019606619540021797,0.02397695661096173,-127700.0,1.4896393153035785,0,0,-1,0,0,0.0007654037504783611,-0.8354597581155216,0.33354996832409295,0.31124543612134375,0.0,0.06142506142506132,0.4360902437621009,0.02662037037037028,0.0
2014-02-24,26.07,25.92,-0.009992396747485572,-0.000755857934701547,0.004257796252404831,0.5110037022990942,0.00577035646133636,25.324,24.46,24.633,0,24,2,25.40109431431263,25.39855279159119,70.52980132450331,0.008277881422365851,-0.40000886088343696,26.684551995109846,22.235448004890156,0.021460646701855365,0.019085591491732574,0.02268831131752713,59500.0,1.4474824625715264,0,0,-1,0,0,-0.0011574074074074511,0.2950887795170234,0.27184081696849416,0.30297437227016794,0.027996845425867445,0.08489388264669162,0.009822279124625386,0.021480629075565735,0.0
2014-02-25,26.5,26.07,0.009992396747485463,0.019468978847330086,0.004624285697114012,-0.19198346770569158,0.016359505046766122,25.628000000000004,24.578,24.62933333333333,1,25,2,25.60089534807397,25.469613901811115,76.88524590163935,0.10455524037927688,-0.29909604063089423,26.974783809937552,22.181216190062447,0.021193076992484062,0.019281211868094634,0.02230918776182093,214000.0,1.6038159069925282,0,0,-1,0,0,0.003068661296509332,-0.195381721846802,0.26481359148700884,0.30607974947355315,0.025541795665634748,0.09776304888152443,0.06098146232628759,0.03622641509433952,0.0
2014-02-26,27.51,26.5,0.01818920931490897,0.033184448740684505,0.021301680311161874,0.530818600353694,0.03740484194430679,25.971999999999998,24.7385,24.687666666666665,2,26,2,25.94800528478779,25.601251714597495,79.50581395348837,0.2593645074779509,-0.18740393100912522,27.46423910787704,22.012760892122955,0.022366541155374398,0.020669362551951842,0.022504760288046686,476700.0,2.033576868740458,0,0,-1,0,0,0.004905660377358453,1.3232016148842836,0.282746059230719,0.3281159584241756,0.08009422850412262,0.13209876543209886,-0.13629407441525496,0.04761904761904757,0.0
2014-02-27,27.35,27.51,0.0325111751106424,-0.004673745699879596,0.015683667258191133,-0.3582532185051041,-0.005833046068492997,26.207,24.928,24.72566666666667,3,27,2,26.202913414826373,25.714074184623467,80.79763663220089,0.3649345656609242,-0.07693623167511533,27.83003993588536,22.025960064114642,0.02124248956101903,0.019024609658075085,0.022369641246202637,293100.0,1.669170689245594,0,0,-1,0,0,0.0,0.15561757888461644,0.2994516608621463,0.3020063156720654,0.04668962877918115,0.16086587436332778,0.9652226334255143,0.02778793418647172,0.0
2014-02-28,27.0,27.35,-0.0025477720787986644,-0.0036101122240997856,-0.004083911374964419,-0.3052649430096477,-0.01287966286366114,26.315000000000005,25.0925,24.77766666666667,4,28,2,26.347838248494305,25.79703714045421,75.91240875912408,0.4155671233181124,0.021564439323530214,28.075687098248732,22.10931290175127,0.019832278192524564,0.019567831473819908,0.02177313932761058,157800.0,1.2788336347524356,0,0,-1,0,0,0.0032906764168190075,-0.5169602095266773,0.31814618431248337,0.3106296946592999,0.04166666666666652,0.13876001687051875,0.7536118413801519,0.028518518518518502,0.0
2014-03-03,26.29,27.0,-0.023973119301167127,-0.02230847679358039,-0.04644915646745843,-0.12083647314327374,-0.02664822726253931,26.407999999999998,25.239,24.846,0,3,3,26.337322203313523,25.82884119590878,68.74172185430461,0.39386252178664094,0.09602405581615236,28.150876949395503,22.3271230506045,0.020554593355154124,0.020386475106258305,0.020432831744146132,37900.0,0.7218711630092637,0,0,-1,0,0,-0.00777777777777781,-0.7605781336827184,0.4043287189624209,0.3236252594422113,0.00843881856540074,0.1254280821917808,0.6112302567427216,0.052491441612780486,0.0
2014-03-04,26.66,26.29,-0.016180973922210854,-0.0074239390712822805,0.020826051579560797,0.015722293242328055,0.01397567600877284,26.49,25.3925,24.905666666666665,1,4,3,26.395990893620155,25.882464344559825,67.71545827633378,0.401884699825672,0.1571961846180563,28.261726009699586,22.52327399030041,0.020212063537312034,0.020448951591087734,0.0200815140805878,159700.0,0.8835135299311678,0,0,-1,0,0,0.0026626093571700377,-0.6572409665179739,0.399172273261186,0.3246170428921003,0.006037735849056647,0.13013988978380664,0.6975137811792153,0.024006001500375115,0.0
2014-03-05,26.92,26.66,0.013190317487563072,0.005202538676128735,0.0072257397481816366,-0.3515275296720626,0.009705190025964589,26.635,25.5775,25.00433333333334,2,5,3,26.491265276598305,25.949402128781774,64.4578313253012,0.4243307401716301,0.21062309572877105,28.331756992175414,22.823243007824587,0.01929149429337135,0.01978782394032401,0.018704992819195482,245400.0,0.9748545642719023,0,0,-1,0,0,0.0018754688672168308,-1.4292046845785975,0.2624541932129898,0.31412196679936527,-0.021446746637586278,0.15934539190353147,-0.23558415263554816,0.02191679049034175,0.0
2014-03-06,26.08,26.92,0.006716443158903841,0.00628119560033466,-0.06699195147804565,1.6652600260693584,-0.031700767718074965,26.630000000000003,25.709000000000003,25.065333333333335,3,6,3,26.416489771762247,25.95782779789263,51.21951219512193,0.37007244425838337,0.24251296543469353,28.280650299546515,23.13734970045349,0.021025593074162303,0.021589349798453415,0.019706999910236472,-207700.0,0.28853067624740225,0,0,-1,0,0,-0.0011144130757801314,3.5691359487761725,0.32631664235286306,0.3427203032057411,-0.04643510054844613,0.11215351812366725,0.20123487201412318,0.09470858895705518,0.0
2014-03-07,26.49,26.08,-0.02446950620488509,-0.005540180375615356,0.0412757003322316,-0.4706659540298549,0.015598566225526234,26.687,25.8745,25.134333333333334,4,7,3,26.429855267805472,25.992161488351172,58.81435257410295,0.35605158627212674,0.2652206896021802,28.172320248569633,23.57667975143037,0.021355347011247885,0.02131359953024371,0.01983772490559392,75300.0,0.5357251076389798,0,0,-1,0,0,0.0061349693251533804,1.3562537668885593,0.36726630360251944,0.3383429034038876,-0.018888888888888955,0.14279551337359786,-0.5945811516701515,0.04832012080030205,0.0
2014-03-10,26.67,26.49,0.006457762233152659,-0.006316201566796363,0.010827638652063393,-0.6577391081906865,0.006772034909944685,26.747000000000003,26.035500000000003,25.22233333333333,0,10,3,26.473517946386295,26.035893005231742,56.79214402618658,0.35536799000059105,0.2832501496818624,28.052067954666853,24.018932045333152,0.02137556955156349,0.021284437979051586,0.01952370650835412,221900.0,0.6292870007495707,0,0,-1,0,0,-0.0030200075500188108,-0.24921632084775128,0.3088730941699223,0.3378799781300922,0.014454165081780213,0.13731343283582098,-2.0567720049280105,0.031121109861267277,0.0
2014-03-11,26.98,26.67,0.00979661188488212,0.01919586443045764,0.01904819497069441,0.09120901206011009,0.011556512585686943,26.795000000000005,26.2115,25.317,1,11,3,26.565605592497878,26.09680313392647,62.47933884297521,0.37551197594168784,0.3017025149338275,27.863003621105957,24.559996378894045,0.021074230527813213,0.02125885661422299,0.019577379496451316,382500.0,0.9306670481114188,0,0,-1,0,0,0.0,-0.08775039211784752,0.30380076909595966,0.33747388655288774,0.012003000750187454,0.15004262574595062,-2.0758200579508874,0.03150481838398819,0.0
2014-03-12,27.35,26.98,0.009330166582604242,0.0032852739896942667,0.012003144861356025,-0.7031597798523751,0.013620678088380394,26.779000000000003,26.3755,25.418666666666663,2,12,3,26.708222757498262,26.177654544640895,60.59027777777778,0.41653063186771533,0.32466813832060504,27.761725089947433,24.989274910052565,0.01754505348682997,0.020861589660681842,0.019654032482952603,462000.0,1.405976572011053,0,0,-1,0,0,-0.0022238695329873507,-0.9571920598011227,0.31094534756255165,0.331167469173843,0.01597325408618122,0.13626921479019538,-2.081797526351805,0.022669104204753234,0.0
2014-03-13,27.22,27.35,0.02131649989599848,0.0021842018148409857,0.010385850032122834,0.5153437037407798,-0.004764531644670254,26.766000000000002,26.4865,25.540666666666667,3,13,3,26.80127316522585,26.244902638535034,61.443661971830934,0.4335505972585594,0.34644463010819593,27.759908604370167,25.21309139562983,0.017512077925925,0.019572385661589635,0.018627760907220462,328900.0,1.1520261406790033,0,0,-1,0,0,0.005484460694698302,-0.3134873499637926,0.1298326943877707,0.31070199014887545,0.043711656441717706,0.08879999999999999,-1.4322067280770534,0.01469507714915498,0.0
2014-03-14,27.05,27.22,-0.012808958292581248,0.0,-0.0022164767108919558,-0.12551381800706984,-0.006264991930829373,26.770999999999997,26.543,25.651999999999997,4,14,3,26.846496226093876,26.296844403790843,58.596491228070164,0.4283833268695254,0.3628323694604618,27.810838608357493,25.275161391642506,0.01711211414283083,0.018141586760481623,0.018737659650500473,211500.0,0.7997863397721072,0,0,-1,0,0,-0.0025716385011021413,-0.4604496159783664,0.14670387516533442,0.28798876173801763,0.021140052850132207,0.043595679012345734,-0.31519994933987755,0.0170055452865065,0.0
2014-03-17,27.33,27.05,-0.0018433184942891127,-0.003642991278501092,0.0022164767108919688,0.38016186050943374,0.01029799464748607,26.875,26.6415,25.784333333333333,0,17,3,26.934406003167716,26.363499603546273,57.47747747747745,0.44178921671435845,0.3786237389112411,27.825699040879876,25.457300959120126,0.014504607859609596,0.01731450169955305,0.018402122087342015,383200.0,1.1628112778886126,0,0,-1,0,0,0.0018484288354898599,0.1112772907124491,0.15267674648251178,0.2748591934321354,0.02474690663667034,0.07768138801261815,-0.5505753671033817,0.010976948408342378,0.0
2014-03-18,27.26,27.33,-0.0018467225931646629,0.0018231545615151783,-0.003696861881326203,-0.2921572234168601,-0.0025645736715899444,26.934999999999995,26.7125,25.90666666666667,1,18,3,26.993604911682677,26.421338338801352,47.2885032537961,0.4416737262313717,0.39123373637526726,27.864192118945798,25.5608078810542,0.014168741116230966,0.016996051151104273,0.018438344727363914,255000.0,0.950774935407489,0,0,-1,0,0,-0.010245151847786228,-0.4127241153424919,0.14663609757781465,0.26980394769572985,0.010378057820607856,0.054953560371516996,0.5935821967023657,0.016507703595010977,0.0
