date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-08-17,34.15,34.95,-0.07675076994084722,-0.04816795114510594,-0.04060575492594302,-0.21954534129497388,-0.023155882663020363,35.386,34.4755,34.448,1,17,8,35.25861598761743,35.13973784531835,50.15166835187058,0.10334900445261752,-0.06547668391279197,38.11862459876206,30.832375401237933,0.023807968692414326,0.04766774990701843,0.05077060436234331,429438.0,-0.1786927628610908,0,0,-1,0,0,-0.042346208869814134,-0.7843988812648801,0.4462479038685467,0.7567020708719582,-0.05558628318584069,-0.024842946887493,-1.0642004513540575,0.033674963396779084,0.0
2021-08-18,35.02,34.15,0.021868483766278077,0.03143115878958222,0.003297859382266916,-1.028135219581239,0.025156740840906827,35.469,34.4625,34.54833333333333,2,18,8,35.21523126259608,35.13201282303975,48.858921161825734,0.08195275367808108,-0.035990796394617365,38.09537837164388,30.82962162835612,0.02455055554299447,0.04799001029605997,0.050251013104494535,560727.0,0.3069191659987974,0,0,-1,0,0,0.0017569546120059232,-1.0645196506892791,0.5134602170036239,0.7618177959528232,-0.03499586662992549,-0.007369614512471645,-0.8189215847817826,0.06110793832095946,0.0
2021-08-19,33.35,35.02,-0.003220614700042172,-0.04164277195977865,-0.020868744634118787,1.2970702855871994,-0.0488615544960731,35.378,34.38,34.620000000000005,3,19,8,34.87609830576042,35.01704425381138,44.77186311787073,-0.06896399839516221,-0.04258543679472634,38.0363484804551,30.723651519544905,0.02927542857682344,0.049174102280761314,0.05086589626776701,80398.0,-0.5634036282404893,0,0,-1,0,0,-0.026270702455739623,-0.6020392338223617,0.5326548625800782,0.7806146734784911,-0.09596096503117368,-0.04714285714285715,0.39847718543871824,0.04137931034482766,0.0
2021-08-20,32.4,33.35,-0.0474420996098612,-0.024040332702537578,-0.022250608934819692,0.7599064497643642,-0.028899349563349164,35.155,34.3735,34.49433333333333,4,20,8,34.42589861380398,34.84820268904936,38.37739288969917,-0.26220118023721994,-0.08650858548322507,38.0441303775266,30.702869622473404,0.029951015164447592,0.046902203934833846,0.041760687440203996,-946582.0,-1.0752921416891978,0,0,-1,0,0,-0.024887556221889002,0.2327013648343869,0.4982622751109629,0.7445494053144327,-0.12337662337662347,-0.003996311097448579,1.3278890445574754,0.03981481481481479,0.0
2021-08-23,32.14,32.4,0.004907985312192225,-0.01239248139895433,-0.0031298930089277044,-0.3634205462656703,-0.008057062488917119,34.831,34.4305,34.427,0,23,8,34.01028068402144,34.67347993491714,42.52525252525255,-0.43135052578028876,-0.15547697354263784,37.91104124647605,30.94995875352395,0.02830651724290358,0.045601628313616374,0.04057626441722408,-1660635.0,-1.3161746049233398,0,0,-1,0,0,0.008641975308642011,-0.17619839118332453,0.43407157051487105,0.7239034073845841,-0.0804005722460659,0.03677419354838718,0.828619764962871,0.03049159925326708,0.0
2021-08-24,35.35,32.14,0.017892820038583394,0.09754170711649743,0.04174946397398277,0.4681420917346504,0.09519703203321528,34.75,34.725,34.447,1,24,8,34.25386601419936,34.71712639072894,54.625199362041485,-0.3028908902282197,-0.18495975687975422,37.31840459019049,32.13159540980951,0.0441279946452165,0.04870884798210314,0.04449131512071505,-520275.0,0.48199189772706746,0,0,-1,0,0,0.03515868077162422,0.7798748974982087,0.9200130441342694,0.7732289904545714,0.03513909224011713,0.19993211133740663,1.1691080988974993,0.08454879773691668,0.0
2021-08-25,34.55,35.35,0.06064230231219628,-0.009251241777711883,0.005098226667225594,-1.167319576849222,-0.022890842128902977,34.57600000000001,34.746500000000005,34.434,2,25,8,34.3077085570722,34.70634404293998,51.092690278824406,-0.26261179239992316,-0.200490163983788,37.325877933982504,32.167122066017505,0.044574592553412055,0.03451298283405384,0.04469993977719545,-875155.0,-0.15236231760470723,0,0,-1,0,0,0.0,-0.7140055157521986,0.9265702300938236,0.5478766174916859,-0.01342090234151927,0.012602579132473535,1.905647426757824,0.07192474674384948,0.0
2021-08-26,34.01,34.55,-0.020578033928251138,-0.02209956924902922,0.01218983430601536,0.029831248863113533,-0.015752951194574805,34.288,34.685,34.392,3,26,8,34.253579728513614,34.66141862081483,47.693452380952365,-0.27113829076920126,-0.21461978934087067,37.27347242088538,32.09652757911462,0.04408347334239235,0.033869524247995074,0.04476231264074453,-1240781.0,-0.5215431267906819,0,0,-1,0,0,0.002315484804631126,-0.6389023081764859,0.850485017471717,0.5376620291056015,0.0197901049475262,-0.03490351872871744,2.1233198232609674,0.03793002058218169,0.0
2021-08-27,35.26,34.01,0.02170893594304126,0.03661160611402184,0.03370452675139104,0.6865931178308455,0.036094577950620044,34.118,34.7255,34.383,4,27,8,34.43656523242023,34.70003677431065,49.56958393113341,-0.1750136009927843,-0.2066985516712534,37.32381909227161,32.12718090772838,0.046213533584046076,0.03450077280988054,0.04525432409491291,-514306.0,0.4114198302970615,0,0,-1,0,0,0.0405763010879154,0.22754428087281736,0.8138833914841915,0.5476827893668981,0.08827160493827169,0.02351233671988373,1.3311466009875836,0.04083947816222342,0.0
2021-08-30,35.2,35.26,-0.0068046761006981295,-0.02332143453377272,-0.005730674708985095,-0.5090423403106932,-0.001703094365672621,34.143,34.738,34.39366666666667,0,30,8,34.57537155379837,34.73229246629061,46.3691376701967,-0.10249410215379129,-0.185857661767761,37.343262690058445,32.132737309941554,0.04266860433447665,0.03437455184599431,0.045115407429585405,-950969.0,0.35466673035542473,0,0,-1,0,0,-0.003119682359614278,-0.48626535800898263,0.8022670163904718,0.5456790936827832,0.09520846297448671,0.007153075822603716,1.2970682482207447,0.022727272727272846,0.0
2021-08-31,36.86,35.2,0.005956619512768877,0.04205269756864342,0.013415357467532227,-0.170521882262175,0.04608086963762578,34.414,34.9,34.455000000000005,1,31,8,34.99075854401684,34.86956392007831,51.9322033898305,0.08791284539417177,-0.13110356033537446,37.613250138816824,32.18674986118317,0.04394934852070372,0.03457159168434134,0.04588765836038842,-582764.0,1.4447617430914073,0,0,-1,0,0,0.004545454545454448,-0.5868483543264644,0.4987111969344991,0.5488070041466148,0.04271570014144266,0.09637120761451534,0.42483616134838076,0.0504340748779163,0.0
2021-09-01,37.07,36.86,0.041816974476610314,0.01526175902733686,0.04110548141088503,0.6135970571501678,0.0056810649209636105,34.619,35.044,34.51466666666667,2,1,9,35.368802445104684,35.01152753813778,50.626740947075206,0.25284235876772243,-0.05431437651475509,37.90050798961545,32.187492010384545,0.04354420356986,0.034461066932033525,0.04588259343375678,97334.0,1.4185151992329954,0,0,-1,0,0,0.0002712967986977214,0.13888351160202606,0.4207203175439307,0.5470524780966739,0.07293777134587565,0.08423515647850266,0.3120560683071997,0.0256271917992987,0.0
2021-09-02,37.3,37.07,0.014005076742969344,0.010554187678690171,0.008130126083250089,-0.5457235727784912,0.006185309487128839,35.013999999999996,35.196,34.59133333333333,3,2,9,35.71992927326747,35.15917092277405,51.17079889807161,0.39752682242201587,0.0360538632725991,38.19673955796515,32.195260442034844,0.03920712123133306,0.03445736325329035,0.045842921217558695,491398.0,1.4023209674529378,0,0,-1,0,0,0.008632317237658492,-0.5914981786275125,0.34389704009926614,0.5469936840193308,0.09673625404292863,0.08873321657910105,0.6394366531504989,0.02815013404825749,0.0
2021-09-03,37.92,37.3,0.0026709417587984243,0.012778893416872113,-0.0005399568165744916,0.09733502575773044,0.016485350737051298,35.565999999999995,35.3605,34.770999999999994,4,3,9,36.11994213267338,35.337288927756376,61.30997715156129,0.5558120652004845,0.1400055036581762,38.58310747646507,32.13789252353494,0.03654622233417544,0.03453510920402411,0.043726183666396606,925747.0,1.5884652528688126,0,0,-1,0,0,0.005093833780160988,-0.374413969717697,0.3052983988119407,0.5482278627258337,0.0754395916052184,0.09500433150447596,1.6414934944297606,0.041139240506329174,0.0
2021-09-07,38.41,37.92,0.034346015881406906,0.043854448213585695,0.023222717162859223,0.9788130004570736,0.01283916497099226,36.193,35.512,35.018,1,7,9,36.53631629036913,35.53552835177209,66.61466458658346,0.7125789982582518,0.25452020257819136,39.0114652223026,32.012534777697404,0.03557609800837301,0.034369579645999966,0.04257327938718957,2081678.0,1.65625306491439,0,0,-1,0,0,0.0232067510548522,2.0055564560533945,0.271268500259364,0.5456001624548596,0.0911931818181817,0.08564160542679455,1.8481847663453876,0.06300442593074725,0.0
2021-09-08,38.36,38.41,-0.01925638476122414,-0.03495403473416373,-0.01891120415140202,-0.029795055319715002,-0.0013025923425758628,36.494,35.622,35.31466666666667,2,8,9,36.867895146665646,35.71775232907712,63.916666666666664,0.8232929315854705,0.3682747483796472,39.33878752065333,31.905212479346673,0.021455073448810494,0.03414400068647303,0.04120733638425372,959680.0,1.4733153212474843,0,0,-1,0,0,-0.009112210361884778,1.647270169403357,0.11044170532897342,0.5420192074873579,0.04069451980466621,0.06084070796460184,-0.09817304184295016,0.0454900938477582,0.0
2021-09-09,39.09,38.36,-0.00976905458895951,0.00780304566821298,0.00669974367241271,-0.2223599888894794,0.018851429789626083,36.94799999999999,35.762,35.48033333333333,3,9,9,37.27191421090826,35.93531669494312,75.94936708860762,0.9588859798437142,0.48639699467246056,39.78319961153256,31.74080038846744,0.01861485624680181,0.034320246452270234,0.030294958961965483,1857982.0,1.6552274552377357,0,0,-1,0,0,-0.017466110531804007,0.8663285318748483,0.13130129932799084,0.5448170222829231,0.054491502562719285,0.0771562413888125,-0.7504120982579833,0.04604758250191875,0.0
2021-09-10,36.44,39.09,0.039026804932495975,0.0035614385138171877,-0.02748429952812284,-0.7042449107203643,-0.07019960741310606,37.190999999999995,35.7395,35.52033333333333,4,10,9,37.12065708165221,35.9678769081726,65.83072100313478,0.8427963626119279,0.557676868260354,39.73910248024727,31.73989751975273,0.03074986242619118,0.037743634110979876,0.03258874362386835,1413788.0,0.35028481128289063,0,0,-1,0,0,0.0025581990278842237,-0.5948396063806013,0.5788588216806855,0.5991616166008032,-0.023056300268096463,-0.012198427758200125,-1.9944775994841772,0.08109220636663023,0.0
2021-09-13,36.26,36.44,-0.06974042601575266,-0.06315130026243904,-0.029108663349629124,0.462958571311421,-0.004951867065052607,37.291,35.704499999999996,35.580666666666666,0,13,9,36.96417397589726,35.98672355925824,66.24605678233438,0.7278794674860194,0.5917173881054871,39.6712485027678,31.73775149723219,0.029103979029864387,0.03775703362172996,0.03229902151932667,708067.0,0.2800782553330018,0,0,-1,0,0,0.0030186608122941667,0.27933052668925784,0.5497282452995008,0.5993743272396113,-0.043776371308016926,-0.018939393939394034,-1.79131965977121,0.043849972421400894,0.0
2021-09-14,36.52,36.26,-0.01432926143578559,0.001891636829438178,0.003386007749730738,-0.6830456359785383,0.007144850400062897,37.423,35.783,35.633,1,14,9,36.883415071188665,36.021128490919004,56.01233299075027,0.6502906810769957,0.6034320466997889,39.74901934862708,31.816980651372926,0.02907350689812156,0.035560158456941014,0.03223030540520045,1064510.0,0.3716572891935742,0,0,-1,0,0,-0.006343077771649114,-0.8349839455132338,0.5370333033499481,0.5645000151546977,-0.04920593595417844,0.04492131616595141,-1.815093950080323,0.04216867469879516,0.0
2021-09-15,38.79,36.52,0.013508130966765841,0.060497565085433566,0.028327359245397657,1.3455738269508175,0.06030242572510796,37.616,36.015,35.80533333333333,2,15,9,37.23006687642709,36.19976536247262,68.92857142857144,0.763173646926603,0.6353803667451517,40.11924940249674,31.910750597503256,0.03180185486352124,0.03736671366732735,0.033120490769430404,2433390.0,1.3522570038321156,0,0,-1,0,0,0.0,2.031072820782195,0.7466295289859777,0.593178190053039,0.011209593326381606,0.13587115666178629,-0.5902306066472354,0.07295694766692443,0.0
2021-09-16,38.2,38.79,0.03972610399961797,0.015633197859819824,0.026480877249597246,-0.6992951388262553,-0.015326965839346228,37.729,36.17399999999999,35.939,3,16,9,37.406418353440344,36.328812758442126,68.62222222222226,0.7958520543936558,0.6674747042748526,40.36149215238857,31.986507847611414,0.03247323855956054,0.0374178963644864,0.03325071244482026,1753145.0,0.9676436044635275,0,0,-1,0,0,-0.02036607373034285,-0.038546794683351496,0.7402204090227075,0.5939906901817132,-0.02276797134817088,0.09080525414049112,0.09334299722647647,0.06465968586387431,0.0
2021-09-17,38.54,38.2,0.020318490088120016,-0.00829046326144483,0.005319161477600027,-0.8912842572537713,0.008861147373690727,37.852999999999994,36.4335,36.08166666666666,4,17,9,37.61252410736028,36.471469999832955,65.8607350096712,0.8395077633277452,0.7018813160854311,40.52631411359241,32.34068588640759,0.03250948483013055,0.03530319187345769,0.033258724143656236,2032133.0,1.0293650977229678,0,0,-1,0,0,0.015183246073298384,-1.2128263210027481,0.47460074474725156,0.560420797103793,0.057628979143798054,0.15562218890554713,1.6396425868384674,0.05033731188375708,0.0
2021-09-20,36.95,38.54,-0.033297085720709815,-0.053366715476468006,-0.03509131981127017,1.2262033264890564,-0.042131015592009394,37.75600000000001,36.660999999999994,36.159,0,20,9,37.492065178749314,36.50234290306954,57.371524852569515,0.7373063072125419,0.7089663143108533,40.28926274218337,33.03273725781662,0.03501957667474518,0.03610120948215374,0.034259474597721086,1081268.0,0.1593048908173049,0,0,-1,0,0,-0.026725480020757683,0.8267070369612861,0.6061944857067344,0.5730889339105542,0.01902923331494777,0.14043209876543217,0.6802534930613806,0.03193504736129904,0.0
2021-09-21,35.78,36.95,-0.0072241116849295775,0.014004720900449524,-0.02362861839344512,0.31033993570168367,-0.03217656931363774,37.493,36.842999999999996,36.17233333333333,1,21,9,37.18078060079489,36.455740135129574,45.2548330404218,0.5554982568976357,0.6782727028282098,39.82380243523367,33.862197564766326,0.03573515741060318,0.03700168894385774,0.034624644129762995,-215606.0,-0.7132307645989064,0,0,-1,0,0,0.0078484438430311,1.6497112818490685,0.6555103472211817,0.5873836022088947,-0.020262869660460092,0.11325451151213439,1.215692600012814,0.07154835103409732,0.0
2021-09-22,37.56,35.78,-0.029429916884890727,-0.01453706054570661,0.0075662403833158766,-1.1578821648709923,0.04855057625948904,37.413,36.953500000000005,36.21900000000001,2,22,9,37.24972958246855,36.526982707056696,51.8918918918919,0.5487198897631913,0.6523621402152061,39.86429497189708,34.04270502810293,0.03995594723986086,0.03161519349261172,0.03556338132987289,191808.0,0.4167246445425308,0,0,-1,0,0,0.010620458356623685,-0.7588526670167374,0.5787300586393992,0.5018756377958291,-0.03170920340293881,0.06251768033946248,0.9752136075956889,0.046325878594249255,0.0
2021-09-23,38.0,37.56,0.03612069522384505,0.03222282711181349,0.045567834115254946,-0.30403275688302855,0.011646505386323504,37.304,37.126,36.276,3,23,9,37.38614238565608,36.62201608079498,52.659574468085125,0.5722557002445967,0.6363408522210843,39.83926876081624,34.412731239183756,0.03960605693958004,0.031048131561526825,0.0356078185502548,492413.0,0.6442413760272495,0,0,-1,0,0,-0.0018636847710330213,-1.049734212477011,0.5829821051467734,0.49287380871009295,-0.005235602094240899,0.09985528219971074,0.2670520316173405,0.0342105263157894,0.0
2021-09-24,37.01,38.0,-0.010187755675314486,-0.03515577148864719,-0.02703598029946434,0.39282084399392136,-0.026398013328321233,37.361000000000004,37.275999999999996,36.28,4,24,9,37.317752860991334,36.64704730138885,46.63710273466369,0.5051996463454813,0.6101126110459638,39.562006860974236,34.989993139025756,0.03367032176906882,0.03150085972911623,0.03586227202594211,47171.0,-0.2327202114228436,0,0,-1,0,0,-0.023421052631578964,-0.6544421801756244,0.5999935294162682,0.5000606455678263,-0.03969901401141673,0.0882093501911203,1.0479247218508727,0.02593893542285871,0.0
2021-09-27,35.79,37.01,-0.010837277563763303,-0.01560849771717553,-0.02750555396698625,-0.15933657135455512,-0.03351962162013018,37.31400000000001,37.302499999999995,36.241,0,27,9,37.039979613538364,36.59175392710571,40.81346423562413,0.34958365373112343,0.5580068195829958,39.50070860080016,35.10429139919983,0.03543726130062452,0.031625281797910035,0.03638391060337957,-332491.0,-1.3761205369221394,0,0,-1,0,0,-0.008105917319643264,-0.7803354720259689,0.5728809620844986,0.5020357846776456,-0.03139377537212462,0.015031196823596105,1.1684810691035683,0.03827884884045816,0.0
2021-09-28,35.8,35.79,-0.026219247203429566,-0.017372709684808398,-0.015614227801550714,0.10913516753815018,0.0002793686287201426,37.242,37.332499999999996,36.26933333333333,1,28,9,36.8145287747132,36.54067302858276,40.99859353023909,0.22447615349216932,0.49130068636483054,39.42366311126009,35.2413368887399,0.035333073474368884,0.03161874378786421,0.034928927287611426,90951.0,-1.4656915012971368,0,0,-1,0,0,-0.000838222967309336,-0.6536739086061039,0.5250661394817863,0.5019319969857426,0.0005589714924538747,0.017045454545454364,0.7377399730995126,0.03589385474860326,0.0
2021-09-29,35.47,35.8,0.0011179431013412459,0.0026183436718658433,0.00655927062959273,-0.40627546465030484,-0.009260624621124107,36.910000000000004,37.263,36.31333333333334,2,29,9,36.57006899749262,36.47159734931936,36.903039073806056,0.09757453759564783,0.412555456610994,39.507085559866255,35.01891444013374,0.02737187974970453,0.02977653964695202,0.03468968529174352,-191115.0,-1.5979782875184663,0,0,-1,0,0,0.0,-1.0291785672428446,0.2921780266144864,0.4726879128593404,-0.05564430244941432,-0.037710255018990835,0.010857721710971605,0.03242176487172254,0.0
2021-09-30,35.99,35.47,0.0005585032259112361,0.0005503577464179606,0.010181083417093083,0.9526977277627109,0.014553853305408954,36.689,37.208999999999996,36.34566666666667,3,30,9,36.464601907039416,36.44052655258908,48.07527801539779,0.03851971559586076,0.3377483084079674,39.52351165702974,34.894488342970256,0.028184787194167622,0.029957424258322252,0.0344911919296797,540196.0,-1.0533539516187718,0,0,-1,0,0,0.009867493656611262,0.2191160279419973,0.3071287678668655,0.47555936704544566,-0.05289473684210522,-0.02913407067709739,0.16098848388567077,0.02250625173659356,0.0
